-8.755	39.117	3.0626E-01	0
-8.770	39.115	2.8793E-01	2
-8.785	39.114	3.2708E-01	0
-8.800	39.112	3.7227E-01	2
-8.815	39.110	3.4340E-01	0
-8.831	39.109	3.0681E-01	2
-8.846	39.107	3.4060E-01	0
-8.861	39.106	3.4793E-01	2
-8.876	39.104	3.3915E-01	0
-8.891	39.103	3.0466E-01	2
-8.906	39.101	3.4995E-01	0
-8.921	39.099	3.1302E-01	2
-8.935	39.098	3.3895E-01	0
-8.950	39.096	4.3263E-01	2
-8.965	39.095	3.6221E-01	0
-8.980	39.093	3.5167E-01	2
-8.995	39.092	3.2558E-01	0
-9.011	39.090	3.4381E-01	2
-9.025	39.088	4.0343E-01	0
-9.040	39.087	5.0171E-01	2
-9.054	39.085	4.2791E-01	0
-9.069	39.084	3.8863E-01	2
-9.084	39.082	3.7316E-01	0
-9.098	39.080	3.5437E-01	2
-9.113	39.079	3.4350E-01	0
-9.128	39.077	3.7793E-01	2
-9.142	39.076	3.6338E-01	0
-9.157	39.074	3.5786E-01	2
-9.171	39.073	3.5945E-01	0
-9.185	39.071	3.6101E-01	2
-9.200	39.070	3.3540E-01	0
-9.214	39.068	3.4950E-01	2
-9.229	39.066	3.6203E-01	0
-9.243	39.065	3.4786E-01	2
-8.255	39.178	3.1618E-01	0
-8.271	39.177	2.8515E-01	2
-8.287	39.175	2.7379E-01	0
-8.303	39.174	2.7757E-01	2
-8.319	39.172	2.8482E-01	0
-8.335	39.170	2.8385E-01	2
-8.351	39.169	2.7393E-01	0
-8.367	39.167	2.7199E-01	2
-8.383	39.165	2.7745E-01	0
-8.399	39.164	2.8671E-01	2
-8.415	39.162	2.9198E-01	0
-8.431	39.161	2.7134E-01	2
-8.447	39.159	2.6572E-01	0
-8.463	39.157	2.7960E-01	2
-8.478	39.156	2.9084E-01	0
-8.494	39.154	2.8442E-01	2
-8.509	39.153	3.1118E-01	0
-8.525	39.151	3.4892E-01	2
-8.541	39.149	3.4036E-01	1
-8.557	39.148	3.3998E-01	2
-8.572	39.146	2.9365E-01	2
-8.588	39.145	2.8307E-01	2
-8.603	39.143	2.8009E-01	1
-8.618	39.141	3.3406E-01	2
-8.634	39.140	3.8034E-01	1
-8.649	39.138	3.8663E-01	2
-8.665	39.137	4.0577E-01	0
-8.680	39.135	4.1068E-01	2
-8.695	39.133	3.8864E-01	1
-8.710	39.132	2.3767E-01	2
-8.726	39.130	3.5961E-01	0
-8.741	39.129	3.3909E-01	2
-8.756	39.127	3.1982E-01	1
-8.772	39.125	3.3115E-01	2
-8.787	39.124	3.4403E-01	0
-8.802	39.122	3.2974E-01	2
-8.817	39.121	3.5496E-01	0
-8.832	39.119	3.4496E-01	2
-8.848	39.117	3.5134E-01	0
-8.863	39.116	3.4723E-01	2
-8.878	39.114	3.7410E-01	0
-8.893	39.113	3.5285E-01	2
-8.908	39.111	3.5270E-01	0
-8.923	39.110	3.0941E-01	2
-8.937	39.108	2.7970E-01	0
-8.952	39.106	3.1770E-01	2
-8.967	39.105	3.9507E-01	0
-8.982	39.103	3.5195E-01	2
-8.997	39.102	4.1205E-01	0
-9.012	39.100	4.1170E-01	2
-9.027	39.098	4.0381E-01	0
-9.041	39.097	3.8545E-01	2
-9.056	39.095	3.6800E-01	0
-9.071	39.094	3.4904E-01	2
-9.085	39.092	3.6487E-01	0
-9.100	39.091	3.7542E-01	2
-9.115	39.089	3.6288E-01	0
-9.129	39.087	3.7045E-01	2
-9.144	39.086	3.5888E-01	0
-9.158	39.084	3.7043E-01	2
-9.173	39.083	3.6714E-01	0
-9.187	39.081	3.6850E-01	2
-9.202	39.079	3.5796E-01	0
-9.216	39.078	3.4638E-01	2
-9.231	39.076	3.4859E-01	0
-9.245	39.075	3.5640E-01	2
-8.257	39.189	2.6584E-01	0
-8.273	39.187	2.8164E-01	2
-8.289	39.186	2.7713E-01	0
-8.305	39.184	2.7779E-01	2
-8.321	39.182	2.9490E-01	0
-8.337	39.181	2.7949E-01	2
-8.353	39.179	3.1472E-01	0
-8.369	39.178	3.2008E-01	2
-8.385	39.176	3.0570E-01	0
-8.401	39.174	2.9355E-01	2
-8.417	39.173	2.7548E-01	0
-8.433	39.171	2.7630E-01	2
-8.449	39.169	2.7864E-01	0
-8.464	39.168	2.7716E-01	2
-8.480	39.166	2.8278E-01	3
-8.495	39.165	3.0462E-01	2
-8.511	39.163	3.5798E-01	2
-8.527	39.161	3.6089E-01	2
-8.543	39.160	3.5325E-01	1
-8.558	39.158	3.4527E-01	2
-8.574	39.156	3.1325E-01	2
-8.590	39.155	2.9449E-01	2
-8.605	39.153	3.4038E-01	2
-8.620	39.152	3.9318E-01	2
-8.636	39.150	3.9270E-01	1
-8.651	39.148	4.0385E-01	2
-8.666	39.147	4.0696E-01	0
-8.682	39.145	3.4897E-01	2
-8.697	39.144	2.8850E-01	0
-8.712	39.142	2.5131E-01	2
-8.728	39.140	3.5333E-01	0
-8.743	39.139	3.2484E-01	2
-8.758	39.137	3.1949E-01	0
-8.773	39.136	3.4803E-01	2
-8.789	39.134	3.1769E-01	0
-8.804	39.132	3.5310E-01	2
-8.819	39.131	3.6521E-01	0
-8.834	39.129	3.7731E-01	2
-8.850	39.128	3.9957E-01	0
-8.865	39.126	3.8424E-01	2
-8.879	39.124	3.7257E-01	0
-8.894	39.123	3.8053E-01	2
-8.909	39.121	3.7204E-01	0
-8.924	39.120	3.4450E-01	2
-8.939	39.118	2.8236E-01	0
-8.954	39.116	3.1471E-01	2
-8.969	39.115	3.4206E-01	0
-8.984	39.113	3.6634E-01	2
-8.999	39.112	2.6842E-01	0
-9.014	39.110	2.9667E-01	2
-9.029	39.108	3.9014E-01	0
-9.043	39.107	3.2935E-01	2
-9.058	39.105	3.3584E-01	0
-9.072	39.104	3.7100E-01	2
-9.087	39.102	3.6658E-01	0
-9.102	39.101	3.6535E-01	2
-9.117	39.099	3.7471E-01	0
-9.131	39.097	3.7296E-01	2
-9.146	39.096	3.8454E-01	0
-9.161	39.094	3.8774E-01	2
-9.175	39.093	3.6638E-01	0
-9.189	39.091	3.5264E-01	2
-9.204	39.089	3.5255E-01	0
-9.218	39.088	3.5236E-01	2
-9.232	39.086	3.4518E-01	0
-9.247	39.085	3.3521E-01	2
-8.259	39.199	2.7688E-01	0
-8.275	39.198	2.9626E-01	2
-8.291	39.196	2.8907E-01	0
-8.307	39.195	2.7801E-01	2
-8.323	39.193	2.9123E-01	2
-8.339	39.191	3.2847E-01	2
-8.355	39.190	3.1319E-01	0
-8.371	39.188	3.0221E-01	2
-8.387	39.186	3.0414E-01	0
-8.402	39.185	3.1166E-01	2
-8.418	39.183	3.2236E-01	0
-8.434	39.181	3.3185E-01	2
-8.450	39.180	3.3108E-01	0
-8.466	39.178	3.2523E-01	2
-8.481	39.177	3.3485E-01	0
-8.497	39.175	3.3450E-01	2
-8.513	39.173	3.2347E-01	0
-8.529	39.172	3.0155E-01	2
-8.545	39.170	3.2957E-01	1
-8.560	39.168	3.5722E-01	2
-8.576	39.167	3.5484E-01	3
-8.591	39.165	3.2920E-01	2
-8.607	39.164	3.4040E-01	3
-8.622	39.162	3.9395E-01	2
-8.637	39.160	3.8477E-01	2
-8.653	39.159	4.0349E-01	2
-8.668	39.157	3.9633E-01	0
-8.683	39.156	3.4095E-01	2
-8.699	39.154	2.6495E-01	1
-8.714	39.152	3.1528E-01	2
-8.729	39.151	3.4042E-01	0
-8.745	39.149	3.3229E-01	2
-8.760	39.147	3.3823E-01	0
-8.775	39.146	3.6062E-01	2
-8.791	39.144	3.5379E-01	0
-8.806	39.143	3.7719E-01	2
-8.821	39.141	3.7603E-01	0
-8.836	39.139	3.3820E-01	2
-8.851	39.138	3.6372E-01	0
-8.866	39.136	3.7760E-01	2
-8.881	39.135	3.7800E-01	0
-8.896	39.133	3.6678E-01	2
-8.911	39.131	3.8647E-01	0
-8.926	39.130	3.8464E-01	2
-8.941	39.128	3.6227E-01	0
-8.956	39.127	3.3163E-01	2
-8.971	39.125	3.1503E-01	0
-8.986	39.123	3.2435E-01	2
-9.001	39.122	3.7297E-01	0
-9.016	39.120	3.7902E-01	2
-9.030	39.118	3.8897E-01	0
-9.045	39.117	3.3871E-01	2
-9.060	39.115	3.8207E-01	0
-9.074	39.114	4.2154E-01	2
-9.089	39.112	3.7413E-01	0
-9.104	39.111	3.6198E-01	2
-9.118	39.109	3.7389E-01	0
-9.133	39.107	3.8520E-01	2
-9.148	39.106	3.5462E-01	0
-9.163	39.104	3.4543E-01	2
-9.177	39.103	3.4874E-01	0
-9.191	39.101	3.7356E-01	2
-9.206	39.099	3.6807E-01	0
-9.220	39.098	3.5106E-01	2
-9.234	39.096	3.4021E-01	0
-9.248	39.095	3.3442E-01	2
-8.260	39.210	2.8863E-01	0
-8.277	39.208	2.7906E-01	2
-8.293	39.207	2.8614E-01	0
-8.308	39.205	3.0263E-01	2
-8.324	39.203	3.0682E-01	0
-8.341	39.202	2.8831E-01	2
-8.357	39.200	2.9072E-01	0
-8.373	39.198	2.8914E-01	2
-8.389	39.197	2.8869E-01	0
-8.404	39.195	3.0232E-01	2
-8.420	39.194	3.3274E-01	2
-8.436	39.192	3.0389E-01	2
-8.452	39.190	3.0503E-01	1
-8.468	39.189	2.9583E-01	2
-8.483	39.187	3.0453E-01	0
-8.499	39.185	2.9562E-01	2
-8.515	39.184	3.0419E-01	2
-8.531	39.182	3.2237E-01	2
-8.546	39.180	3.4234E-01	2
-8.562	39.179	3.4926E-01	2
-8.577	39.177	3.4827E-01	2
-8.593	39.176	3.5642E-01	2
-8.608	39.174	3.8884E-01	2
-8.624	39.172	3.8814E-01	2
-8.639	39.171	4.0441E-01	2
-8.654	39.169	3.7980E-01	2
-8.670	39.167	3.5066E-01	1
-8.685	39.166	3.0142E-01	2
-8.701	39.164	2.8187E-01	0
-8.716	39.163	3.4877E-01	2
-8.731	39.161	3.5548E-01	0
-8.746	39.159	3.2794E-01	2
-8.762	39.158	3.4166E-01	0
-8.777	39.156	3.5728E-01	2
-8.792	39.154	3.5991E-01	0
-8.808	39.153	3.7185E-01	2
-8.823	39.151	3.8963E-01	0
-8.838	39.150	3.7222E-01	2
-8.853	39.148	3.8001E-01	0
-8.868	39.146	3.8483E-01	2
-8.883	39.145	3.6696E-01	0
-8.898	39.143	3.7424E-01	2
-8.913	39.141	3.8149E-01	0
-8.928	39.140	3.8967E-01	2
-8.943	39.138	3.5582E-01	0
-8.958	39.137	3.0741E-01	2
-8.973	39.135	3.0157E-01	0
-8.988	39.133	3.4830E-01	2
-9.002	39.132	4.1009E-01	0
-9.017	39.130	4.0890E-01	2
-9.032	39.129	3.9181E-01	0
-9.047	39.127	3.4845E-01	2
-9.061	39.125	3.8297E-01	0
-9.076	39.124	3.9692E-01	2
-9.091	39.122	3.7749E-01	0
-9.106	39.121	3.7332E-01	2
-9.120	39.119	3.7042E-01	0
-9.135	39.117	3.8187E-01	2
-9.150	39.116	3.5953E-01	0
-9.165	39.114	3.5400E-01	2
-9.179	39.112	3.4462E-01	0
-9.193	39.111	3.5819E-01	2
-9.207	39.109	3.6098E-01	0
-9.222	39.108	3.3560E-01	2
-9.236	39.106	3.2380E-01	0
-8.262	39.220	2.8790E-01	0
-8.278	39.219	3.0880E-01	2
-8.294	39.217	3.4270E-01	0
-8.310	39.216	3.3206E-01	2
-8.326	39.214	2.9523E-01	2
-8.343	39.212	2.7275E-01	2
-8.359	39.211	2.7496E-01	3
-8.374	39.209	2.8215E-01	2
-8.390	39.207	2.8138E-01	0
-8.406	39.206	3.0941E-01	2
-8.422	39.204	3.0877E-01	0
-8.438	39.202	3.0852E-01	2
-8.454	39.201	2.9633E-01	0
-8.470	39.199	2.8966E-01	2
-8.485	39.197	2.8578E-01	0
-8.501	39.196	3.0142E-01	2
-8.517	39.194	3.3866E-01	0
-8.533	39.192	3.5369E-01	2
-8.548	39.191	3.8323E-01	0
-8.564	39.189	3.6634E-01	2
-8.579	39.187	3.6521E-01	1
-8.595	39.186	3.6506E-01	2
-8.610	39.184	3.9077E-01	0
-8.625	39.183	4.2703E-01	2
-8.641	39.181	4.1987E-01	2
-8.656	39.179	3.7248E-01	2
-8.672	39.178	3.0036E-01	1
-8.687	39.176	2.4996E-01	2
-8.702	39.174	3.3452E-01	1
-8.718	39.173	3.4088E-01	2
-8.733	39.171	3.1559E-01	0
-8.748	39.169	3.2072E-01	2
-8.764	39.168	3.3906E-01	0
-8.779	39.166	3.6034E-01	2
-8.794	39.165	3.5653E-01	0
-8.809	39.163	3.8668E-01	2
-8.825	39.161	3.9010E-01	0
-8.840	39.160	3.9024E-01	2
-8.855	39.158	3.8175E-01	0
-8.870	39.156	3.7073E-01	2
-8.885	39.155	3.7174E-01	0
-8.900	39.153	3.6699E-01	2
-8.915	39.152	3.7508E-01	0
-8.930	39.150	3.8494E-01	2
-8.944	39.148	3.5189E-01	0
-8.959	39.147	3.0003E-01	2
-8.975	39.145	3.3201E-01	0
-8.989	39.143	3.2871E-01	2
-9.004	39.142	4.6721E-01	0
-9.019	39.140	4.1850E-01	2
-9.034	39.139	3.8896E-01	0
-9.048	39.137	3.8143E-01	2
-9.063	39.135	3.9610E-01	0
-9.078	39.134	4.0517E-01	2
-9.093	39.132	3.7648E-01	0
-9.108	39.131	3.5979E-01	2
-9.123	39.129	3.6841E-01	0
-9.138	39.127	3.6298E-01	2
-9.152	39.126	3.7181E-01	0
-9.166	39.124	3.5875E-01	2
-9.180	39.123	3.4205E-01	0
-9.195	39.121	3.2248E-01	2
-9.209	39.119	3.1005E-01	0
-9.223	39.118	3.0470E-01	2
-9.238	39.116	3.3144E-01	0
-8.264	39.231	3.3203E-01	0
-8.280	39.229	2.9643E-01	2
-8.296	39.228	2.6787E-01	0
-8.312	39.226	2.7769E-01	2
-8.328	39.224	3.1066E-01	0
-8.344	39.223	2.8225E-01	2
-8.360	39.221	2.6442E-01	0
-8.376	39.219	2.7405E-01	2
-8.392	39.218	3.2510E-01	0
-8.408	39.216	3.3595E-01	2
-8.424	39.214	2.9731E-01	0
-8.440	39.213	2.9937E-01	2
-8.456	39.211	3.0408E-01	0
-8.471	39.209	3.2203E-01	2
-8.487	39.208	2.9358E-01	1
-8.503	39.206	2.7753E-01	2
-8.519	39.204	3.3040E-01	2
-8.534	39.203	3.4758E-01	2
-8.550	39.201	3.6380E-01	2
-8.565	39.199	3.7862E-01	2
-8.581	39.198	3.8630E-01	2
-8.596	39.196	3.8518E-01	2
-8.612	39.195	3.8770E-01	2
-8.627	39.193	4.0464E-01	2
-8.643	39.191	4.1205E-01	0
-8.658	39.190	3.4104E-01	2
-8.673	39.188	3.1740E-01	0
-8.689	39.186	3.0179E-01	2
-8.704	39.185	3.3293E-01	0
-8.719	39.183	3.2489E-01	2
-8.735	39.181	3.0645E-01	0
-8.750	39.180	2.9235E-01	2
-8.766	39.178	3.6013E-01	0
-8.781	39.176	3.8795E-01	2
-8.796	39.175	3.9147E-01	0
-8.811	39.173	3.7345E-01	2
-8.827	39.171	3.7106E-01	0
-8.842	39.170	3.9494E-01	2
-8.857	39.168	4.0079E-01	0
-8.872	39.167	3.8850E-01	2
-8.887	39.165	3.7351E-01	0
-8.902	39.163	3.6611E-01	2
-8.917	39.162	3.6320E-01	0
-8.931	39.160	3.5301E-01	2
-8.946	39.158	2.9033E-01	0
-8.961	39.157	2.8633E-01	2
-8.976	39.155	3.2133E-01	0
-8.991	39.154	3.0709E-01	2
-9.006	39.152	3.2803E-01	0
-9.021	39.150	3.7091E-01	2
-9.036	39.149	3.9324E-01	0
-9.050	39.147	3.8973E-01	2
-9.065	39.145	3.8764E-01	0
-9.080	39.144	4.0268E-01	2
-9.095	39.142	3.6149E-01	0
-9.110	39.141	3.4075E-01	2
-9.125	39.139	3.2675E-01	0
-9.139	39.137	3.3065E-01	2
-9.154	39.136	3.6627E-01	0
-9.168	39.134	3.4686E-01	2
-9.182	39.133	3.3948E-01	0
-9.196	39.131	3.2720E-01	2
-9.211	39.129	2.9682E-01	0
-9.225	39.128	3.1063E-01	2
-9.239	39.126	3.2047E-01	0
-8.266	39.241	2.9632E-01	0
-8.282	39.240	2.7451E-01	2
-8.298	39.238	2.6224E-01	0
-8.314	39.236	2.6628E-01	2
-8.330	39.235	2.8736E-01	0
-8.346	39.233	2.9785E-01	2
-8.362	39.231	3.0376E-01	0
-8.378	39.230	2.7814E-01	2
-8.394	39.228	2.7496E-01	0
-8.410	39.226	3.3451E-01	2
-8.426	39.225	3.4998E-01	0
-8.441	39.223	3.5215E-01	2
-8.457	39.221	4.3295E-01	0
-8.473	39.220	3.9568E-01	2
-8.489	39.218	3.4742E-01	0
-8.505	39.216	2.8015E-01	2
-8.520	39.215	2.9700E-01	0
-8.536	39.213	3.2387E-01	2
-8.551	39.211	3.5746E-01	0
-8.567	39.210	3.6441E-01	2
-8.582	39.208	3.9936E-01	0
-8.598	39.206	4.0027E-01	2
-8.613	39.205	3.7734E-01	0
-8.629	39.203	3.4135E-01	2
-8.644	39.202	3.6955E-01	0
-8.660	39.200	3.3809E-01	2
-8.675	39.198	3.0486E-01	0
-8.691	39.197	3.2282E-01	2
-8.706	39.195	3.3801E-01	0
-8.721	39.193	3.3899E-01	2
-8.737	39.192	3.5917E-01	0
-8.752	39.190	3.5730E-01	2
-8.767	39.188	3.5990E-01	0
-8.783	39.187	3.7760E-01	2
-8.798	39.185	3.8588E-01	0
-8.813	39.183	3.7548E-01	2
-8.828	39.182	3.5594E-01	0
-8.844	39.180	3.7429E-01	2
-8.859	39.178	3.8183E-01	0
-8.874	39.177	3.8245E-01	2
-8.889	39.175	3.7457E-01	0
-8.904	39.173	2.9989E-01	2
-8.919	39.172	2.9973E-01	0
-8.933	39.170	2.9594E-01	2
-8.948	39.169	2.9198E-01	0
-8.963	39.167	3.0226E-01	2
-8.978	39.165	3.1467E-01	0
-8.993	39.164	3.3187E-01	2
-9.008	39.162	2.7001E-01	0
-9.023	39.160	3.7210E-01	2
-9.037	39.159	3.9624E-01	0
-9.052	39.157	3.8675E-01	2
-9.067	39.155	3.7839E-01	0
-9.082	39.154	3.8014E-01	2
-9.097	39.152	3.6977E-01	0
-9.111	39.151	3.5227E-01	2
-9.126	39.149	3.5004E-01	0
-9.140	39.147	3.5891E-01	2
-9.155	39.146	3.5423E-01	0
-9.169	39.144	3.4173E-01	2
-9.183	39.143	3.1278E-01	0
-9.198	39.141	2.9206E-01	2
-9.212	39.139	3.2629E-01	0
-9.227	39.138	3.4539E-01	2
-9.241	39.136	3.3489E-01	0
-8.251	39.254	2.8842E-01	2
-8.267	39.252	2.7992E-01	0
-8.284	39.250	2.6797E-01	2
-8.300	39.249	2.6411E-01	0
-8.316	39.247	2.8985E-01	2
-8.332	39.245	2.7953E-01	0
-8.348	39.244	3.1486E-01	2
-8.364	39.242	2.7844E-01	0
-8.380	39.240	2.8313E-01	2
-8.396	39.238	3.1760E-01	0
-8.412	39.237	3.4349E-01	2
-8.428	39.235	3.1231E-01	0
-8.443	39.233	3.1468E-01	2
-8.459	39.232	2.7609E-01	0
-8.475	39.230	2.7386E-01	2
-8.491	39.228	2.7169E-01	0
-8.506	39.227	2.8767E-01	2
-8.522	39.225	2.9599E-01	0
-8.538	39.223	3.3026E-01	2
-8.553	39.222	3.7808E-01	0
-8.569	39.220	3.5727E-01	2
-8.584	39.218	3.6251E-01	3
-8.600	39.217	3.6952E-01	2
-8.615	39.215	3.6104E-01	2
-8.631	39.213	3.4583E-01	2
-8.646	39.212	3.4160E-01	2
-8.662	39.210	3.5599E-01	2
-8.677	39.208	3.3935E-01	0
-8.692	39.207	3.3151E-01	2
-8.708	39.205	3.5896E-01	0
-8.723	39.203	3.4918E-01	2
-8.739	39.202	3.7569E-01	1
-8.754	39.200	3.6011E-01	2
-8.769	39.198	3.6959E-01	0
-8.784	39.197	3.1750E-01	2
-8.800	39.195	3.4157E-01	0
-8.815	39.193	3.3983E-01	2
-8.830	39.192	3.4197E-01	0
-8.845	39.190	3.5086E-01	2
-8.860	39.189	3.9012E-01	0
-8.875	39.187	3.8421E-01	2
-8.890	39.185	3.3616E-01	0
-8.905	39.184	2.9523E-01	2
-8.920	39.182	2.9423E-01	0
-8.935	39.180	2.9290E-01	2
-8.950	39.179	2.8654E-01	0
-8.965	39.177	3.1014E-01	2
-8.980	39.175	3.3043E-01	0
-8.995	39.174	3.4103E-01	2
-9.010	39.172	3.0608E-01	0
-9.025	39.170	4.2911E-01	2
-9.041	39.169	3.5362E-01	0
-9.056	39.167	3.4507E-01	2
-9.070	39.165	4.1248E-01	0
-9.084	39.164	4.4161E-01	2
-9.099	39.162	3.8954E-01	0
-9.113	39.161	3.7610E-01	2
-9.128	39.159	3.5204E-01	0
-9.142	39.157	3.6007E-01	2
-9.156	39.156	3.4953E-01	0
-9.171	39.154	2.8508E-01	2
-9.185	39.152	2.6520E-01	0
-9.200	39.151	2.6387E-01	2
-9.214	39.149	2.8773E-01	0
-9.229	39.148	3.2677E-01	2
-9.243	39.146	3.1676E-01	0
-8.256	39.247	2.8627E-01	2
-8.272	39.246	2.7884E-01	0
-8.288	39.244	2.6592E-01	2
-8.304	39.242	2.6121E-01	0
-8.320	39.241	2.7071E-01	2
-8.336	39.239	2.9539E-01	0
-8.352	39.238	3.1818E-01	2
-8.368	39.236	2.9479E-01	0
-8.384	39.234	2.7188E-01	2
-8.400	39.233	3.1776E-01	0
-8.416	39.231	3.5941E-01	2
-8.432	39.230	3.3554E-01	0
-8.448	39.228	3.5287E-01	2
-8.464	39.227	3.4125E-01	0
-8.480	39.225	2.9793E-01	2
-8.495	39.223	2.9755E-01	0
-8.511	39.222	2.8419E-01	2
-8.527	39.220	2.9944E-01	0
-8.542	39.219	3.5059E-01	2
-8.558	39.217	3.6900E-01	0
-8.573	39.215	3.3939E-01	2
-8.589	39.214	3.7869E-01	0
-8.604	39.212	3.6757E-01	2
-8.620	39.211	3.2599E-01	0
-8.635	39.209	3.4805E-01	2
-8.651	39.208	3.4092E-01	0
-8.666	39.206	3.5992E-01	2
-8.682	39.204	3.0149E-01	0
-8.697	39.203	3.4353E-01	2
-8.713	39.201	3.4265E-01	0
-8.728	39.200	3.4558E-01	2
-8.744	39.198	3.6624E-01	0
-8.759	39.196	3.7576E-01	2
-8.774	39.195	3.5616E-01	0
-8.789	39.193	3.5130E-01	2
-8.805	39.192	3.6148E-01	0
-8.820	39.190	3.5404E-01	2
-8.835	39.188	3.3775E-01	0
-8.850	39.187	3.7608E-01	2
-8.865	39.185	3.8992E-01	0
-8.880	39.184	3.8356E-01	2
-8.895	39.182	3.1425E-01	0
-8.910	39.181	2.8387E-01	2
-8.925	39.179	2.8033E-01	0
-8.940	39.178	2.9641E-01	2
-8.955	39.176	2.9879E-01	0
-8.970	39.174	3.1480E-01	2
-8.985	39.173	3.8650E-01	0
-9.000	39.171	3.1076E-01	2
-9.015	39.170	3.5570E-01	0
-9.030	39.168	4.2336E-01	2
-9.046	39.166	3.5034E-01	0
-9.061	39.165	3.5641E-01	2
-9.075	39.163	4.3627E-01	0
-9.089	39.162	4.0121E-01	2
-9.104	39.160	3.8270E-01	0
-9.119	39.159	3.6578E-01	2
-9.133	39.157	3.5154E-01	0
-9.147	39.156	3.6579E-01	2
-9.162	39.154	3.3182E-01	0
-9.176	39.152	2.7550E-01	2
-9.191	39.151	2.6707E-01	0
-9.205	39.149	2.6777E-01	2
-9.220	39.148	3.0891E-01	0
-9.234	39.146	3.3043E-01	2
-9.248	39.145	3.1515E-01	0
-8.257	39.258	2.8785E-01	2
-8.274	39.256	2.8240E-01	0
-8.290	39.255	2.7614E-01	2
-8.306	39.253	2.9530E-01	0
-8.322	39.251	3.5006E-01	2
-8.338	39.250	3.1250E-01	0
-8.354	39.248	3.0340E-01	2
-8.370	39.247	2.6569E-01	0
-8.386	39.245	3.0001E-01	2
-8.402	39.243	3.3843E-01	0
-8.418	39.242	3.1432E-01	2
-8.434	39.240	3.0399E-01	0
-8.450	39.238	2.6732E-01	2
-8.466	39.237	2.6258E-01	0
-8.482	39.235	2.7864E-01	2
-8.497	39.234	2.7638E-01	0
-8.513	39.232	2.9314E-01	2
-8.528	39.231	3.0099E-01	0
-8.544	39.229	3.5113E-01	2
-8.560	39.227	3.7125E-01	0
-8.575	39.226	3.6497E-01	2
-8.591	39.224	3.8136E-01	2
-8.606	39.223	3.6198E-01	2
-8.622	39.221	3.7193E-01	2
-8.637	39.219	3.3475E-01	2
-8.653	39.218	3.5951E-01	2
-8.668	39.216	4.1421E-01	2
-8.684	39.215	3.3385E-01	2
-8.699	39.213	3.7233E-01	2
-8.714	39.211	3.8148E-01	2
-8.730	39.210	3.7826E-01	2
-8.745	39.208	3.7781E-01	2
-8.761	39.207	3.4237E-01	2
-8.776	39.205	3.2724E-01	0
-8.791	39.203	2.9669E-01	2
-8.806	39.202	3.0813E-01	0
-8.822	39.200	3.4434E-01	2
-8.837	39.199	3.4289E-01	0
-8.852	39.197	3.6961E-01	2
-8.867	39.196	3.8351E-01	0
-8.882	39.194	3.4806E-01	2
-8.897	39.192	3.2836E-01	0
-8.912	39.191	2.9616E-01	2
-8.927	39.189	3.0649E-01	0
-8.942	39.188	3.4417E-01	2
-8.957	39.186	3.2199E-01	0
-8.972	39.184	3.4551E-01	2
-8.987	39.183	2.5250E-01	0
-9.002	39.181	2.6127E-01	2
-9.017	39.180	3.2900E-01	0
-9.033	39.178	3.4654E-01	2
-9.049	39.176	3.2125E-01	0
-9.064	39.175	3.6005E-01	2
-9.078	39.173	4.7257E-01	0
-9.092	39.172	3.9997E-01	2
-9.106	39.170	3.6666E-01	0
-9.120	39.169	3.7226E-01	2
-9.134	39.167	3.4784E-01	0
-9.149	39.166	2.9321E-01	2
-9.164	39.164	2.8333E-01	0
-9.178	39.162	2.6625E-01	2
-9.192	39.161	2.6967E-01	0
-9.207	39.159	2.8016E-01	2
-9.221	39.158	2.9288E-01	0
-9.236	39.156	3.0738E-01	2
-8.259	39.268	2.6617E-01	2
-8.275	39.267	2.8914E-01	0
-8.292	39.265	3.3312E-01	2
-8.308	39.263	3.3358E-01	0
-8.324	39.262	2.8858E-01	2
-8.340	39.260	3.0141E-01	0
-8.356	39.259	2.9655E-01	2
-8.372	39.257	2.6925E-01	0
-8.388	39.255	3.5560E-01	2
-8.404	39.254	3.2085E-01	0
-8.420	39.252	2.9194E-01	2
-8.436	39.250	2.7751E-01	0
-8.452	39.249	2.7017E-01	2
-8.468	39.247	2.8645E-01	0
-8.483	39.246	3.7082E-01	2
-8.499	39.244	3.5061E-01	0
-8.515	39.242	2.9692E-01	2
-8.530	39.241	3.0649E-01	0
-8.546	39.239	3.5054E-01	2
-8.561	39.238	3.6621E-01	0
-8.577	39.236	3.5728E-01	2
-8.592	39.234	3.5079E-01	0
-8.608	39.233	3.6555E-01	2
-8.623	39.231	3.5558E-01	0
-8.639	39.230	3.3135E-01	2
-8.654	39.228	3.5902E-01	0
-8.670	39.226	3.1890E-01	2
-8.686	39.225	3.2722E-01	0
-8.701	39.223	3.7235E-01	2
-8.716	39.222	4.1956E-01	0
-8.732	39.220	3.6942E-01	2
-8.747	39.218	3.7279E-01	0
-8.763	39.217	3.0167E-01	2
-8.778	39.215	3.4266E-01	0
-8.793	39.214	3.3995E-01	2
-8.808	39.212	3.0143E-01	0
-8.824	39.210	3.3377E-01	2
-8.839	39.209	3.4751E-01	0
-8.854	39.207	3.5546E-01	2
-8.869	39.206	3.9465E-01	0
-8.884	39.204	3.8047E-01	2
-8.899	39.203	3.6968E-01	0
-8.914	39.201	3.5648E-01	2
-8.929	39.199	3.7357E-01	0
-8.944	39.198	3.9241E-01	2
-8.959	39.196	3.5369E-01	0
-8.974	39.195	3.4336E-01	2
