-8.480	38.846	3.3505E-01	2
-8.499	38.844	4.6943E-01	0
-8.517	38.842	5.0483E-01	2
-8.536	38.841	4.1702E-01	0
-8.554	38.839	3.9927E-01	2
-8.572	38.837	4.6425E-01	0
-8.590	38.836	4.2162E-01	2
-8.609	38.834	4.8080E-01	0
-8.627	38.832	4.0213E-01	2
-8.645	38.830	3.9045E-01	0
-8.663	38.829	4.0426E-01	2
-8.681	38.827	3.9855E-01	0
-8.699	38.825	3.9799E-01	2
-8.717	38.824	3.7248E-01	0
-8.735	38.822	3.8198E-01	2
-8.753	38.820	3.3300E-01	0
-8.771	38.819	3.0169E-01	2
-8.789	38.817	3.4516E-01	0
-8.806	38.815	3.8661E-01	2
-8.824	38.814	3.8220E-01	1
-8.842	38.812	3.7332E-01	2
-8.859	38.810	3.6104E-01	3
-8.877	38.809	3.5985E-01	2
-8.894	38.807	3.3782E-01	3
-8.912	38.805	3.6415E-01	2
-8.929	38.804	2.8249E-01	0
-8.947	38.802	3.0391E-02	2
-8.964	38.800	3.6780E-03	0
-8.981	38.799	3.6218E-03	2
-8.999	38.797	1.6507E-03	0
-9.016	38.795	3.9726E-04	2
-9.033	38.794	0.0000E+00	0
-9.050	38.792	0.0000E+00	2
-9.068	38.791	5.4774E-04	0
-9.085	38.789	8.2748E-02	2
-9.102	38.787	3.0544E-01	0
-9.120	38.786	3.0843E-01	2
-9.137	38.784	3.5836E-01	0
-9.154	38.782	3.6961E-01	2
-9.170	38.781	3.7332E-01	0
-9.187	38.779	3.5100E-01	2
-9.204	38.777	3.9183E-01	0
-9.221	38.776	3.4499E-01	2
-9.239	38.774	3.9186E-01	0
-8.255	38.877	3.7126E-01	2
-8.275	38.876	3.6815E-01	1
-8.293	38.874	3.9295E-01	2
-8.312	38.872	4.0656E-01	0
-8.332	38.871	3.6752E-01	2
-8.351	38.869	3.3738E-01	1
-8.370	38.867	3.6827E-01	2
-8.389	38.865	4.6315E-01	1
-8.407	38.864	4.2141E-01	2
-8.426	38.862	4.5162E-01	1
-8.444	38.860	3.7736E-01	2
-8.463	38.859	4.3236E-01	1
-8.481	38.857	3.6262E-01	2
-8.500	38.855	4.2009E-01	1
-8.519	38.853	5.9835E-01	2
-8.537	38.852	4.4607E-01	0
-8.556	38.850	4.6136E-01	2
-8.574	38.848	6.4071E-01	0
-8.592	38.847	3.9449E-01	2
-8.610	38.845	4.7382E-01	0
-8.629	38.843	3.8841E-01	2
-8.647	38.842	3.7592E-01	0
-8.665	38.840	3.4460E-01	2
-8.683	38.838	4.0320E-01	0
-8.701	38.837	4.0052E-01	2
-8.719	38.835	4.1025E-01	0
-8.737	38.833	3.6636E-01	2
-8.754	38.831	3.0706E-01	1
-8.772	38.830	3.0852E-01	2
-8.790	38.828	3.4089E-01	1
-8.808	38.826	3.8399E-01	2
-8.826	38.825	3.8621E-01	1
-8.843	38.823	3.7784E-01	2
-8.861	38.821	4.1069E-01	1
-8.879	38.820	3.8306E-01	2
-8.896	38.818	3.8210E-01	1
-8.914	38.816	3.5843E-01	2
-8.931	38.815	3.1521E-01	1
-8.948	38.813	8.5331E-02	2
-8.966	38.811	2.6297E-03	1
-8.983	38.810	2.0244E-03	2
-9.000	38.808	6.7036E-04	1
-9.018	38.806	9.9197E-04	2
-9.035	38.805	1.0604E-03	1
-9.052	38.803	1.4129E-05	2
-9.069	38.801	0.0000E+00	2
-9.087	38.800	1.0438E-01	2
-9.104	38.798	3.1112E-01	2
-9.121	38.796	3.3541E-01	2
-9.139	38.795	3.4359E-01	2
-9.155	38.793	3.5891E-01	2
-9.172	38.791	3.3099E-01	2
-9.189	38.790	3.4005E-01	2
-9.206	38.788	3.4420E-01	2
-9.224	38.786	3.5009E-01	2
-9.241	38.785	3.6197E-01	2
-8.257	38.889	3.6727E-01	2
-8.276	38.887	4.1677E-01	0
-8.295	38.885	4.1280E-01	2
-8.314	38.884	4.0501E-01	0
-8.333	38.882	3.7440E-01	2
-8.352	38.880	4.7188E-01	0
-8.371	38.878	4.5170E-01	2
-8.390	38.877	4.0294E-01	0
-8.409	38.875	3.9106E-01	2
-8.428	38.873	6.1267E-01	0
-8.446	38.872	4.0592E-01	2
-8.465	38.870	3.9566E-01	0
-8.483	38.868	3.8958E-01	2
-8.502	38.866	4.3349E-01	0
-8.520	38.865	3.4257E-01	2
-8.539	38.863	3.5989E-01	0
-8.557	38.861	3.6894E-01	2
-8.576	38.860	3.7902E-01	0
-8.594	38.858	3.5949E-01	2
-8.612	38.856	3.9177E-01	0
-8.630	38.854	3.6409E-01	2
-8.648	38.853	4.3248E-01	0
-8.666	38.851	3.3933E-01	2
-8.684	38.849	3.8605E-01	0
-8.702	38.848	3.6155E-01	2
-8.720	38.846	3.6067E-01	0
-8.738	38.844	3.6688E-01	2
-8.756	38.843	3.4060E-01	0
-8.774	38.841	2.6176E-01	2
-8.792	38.839	3.2439E-01	0
-8.810	38.837	3.4847E-01	2
-8.827	38.836	3.8922E-01	0
-8.845	38.834	3.0821E-01	2
-8.863	38.832	3.6849E-01	0
-8.880	38.831	3.6309E-01	2
-8.898	38.829	3.7652E-01	2
-8.915	38.827	3.8443E-01	2
-8.933	38.826	3.3461E-01	0
-8.950	38.824	1.9488E-01	2
-8.968	38.822	2.6720E-02	0
-8.985	38.821	1.4833E-03	2
-9.002	38.819	9.2486E-04	0
-9.020	38.817	7.1978E-04	2
-9.037	38.816	1.8125E-03	0
-9.054	38.814	0.0000E+00	2
-9.071	38.812	6.5931E-03	0
-9.088	38.810	1.6281E-01	2
-9.106	38.809	3.5485E-01	0
-9.123	38.807	3.7442E-01	2
-9.140	38.805	3.7860E-01	0
-9.157	38.804	3.4953E-01	2
-9.174	38.802	3.6550E-01	0
-9.191	38.800	3.5423E-01	2
-9.209	38.799	3.8192E-01	0
-9.226	38.797	3.6343E-01	2
-9.242	38.795	3.8471E-01	0
-8.259	38.900	3.9628E-01	2
-8.278	38.899	3.7775E-01	0
-8.297	38.897	3.6720E-01	2
-8.316	38.895	3.7155E-01	0
-8.335	38.893	4.0220E-01	2
-8.354	38.891	4.1852E-01	0
-8.373	38.890	3.3178E-01	2
-8.392	38.888	3.6069E-01	1
-8.410	38.886	4.9730E-01	2
-8.429	38.885	4.5656E-01	1
-8.448	38.883	3.5756E-01	2
-8.466	38.881	4.4683E-01	1
-8.485	38.879	5.4797E-01	2
-8.503	38.878	4.6046E-01	1
-8.522	38.876	3.8095E-01	2
-8.540	38.874	3.9979E-01	0
-8.559	38.872	3.9054E-01	2
-8.577	38.871	3.9139E-01	0
-8.595	38.869	3.7618E-01	2
-8.614	38.867	4.0055E-01	0
-8.632	38.866	4.0489E-01	2
-8.650	38.864	3.4763E-01	1
-8.668	38.862	3.3075E-01	2
-8.686	38.860	3.4652E-01	1
-8.704	38.859	3.7814E-01	2
-8.722	38.857	3.9582E-01	1
-8.740	38.855	2.8237E-01	2
-8.758	38.854	3.1861E-01	1
-8.776	38.852	3.5861E-01	2
-8.794	38.850	3.5328E-01	1
-8.811	38.848	3.5481E-01	2
-8.829	38.847	3.4987E-01	1
-8.847	38.845	3.1960E-01	2
-8.864	38.843	3.5562E-01	1
-8.882	38.842	3.8510E-01	2
-8.899	38.840	3.8004E-01	2
-8.917	38.838	4.0344E-01	2
-8.934	38.837	2.8551E-01	2
-8.952	38.835	1.9157E-01	2
-8.969	38.833	1.5432E-01	1
-8.987	38.831	1.6495E-02	2
-9.004	38.830	2.2402E-03	1
-9.021	38.828	1.4120E-03	2
-9.038	38.826	1.8430E-03	2
-9.056	38.825	2.3396E-02	2
-9.073	38.823	1.1111E-01	2
-9.090	38.821	2.6603E-01	2
-9.108	38.820	3.6874E-01	2
-9.125	38.818	3.8492E-01	2
-9.142	38.816	3.7669E-01	2
-9.159	38.815	3.4850E-01	2
-9.176	38.813	3.5865E-01	2
-9.194	38.811	3.9861E-01	2
-9.211	38.809	3.8759E-01	2
-9.228	38.808	3.6066E-01	2
-9.244	38.806	4.1074E-01	2
-8.260	38.912	3.7198E-01	2
-8.279	38.910	3.5254E-01	0
-8.298	38.908	3.9131E-01	2
-8.317	38.906	3.7634E-01	0
-8.336	38.905	3.7138E-01	2
-8.356	38.903	3.7246E-01	0
-8.374	38.901	3.8735E-01	2
-8.393	38.899	3.7912E-01	0
-8.412	38.898	3.7770E-01	2
-8.431	38.896	4.6056E-01	0
-8.449	38.894	3.3234E-01	2
-8.468	38.892	4.0587E-01	0
-8.487	38.891	5.0472E-01	2
-8.505	38.889	3.5052E-01	0
-8.524	38.887	3.9442E-01	2
-8.542	38.885	3.9898E-01	0
-8.560	38.884	3.8208E-01	2
-8.579	38.882	4.0810E-01	0
-8.597	38.880	3.4712E-01	2
-8.615	38.878	3.7200E-01	0
-8.634	38.877	3.5292E-01	2
-8.652	38.875	3.4990E-01	0
-8.670	38.873	3.6704E-01	2
-8.688	38.871	3.9904E-01	0
-8.706	38.870	3.7618E-01	2
-8.724	38.868	3.7549E-01	0
-8.742	38.866	3.7727E-01	2
-8.759	38.865	3.3106E-01	0
-8.777	38.863	3.3843E-01	2
-8.795	38.861	3.9250E-01	0
-8.813	38.859	3.7923E-01	2
-8.831	38.858	3.5704E-01	0
-8.848	38.856	3.7039E-01	2
-8.866	38.854	3.7803E-01	0
-8.884	38.853	3.7446E-01	2
-8.901	38.851	4.1608E-01	0
-8.919	38.849	3.6839E-01	2
-8.936	38.847	2.8734E-01	0
-8.954	38.846	2.4865E-01	2
-8.971	38.844	2.8298E-01	0
-8.988	38.842	5.6610E-02	2
-9.006	38.841	4.0143E-03	0
-9.023	38.839	1.4815E-03	2
-9.040	38.837	5.3750E-02	0
-9.057	38.836	1.7972E-01	2
-9.075	38.834	1.9432E-01	0
-9.092	38.832	3.4972E-01	2
-9.109	38.830	3.9249E-01	0
-9.126	38.829	4.0295E-01	2
-9.143	38.827	3.5976E-01	0
-9.160	38.825	3.3887E-01	2
-9.178	38.824	3.9134E-01	0
-9.195	38.822	4.1133E-01	2
-9.213	38.820	4.5732E-01	0
-9.230	38.818	4.0681E-01	2
-9.246	38.817	4.2832E-01	0
-8.262	38.923	3.6666E-01	2
-8.281	38.921	3.5388E-01	0
-8.300	38.920	3.7368E-01	2
-8.319	38.918	4.1140E-01	0
-8.338	38.916	4.1728E-01	2
-8.357	38.914	4.0624E-01	1
-8.376	38.912	4.1840E-01	2
-8.395	38.911	3.6384E-01	1
-8.414	38.909	3.9862E-01	2
-8.432	38.907	4.0229E-01	1
-8.451	38.905	3.3374E-01	2
-8.469	38.904	3.3768E-01	1
-8.488	38.902	4.1517E-01	2
-8.507	38.900	3.7400E-01	0
-8.525	38.898	3.7582E-01	2
-8.544	38.897	5.6159E-01	0
-8.562	38.895	4.5875E-01	2
-8.581	38.893	3.9380E-01	0
-8.599	38.891	3.6489E-01	2
-8.617	38.890	3.3916E-01	1
-8.635	38.888	3.6543E-01	2
-8.653	38.886	3.6931E-01	1
-8.671	38.884	3.6031E-01	2
-8.690	38.883	3.7850E-01	1
-8.708	38.881	3.8158E-01	2
-8.726	38.879	3.8081E-01	1
-8.744	38.877	3.5170E-01	2
-8.761	38.876	3.3175E-01	1
-8.779	38.874	3.6008E-01	2
-8.797	38.872	3.6195E-01	1
-8.815	38.870	3.7947E-01	2
-8.832	38.869	3.6462E-01	1
-8.850	38.867	3.3546E-01	2
-8.868	38.865	3.9448E-01	2
-8.885	38.864	3.7408E-01	2
-8.903	38.862	3.2424E-01	2
-8.920	38.860	3.1616E-01	2
-8.938	38.858	3.0159E-01	2
-8.955	38.857	3.3277E-01	2
-8.973	38.855	3.4043E-01	2
-8.990	38.853	1.1277E-01	2
-9.007	38.852	7.4317E-03	2
-9.025	38.850	3.8548E-03	2
-9.042	38.848	8.7699E-02	2
-9.059	38.846	1.0384E-01	2
-9.076	38.845	2.7176E-01	2
-9.094	38.843	3.6113E-01	2
-9.111	38.841	3.8686E-01	2
-9.128	38.840	3.5242E-01	2
-9.145	38.838	3.4408E-01	2
-9.162	38.836	3.4561E-01	2
-9.179	38.834	3.5476E-01	2
-9.196	38.833	4.0953E-01	2
-9.214	38.831	4.2314E-01	2
-9.231	38.829	4.5396E-01	2
-9.248	38.827	4.5980E-01	2
-8.264	38.934	3.5254E-01	2
-8.283	38.933	3.7827E-01	0
-8.302	38.931	3.7350E-01	2
-8.321	38.929	3.9623E-01	0
-8.340	38.927	3.4746E-01	2
-8.359	38.926	3.7544E-01	0
-8.377	38.924	3.6696E-01	2
-8.396	38.922	4.0058E-01	0
-8.415	38.920	3.7181E-01	2
-8.434	38.918	3.8119E-01	0
-8.453	38.917	3.5005E-01	2
-8.471	38.915	3.7237E-01	0
-8.490	38.913	4.2293E-01	2
-8.508	38.911	3.5219E-01	0
-8.527	38.910	3.5080E-01	2
-8.545	38.908	4.7025E-01	0
-8.564	38.906	3.7128E-01	2
-8.582	38.904	3.7067E-01	0
-8.601	38.902	3.7513E-01	2
-8.619	38.901	3.7066E-01	0
-8.637	38.899	3.7358E-01	2
-8.655	38.897	3.8057E-01	0
-8.673	38.895	3.8578E-01	2
-8.691	38.894	3.8308E-01	0
-8.709	38.892	3.4588E-01	2
-8.727	38.890	3.6280E-01	0
-8.745	38.888	3.5561E-01	2
-8.763	38.887	3.9039E-01	0
-8.781	38.885	3.2142E-01	2
-8.799	38.883	3.4097E-01	0
-8.816	38.881	3.3129E-01	2
-8.834	38.880	3.7822E-01	0
-8.852	38.878	3.2781E-01	2
-8.869	38.876	3.6330E-01	0
-8.887	38.875	3.2258E-01	2
-8.905	38.873	2.9511E-01	0
-8.922	38.871	2.8989E-01	2
-8.940	38.869	3.3909E-01	0
-8.957	38.868	3.1462E-01	2
-8.974	38.866	2.9854E-01	0
-8.992	38.864	3.0174E-01	2
-9.009	38.862	2.8208E-01	0
-9.026	38.861	1.0614E-01	2
-9.044	38.859	1.3755E-01	0
-9.061	38.857	2.4694E-01	2
-9.078	38.855	3.7587E-01	0
-9.096	38.854	3.7797E-01	2
-9.112	38.852	3.7062E-01	0
-9.129	38.850	3.8901E-01	2
-9.146	38.849	4.0136E-01	0
-9.163	38.847	3.6242E-01	2
-9.181	38.845	3.7735E-01	0
-9.198	38.843	3.8157E-01	2
-9.215	38.842	4.0604E-01	0
-9.232	38.840	4.3798E-01	2
-9.250	38.838	4.1679E-01	0
-8.266	38.946	3.5238E-01	2
-8.285	38.944	3.6557E-01	0
-8.304	38.942	3.3446E-01	2
-8.323	38.940	3.6740E-01	0
-8.342	38.939	3.4593E-01	2
-8.360	38.937	3.4074E-01	1
-8.379	38.935	3.9849E-01	2
-8.398	38.933	4.0390E-01	1
-8.417	38.931	4.0495E-01	2
-8.436	38.930	4.1621E-01	1
-8.454	38.928	4.0996E-01	2
-8.473	38.926	3.7979E-01	0
-8.491	38.924	3.5747E-01	2
-8.510	38.923	3.9240E-01	0
-8.528	38.921	3.9842E-01	2
-8.547	38.919	3.9246E-01	0
-8.565	38.917	3.6329E-01	2
-8.584	38.915	3.8043E-01	1
-8.602	38.914	3.4313E-01	2
-8.620	38.912	3.4359E-01	1
-8.639	38.910	3.7152E-01	2
-8.657	38.908	3.5522E-01	1
-8.675	38.907	4.0745E-01	2
-8.693	38.905	3.4178E-01	1
-8.711	38.903	3.4765E-01	2
-8.729	38.901	3.3080E-01	1
-8.747	38.899	3.7858E-01	2
-8.765	38.898	3.6251E-01	1
-8.782	38.896	3.2961E-01	2
-8.800	38.894	3.5256E-01	1
-8.818	38.892	3.3704E-01	2
-8.836	38.891	3.5340E-01	2
-8.854	38.889	3.5074E-01	2
-8.871	38.887	3.6308E-01	2
-8.889	38.885	3.3369E-01	2
-8.906	38.884	3.1192E-01	1
-8.924	38.882	2.5611E-01	2
-8.941	38.880	3.0384E-01	2
-8.959	38.878	3.0865E-01	2
-8.976	38.877	2.7863E-01	2
-8.993	38.875	2.8579E-01	2
-9.011	38.873	2.2573E-01	2
-9.028	38.872	1.5213E-01	2
-9.045	38.870	3.2173E-01	2
-9.063	38.868	3.6070E-01	2
-9.080	38.866	3.7767E-01	2
-9.097	38.865	3.6223E-01	2
-9.114	38.863	3.3407E-01	2
-9.131	38.861	3.6428E-01	2
-9.148	38.859	3.6944E-01	2
-9.166	38.858	3.8847E-01	2
-9.183	38.856	3.7094E-01	3
-9.200	38.854	3.7793E-01	2
-9.217	38.852	3.8623E-01	3
-9.234	38.851	4.3913E-01	2
-8.252	38.935	3.5238E-01	0
-8.271	38.933	3.4694E-01	2
-8.290	38.931	3.9222E-01	0
-8.309	38.930	3.8109E-01	2
-8.328	38.928	3.7044E-01	0
-8.347	38.926	3.6429E-01	2
-8.366	38.925	3.8438E-01	0
-8.385	38.923	3.6519E-01	2
-8.403	38.921	3.8452E-01	0
-8.422	38.920	3.8024E-01	2
-8.441	38.918	3.7577E-01	0
-8.460	38.916	3.3943E-01	2
-8.478	38.915	4.1217E-01	0
-8.497	38.913	3.9156E-01	2
-8.515	38.911	3.5407E-01	0
-8.534	38.910	3.7746E-01	2
-8.552	38.908	4.3508E-01	0
-8.571	38.906	3.5963E-01	2
-8.590	38.905	3.8365E-01	0
-8.608	38.903	3.5842E-01	2
-8.626	38.901	3.8592E-01	0
-8.644	38.900	3.7054E-01	2
-8.662	38.898	3.9769E-01	0
-8.680	38.896	3.7950E-01	2
-8.699	38.895	3.8160E-01	0
-8.717	38.893	3.3764E-01	2
-8.735	38.891	3.6938E-01	0
-8.753	38.890	3.6621E-01	2
-8.770	38.888	3.7989E-01	0
-8.788	38.886	3.2003E-01	2
-8.806	38.885	3.4169E-01	0
-8.824	38.883	3.5303E-01	2
-8.842	38.881	3.6039E-01	0
-8.859	38.880	3.4397E-01	2
-8.877	38.878	3.5928E-01	0
-8.895	38.877	2.9585E-01	2
-8.912	38.875	2.9540E-01	0
-8.930	38.873	2.8327E-01	2
-8.947	38.872	3.2252E-01	2
-8.965	38.870	2.9720E-01	2
-8.982	38.868	2.8965E-01	0
-8.999	38.867	3.1534E-01	2
-9.017	38.865	1.8115E-01	0
-9.034	38.863	1.4450E-01	2
-9.051	38.862	2.4339E-01	0
-9.069	38.860	3.4852E-01	2
-9.086	38.858	3.8385E-01	0
-9.103	38.857	3.5815E-01	2
-9.120	38.855	3.8620E-01	0
-9.137	38.854	3.8637E-01	2
-9.154	38.852	3.8927E-01	0
-9.172	38.850	3.5543E-01	2
-9.189	38.849	3.8107E-01	0
-9.206	38.847	3.7349E-01	2
-9.223	38.845	4.1918E-01	0
-9.240	38.844	4.6090E-01	2
-8.253	38.946	3.6742E-01	0
-8.273	38.944	3.5340E-01	2
-8.292	38.943	3.6043E-01	0
-8.311	38.941	3.3752E-01	2
-8.330	38.939	3.6971E-01	0
-8.349	38.938	3.3367E-01	2
-8.368	38.936	3.5752E-01	1
-8.387	38.934	4.3280E-01	2
-8.405	38.933	3.7556E-01	1
-8.424	38.931	4.2814E-01	2
-8.443	38.929	4.3842E-01	0
-8.461	38.928	3.9609E-01	2
-8.480	38.926	3.7523E-01	0
-8.499	38.924	3.5049E-01	2
-8.517	38.923	4.1451E-01	0
-8.536	38.921	3.9165E-01	2
-8.554	38.919	3.4808E-01	1
-8.573	38.917	3.9551E-01	2
-8.591	38.916	3.3638E-01	1
-8.610	38.914	3.4812E-01	2
-8.628	38.912	3.4826E-01	1
-8.646	38.911	3.5860E-01	2
-8.664	38.909	3.9105E-01	1
-8.682	38.907	3.7172E-01	2
-8.700	38.906	3.3258E-01	1
-8.718	38.904	3.2827E-01	2
-8.736	38.902	3.5202E-01	1
-8.754	38.901	3.6871E-01	2
-8.772	38.899	3.4438E-01	1
-8.790	38.897	3.2293E-01	2
-8.808	38.896	3.4251E-01	2
-8.826	38.894	3.3379E-01	2
-8.843	38.892	3.6712E-01	2
-8.861	38.891	3.5165E-01	2
-8.879	38.889	3.5485E-01	2
-8.896	38.888	3.3241E-01	2
-8.914	38.886	2.9849E-01	2
-8.931	38.884	2.7725E-01	2
-8.949	38.883	2.9423E-01	2
-8.966	38.881	2.7752E-01	2
-8.984	38.879	2.2524E-01	2
-9.001	38.878	2.6603E-01	2
-9.019	38.876	9.2559E-02	2
-9.036	38.874	2.6908E-01	2
-9.053	38.873	3.5939E-01	2
-9.071	38.871	3.6706E-01	2
-9.088	38.869	3.8324E-01	2
-9.105	38.868	3.3045E-01	2
-9.122	38.866	3.6216E-01	2
-9.139	38.864	3.5222E-01	2
-9.157	38.863	3.9299E-01	2
-9.174	38.861	4.1280E-01	2
-9.191	38.859	3.8237E-01	2
-9.208	38.858	4.0628E-01	2
-9.225	38.856	4.1398E-01	2
-9.242	38.854	4.5126E-01	2
-8.255	38.957	3.5734E-01	0
-8.275	38.956	3.5230E-01	2
-8.294	38.954	3.6771E-01	0
-8.312	38.952	3.5680E-01	2
-8.331	38.951	3.5676E-01	0
-8.351	38.949	3.4767E-01	2
-8.369	38.947	3.5671E-01	0
-8.388	38.946	4.0702E-01	2
-8.407	38.944	3.6412E-01	0
-8.426	38.942	4.9342E-01	2
-8.444	38.940	4.6835E-01	0
-8.463	38.939	4.9477E-01	2
-8.482	38.937	3.8659E-01	0
-8.500	38.935	3.9368E-01	2
-8.519	38.934	3.8057E-01	0
-8.537	38.932	3.8886E-01	2
-8.556	38.930	3.0269E-01	0
-8.574	38.929	2.6620E-01	2
-8.592	38.927	3.1468E-01	0
-8.611	38.925	3.5413E-01	2
-8.629	38.924	3.7316E-01	0
-8.648	38.922	3.6209E-01	2
-8.666	38.920	3.9472E-01	0
-8.684	38.919	3.6695E-01	2
-8.702	38.917	3.9957E-01	0
-8.720	38.915	3.5885E-01	2
-8.738	38.913	3.9074E-01	0
-8.756	38.912	3.6354E-01	2
-8.774	38.910	3.3991E-01	0
-8.792	38.908	3.4239E-01	2
-8.809	38.907	3.5022E-01	0
-8.827	38.905	3.5083E-01	2
-8.845	38.903	4.0638E-01	0
-8.863	38.902	3.8156E-01	2
-8.880	38.900	3.9136E-01	0
-8.898	38.898	3.5839E-01	2
-8.916	38.897	2.0907E-01	0
-8.933	38.895	1.8130E-01	2
-8.951	38.893	1.7395E-01	0
-8.968	38.892	1.9545E-01	2
-8.986	38.890	2.1315E-01	0
-9.003	38.888	1.1226E-01	2
-9.020	38.887	1.8249E-01	0
-9.038	38.885	3.2467E-01	2
-9.055	38.883	3.4887E-01	0
-9.073	38.882	3.6560E-01	2
-9.090	38.880	4.1668E-01	0
-9.108	38.878	3.8736E-01	2
-9.125	38.877	4.2352E-01	0
-9.142	38.875	4.1536E-01	2
-9.159	38.873	4.1072E-01	0
-9.177	38.872	4.1496E-01	2
-9.193	38.870	4.5255E-01	0
-9.210	38.868	4.2024E-01	2
-9.227	38.867	4.6096E-01	0
-9.245	38.865	4.2466E-01	2
-8.257	38.969	3.5482E-01	0
-8.276	38.967	3.5978E-01	2
-8.295	38.965	3.3180E-01	0
-8.314	38.964	3.6799E-01	2
-8.333	38.962	3.5040E-01	0
-8.352	38.960	3.3023E-01	2
-8.371	38.959	3.8992E-01	1
-8.390	38.957	3.3850E-01	2
-8.409	38.955	3.4057E-01	0
-8.427	38.953	3.7323E-01	2
-8.446	38.952	3.9426E-01	0
-8.465	38.950	4.2237E-01	2
-8.483	38.948	4.2244E-01	1
-8.502	38.947	3.7491E-01	2
-8.520	38.945	3.2391E-01	1
-8.539	38.943	3.2504E-01	2
-8.557	38.942	3.3333E-01	1
-8.576	38.940	3.3029E-01	2
-8.594	38.938	2.9422E-01	1
-8.612	38.936	2.7719E-01	2
-8.631	38.935	2.8143E-01	2
-8.649	38.933	3.5280E-01	2
-8.668	38.931	3.7285E-01	2
-8.686	38.930	3.7556E-01	2
-8.704	38.928	4.1797E-01	1
-8.722	38.926	3.8570E-01	2
-8.740	38.925	3.6220E-01	1
-8.758	38.923	3.4722E-01	2
-8.776	38.921	3.6347E-01	2
-8.793	38.919	3.8418E-01	2
-8.811	38.918	4.1408E-01	2
-8.829	38.916	3.0983E-01	2
-8.847	38.914	3.1738E-01	2
-8.864	38.913	3.7449E-01	2
-8.882	38.911	3.7581E-01	2
-8.900	38.909	3.5372E-01	2
-8.917	38.908	1.7121E-01	2
-8.935	38.906	1.1772E-01	2
-8.952	38.904	1.7836E-01	2
-8.970	38.903	2.4904E-01	2
-8.987	38.901	2.2981E-01	2
-9.005	38.899	1.6901E-01	2
-9.022	38.898	2.7176E-01	2
-9.039	38.896	3.6514E-01	2
-9.057	38.894	3.5460E-01	2
-9.076	38.892	3.8514E-01	2
-9.093	38.891	4.0384E-01	2
-9.110	38.889	4.1999E-01	2
-9.127	38.888	4.1071E-01	3
-9.144	38.886	4.3209E-01	2
-9.161	38.884	4.2174E-01	2
-9.179	38.882	4.2541E-01	2
-9.195	38.881	4.0319E-01	2
-9.212	38.879	4.1632E-01	2
-9.229	38.878	4.4423E-01	2
-9.246	38.876	4.2561E-01	2
-8.258	38.980	3.6156E-01	0
-8.277	38.979	3.5101E-01	2
-8.297	38.977	3.9664E-01	0
-8.316	38.975	3.4491E-01	2
-8.335	38.973	3.3902E-01	0
-8.354	38.972	3.3484E-01	2
-8.373	38.970	3.4152E-01	0
-8.391	38.968	3.9543E-01	2
-8.410	38.966	3.9671E-01	0
-8.429	38.965	3.7044E-01	2
-8.448	38.963	4.1657E-01	0
-8.466	38.961	4.3846E-01	2
-8.485	38.960	5.0343E-01	0
-8.503	38.958	3.5103E-01	2
-8.522	38.956	3.9336E-01	0
-8.541	38.954	3.6393E-01	2
-8.560	38.953	3.6783E-01	0
-8.578	38.951	3.9033E-01	2
-8.596	38.949	3.8688E-01	0
-8.614	38.948	3.4151E-01	2
-8.632	38.946	2.6087E-01	0
-8.651	38.944	2.3203E-01	2
-8.669	38.942	2.9974E-01	0
-8.687	38.941	3.5169E-01	2
-8.705	38.939	3.8589E-01	0
-8.723	38.937	3.8768E-01	2
-8.741	38.936	3.9457E-01	0
-8.759	38.934	3.5795E-01	2
-8.777	38.932	3.6825E-01	0
-8.795	38.931	3.9449E-01	2
-8.813	38.929	4.0177E-01	0
-8.831	38.927	3.2359E-01	2
-8.848	38.925	3.8522E-01	0
-8.866	38.924	3.8001E-01	2
-8.884	38.922	3.6803E-01	0
-8.901	38.920	3.1713E-01	2
-8.919	38.919	2.8194E-01	0
-8.937	38.917	1.3838E-01	2
-8.954	38.915	2.3262E-01	0
-8.972	38.914	1.8942E-01	2
-8.989	38.912	1.8198E-01	0
-9.006	38.910	1.9370E-01	2
-9.024	38.909	3.1382E-01	0
-9.041	38.907	3.7118E-01	2
-9.059	38.905	3.9291E-01	0
-9.077	38.903	3.8505E-01	2
-9.094	38.902	4.1563E-01	0
-9.111	38.900	3.9790E-01	2
-9.128	38.898	4.1693E-01	0
-9.146	38.897	4.1833E-01	2
-9.163	38.895	4.4059E-01	0
-9.181	38.893	4.1860E-01	2
-9.197	38.892	4.4570E-01	0
-9.214	38.890	4.3703E-01	2
-9.231	38.888	4.6875E-01	0
-9.248	38.887	4.6398E-01	2
-8.259	38.992	3.9232E-01	0
-8.279	38.990	3.8687E-01	2
-8.298	38.988	3.8290E-01	0
-8.317	38.987	3.6625E-01	2
-8.336	38.985	3.5414E-01	0
-8.355	38.983	3.5984E-01	2
-8.374	38.981	3.7655E-01	0
-8.393	38.980	3.6190E-01	2
-8.412	38.978	3.6213E-01	0
-8.431	38.976	3.8276E-01	2
-8.449	38.974	3.8090E-01	1
-8.468	38.973	4.0787E-01	2
-8.487	38.971	3.6301E-01	1
-8.505	38.969	3.6573E-01	2
-8.524	38.967	4.4264E-01	1
-8.543	38.966	3.8357E-01	2
-8.561	38.964	3.1365E-01	1
-8.580	38.962	3.5124E-01	2
-8.598	38.960	3.7343E-01	2
-8.616	38.959	3.4641E-01	2
-8.635	38.957	3.7872E-01	2
