-8.703	39.023	2.9997E-01	2
-8.727	39.017	3.0538E-01	0
-8.750	39.012	3.2910E-01	2
-8.774	39.007	3.2037E-01	0
-8.798	39.002	3.1469E-01	2
-8.822	38.997	2.6253E-01	0
-8.846	38.991	2.7015E-01	2
-8.870	38.986	2.4553E-01	0
-8.894	38.981	2.7450E-01	2
-8.918	38.976	2.3967E-01	0
-8.942	38.970	2.5590E-01	2
-8.967	38.965	3.0977E-01	0
-8.990	38.960	3.5125E-01	2
-9.013	38.955	3.8686E-01	0
-9.038	38.949	3.9039E-01	2
-9.062	38.944	3.8947E-01	0
-9.086	38.939	3.9711E-01	2
-9.111	38.933	5.0024E-01	0
-9.137	38.927	5.0538E-01	2
-9.162	38.922	4.2791E-01	0
-9.187	38.916	3.4289E-01	2
-9.211	38.911	3.3296E-01	0
-9.236	38.905	3.2753E-01	2
-8.252	39.133	2.3359E-01	2
-8.274	39.128	2.7933E-01	0
-8.296	39.123	2.1991E-01	2
-8.318	39.119	2.5555E-01	0
-8.340	39.114	2.9293E-01	2
-8.363	39.109	2.7407E-01	0
-8.385	39.104	2.3512E-01	2
-8.408	39.100	2.4761E-01	0
-8.430	39.095	3.0734E-01	2
-8.453	39.090	3.2633E-01	0
-8.476	39.085	3.1986E-01	2
-8.499	39.080	3.0487E-01	0
-8.522	39.075	2.5189E-01	2
-8.545	39.070	2.5503E-01	0
-8.568	39.065	2.6233E-01	2
-8.591	39.060	2.4377E-01	0
-8.614	39.055	2.1770E-01	2
-8.637	39.050	2.8303E-01	0
-8.661	39.045	2.6886E-01	2
-8.684	39.040	2.9920E-01	0
-8.708	39.035	3.3907E-01	2
-8.731	39.030	2.9775E-01	0
-8.755	39.025	3.2790E-01	2
-8.779	39.019	3.1172E-01	0
-8.802	39.014	3.1153E-01	2
-8.826	39.009	2.8330E-01	0
-8.850	39.004	2.8647E-01	2
-8.874	38.999	2.9686E-01	0
-8.898	38.993	2.5397E-01	2
-8.922	38.988	2.2977E-01	0
-8.947	38.983	2.4486E-01	2
-8.971	38.977	3.6917E-01	0
-8.994	38.972	3.7753E-01	2
-9.018	38.967	4.3277E-01	0
-9.042	38.962	4.0946E-01	2
-9.066	38.956	3.7659E-01	0
-9.090	38.951	3.4979E-01	2
-9.116	38.945	3.7828E-01	0
-9.141	38.940	3.2965E-01	2
-9.166	38.934	3.9880E-01	0
-9.191	38.929	3.9278E-01	2
-9.216	38.923	3.0343E-01	0
-9.240	38.918	3.3775E-01	2
-8.256	39.145	2.5805E-01	2
-8.278	39.140	2.5472E-01	1
-8.300	39.135	2.2505E-01	2
-8.322	39.131	2.4487E-01	1
-8.345	39.126	2.5463E-01	2
-8.367	39.121	2.6143E-01	1
-8.390	39.116	2.3663E-01	2
-8.412	39.112	2.2877E-01	1
-8.435	39.107	2.5193E-01	2
-8.457	39.102	3.0093E-01	1
-8.480	39.097	3.0271E-01	2
-8.503	39.092	2.8828E-01	1
-8.526	39.087	2.6990E-01	2
-8.549	39.082	3.0311E-01	1
-8.572	39.077	2.7466E-01	2
-8.595	39.072	2.5834E-01	0
-8.619	39.067	2.5671E-01	2
-8.642	39.062	2.7395E-01	0
-8.665	39.057	2.5930E-01	2
-8.689	39.052	3.3325E-01	0
-8.712	39.047	3.2534E-01	2
-8.736	39.042	3.1299E-01	0
-8.760	39.037	3.2382E-01	2
-8.783	39.032	2.8285E-01	0
-8.807	39.027	2.2741E-01	2
-8.831	39.021	2.4078E-01	0
-8.855	39.016	2.4362E-01	2
-8.879	39.011	2.6743E-01	0
-8.903	39.006	2.8643E-01	2
-8.927	39.000	2.5124E-01	0
-8.951	38.995	3.4411E-01	2
-8.975	38.990	3.4626E-01	0
-8.998	38.985	3.1256E-01	2
-9.023	38.979	3.4644E-01	0
-9.047	38.974	3.8146E-01	2
-9.071	38.969	3.7862E-01	0
-9.095	38.964	4.6918E-01	2
-9.120	38.958	5.2601E-01	0
-9.145	38.953	3.9115E-01	2
-9.171	38.947	3.6105E-01	0
-9.196	38.941	4.2611E-01	2
-9.221	38.936	3.6323E-01	0
-9.246	38.930	2.9684E-01	2
-8.260	39.157	2.7027E-01	2
-8.282	39.152	2.7800E-01	0
-8.304	39.147	2.3722E-01	2
-8.327	39.143	2.0547E-01	0
-8.349	39.138	2.4221E-01	2
-8.372	39.133	2.8088E-01	0
-8.394	39.128	2.6242E-01	2
-8.417	39.124	2.8263E-01	0
-8.440	39.119	2.7458E-01	2
-8.462	39.114	2.7846E-01	0
-8.485	39.109	2.7055E-01	2
-8.507	39.104	2.9399E-01	0
-8.530	39.099	3.1098E-01	2
-8.553	39.094	3.6130E-01	0
-8.576	39.090	2.6006E-01	2
-8.600	39.085	2.0798E-01	0
-8.623	39.080	2.3864E-01	2
-8.646	39.075	2.9481E-01	0
-8.670	39.070	2.7122E-01	2
-8.693	39.064	3.1548E-01	0
-8.717	39.059	3.3444E-01	2
-8.740	39.054	3.2206E-01	0
-8.764	39.049	2.7234E-01	2
-8.788	39.044	2.4420E-01	0
-8.812	39.039	1.9113E-01	2
-8.835	39.034	2.0166E-01	0
-8.859	39.029	1.7340E-01	2
-8.883	39.023	2.4831E-01	0
-8.907	39.018	2.2781E-01	2
-8.932	39.013	2.6021E-01	0
-8.956	39.008	3.8103E-01	2
-8.980	39.002	3.8302E-01	0
-9.004	38.997	3.5984E-01	2
-9.028	38.992	3.5684E-01	0
-9.053	38.986	3.5161E-01	2
-9.077	38.981	3.2890E-01	0
-9.100	38.976	3.3074E-01	2
-9.124	38.971	4.0959E-01	0
-9.150	38.965	4.2948E-01	2
-9.175	38.960	3.5172E-01	0
-9.200	38.954	4.5307E-01	2
-9.226	38.948	4.0600E-01	0
-8.264	39.169	2.6398E-01	2
-8.287	39.164	2.4238E-01	1
-8.309	39.159	2.3255E-01	2
-8.331	39.155	2.0244E-01	1
-8.354	39.150	2.0421E-01	2
-8.376	39.145	2.4117E-01	1
-8.398	39.140	2.6173E-01	2
-8.421	39.136	2.6975E-01	1
-8.444	39.131	2.6083E-01	2
-8.466	39.126	2.5145E-01	1
-8.489	39.121	2.7092E-01	2
-8.512	39.116	2.6737E-01	1
-8.535	39.111	2.9203E-01	2
-8.558	39.107	2.8760E-01	0
-8.581	39.102	2.6515E-01	2
-8.604	39.097	2.4179E-01	0
-8.628	39.092	2.5282E-01	2
-8.651	39.087	3.1489E-01	0
-8.674	39.082	3.0386E-01	2
-8.698	39.077	3.1870E-01	0
-8.721	39.072	3.4209E-01	2
-8.745	39.067	3.2391E-01	0
-8.769	39.061	1.9692E-01	2
-8.792	39.056	1.7569E-01	0
-8.816	39.051	1.7600E-01	2
-8.840	39.046	2.1607E-01	0
-8.864	39.041	1.9741E-01	2
-8.888	39.036	2.0257E-01	0
-8.912	39.031	1.8731E-01	2
-8.936	39.025	3.1394E-01	0
-8.960	39.020	4.3540E-01	2
-8.985	39.015	3.8870E-01	0
-9.009	39.010	3.5815E-01	2
-9.033	39.004	3.8167E-01	0
-9.057	38.999	4.2223E-01	2
-9.082	38.994	4.4558E-01	0
-9.105	38.989	4.3445E-01	2
-9.129	38.983	3.9752E-01	0
-9.154	38.978	4.2154E-01	2
-9.179	38.972	5.4249E-01	0
-9.205	38.967	4.6119E-01	2
-9.231	38.961	4.3681E-01	0
-8.269	39.180	2.1110E-01	2
-8.291	39.176	1.8904E-01	0
-8.313	39.171	2.1260E-01	2
-8.335	39.167	2.1460E-01	0
-8.358	39.162	1.9898E-01	2
-8.380	39.157	2.3663E-01	0
-8.403	39.152	2.4674E-01	2
-8.425	39.148	2.5273E-01	0
-8.448	39.143	2.3899E-01	2
-8.471	39.138	2.4199E-01	0
-8.494	39.133	2.4566E-01	2
-8.517	39.128	3.1429E-01	0
-8.540	39.123	3.0356E-01	2
-8.563	39.119	2.9402E-01	0
-8.586	39.114	2.9061E-01	2
-8.609	39.109	3.0443E-01	0
-8.632	39.104	2.4464E-01	2
-8.655	39.099	2.6921E-01	0
-8.679	39.094	2.6455E-01	2
-8.702	39.089	3.0138E-01	0
-8.726	39.084	2.6395E-01	2
-8.749	39.079	2.2500E-01	0
-8.773	39.074	2.3074E-01	2
-8.797	39.069	2.3976E-01	0
-8.821	39.064	2.2731E-01	2
-8.844	39.058	2.8321E-01	0
-8.868	39.053	2.8401E-01	2
-8.893	39.048	3.2152E-01	0
-8.917	39.043	2.8517E-01	2
-8.941	39.038	3.9412E-01	0
-8.965	39.032	4.0534E-01	2
-8.989	39.027	4.0196E-01	0
-9.013	39.022	3.5690E-01	2
-9.036	39.017	3.6117E-01	0
-9.061	39.012	3.4893E-01	2
-9.086	39.006	4.5202E-01	0
-9.110	39.001	4.7316E-01	2
-9.134	38.996	4.7927E-01	0
-9.159	38.990	3.9407E-01	2
-9.185	38.985	4.7711E-01	0
-9.210	38.979	3.7861E-01	2
-9.236	38.974	3.8773E-01	0
-8.266	39.159	2.7094E-01	2
-8.288	39.155	2.7020E-01	1
-8.310	39.150	2.2703E-01	2
-8.332	39.145	1.9484E-01	1
-8.354	39.140	2.3781E-01	2
-8.377	39.135	2.6715E-01	1
-8.399	39.130	2.6233E-01	2
-8.422	39.125	2.8967E-01	1
-8.445	39.120	2.7759E-01	2
-8.467	39.115	2.7448E-01	1
-8.490	39.110	2.7983E-01	2
-8.512	39.106	2.7438E-01	1
-8.535	39.101	3.2571E-01	2
-8.558	39.095	3.2323E-01	1
-8.581	39.090	2.4190E-01	2
-8.604	39.085	2.0767E-01	0
-8.628	39.080	2.5436E-01	2
-8.651	39.075	3.0540E-01	0
-8.674	39.070	2.7448E-01	2
-8.698	39.065	3.2661E-01	0
-8.721	39.059	3.3592E-01	2
-8.745	39.054	3.1602E-01	0
-8.768	39.049	2.6430E-01	2
-8.792	39.044	2.3595E-01	0
-8.816	39.038	1.9298E-01	2
-8.840	39.033	1.9844E-01	0
-8.864	39.028	1.7818E-01	2
-8.887	39.022	2.5861E-01	0
-8.912	39.017	2.3175E-01	2
-8.936	39.012	2.7872E-01	0
-8.960	39.006	3.9869E-01	2
-8.984	39.001	3.7520E-01	0
-9.008	38.995	3.5962E-01	2
-9.032	38.990	3.4973E-01	0
-9.056	38.985	3.4219E-01	2
-9.080	38.979	3.3283E-01	0
-9.103	38.974	3.4453E-01	2
-9.128	38.968	4.6196E-01	0
-9.153	38.963	4.1127E-01	2
-9.179	38.957	3.6768E-01	0
-9.204	38.951	4.8748E-01	2
-9.229	38.946	3.9224E-01	0
-8.270	39.171	2.3048E-01	2
-8.292	39.167	2.3367E-01	0
-8.314	39.162	2.2945E-01	2
-8.336	39.157	2.1072E-01	0
-8.359	39.152	2.1858E-01	2
-8.381	39.147	2.5739E-01	0
-8.404	39.142	2.6854E-01	2
-8.426	39.137	2.8178E-01	0
-8.449	39.132	2.5132E-01	2
-8.471	39.128	2.6197E-01	0
-8.494	39.122	2.6494E-01	2
-8.517	39.118	2.9185E-01	0
-8.540	39.113	2.9937E-01	2
-8.563	39.108	2.9644E-01	0
-8.586	39.102	2.7097E-01	2
-8.609	39.097	2.5308E-01	0
-8.632	39.092	2.5815E-01	2
-8.655	39.087	3.1861E-01	0
-8.679	39.082	3.0351E-01	2
-8.702	39.077	3.2873E-01	0
-8.726	39.072	3.3788E-01	2
-8.749	39.066	3.0306E-01	0
-8.773	39.061	1.8125E-01	2
-8.797	39.056	1.7794E-01	0
-8.820	39.051	1.8242E-01	2
-8.844	39.045	2.1674E-01	0
-8.868	39.040	1.9322E-01	2
-8.892	39.035	2.0540E-01	0
-8.916	39.029	1.9679E-01	2
-8.940	39.024	3.6044E-01	0
-8.964	39.019	4.3393E-01	2
-8.988	39.013	3.7151E-01	0
-9.012	39.008	3.7659E-01	2
-9.036	39.003	3.8612E-01	0
-9.061	38.997	4.3881E-01	2
-9.085	38.992	4.2944E-01	0
-9.108	38.986	4.1859E-01	2
-9.133	38.981	3.8633E-01	0
-9.157	38.975	4.5961E-01	2
-9.183	38.970	5.2828E-01	0
-9.209	38.964	4.6268E-01	2
-9.234	38.958	4.3091E-01	0
-8.252	39.188	2.1001E-01	2
-8.274	39.183	1.9761E-01	2
-8.296	39.178	1.7718E-01	1
-8.319	39.174	2.1974E-01	2
-8.341	39.169	1.9172E-01	1
-8.363	39.164	2.0160E-01	2
-8.385	39.159	2.2863E-01	1
-8.408	39.154	2.3978E-01	2
-8.430	39.149	2.3595E-01	1
-8.453	39.145	2.3791E-01	2
-8.476	39.140	2.3378E-01	1
-8.499	39.135	2.6106E-01	2
-8.522	39.130	3.0993E-01	1
-8.545	39.125	2.9399E-01	2
-8.567	39.120	2.6180E-01	1
-8.591	39.115	2.8354E-01	2
-8.614	39.109	2.9561E-01	0
-8.637	39.104	2.4319E-01	2
-8.660	39.099	2.7435E-01	0
-8.683	39.094	2.5716E-01	2
-8.707	39.089	3.0983E-01	0
-8.730	39.084	2.5627E-01	2
-8.754	39.079	2.1791E-01	0
-8.777	39.074	2.4060E-01	2
-8.801	39.068	2.4098E-01	0
-8.825	39.063	2.3959E-01	2
-8.849	39.058	2.8688E-01	0
-8.873	39.053	2.9763E-01	2
-8.897	39.047	3.1507E-01	0
-8.921	39.042	2.9758E-01	2
-8.945	39.037	4.1851E-01	0
-8.969	39.031	4.0183E-01	2
-8.993	39.026	4.0075E-01	0
-9.016	39.021	3.5697E-01	2
-9.040	39.015	3.5461E-01	0
-9.065	39.010	3.8364E-01	2
-9.090	39.004	4.7975E-01	0
-9.114	38.999	4.9328E-01	2
-9.138	38.993	4.4559E-01	0
-9.162	38.988	4.0970E-01	2
-9.188	38.982	4.7303E-01	0
-9.214	38.976	3.5644E-01	2
-9.239	38.971	4.0033E-01	0
-8.256	39.200	2.2456E-01	0
-8.279	39.195	2.2139E-01	2
-8.301	39.190	1.9196E-01	0
-8.323	39.186	2.1763E-01	2
-8.345	39.181	2.2390E-01	0
-8.368	39.176	2.2366E-01	2
-8.390	39.171	2.2675E-01	0
-8.412	39.166	2.3049E-01	2
-8.434	39.162	2.4259E-01	0
-8.457	39.157	2.4031E-01	2
-8.480	39.152	2.5955E-01	0
-8.503	39.147	2.6688E-01	2
-8.526	39.142	2.7846E-01	0
-8.548	39.137	2.6838E-01	2
-8.571	39.132	2.4869E-01	0
-8.594	39.127	2.4753E-01	2
-8.618	39.122	3.1116E-01	0
-8.641	39.117	3.1386E-01	2
-8.665	39.112	2.6425E-01	0
-8.688	39.106	2.4369E-01	2
-8.711	39.101	2.9276E-01	0
-8.735	39.096	2.3456E-01	2
-8.758	39.091	2.4016E-01	0
-8.782	39.086	2.6809E-01	2
-8.806	39.081	2.6142E-01	0
-8.829	39.075	2.3086E-01	2
-8.853	39.070	3.0436E-01	0
-8.877	39.065	3.4659E-01	2
-8.901	39.060	3.3327E-01	0
-8.925	39.054	2.8965E-01	2
-8.949	39.049	4.3409E-01	0
-8.973	39.044	4.0381E-01	2
-8.997	39.038	4.0265E-01	0
-9.020	39.033	3.6120E-01	2
-9.044	39.028	3.6652E-01	0
-9.068	39.023	3.6687E-01	2
-9.093	39.017	3.6359E-01	0
-9.118	39.011	3.4874E-01	2
-9.142	39.006	3.8079E-01	0
-9.168	39.000	4.4770E-01	2
-9.193	38.995	4.6983E-01	0
-9.219	38.989	4.4421E-01	2
-9.244	38.983	3.9866E-01	0
-8.261	39.212	2.2123E-01	2
-8.283	39.207	2.0700E-01	2
-8.305	39.202	2.1243E-01	2
-8.328	39.197	2.5442E-01	2
-8.350	39.193	2.3030E-01	2
-8.372	39.188	2.2127E-01	2
-8.394	39.183	2.6522E-01	1
-8.417	39.178	2.5305E-01	2
-8.439	39.173	2.4145E-01	1
-8.462	39.169	2.4483E-01	2
-8.484	39.164	2.3905E-01	1
-8.508	39.159	2.8397E-01	2
-8.530	39.154	3.1739E-01	1
-8.553	39.149	2.8679E-01	2
-8.575	39.144	2.5225E-01	1
-8.598	39.139	2.6390E-01	2
-8.622	39.134	3.2703E-01	1
-8.646	39.129	3.4297E-01	2
-8.669	39.124	3.4540E-01	1
-8.692	39.119	3.2557E-01	2
-8.716	39.114	2.5297E-01	1
-8.739	39.108	2.3657E-01	2
-8.763	39.103	2.7295E-01	0
-8.786	39.098	2.6438E-01	2
-8.810	39.093	2.4356E-01	0
-8.834	39.088	2.5843E-01	2
-8.857	39.083	2.9890E-01	0
-8.881	39.077	3.3472E-01	2
-8.905	39.072	3.5432E-01	0
-8.929	39.067	3.2397E-01	2
-8.954	39.061	3.3982E-01	1
-8.978	39.056	3.9464E-01	2
-9.002	39.051	3.6951E-01	1
-9.025	39.046	3.6520E-01	2
-9.049	39.040	3.6545E-01	0
-9.073	39.035	3.9323E-01	2
-9.097	39.030	4.7625E-01	0
-9.122	39.024	3.9913E-01	2
-9.147	39.019	3.2703E-01	0
-9.173	39.013	3.8013E-01	2
-9.198	39.007	4.1741E-01	0
-9.224	39.001	4.1311E-01	2
-9.250	38.996	4.0915E-01	0
-8.265	39.223	2.3791E-01	0
-8.288	39.219	2.7296E-01	2
-8.310	39.214	2.8624E-01	0
-8.332	39.209	2.2112E-01	2
-8.354	39.205	2.1730E-01	0
-8.376	39.200	2.0965E-01	2
-8.398	39.195	2.3325E-01	0
-8.421	39.190	2.6811E-01	2
-8.444	39.185	2.8994E-01	0
-8.467	39.181	2.9421E-01	2
-8.489	39.176	2.9860E-01	0
-8.512	39.171	2.9122E-01	2
-8.534	39.166	3.1193E-01	0
-8.557	39.161	2.9936E-01	2
-8.580	39.156	2.7553E-01	0
-8.603	39.151	2.9955E-01	2
-8.627	39.146	3.3583E-01	0
-8.650	39.141	3.5487E-01	2
-8.673	39.136	3.6082E-01	0
-8.697	39.131	3.3462E-01	2
-8.720	39.126	2.8705E-01	0
-8.744	39.121	2.7542E-01	2
-8.767	39.116	2.7683E-01	0
-8.791	39.110	2.9942E-01	2
-8.814	39.105	2.7844E-01	0
-8.838	39.100	2.7860E-01	2
-8.862	39.095	3.0064E-01	0
-8.885	39.090	2.9108E-01	2
-8.909	39.085	3.2968E-01	0
-8.934	39.079	3.7356E-01	2
-8.958	39.074	3.5308E-01	0
-8.982	39.069	4.0962E-01	2
-9.006	39.063	3.8876E-01	0
-9.030	39.058	3.6862E-01	2
-9.054	39.053	3.6407E-01	0
-9.078	39.047	3.1450E-01	2
-9.103	39.042	3.8331E-01	0
-9.127	39.037	3.8582E-01	2
-9.152	39.031	3.9578E-01	0
-9.178	39.025	3.4400E-01	2
-9.202	39.020	3.6165E-01	0
-9.228	39.014	3.8203E-01	2
-8.269	39.235	2.3572E-01	2
-8.291	39.231	2.1157E-01	2
-8.313	39.226	2.2763E-01	2
-8.336	39.221	2.3668E-01	2
-8.358	39.217	2.0636E-01	2
-8.380	39.212	2.0614E-01	2
-8.403	39.207	2.3850E-01	2
-8.425	39.202	2.4893E-01	2
-8.448	39.198	2.4013E-01	1
-8.470	39.193	2.3963E-01	2
-8.493	39.188	2.5553E-01	1
-8.516	39.183	2.6722E-01	2
-8.538	39.178	2.8185E-01	1
-8.561	39.173	3.0580E-01	2
-8.585	39.168	3.0421E-01	2
-8.608	39.163	3.3218E-01	2
-8.631	39.158	3.7143E-01	1
-8.655	39.153	3.7392E-01	2
-8.678	39.148	3.3790E-01	1
-8.701	39.143	2.7866E-01	2
-8.725	39.138	2.9980E-01	1
-8.748	39.133	2.7570E-01	2
-8.772	39.128	2.9325E-01	0
-8.795	39.123	2.7251E-01	2
-8.819	39.118	3.0616E-01	0
-8.842	39.113	3.1731E-01	2
-8.866	39.107	3.2650E-01	1
-8.890	39.102	3.1824E-01	2
-8.914	39.097	3.0623E-01	1
-8.939	39.092	3.7096E-01	2
-8.963	39.086	3.3874E-01	1
-8.987	39.081	3.5991E-01	2
-9.010	39.076	3.6329E-01	1
-9.035	39.070	3.4869E-01	2
-9.059	39.065	3.5112E-01	1
-9.083	39.060	4.1517E-01	2
-9.108	39.054	4.0818E-01	0
-9.133	39.049	4.0074E-01	2
-9.158	39.043	4.1470E-01	0
-9.183	39.038	4.2275E-01	2
-9.207	39.033	4.0789E-01	0
-9.233	39.027	3.7867E-01	2
-8.252	39.252	2.3136E-01	2
-8.273	39.247	2.1936E-01	0
-8.295	39.243	2.0716E-01	2
-8.318	39.238	2.2246E-01	0
-8.340	39.233	2.4169E-01	2
-8.363	39.229	2.4497E-01	0
-8.385	39.224	2.3604E-01	2
-8.407	39.219	2.7449E-01	0
-8.430	39.214	2.5502E-01	2
-8.452	39.210	2.5995E-01	0
-8.475	39.205	2.7422E-01	2
-8.497	39.200	2.7160E-01	0
-8.520	39.195	2.9955E-01	2
-8.543	39.190	3.3256E-01	0
-8.566	39.185	3.1659E-01	2
-8.589	39.180	3.0415E-01	0
-8.612	39.175	3.2661E-01	2
-8.636	39.170	3.3991E-01	0
-8.659	39.165	3.3028E-01	2
-8.682	39.160	3.1471E-01	0
-8.706	39.155	2.6179E-01	2
-8.729	39.150	2.8134E-01	0
-8.753	39.145	2.7946E-01	2
-8.776	39.140	3.1136E-01	0
-8.800	39.135	3.0760E-01	2
-8.823	39.130	3.0426E-01	0
-8.846	39.125	3.3295E-01	2
-8.870	39.120	3.7568E-01	0
-8.894	39.115	3.5273E-01	2
-8.918	39.109	3.3878E-01	0
-8.943	39.104	3.1764E-01	2
-8.967	39.099	4.6403E-01	0
-8.991	39.093	4.1475E-01	2
-9.014	39.089	4.0762E-01	0
-9.039	39.083	3.8816E-01	2
-9.064	39.078	3.2809E-01	0
-9.088	39.072	3.3046E-01	2
-9.113	39.067	4.2238E-01	0
-9.138	39.061	3.8163E-01	2
-9.163	39.056	4.2704E-01	0
-9.188	39.050	3.6912E-01	2
-9.212	39.045	3.6713E-01	0
-9.238	39.039	3.7153E-01	2
-8.256	39.264	2.3630E-01	2
-8.278	39.259	2.1735E-01	2
-8.300	39.255	2.3455E-01	2
-8.322	39.250	2.8393E-01	2
-8.344	39.245	2.7185E-01	2
-8.367	39.240	2.3661E-01	2
-8.389	39.236	2.4940E-01	2
-8.411	39.231	3.1220E-01	2
-8.434	39.226	3.1830E-01	2
-8.457	39.221	4.0808E-01	1
-8.479	39.217	3.6835E-01	2
-8.502	39.212	2.4687E-01	1
-8.524	39.207	2.7776E-01	2
-8.548	39.202	3.2366E-01	1
-8.571	39.197	3.4498E-01	2
-8.594	39.192	3.2137E-01	1
-8.617	39.187	3.2860E-01	2
-8.640	39.182	3.6234E-01	0
-8.664	39.177	3.1307E-01	2
-8.687	39.172	2.8334E-01	0
-8.710	39.167	2.5701E-01	2
-8.734	39.162	2.7796E-01	0
-8.757	39.157	2.8708E-01	2
-8.780	39.152	2.9896E-01	0
-8.804	39.147	3.1573E-01	2
-8.828	39.142	3.0434E-01	0
-8.851	39.137	3.3043E-01	2
-8.875	39.132	3.6264E-01	1
-8.899	39.127	3.6485E-01	2
-8.923	39.122	3.2689E-01	1
-8.948	39.116	2.5225E-01	2
-8.972	39.111	3.1235E-01	1
-8.995	39.106	3.4839E-01	2
-9.019	39.101	3.1939E-01	1
-9.044	39.095	3.7688E-01	2
-9.069	39.090	3.5401E-01	1
-9.093	39.085	3.1271E-01	2
-9.118	39.079	3.6126E-01	0
-9.142	39.074	3.6329E-01	2
-9.168	39.068	3.7904E-01	0
-9.193	39.063	3.9717E-01	2
-9.218	39.057	3.8007E-01	0
-9.243	39.052	3.3862E-01	2
-8.260	39.276	2.2836E-01	2
-8.282	39.271	2.5870E-01	0
-8.304	39.266	2.7811E-01	2
-8.326	39.262	2.5144E-01	0
-8.349	39.257	2.7760E-01	2
-8.371	39.252	2.4471E-01	0
-8.393	39.248	2.9196E-01	2
-8.416	39.243	2.8910E-01	0
-8.438	39.238	2.5961E-01	2
-8.461	39.234	2.6549E-01	0
-8.483	39.229	2.3851E-01	2
-8.506	39.224	2.6422E-01	0
-8.529	39.219	2.5240E-01	2
-8.552	39.214	3.2305E-01	0
-8.575	39.209	3.3623E-01	2
-8.598	39.204	3.7552E-01	0
-8.622	39.200	3.3684E-01	2
-8.645	39.195	3.6451E-01	0
-8.668	39.190	2.6338E-01	2
-8.691	39.185	2.8053E-01	0
-8.715	39.180	2.6904E-01	2
-8.738	39.175	2.8625E-01	0
-8.761	39.170	2.8526E-01	2
-8.785	39.165	3.1689E-01	0
-8.808	39.160	3.2960E-01	2
-8.832	39.155	3.5782E-01	0
-8.856	39.150	3.3441E-01	2
-8.879	39.144	3.6204E-01	0
-8.904	39.139	3.5430E-01	2
-8.928	39.134	3.7433E-01	0
-8.952	39.129	3.2897E-01	2
-8.976	39.124	3.8978E-01	0
-9.000	39.118	3.5806E-01	2
-9.024	39.113	4.4982E-01	0
-9.049	39.108	3.5123E-01	2
-9.074	39.103	4.1700E-01	0
-9.098	39.097	3.8691E-01	2
-9.122	39.092	3.7521E-01	0
-9.147	39.087	3.9854E-01	2
-9.172	39.081	3.1842E-01	0
-9.198	39.075	3.1528E-01	2
-9.223	39.070	4.0915E-01	0
-9.248	39.065	3.6279E-01	2
-8.260	39.255	2.2830E-01	2
-8.282	39.251	2.1841E-01	1
-8.304	39.246	2.1288E-01	2
-8.326	39.241	2.2770E-01	1
-8.348	39.236	2.6403E-01	2
-8.371	39.231	2.3621E-01	1
-8.393	39.227	2.3358E-01	2
-8.415	39.222	2.8051E-01	1
-8.438	39.217	2.7943E-01	2
-8.460	39.212	2.7884E-01	1
-8.483	39.207	2.7005E-01	2
-8.505	39.202	2.6482E-01	1
-8.528	39.197	3.1151E-01	2
-8.551	39.192	3.3700E-01	2
-8.574	39.187	3.1009E-01	2
-8.597	39.182	3.0190E-01	1
-8.620	39.177	3.1961E-01	2
-8.643	39.172	3.3729E-01	0
-8.667	39.166	3.2408E-01	2
-8.690	39.161	2.9518E-01	0
-8.713	39.156	2.6603E-01	2
-8.737	39.151	2.8366E-01	0
-8.760	39.146	2.9350E-01	2
-8.783	39.141	3.1377E-01	0
-8.807	39.135	3.0920E-01	2
-8.830	39.130	3.1520E-01	0
-8.853	39.125	3.6111E-01	2
-8.877	39.120	3.7724E-01	0
-8.901	39.114	3.5620E-01	2
-8.925	39.109	2.9796E-01	1
-8.950	39.103	3.5694E-01	2
-8.974	39.098	4.5967E-01	1
-8.998	39.093	3.9293E-01	2
-9.021	39.088	4.0469E-01	1
-9.046	39.082	3.6906E-01	2
-9.070	39.076	2.9681E-01	1
-9.095	39.071	3.7507E-01	2
-9.119	39.065	4.0444E-01	0
-9.144	39.060	4.0038E-01	2
-9.170	39.054	4.0906E-01	0
-9.194	39.048	3.6752E-01	2
-9.218	39.043	3.7376E-01	0
-9.244	39.037	3.6977E-01	2
-8.264	39.267	2.3184E-01	2
-8.286	39.263	2.5468E-01	0
-8.308	39.258	2.8975E-01	2
-8.330	39.253	2.9728E-01	0
-8.353	39.248	2.6590E-01	2
-8.375	39.243	2.3652E-01	0
-8.397	39.239	2.9822E-01	2
-8.419	39.234	3.1623E-01	0
-8.442	39.229	3.2387E-01	2
-8.465	39.224	4.1248E-01	0
-8.487	39.219	3.3095E-01	2
-8.510	39.214	2.5663E-01	0
-8.532	39.209	2.8483E-01	2
-8.555	39.204	3.4459E-01	0
-8.579	39.199	3.5425E-01	2
-8.602	39.194	3.4558E-01	0
-8.625	39.189	3.5753E-01	2
-8.648	39.184	3.6164E-01	0
-8.671	39.179	2.8858E-01	2
-8.694	39.173	2.7974E-01	0
-8.718	39.168	2.5422E-01	2
-8.741	39.163	2.7896E-01	0
-8.764	39.158	2.9059E-01	2
-8.788	39.153	3.1596E-01	0
-8.811	39.148	3.1371E-01	2
-8.835	39.142	3.1344E-01	0
-8.858	39.137	3.4616E-01	2
-8.882	39.132	3.8074E-01	0
-8.906	39.127	3.6889E-01	2
-8.930	39.121	3.1401E-01	0
-8.955	39.116	2.6060E-01	2
-8.979	39.110	3.4893E-01	0
