-8.804	39.095	3.3243E-01	2
-8.817	39.094	3.4589E-01	1
-8.830	39.092	3.4613E-01	3
-8.843	39.091	3.4822E-01	3
-8.855	39.089	3.7516E-01	3
-8.868	39.088	3.6148E-01	3
-8.881	39.086	3.9350E-01	3
-8.894	39.084	3.7282E-01	3
-8.906	39.083	3.6907E-01	3
-8.919	39.081	3.5228E-01	3
-8.932	39.080	3.4927E-01	3
-8.944	39.078	3.7538E-01	0
-8.957	39.077	4.0874E-01	3
-8.970	39.075	3.7360E-01	1
-8.982	39.074	3.8820E-01	3
-8.995	39.072	3.8635E-01	3
-9.008	39.071	3.9321E-01	3
-9.020	39.069	3.8165E-01	3
-9.033	39.068	3.9553E-01	3
-9.045	39.066	3.9060E-01	3
-9.058	39.065	4.0661E-01	3
-9.071	39.063	4.1335E-01	1
-9.083	39.062	4.0634E-01	3
-9.096	39.060	3.8489E-01	2
-9.108	39.059	3.7330E-01	3
-9.121	39.057	3.9385E-01	1
-9.133	39.055	3.9025E-01	3
-9.145	39.054	3.9581E-01	0
-9.158	39.052	3.9816E-01	2
-9.170	39.051	4.1507E-01	0
-9.183	39.049	4.0370E-01	2
-9.195	39.048	4.0101E-01	0
-9.208	39.046	3.7993E-01	2
-9.220	39.045	4.1420E-01	0
-9.233	39.043	4.1233E-01	2
-9.245	39.042	3.8312E-01	2
-8.255	39.169	3.5549E-01	3
-8.269	39.167	3.4303E-01	0
-8.282	39.166	3.3565E-01	3
-8.296	39.164	3.3430E-01	0
-8.309	39.163	3.3032E-01	3
-8.322	39.161	3.3431E-01	0
-8.336	39.160	3.1919E-01	3
-8.349	39.158	3.2104E-01	0
-8.362	39.157	3.3086E-01	2
-8.376	39.155	3.2396E-01	0
-8.389	39.154	3.3393E-01	2
-8.402	39.152	3.5673E-01	0
-8.416	39.151	3.2504E-01	2
-8.429	39.149	3.2505E-01	0
-8.442	39.147	3.2502E-01	3
-8.455	39.146	3.2160E-01	1
-8.468	39.144	3.2145E-01	3
-8.482	39.143	2.8408E-01	0
-8.495	39.141	2.8847E-01	3
-8.508	39.140	3.5035E-01	2
-8.521	39.138	3.2510E-01	3
-8.534	39.137	3.4897E-01	3
-8.547	39.135	3.5896E-01	3
-8.560	39.134	3.5112E-01	3
-8.574	39.132	3.3480E-01	3
-8.587	39.131	3.1423E-01	3
-8.600	39.129	3.1613E-01	3
-8.613	39.128	3.3662E-01	0
-8.625	39.126	3.6116E-01	3
-8.638	39.124	3.8440E-01	0
-8.651	39.123	3.8792E-01	3
-8.664	39.121	4.0493E-01	1
-8.677	39.120	4.3454E-01	3
-8.690	39.118	3.7540E-01	3
-8.703	39.117	3.7820E-01	3
-8.716	39.115	2.8193E-01	3
-8.729	39.114	3.1356E-01	3
-8.742	39.112	3.5841E-01	3
-8.755	39.111	3.3990E-01	3
-8.768	39.109	2.9749E-01	3
-8.780	39.108	3.1046E-01	3
-8.793	39.106	4.1196E-01	3
-8.806	39.105	3.7146E-01	3
-8.819	39.103	3.2833E-01	3
-8.832	39.102	3.0526E-01	3
-8.845	39.100	3.4478E-01	3
-8.857	39.098	3.9621E-01	3
-8.870	39.097	3.8166E-01	3
-8.883	39.095	3.5854E-01	3
-8.896	39.094	3.6684E-01	3
-8.908	39.092	3.7485E-01	3
-8.921	39.091	3.6590E-01	3
-8.933	39.089	3.5971E-01	3
-8.946	39.088	3.9226E-01	3
-8.959	39.086	3.9397E-01	3
-8.971	39.085	3.6945E-01	3
-8.984	39.083	3.7778E-01	3
-8.997	39.082	3.9192E-01	3
-9.010	39.080	4.2253E-01	3
-9.022	39.079	3.9618E-01	3
-9.035	39.077	3.9515E-01	3
-9.047	39.076	3.9993E-01	3
-9.060	39.074	4.0302E-01	3
-9.072	39.072	4.0196E-01	3
-9.085	39.071	3.9577E-01	3
-9.098	39.069	3.8724E-01	3
-9.110	39.068	3.9657E-01	3
-9.122	39.066	3.9847E-01	3
-9.135	39.065	3.7397E-01	3
-9.147	39.063	3.9149E-01	3
-9.160	39.062	3.9353E-01	3
-9.172	39.060	3.9545E-01	3
-9.184	39.059	3.9613E-01	3
-9.197	39.057	4.0198E-01	3
-9.209	39.056	4.0211E-01	3
-9.222	39.054	3.9885E-01	0
-9.234	39.053	3.9275E-01	3
-9.246	39.051	3.9729E-01	0
-8.257	39.179	3.4032E-01	3
-8.271	39.177	3.2940E-01	0
-8.284	39.176	3.2518E-01	3
-8.297	39.174	3.2611E-01	0
-8.311	39.172	3.2627E-01	3
-8.324	39.171	3.3152E-01	0
-8.338	39.169	3.2272E-01	2
-8.351	39.168	3.2315E-01	0
-8.364	39.166	3.2216E-01	3
-8.378	39.165	3.3487E-01	0
-8.391	39.163	3.1769E-01	3
-8.404	39.162	3.4453E-01	0
-8.418	39.160	3.3854E-01	3
-8.431	39.159	3.2231E-01	0
-8.444	39.157	3.0308E-01	2
-8.457	39.155	3.2529E-01	0
-8.470	39.154	3.4588E-01	2
-8.484	39.152	3.3441E-01	0
-8.497	39.151	3.3788E-01	2
-8.510	39.149	3.4811E-01	0
-8.523	39.148	3.7560E-01	2
-8.536	39.146	3.6782E-01	0
-8.549	39.145	4.0194E-01	2
-8.562	39.143	3.6189E-01	0
-8.576	39.142	3.3443E-01	3
-8.589	39.140	3.3551E-01	0
-8.602	39.139	3.3786E-01	3
-8.614	39.137	3.8724E-01	0
-8.627	39.135	4.0625E-01	3
-8.640	39.134	4.1234E-01	0
-8.653	39.132	3.9185E-01	3
-8.666	39.131	4.5580E-01	0
-8.679	39.129	4.5994E-01	3
-8.692	39.128	4.7658E-01	0
-8.705	39.126	3.6825E-01	3
-8.718	39.125	2.9651E-01	0
-8.731	39.123	3.7396E-01	2
-8.744	39.122	3.6151E-01	0
-8.757	39.120	3.0187E-01	2
-8.769	39.119	2.5509E-01	0
-8.782	39.117	3.5089E-01	2
-8.795	39.116	3.8186E-01	0
-8.808	39.114	3.8460E-01	2
-8.821	39.112	3.5656E-01	1
-8.834	39.111	3.6009E-01	3
-8.847	39.109	3.7451E-01	3
-8.859	39.108	3.8268E-01	3
-8.872	39.106	3.9240E-01	3
-8.885	39.105	3.5144E-01	3
-8.897	39.103	3.5496E-01	2
-8.910	39.102	3.7329E-01	3
-8.923	39.100	3.2818E-01	1
-8.935	39.099	3.5937E-01	3
-8.948	39.097	4.1891E-01	0
-8.961	39.096	3.7606E-01	2
-8.973	39.094	3.5529E-01	0
-8.986	39.093	3.5715E-01	3
-8.999	39.091	3.9708E-01	2
-9.012	39.089	5.0251E-01	3
-9.024	39.088	4.0693E-01	3
-9.037	39.086	3.9056E-01	3
-9.049	39.085	3.9434E-01	2
-9.062	39.083	3.9982E-01	3
-9.074	39.082	4.0853E-01	2
-9.087	39.080	3.9104E-01	3
-9.099	39.079	3.8500E-01	2
-9.112	39.077	3.8187E-01	3
-9.124	39.076	3.9356E-01	1
-9.137	39.074	3.8311E-01	3
-9.149	39.073	3.8625E-01	0
-9.162	39.071	3.8198E-01	2
-9.174	39.069	3.9377E-01	0
-9.186	39.068	3.8798E-01	2
-9.199	39.066	3.7599E-01	0
-9.211	39.065	3.8166E-01	2
-9.224	39.063	3.8435E-01	0
-9.236	39.062	3.8661E-01	2
-9.248	39.060	3.7293E-01	0
-8.259	39.188	3.1013E-01	3
-8.273	39.187	3.3753E-01	0
-8.286	39.185	3.3059E-01	3
-8.299	39.184	3.2545E-01	0
-8.313	39.182	3.3515E-01	3
-8.326	39.181	3.3867E-01	0
-8.339	39.179	3.1865E-01	3
-8.353	39.177	3.5066E-01	0
-8.366	39.176	3.6435E-01	2
-8.379	39.174	3.5774E-01	0
-8.393	39.173	3.3592E-01	3
-8.406	39.171	3.3795E-01	3
-8.419	39.170	3.2518E-01	3
-8.433	39.168	3.2051E-01	3
-8.446	39.167	3.2228E-01	3
-8.459	39.165	3.2321E-01	3
-8.472	39.163	3.2678E-01	3
-8.485	39.162	3.3882E-01	1
-8.498	39.160	3.4059E-01	3
-8.511	39.159	3.9012E-01	1
-8.525	39.157	3.9968E-01	3
-8.538	39.156	3.9070E-01	3
-8.551	39.154	3.8038E-01	3
-8.564	39.153	3.6998E-01	3
-8.577	39.151	3.4387E-01	3
-8.590	39.150	3.7118E-01	3
-8.603	39.148	4.0436E-01	3
-8.616	39.147	3.9744E-01	0
-8.629	39.145	4.2110E-01	3
-8.642	39.143	4.2705E-01	0
-8.655	39.142	4.2550E-01	3
-8.668	39.140	4.5012E-01	3
-8.681	39.139	4.0875E-01	3
-8.694	39.137	3.9277E-01	1
-8.707	39.136	2.5665E-01	3
-8.720	39.134	3.3309E-01	3
-8.733	39.133	3.5680E-01	3
-8.746	39.131	3.4404E-01	3
-8.758	39.130	3.1195E-01	3
-8.771	39.128	3.5313E-01	3
-8.784	39.126	3.8306E-01	3
-8.797	39.125	3.6830E-01	3
-8.810	39.123	3.6977E-01	3
-8.823	39.122	3.6336E-01	3
-8.836	39.120	3.7363E-01	3
-8.849	39.119	3.7761E-01	3
-8.861	39.117	3.7623E-01	3
-8.874	39.116	4.0110E-01	3
-8.887	39.114	3.9018E-01	3
-8.899	39.113	3.7277E-01	3
-8.912	39.111	3.5760E-01	3
-8.925	39.110	3.2931E-01	3
-8.937	39.108	3.1108E-01	3
-8.950	39.106	3.2618E-01	3
-8.963	39.105	3.8331E-01	3
-8.975	39.103	3.8021E-01	3
-8.988	39.102	3.5179E-01	3
-9.001	39.100	3.8281E-01	3
-9.014	39.099	4.2977E-01	3
-9.026	39.097	4.1399E-01	3
-9.039	39.096	4.0511E-01	3
-9.051	39.094	4.0296E-01	3
-9.064	39.093	3.8664E-01	3
-9.076	39.091	3.8936E-01	3
-9.089	39.090	3.8430E-01	3
-9.101	39.088	3.8882E-01	3
-9.114	39.086	3.9250E-01	3
-9.126	39.085	4.1333E-01	3
-9.139	39.083	3.8631E-01	3
-9.151	39.082	3.7126E-01	3
-9.164	39.080	3.8518E-01	3
-9.176	39.079	3.8788E-01	3
-9.188	39.077	3.9502E-01	3
-9.201	39.076	3.9255E-01	0
-9.213	39.074	3.7767E-01	3
-9.226	39.073	4.0556E-01	0
-9.238	39.071	3.8893E-01	3
-8.261	39.198	3.2652E-01	3
-8.274	39.196	3.5444E-01	0
-8.288	39.195	3.3348E-01	3
-8.301	39.193	3.2677E-01	0
-8.315	39.192	3.1892E-01	3
-8.328	39.190	3.4952E-01	0
-8.341	39.189	3.5027E-01	3
-8.355	39.187	3.6576E-01	2
-8.368	39.185	3.6295E-01	3
-8.381	39.184	3.5696E-01	0
-8.394	39.182	3.5250E-01	3
-8.408	39.181	3.5569E-01	0
-8.421	39.179	3.6793E-01	3
-8.434	39.178	3.6340E-01	0
-8.448	39.176	3.4847E-01	2
-8.461	39.175	3.5410E-01	0
-8.474	39.173	3.5703E-01	3
-8.487	39.171	3.7371E-01	0
-8.500	39.170	3.8701E-01	2
-8.513	39.168	4.0654E-01	0
-8.527	39.167	3.7919E-01	3
-8.540	39.165	3.9509E-01	0
-8.553	39.164	4.0446E-01	3
-8.566	39.162	3.9369E-01	1
-8.579	39.161	3.6520E-01	3
-8.592	39.159	3.4489E-01	3
-8.605	39.158	4.0299E-01	3
-8.618	39.156	4.1076E-01	0
-8.631	39.154	4.2473E-01	3
-8.644	39.153	4.3531E-01	0
-8.657	39.151	4.3719E-01	2
-8.670	39.150	4.2988E-01	0
-8.683	39.148	3.5677E-01	2
-8.696	39.147	3.1775E-01	0
-8.709	39.145	2.5985E-01	2
-8.722	39.144	3.5881E-01	0
-8.735	39.142	3.3102E-01	2
-8.747	39.141	3.2044E-01	0
-8.760	39.139	3.3986E-01	2
-8.773	39.137	3.8149E-01	0
-8.786	39.136	3.4300E-01	3
-8.799	39.134	3.8950E-01	0
-8.812	39.133	3.8792E-01	3
-8.825	39.131	4.0553E-01	0
-8.838	39.130	3.9626E-01	3
-8.850	39.128	4.0053E-01	3
-8.863	39.127	3.9480E-01	3
-8.876	39.125	4.0179E-01	1
-8.889	39.124	4.0224E-01	3
-8.901	39.122	3.8408E-01	3
-8.914	39.120	3.7753E-01	3
-8.927	39.119	3.6287E-01	0
-8.939	39.117	3.1994E-01	3
-8.952	39.116	3.5300E-01	0
-8.964	39.114	3.5498E-01	2
-8.977	39.113	3.8398E-01	0
-8.990	39.111	3.7615E-01	3
-9.003	39.110	3.2831E-01	0
-9.016	39.108	3.6018E-01	2
-9.028	39.107	4.1533E-01	0
-9.040	39.105	4.0627E-01	3
-9.053	39.103	4.0596E-01	2
-9.065	39.102	3.8922E-01	3
-9.078	39.100	3.7864E-01	2
-9.091	39.099	3.8757E-01	3
-9.103	39.097	3.8870E-01	0
-9.116	39.096	3.9027E-01	3
-9.128	39.094	4.0293E-01	0
-9.141	39.093	3.9694E-01	3
-9.153	39.091	3.9689E-01	0
-9.166	39.090	3.9878E-01	2
-9.178	39.088	4.0722E-01	0
-9.190	39.086	3.8659E-01	2
-9.203	39.085	3.9099E-01	0
-9.215	39.083	3.8051E-01	2
-9.227	39.082	3.9223E-01	0
-9.240	39.080	3.6937E-01	2
-8.263	39.208	3.2457E-01	3
-8.276	39.206	3.3921E-01	0
-8.290	39.204	3.2499E-01	3
-8.303	39.203	3.3582E-01	0
-8.316	39.201	3.3683E-01	3
-8.330	39.200	3.5991E-01	0
-8.343	39.198	3.4436E-01	3
-8.356	39.197	3.4756E-01	0
-8.370	39.195	3.5600E-01	3
-8.383	39.193	3.3633E-01	0
-8.396	39.192	3.3825E-01	3
-8.410	39.190	3.5025E-01	3
-8.423	39.189	3.8104E-01	3
-8.436	39.187	3.5874E-01	3
-8.449	39.186	3.6949E-01	3
-8.463	39.184	3.7159E-01	3
-8.476	39.183	3.6824E-01	3
-8.489	39.181	3.7018E-01	1
-8.502	39.179	3.3153E-01	3
-8.515	39.178	3.4570E-01	3
-8.529	39.176	3.5027E-01	3
-8.542	39.175	3.9947E-01	3
-8.555	39.173	3.9309E-01	3
-8.568	39.172	4.2847E-01	3
-8.581	39.170	4.2572E-01	3
-8.594	39.169	3.3516E-01	3
-8.607	39.167	3.4612E-01	3
-8.620	39.165	4.2531E-01	3
-8.633	39.164	4.0658E-01	3
-8.646	39.162	4.3595E-01	3
-8.659	39.161	4.4916E-01	3
-8.672	39.159	4.0610E-01	3
-8.685	39.158	3.4814E-01	3
-8.698	39.156	2.8101E-01	3
-8.711	39.155	3.3353E-01	3
-8.724	39.153	3.7063E-01	3
-8.736	39.152	3.7221E-01	3
-8.749	39.150	3.2365E-01	3
-8.762	39.148	3.6108E-01	3
-8.775	39.147	4.0486E-01	3
-8.788	39.145	3.8972E-01	3
-8.801	39.144	3.9220E-01	3
-8.814	39.142	4.1684E-01	3
-8.827	39.141	3.6796E-01	3
-8.839	39.139	3.8079E-01	3
-8.852	39.138	3.9203E-01	3
-8.865	39.136	4.0311E-01	3
-8.878	39.134	3.9838E-01	3
-8.890	39.133	3.8423E-01	3
-8.903	39.131	3.8964E-01	3
-8.916	39.130	3.9787E-01	3
-8.929	39.128	3.9672E-01	3
-8.941	39.127	3.8361E-01	3
-8.954	39.125	3.4539E-01	3
-8.966	39.124	3.5527E-01	3
-8.979	39.122	3.2292E-01	3
-8.992	39.121	3.6472E-01	3
-9.005	39.119	3.7018E-01	3
-9.017	39.117	3.9162E-01	3
-9.030	39.116	4.0671E-01	3
-9.042	39.114	3.8043E-01	3
-9.055	39.113	3.8038E-01	3
-9.067	39.111	4.1661E-01	3
-9.080	39.110	4.0326E-01	3
-9.092	39.108	3.8730E-01	3
-9.105	39.107	3.8481E-01	3
-9.118	39.105	4.0080E-01	3
-9.130	39.103	4.1609E-01	3
-9.143	39.102	4.1031E-01	3
-9.155	39.100	3.8639E-01	3
-9.168	39.099	3.9992E-01	3
-9.180	39.097	3.9538E-01	3
-9.192	39.096	4.0471E-01	3
-9.205	39.094	4.0334E-01	3
-9.217	39.093	3.7931E-01	3
-9.229	39.091	3.8448E-01	2
-9.242	39.090	3.8152E-01	3
-8.251	39.219	3.3507E-01	0
-8.265	39.217	3.2953E-01	3
-8.278	39.216	3.4087E-01	0
-8.291	39.214	3.5240E-01	2
-8.305	39.212	3.6504E-01	0
-8.318	39.211	3.7127E-01	2
-8.332	39.209	3.2622E-01	0
-8.345	39.208	3.2484E-01	3
-8.358	39.206	3.3884E-01	0
-8.372	39.205	3.2485E-01	3
-8.385	39.203	3.2434E-01	0
-8.398	39.201	3.3841E-01	3
-8.412	39.200	3.6460E-01	0
-8.425	39.198	3.7038E-01	2
-8.438	39.197	3.6217E-01	0
-8.451	39.195	3.5314E-01	3
-8.465	39.194	3.2929E-01	0
-8.478	39.192	3.4444E-01	3
-8.491	39.191	3.6561E-01	0
-8.504	39.189	3.7007E-01	2
-8.517	39.187	3.7450E-01	1
-8.531	39.186	3.5589E-01	3
-8.544	39.184	3.3723E-01	3
-8.557	39.183	4.0970E-01	3
-8.570	39.181	4.6318E-01	3
-8.583	39.180	4.9494E-01	3
-8.596	39.178	4.1033E-01	3
-8.609	39.177	4.3234E-01	3
-8.622	39.175	4.2485E-01	1
-8.635	39.173	4.7927E-01	3
-8.648	39.172	4.8738E-01	0
-8.661	39.170	4.2639E-01	2
-8.674	39.169	3.8079E-01	0
-8.687	39.167	3.1439E-01	2
-8.700	39.166	3.4836E-01	0
-8.713	39.164	3.9395E-01	2
-8.725	39.163	3.7899E-01	0
-8.738	39.161	3.4105E-01	3
-8.751	39.159	3.3760E-01	0
-8.764	39.158	3.8481E-01	2
-8.777	39.156	3.9610E-01	0
-8.790	39.155	3.8519E-01	3
-8.803	39.153	4.0062E-01	1
-8.816	39.152	4.0753E-01	3
-8.828	39.150	3.9278E-01	3
-8.841	39.148	3.9577E-01	3
-8.854	39.147	4.0708E-01	3
-8.867	39.145	4.0760E-01	3
-8.880	39.144	3.8672E-01	1
-8.892	39.142	3.7579E-01	3
-8.905	39.141	3.8989E-01	1
-8.918	39.139	3.9802E-01	3
-8.930	39.138	3.8873E-01	0
-8.943	39.136	3.5818E-01	2
-8.956	39.135	3.4848E-01	0
-8.968	39.133	3.3436E-01	3
-8.981	39.131	3.3883E-01	0
-8.994	39.130	3.8475E-01	3
-9.006	39.128	4.2281E-01	0
-9.019	39.127	4.0276E-01	3
-9.032	39.125	3.9622E-01	3
-9.044	39.124	3.5585E-01	3
-9.057	39.122	3.8540E-01	3
-9.069	39.121	4.1682E-01	3
-9.082	39.119	3.9600E-01	2
-9.094	39.117	3.9029E-01	3
-9.107	39.116	3.7549E-01	1
-9.120	39.114	3.8054E-01	3
-9.132	39.113	4.0964E-01	0
-9.145	39.111	3.8486E-01	2
-9.157	39.110	3.8516E-01	0
-9.170	39.108	3.8594E-01	2
-9.182	39.107	3.9370E-01	0
-9.194	39.105	4.0128E-01	2
-9.207	39.103	4.0921E-01	0
-9.219	39.102	4.0087E-01	2
-9.231	39.100	3.7886E-01	0
-9.244	39.099	3.5544E-01	2
-8.253	39.228	3.5117E-01	1
-8.266	39.227	3.6478E-01	3
-8.280	39.225	3.5036E-01	0
-8.293	39.224	3.3757E-01	3
-8.307	39.222	3.2974E-01	0
-8.320	39.220	3.2814E-01	3
-8.334	39.219	3.3852E-01	0
-8.347	39.217	3.2218E-01	3
-8.360	39.216	3.1807E-01	0
-8.374	39.214	3.2037E-01	3
-8.387	39.213	3.4300E-01	3
-8.400	39.211	3.6784E-01	3
-8.413	39.210	3.6297E-01	3
-8.427	39.208	3.5042E-01	3
-8.440	39.206	3.5194E-01	3
-8.453	39.205	3.4810E-01	3
-8.466	39.203	3.4994E-01	3
-8.480	39.202	3.5193E-01	3
-8.493	39.200	3.9370E-01	0
-8.506	39.199	3.8360E-01	3
-8.519	39.197	3.8324E-01	3
-8.532	39.195	4.1370E-01	3
-8.545	39.194	4.3682E-01	3
-8.559	39.192	4.2694E-01	3
-8.572	39.191	3.2371E-01	3
-8.585	39.189	2.9042E-01	3
-8.598	39.188	3.9862E-01	3
-8.611	39.186	4.0774E-01	3
-8.624	39.184	4.5185E-01	3
-8.637	39.183	4.7069E-01	3
-8.650	39.181	3.2946E-01	3
-8.663	39.180	3.3908E-01	3
-8.676	39.178	3.4016E-01	3
-8.689	39.177	2.9258E-01	3
-8.701	39.175	3.9835E-01	3
-8.714	39.174	3.8173E-01	3
-8.727	39.172	3.3459E-01	3
-8.740	39.170	3.2078E-01	3
-8.753	39.169	3.7820E-01	3
-8.766	39.167	3.8292E-01	3
-8.779	39.166	3.8796E-01	3
-8.792	39.164	3.7455E-01	3
-8.805	39.163	3.9529E-01	3
-8.818	39.161	4.1028E-01	3
-8.830	39.159	4.0217E-01	3
-8.843	39.158	3.8929E-01	3
-8.856	39.156	3.9362E-01	3
-8.869	39.155	3.8387E-01	3
-8.882	39.153	3.8486E-01	3
-8.894	39.152	3.9593E-01	3
-8.907	39.150	3.9829E-01	3
-8.920	39.149	3.9666E-01	3
-8.932	39.147	3.9388E-01	3
-8.945	39.145	3.6900E-01	3
-8.958	39.144	3.2804E-01	2
-8.970	39.142	3.4480E-01	3
-8.983	39.141	3.4896E-01	3
-8.996	39.139	3.7183E-01	3
-9.008	39.138	4.0828E-01	3
-9.021	39.136	4.1203E-01	3
-9.033	39.135	3.9172E-01	3
-9.046	39.133	3.8692E-01	3
-9.059	39.131	3.8887E-01	3
-9.071	39.130	4.1582E-01	3
-9.084	39.128	3.9982E-01	3
-9.096	39.127	3.9893E-01	3
-9.109	39.125	4.0020E-01	3
-9.122	39.124	4.0624E-01	3
-9.134	39.122	4.1855E-01	3
-9.147	39.120	4.0526E-01	2
-9.159	39.119	4.1266E-01	0
-9.172	39.117	4.0014E-01	3
-9.184	39.116	3.9621E-01	0
-9.196	39.114	3.9433E-01	3
-9.208	39.113	3.9383E-01	1
-9.221	39.111	3.5887E-01	3
-9.233	39.110	3.5909E-01	3
-9.245	39.108	3.4981E-01	3
-8.255	39.238	3.6430E-01	0
-8.268	39.236	3.3443E-01	2
-8.282	39.235	3.1821E-01	0
-8.295	39.233	3.0318E-01	2
-8.309	39.232	3.2272E-01	0
-8.322	39.230	3.4779E-01	2
-8.335	39.229	3.4490E-01	0
-8.349	39.227	3.3234E-01	2
-8.362	39.225	3.3236E-01	1
-8.375	39.224	3.2582E-01	3
-8.389	39.222	3.3677E-01	0
-8.402	39.221	3.4983E-01	3
-8.415	39.219	3.4678E-01	0
-8.429	39.217	3.4175E-01	3
-8.442	39.216	3.6576E-01	2
-8.455	39.214	3.7765E-01	3
-8.468	39.213	3.8711E-01	0
-8.481	39.211	3.7819E-01	2
-8.495	39.210	3.6609E-01	0
-8.508	39.208	3.4341E-01	2
-8.521	39.206	3.9762E-01	3
-8.534	39.205	3.9933E-01	3
-8.547	39.203	4.1439E-01	3
-8.560	39.202	4.0965E-01	3
-8.573	39.200	4.2600E-01	3
-8.586	39.199	4.3847E-01	3
-8.599	39.197	4.2355E-01	3
-8.613	39.195	4.0389E-01	3
-8.626	39.194	4.7771E-01	0
-8.639	39.192	5.3262E-01	2
-8.651	39.191	3.6809E-01	0
-8.664	39.189	3.5661E-01	2
-8.677	39.188	3.2758E-01	0
-8.690	39.186	3.5487E-01	2
-8.703	39.185	4.0310E-01	0
-8.716	39.183	3.5709E-01	2
-8.729	39.181	3.4310E-01	0
-8.742	39.180	3.2325E-01	2
-8.755	39.178	3.4408E-01	2
-8.768	39.177	3.9291E-01	3
-8.781	39.175	4.0536E-01	1
-8.794	39.174	3.9644E-01	3
-8.807	39.172	3.9414E-01	3
-8.820	39.170	4.0339E-01	3
-8.832	39.169	3.9850E-01	3
-8.845	39.167	3.9511E-01	3
-8.858	39.166	3.8422E-01	3
-8.871	39.164	3.9546E-01	3
-8.883	39.163	3.9810E-01	0
-8.896	39.161	3.8198E-01	2
-8.909	39.159	3.9527E-01	0
-8.922	39.158	3.9821E-01	2
-8.934	39.156	3.7552E-01	0
-8.947	39.155	3.2462E-01	3
-8.960	39.153	3.0924E-01	1
-8.972	39.152	3.5819E-01	3
-8.985	39.150	3.5132E-01	0
-8.998	39.149	3.4652E-01	2
-9.010	39.147	3.9247E-01	0
-9.023	39.145	4.0176E-01	3
-9.035	39.144	3.8865E-01	3
-9.048	39.142	3.9659E-01	3
-9.061	39.141	4.0817E-01	3
-9.073	39.139	4.1536E-01	3
-9.086	39.138	4.1116E-01	1
-9.098	39.136	3.8418E-01	3
-9.111	39.134	3.6139E-01	1
-9.124	39.133	3.7583E-01	3
-9.136	39.131	3.8621E-01	0
-9.149	39.130	4.2376E-01	3
-9.161	39.128	4.1801E-01	2
-9.173	39.127	3.9116E-01	3
-9.185	39.125	3.7252E-01	0
-9.198	39.124	3.2221E-01	2
-9.210	39.122	3.2108E-01	0
-9.223	39.120	3.2807E-01	2
-9.235	39.119	3.5832E-01	0
-9.247	39.117	3.3119E-01	2
-8.257	39.248	3.3555E-01	0
-8.270	39.246	3.2276E-01	3
-8.284	39.244	3.2646E-01	0
-8.297	39.243	3.0313E-01	3
-8.311	39.241	3.2260E-01	0
-8.324	39.240	3.1368E-01	3
-8.337	39.238	3.4925E-01	0
-8.351	39.237	3.5639E-01	3
-8.364	39.235	3.4830E-01	1
-8.377	39.233	3.3604E-01	3
-8.391	39.232	2.9795E-01	3
-8.404	39.230	3.4862E-01	3
-8.417	39.229	3.7461E-01	3
-8.430	39.227	3.7478E-01	3
-8.444	39.225	3.7558E-01	3
-8.457	39.224	3.9603E-01	3
-8.470	39.222	3.6980E-01	0
-8.483	39.221	3.5499E-01	3
-8.496	39.219	2.8850E-01	2
-8.510	39.218	3.1433E-01	3
-8.523	39.216	3.6537E-01	3
-8.536	39.214	3.7887E-01	3
-8.549	39.213	3.9925E-01	3
-8.562	39.211	4.0110E-01	3
-8.575	39.210	4.1471E-01	0
-8.588	39.208	4.2771E-01	3
-8.601	39.207	4.2603E-01	3
-8.614	39.205	3.8893E-01	3
-8.627	39.203	2.7830E-01	3
-8.640	39.202	2.7314E-01	3
-8.653	39.200	3.6968E-01	3
-8.666	39.199	3.7021E-01	3
-8.679	39.197	3.0660E-01	3
-8.692	39.196	3.8993E-01	3
-8.705	39.194	3.8509E-01	3
-8.718	39.192	3.6952E-01	3
-8.731	39.191	3.8978E-01	3
-8.744	39.189	3.8669E-01	3
-8.757	39.188	3.9516E-01	3
-8.770	39.186	4.1370E-01	3
-8.783	39.185	4.0734E-01	3
-8.796	39.183	4.0591E-01	3
-8.809	39.181	4.0810E-01	3
-8.822	39.180	3.9489E-01	3
-8.834	39.178	3.7753E-01	3
-8.847	39.177	3.8705E-01	3
-8.860	39.175	4.0030E-01	3
-8.873	39.174	3.7843E-01	3
-8.885	39.172	3.8377E-01	3
-8.898	39.170	3.6994E-01	3
-8.911	39.169	3.5390E-01	3
-8.923	39.167	3.5216E-01	3
-8.936	39.166	3.4210E-01	3
-8.949	39.164	3.1790E-01	3
-8.962	39.163	3.1784E-01	3
-8.974	39.161	2.9827E-01	3
-8.987	39.159	3.1843E-01	3
-9.000	39.158	2.9230E-01	3
-9.012	39.156	3.2177E-01	3
-9.025	39.155	3.8929E-01	3
-9.037	39.153	3.8268E-01	3
-9.050	39.152	4.0094E-01	3
-9.063	39.150	3.9805E-01	3
-9.075	39.148	4.1056E-01	3
-9.088	39.147	4.1382E-01	3
-9.100	39.145	3.8125E-01	3
-9.113	39.144	3.7463E-01	3
-9.126	39.142	3.7585E-01	2
-9.138	39.141	3.8292E-01	2
-9.150	39.139	4.0413E-01	2
-9.163	39.138	4.0213E-01	0
-9.175	39.136	3.8865E-01	3
-9.187	39.134	3.8299E-01	0
-9.200	39.133	3.7417E-01	3
-9.212	39.131	3.4339E-01	1
-9.225	39.130	3.4203E-01	3
-9.237	39.128	3.6612E-01	1
-9.249	39.127	3.4287E-01	3
-8.251	39.252	3.2934E-01	3
