-8.367	39.167	7.4577E-02	2
-8.383	39.165	8.3994E-02	0
-8.399	39.164	7.0681E-02	2
-8.415	39.162	7.8434E-02	0
-8.431	39.161	6.7606E-02	2
-8.447	39.159	6.4599E-02	0
-8.463	39.157	6.9261E-02	2
-8.478	39.156	7.5783E-02	0
-8.494	39.154	6.9193E-02	2
-8.509	39.153	9.0317E-02	0
-8.525	39.151	1.3270E-01	2
-8.541	39.149	1.2231E-01	1
-8.557	39.148	1.1685E-01	2
-8.572	39.146	8.2159E-02	2
-8.588	39.145	5.7384E-02	2
-8.603	39.143	5.4324E-02	1
-8.618	39.141	1.0845E-01	2
-8.634	39.140	1.4255E-01	1
-8.649	39.138	1.5199E-01	2
-8.665	39.137	1.7758E-01	0
-8.680	39.135	1.6745E-01	2
-8.695	39.133	1.5539E-01	1
-8.710	39.132	1.1309E-01	2
-8.726	39.130	1.3072E-01	0
-8.741	39.129	1.5211E-01	2
-8.756	39.127	1.2879E-01	1
-8.772	39.125	8.0012E-02	2
-8.787	39.124	7.6043E-02	0
-8.802	39.122	8.2401E-02	2
-8.817	39.121	1.1340E-01	0
-8.832	39.119	8.6870E-02	2
-8.848	39.117	9.0184E-02	0
-8.863	39.116	8.1416E-02	2
-8.878	39.114	9.9178E-02	0
-8.893	39.113	9.5601E-02	2
-8.908	39.111	8.6352E-02	0
-8.923	39.110	6.8755E-02	2
-8.937	39.108	7.0300E-02	0
-8.952	39.106	7.3294E-02	2
-8.967	39.105	9.4621E-02	0
-8.982	39.103	7.8693E-02	2
-8.997	39.102	2.2424E-01	0
-9.012	39.100	2.1081E-01	2
-9.027	39.098	1.5033E-01	0
-9.041	39.097	3.8368E-01	2
-9.056	39.095	2.3473E-01	0
-9.071	39.094	1.4480E-01	2
-9.085	39.092	1.1838E-01	0
-9.100	39.091	1.0169E-01	2
-9.115	39.089	1.1285E-01	0
-9.129	39.087	1.0219E-01	2
-9.144	39.086	1.1594E-01	0
-9.158	39.084	1.0956E-01	2
-9.173	39.083	1.1878E-01	0
-9.187	39.081	1.0753E-01	2
-9.202	39.079	1.2978E-01	0
-9.216	39.078	9.7026E-02	2
-9.231	39.076	9.3954E-02	0
-9.245	39.075	1.1102E-01	2
-8.257	39.189	6.4777E-02	0
-8.273	39.187	6.8097E-02	2
-8.289	39.186	7.7720E-02	0
-8.305	39.184	7.0730E-02	2
-8.321	39.182	7.6137E-02	0
-8.337	39.181	7.0691E-02	2
-8.353	39.179	7.7753E-02	0
-8.369	39.178	8.0213E-02	2
-8.385	39.176	8.8751E-02	0
-8.401	39.174	7.8402E-02	2
-8.417	39.173	7.3683E-02	0
-8.433	39.171	6.3921E-02	2
-8.449	39.169	7.1714E-02	0
-8.464	39.168	6.8960E-02	2
-8.480	39.166	7.1723E-02	3
-8.495	39.165	8.1748E-02	2
-8.511	39.163	1.3556E-01	2
-8.527	39.161	1.2836E-01	2
-8.543	39.160	1.2555E-01	1
-8.558	39.158	1.1409E-01	2
-8.574	39.156	8.5886E-02	2
-8.590	39.155	6.4052E-02	2
-8.605	39.153	8.9321E-02	2
-8.620	39.152	1.1976E-01	2
-8.636	39.150	1.3680E-01	1
-8.651	39.148	1.4769E-01	2
-8.666	39.147	1.4606E-01	0
-8.682	39.145	1.4030E-01	2
-8.697	39.144	1.3997E-01	0
-8.712	39.142	1.1341E-01	2
-8.728	39.140	1.6856E-01	0
-8.743	39.139	1.4754E-01	2
-8.758	39.137	1.0280E-01	0
-8.773	39.136	7.1079E-02	2
-8.789	39.134	7.1797E-02	0
-8.804	39.132	8.1204E-02	2
-8.819	39.131	1.0259E-01	0
-8.834	39.129	9.9115E-02	2
-8.850	39.128	1.0033E-01	0
-8.865	39.126	1.0112E-01	2
-8.879	39.124	1.0191E-01	0
-8.894	39.123	8.5512E-02	2
-8.909	39.121	9.6795E-02	0
-8.924	39.120	8.4910E-02	2
-8.939	39.118	6.4235E-02	0
-8.954	39.116	6.6658E-02	2
-8.969	39.115	7.7001E-02	0
-8.984	39.113	9.5408E-02	2
-8.999	39.112	1.1077E-01	0
-9.014	39.110	9.3975E-02	2
-9.029	39.108	1.0241E-01	0
-9.043	39.107	7.2422E-02	2
-9.058	39.105	9.6264E-02	0
-9.072	39.104	1.0150E-01	2
-9.087	39.102	1.1196E-01	0
-9.102	39.101	1.0725E-01	2
-9.117	39.099	1.2076E-01	0
-9.131	39.097	1.0883E-01	2
-9.146	39.096	1.0590E-01	0
-9.161	39.094	9.6933E-02	2
-9.175	39.093	9.7534E-02	0
-9.189	39.091	9.5756E-02	2
-9.204	39.089	9.8490E-02	0
-9.218	39.088	1.0593E-01	2
-9.232	39.086	9.0459E-02	0
-9.247	39.085	9.0334E-02	2
-8.259	39.199	6.4025E-02	0
-8.275	39.198	7.2287E-02	2
-8.291	39.196	7.6684E-02	0
-8.307	39.195	7.0772E-02	2
-8.323	39.193	7.1844E-02	2
-8.339	39.191	7.5599E-02	2
-8.355	39.190	7.6980E-02	0
-8.371	39.188	7.0161E-02	2
-8.387	39.186	9.1030E-02	0
-8.402	39.185	7.4474E-02	2
-8.418	39.183	7.9046E-02	0
-8.434	39.181	8.6137E-02	2
-8.450	39.180	9.3653E-02	0
-8.466	39.178	8.6240E-02	2
-8.481	39.177	1.1074E-01	0
-8.497	39.175	1.0295E-01	2
-8.513	39.173	1.1352E-01	0
-8.529	39.172	9.0064E-02	2
-8.545	39.170	1.0710E-01	1
-8.560	39.168	1.3039E-01	2
-8.576	39.167	1.1966E-01	3
-8.591	39.165	9.1303E-02	2
-8.607	39.164	8.9207E-02	3
-8.622	39.162	1.3136E-01	2
-8.637	39.160	1.5976E-01	2
-8.653	39.159	1.5075E-01	2
-8.668	39.157	1.6668E-01	0
-8.683	39.156	1.5455E-01	2
-8.699	39.154	1.3263E-01	1
-8.714	39.152	1.5659E-01	2
-8.729	39.151	1.8491E-01	0
-8.745	39.149	1.6919E-01	2
-8.760	39.147	1.0383E-01	0
-8.775	39.146	8.9817E-02	2
-8.791	39.144	9.3046E-02	0
-8.806	39.143	9.2019E-02	2
-8.821	39.141	8.6891E-02	0
-8.836	39.139	8.7294E-02	2
-8.851	39.138	1.0292E-01	0
-8.866	39.136	1.0735E-01	2
-8.881	39.135	1.0793E-01	0
-8.896	39.133	1.0481E-01	2
-8.911	39.131	1.1728E-01	0
-8.926	39.130	1.0728E-01	2
-8.941	39.128	1.0294E-01	0
-8.956	39.127	8.9159E-02	2
-8.971	39.125	7.6298E-02	0
-8.986	39.123	7.4678E-02	2
-9.001	39.122	1.3242E-01	0
-9.016	39.120	1.0247E-01	2
-9.030	39.118	1.0185E-01	0
-9.045	39.117	7.9540E-02	2
-9.060	39.115	9.9461E-02	0
-9.074	39.114	1.0271E-01	2
-9.089	39.112	1.1949E-01	0
-9.104	39.111	1.1298E-01	2
-9.118	39.109	1.0131E-01	0
-9.133	39.107	1.0400E-01	2
-9.148	39.106	9.3631E-02	0
-9.163	39.104	5.9456E-02	2
-9.177	39.103	9.7824E-02	0
-9.191	39.101	9.7098E-02	2
-9.206	39.099	9.4413E-02	0
-9.220	39.098	1.0571E-01	2
-9.234	39.096	1.0821E-01	0
-9.248	39.095	1.2095E-01	2
-8.260	39.210	7.0215E-02	0
-8.277	39.208	6.8705E-02	2
-8.293	39.207	7.1822E-02	0
-8.308	39.205	7.2266E-02	2
-8.324	39.203	7.6240E-02	0
-8.341	39.202	7.1386E-02	2
-8.357	39.200	7.6013E-02	0
-8.373	39.198	7.0370E-02	2
-8.389	39.197	8.0629E-02	0
-8.404	39.195	7.5167E-02	2
-8.420	39.194	8.4393E-02	2
-8.436	39.192	8.9896E-02	2
-8.452	39.190	8.9316E-02	1
-8.468	39.189	8.4335E-02	2
-8.483	39.187	8.2985E-02	0
-8.499	39.185	7.2897E-02	2
-8.515	39.184	8.0541E-02	2
-8.531	39.182	9.7505E-02	2
-8.546	39.180	1.2194E-01	2
-8.562	39.179	1.2591E-01	2
-8.577	39.177	1.4013E-01	2
-8.593	39.176	1.3277E-01	2
-8.608	39.174	1.2368E-01	2
-8.624	39.172	1.2213E-01	2
-8.639	39.171	1.3774E-01	2
-8.654	39.169	1.3524E-01	2
-8.670	39.167	1.3452E-01	1
-8.685	39.166	1.3266E-01	2
-8.701	39.164	1.4554E-01	0
-8.716	39.163	1.6910E-01	2
-8.731	39.161	1.8016E-01	0
-8.746	39.159	1.4370E-01	2
-8.762	39.158	1.0218E-01	0
-8.777	39.156	1.1571E-01	2
-8.792	39.154	1.2875E-01	0
-8.808	39.153	1.0388E-01	2
-8.823	39.151	1.0528E-01	0
-8.838	39.150	1.1680E-01	2
-8.853	39.148	1.1045E-01	0
-8.868	39.146	1.0871E-01	2
-8.883	39.145	1.1950E-01	0
-8.898	39.143	1.1586E-01	2
-8.913	39.141	1.2075E-01	0
-8.928	39.140	1.0181E-01	2
-8.943	39.138	8.8652E-02	0
-8.958	39.137	6.7984E-02	2
-8.973	39.135	7.6055E-02	0
-8.988	39.133	9.8534E-02	2
-9.002	39.132	2.1316E-01	0
-9.017	39.130	2.0191E-01	2
-9.032	39.129	9.6937E-02	0
-9.047	39.127	7.9990E-02	2
-9.061	39.125	9.1978E-02	0
-9.076	39.124	1.0527E-01	2
-9.091	39.122	1.1815E-01	0
-9.106	39.121	1.1266E-01	2
-9.120	39.119	1.0996E-01	0
-9.135	39.117	8.7996E-02	2
-9.150	39.116	8.5279E-02	0
-9.165	39.114	7.7769E-02	2
-9.179	39.112	7.3277E-02	0
-9.193	39.111	8.1008E-02	2
-9.207	39.109	9.8114E-02	0
-9.222	39.108	1.0023E-01	2
-9.236	39.106	1.1015E-01	0
-8.262	39.220	7.7377E-02	0
-8.278	39.219	7.1982E-02	2
-8.294	39.217	8.5676E-02	0
-8.310	39.216	8.8403E-02	2
-8.326	39.214	7.8423E-02	2
-8.343	39.212	7.5632E-02	2
-8.359	39.211	6.9122E-02	3
-8.374	39.209	6.9553E-02	2
-8.390	39.207	7.2015E-02	0
-8.406	39.206	6.7014E-02	2
-8.422	39.204	8.1989E-02	0
-8.438	39.202	9.3522E-02	2
-8.454	39.201	8.8889E-02	0
-8.470	39.199	7.0294E-02	2
-8.485	39.197	7.3629E-02	0
-8.501	39.196	8.1163E-02	2
-8.517	39.194	1.1198E-01	0
-8.533	39.192	1.2668E-01	2
-8.548	39.191	1.6161E-01	0
-8.564	39.189	1.4318E-01	2
-8.579	39.187	1.4368E-01	1
-8.595	39.186	1.3721E-01	2
-8.610	39.184	1.4088E-01	0
-8.625	39.183	1.3349E-01	2
-8.641	39.181	1.4885E-01	2
-8.656	39.179	1.3263E-01	2
-8.672	39.178	1.3033E-01	1
-8.687	39.176	1.2635E-01	2
-8.702	39.174	1.4744E-01	1
-8.718	39.173	1.6588E-01	2
-8.733	39.171	1.5048E-01	0
-8.748	39.169	8.1713E-02	2
-8.764	39.168	1.0718E-01	0
-8.779	39.166	1.1549E-01	2
-8.794	39.165	1.4506E-01	0
-8.809	39.163	9.6261E-02	2
-8.825	39.161	9.7495E-02	0
-8.840	39.160	9.9815E-02	2
-8.855	39.158	9.7083E-02	0
-8.870	39.156	1.0276E-01	2
-8.885	39.155	1.1507E-01	0
-8.900	39.153	1.1712E-01	2
-8.915	39.152	1.2453E-01	0
-8.930	39.150	1.0635E-01	2
-8.944	39.148	8.0341E-02	0
-8.959	39.147	6.0061E-02	2
-8.975	39.145	7.0676E-02	0
-8.989	39.143	7.9388E-02	2
-9.004	39.142	2.7758E-01	0
-9.019	39.140	1.7592E-01	2
-9.034	39.139	1.0509E-01	0
-9.048	39.137	1.0119E-01	2
-9.063	39.135	1.0601E-01	0
-9.078	39.134	1.0292E-01	2
-9.093	39.132	1.0678E-01	0
-9.108	39.131	9.0822E-02	2
-9.123	39.129	7.9443E-02	0
-9.138	39.127	7.0261E-02	2
-9.152	39.126	8.3731E-02	0
-9.166	39.124	8.5259E-02	2
-9.180	39.123	9.4236E-02	0
-9.195	39.121	8.5435E-02	2
-9.209	39.119	8.3362E-02	0
-9.223	39.118	8.0037E-02	2
-9.238	39.116	8.9347E-02	0
-8.264	39.231	7.3495E-02	0
-8.280	39.229	6.9802E-02	2
-8.296	39.228	5.9744E-02	0
-8.312	39.226	6.6858E-02	2
-8.328	39.224	7.9311E-02	0
-8.344	39.223	7.0635E-02	2
-8.360	39.221	7.1993E-02	0
-8.376	39.219	6.8008E-02	2
-8.392	39.218	8.6656E-02	0
-8.408	39.216	8.9221E-02	2
-8.424	39.214	7.4406E-02	0
-8.440	39.213	7.6280E-02	2
-8.456	39.211	7.3008E-02	0
-8.471	39.209	7.6407E-02	2
-8.487	39.208	7.0440E-02	1
-8.503	39.206	6.6037E-02	2
-8.519	39.204	7.0769E-02	2
-8.534	39.203	9.9177E-02	2
-8.550	39.201	1.2924E-01	2
-8.565	39.199	1.3476E-01	2
-8.581	39.198	1.3574E-01	2
-8.596	39.196	1.1944E-01	2
-8.612	39.195	1.5169E-01	2
-8.627	39.193	1.4771E-01	2
-8.643	39.191	1.3085E-01	0
-8.658	39.190	1.3137E-01	2
-8.673	39.188	1.5153E-01	0
-8.689	39.186	1.5016E-01	2
-8.704	39.185	1.7066E-01	0
-8.719	39.183	1.4202E-01	2
-8.735	39.181	8.2292E-02	0
-8.750	39.180	5.7751E-02	2
-8.766	39.178	1.2591E-01	0
-8.781	39.176	1.1361E-01	2
-8.796	39.175	1.0653E-01	0
-8.811	39.173	9.7272E-02	2
-8.827	39.171	1.0777E-01	0
-8.842	39.170	9.7254E-02	2
-8.857	39.168	9.8675E-02	0
-8.872	39.167	1.0541E-01	2
-8.887	39.165	1.0908E-01	0
-8.902	39.163	9.8981E-02	2
-8.917	39.162	1.1262E-01	0
-8.931	39.160	9.5318E-02	2
-8.946	39.158	5.7781E-02	0
-8.961	39.157	5.0501E-02	2
-8.976	39.155	7.3755E-02	0
-8.991	39.154	7.0656E-02	2
-9.006	39.152	1.9893E-01	0
-9.021	39.150	1.8166E-01	2
-9.036	39.149	1.0768E-01	0
-9.050	39.147	1.0865E-01	2
-9.065	39.145	1.2368E-01	0
-9.080	39.144	1.0440E-01	2
-9.095	39.142	1.1460E-01	0
-9.110	39.141	9.4503E-02	2
-9.125	39.139	5.7666E-02	0
-9.139	39.137	5.5126E-02	2
-9.154	39.136	8.4332E-02	0
-9.168	39.134	8.5538E-02	2
-9.182	39.133	9.1469E-02	0
-9.196	39.131	8.7083E-02	2
-9.211	39.129	7.7182E-02	0
-9.225	39.128	7.9336E-02	2
-9.239	39.126	1.1893E-01	0
-8.266	39.241	7.8394E-02	0
-8.282	39.240	6.3293E-02	2
-8.298	39.238	6.1259E-02	0
-8.314	39.236	5.9661E-02	2
-8.330	39.235	7.7238E-02	0
-8.346	39.233	7.4901E-02	2
-8.362	39.231	8.1074E-02	0
-8.378	39.230	7.0097E-02	2
-8.394	39.228	7.3134E-02	0
-8.410	39.226	8.1098E-02	2
-8.426	39.225	7.8589E-02	0
-8.441	39.223	7.2868E-02	2
-8.457	39.221	8.1580E-02	0
-8.473	39.220	8.0571E-02	2
-8.489	39.218	7.8065E-02	0
-8.505	39.216	5.7481E-02	2
-8.520	39.215	6.7766E-02	0
-8.536	39.213	8.4557E-02	2
-8.551	39.211	1.3539E-01	0
-8.567	39.210	1.1711E-01	2
-8.582	39.208	1.5242E-01	0
-8.598	39.206	1.3806E-01	2
-8.613	39.205	1.6169E-01	0
-8.629	39.203	1.6002E-01	2
-8.644	39.202	1.3848E-01	0
-8.660	39.200	1.4025E-01	2
-8.675	39.198	1.3820E-01	0
-8.691	39.197	1.3187E-01	2
-8.706	39.195	1.5177E-01	0
-8.721	39.193	1.2300E-01	2
-8.737	39.192	1.2001E-01	0
-8.752	39.190	1.1523E-01	2
-8.767	39.188	1.2664E-01	0
-8.783	39.187	1.0564E-01	2
-8.798	39.185	9.4564E-02	0
-8.813	39.183	9.7402E-02	2
-8.828	39.182	9.3893E-02	0
-8.844	39.180	9.0007E-02	2
-8.859	39.178	1.1554E-01	0
-8.874	39.177	9.8010E-02	2
-8.889	39.175	9.6834E-02	0
-8.904	39.173	6.6343E-02	2
-8.919	39.172	7.6210E-02	0
-8.933	39.170	9.1585E-02	2
-8.948	39.169	6.8425E-02	0
-8.963	39.167	6.3701E-02	2
-8.978	39.165	7.8942E-02	0
-8.993	39.164	8.7374E-02	2
-9.008	39.162	5.8561E-02	0
-9.023	39.160	7.4145E-02	2
-9.037	39.159	8.4942E-02	0
-9.052	39.157	8.7268E-02	2
-9.067	39.155	1.1565E-01	0
-9.082	39.154	1.0133E-01	2
-9.097	39.152	1.0164E-01	0
-9.111	39.151	1.0328E-01	2
-9.126	39.149	1.1192E-01	0
-9.140	39.147	9.8042E-02	2
-9.155	39.146	9.4324E-02	0
-9.169	39.144	9.4706E-02	2
-9.183	39.143	8.8951E-02	0
-9.198	39.141	8.3866E-02	2
-9.212	39.139	9.9477E-02	0
-9.227	39.138	9.5610E-02	2
-9.241	39.136	1.1292E-01	0
-8.251	39.254	7.2277E-02	2
-8.267	39.252	7.0998E-02	0
-8.284	39.250	6.9952E-02	2
-8.300	39.249	6.1060E-02	0
-8.316	39.247	6.7731E-02	2
-8.332	39.245	7.4769E-02	0
-8.348	39.244	8.1257E-02	2
-8.364	39.242	7.5599E-02	0
-8.380	39.240	7.5199E-02	2
-8.396	39.238	8.2586E-02	0
-8.412	39.237	7.8369E-02	2
-8.428	39.235	9.4688E-02	0
-8.443	39.233	9.7168E-02	2
-8.459	39.232	5.9199E-02	0
-8.475	39.230	6.1534E-02	2
-8.491	39.228	7.0142E-02	0
-8.506	39.227	5.9244E-02	2
-8.522	39.225	6.9591E-02	0
-8.538	39.223	9.4573E-02	2
-8.553	39.222	1.4184E-01	0
-8.569	39.220	1.0679E-01	2
-8.584	39.218	1.2022E-01	3
-8.600	39.217	1.3874E-01	2
-8.615	39.215	1.4633E-01	2
-8.631	39.213	1.5401E-01	2
-8.646	39.212	1.4406E-01	2
-8.662	39.210	1.4728E-01	2
-8.677	39.208	1.1139E-01	0
-8.692	39.207	1.1088E-01	2
-8.708	39.205	1.3034E-01	0
-8.723	39.203	8.0412E-02	2
-8.739	39.202	8.6640E-02	1
-8.754	39.200	1.0015E-01	2
-8.769	39.198	1.1696E-01	0
-8.784	39.197	7.2561E-02	2
-8.800	39.195	8.3013E-02	0
-8.815	39.193	7.8897E-02	2
-8.830	39.192	7.6393E-02	0
-8.845	39.190	6.9287E-02	2
-8.860	39.189	1.0193E-01	0
-8.875	39.187	8.9222E-02	2
-8.890	39.185	7.5031E-02	0
-8.905	39.184	4.9736E-02	2
-8.920	39.182	5.9341E-02	0
-8.935	39.180	6.0423E-02	2
-8.950	39.179	9.0976E-02	0
-8.965	39.177	8.7563E-02	2
-8.980	39.175	1.5419E-01	0
-8.995	39.174	1.9221E-01	2
-9.010	39.172	7.0282E-02	0
-9.025	39.170	8.0467E-02	2
-9.041	39.169	8.4072E-02	0
-9.056	39.167	8.0162E-02	2
-9.070	39.165	1.6978E-01	0
-9.084	39.164	1.6992E-01	2
-9.099	39.162	1.0219E-01	0
-9.113	39.161	9.9223E-02	2
-9.128	39.159	9.3736E-02	0
-9.142	39.157	9.4017E-02	2
-9.156	39.156	1.0542E-01	0
-9.171	39.154	6.8259E-02	2
-9.185	39.152	6.6035E-02	0
-9.200	39.151	6.9614E-02	2
-9.214	39.149	7.7350E-02	0
-9.229	39.148	1.0074E-01	2
-9.243	39.146	9.8859E-02	0
-8.256	39.247	6.9911E-02	2
-8.272	39.246	7.5357E-02	0
-8.288	39.244	6.3105E-02	2
-8.304	39.242	6.9453E-02	0
-8.320	39.241	6.6675E-02	2
-8.336	39.239	8.1005E-02	0
-8.352	39.238	8.3077E-02	2
-8.368	39.236	8.3002E-02	0
-8.384	39.234	6.7038E-02	2
-8.400	39.233	8.0960E-02	0
-8.416	39.231	7.8733E-02	2
-8.432	39.230	8.6882E-02	0
-8.448	39.228	7.7726E-02	2
-8.464	39.227	7.4764E-02	0
-8.480	39.225	6.8243E-02	2
-8.495	39.223	6.7466E-02	0
-8.511	39.222	5.6297E-02	2
-8.527	39.220	7.5088E-02	0
-8.542	39.219	1.1235E-01	2
-8.558	39.217	1.2833E-01	0
-8.573	39.215	9.9218E-02	2
-8.589	39.214	1.4839E-01	0
-8.604	39.212	1.3743E-01	2
-8.620	39.211	1.5797E-01	0
-8.635	39.209	1.4304E-01	2
-8.651	39.208	1.4860E-01	0
-8.666	39.206	1.3587E-01	2
-8.682	39.204	1.1767E-01	0
-8.697	39.203	1.4249E-01	2
-8.713	39.201	1.3514E-01	0
-8.728	39.200	8.4398E-02	2
-8.744	39.198	1.0802E-01	0
-8.759	39.196	1.1908E-01	2
-8.774	39.195	1.2304E-01	0
-8.789	39.193	8.1903E-02	2
-8.805	39.192	8.6751E-02	0
-8.820	39.190	8.4677E-02	2
-8.835	39.188	7.2460E-02	0
-8.850	39.187	8.5534E-02	2
-8.865	39.185	1.0713E-01	0
-8.880	39.184	8.9053E-02	2
-8.895	39.182	6.4896E-02	0
-8.910	39.181	4.7502E-02	2
-8.925	39.179	5.3881E-02	0
-8.940	39.178	6.9922E-02	2
-8.955	39.176	9.4656E-02	0
-8.970	39.174	8.4763E-02	2
-8.985	39.173	2.2579E-01	0
-9.000	39.171	1.1882E-01	2
-9.015	39.170	7.6172E-02	0
-9.030	39.168	8.1162E-02	2
-9.046	39.166	8.4207E-02	0
-9.061	39.165	8.3945E-02	2
-9.075	39.163	1.7627E-01	0
-9.089	39.162	1.1007E-01	2
-9.104	39.160	1.0275E-01	0
-9.119	39.159	1.0033E-01	2
-9.133	39.157	9.8462E-02	0
-9.147	39.156	9.6968E-02	2
-9.162	39.154	1.0133E-01	0
-9.176	39.152	6.2649E-02	2
-9.191	39.151	7.3751E-02	0
-9.205	39.149	7.1799E-02	2
-9.220	39.148	8.7058E-02	0
-9.234	39.146	1.0689E-01	2
-9.248	39.145	9.0800E-02	0
-8.257	39.258	7.1020E-02	2
-8.274	39.256	7.6390E-02	0
-8.290	39.255	6.6863E-02	2
-8.306	39.253	7.0514E-02	0
-8.322	39.251	7.4696E-02	2
-8.338	39.250	7.9112E-02	0
-8.354	39.248	6.8855E-02	2
-8.370	39.247	6.7934E-02	0
-8.386	39.245	7.6139E-02	2
-8.402	39.243	8.4797E-02	0
-8.418	39.242	8.0063E-02	2
-8.434	39.240	1.1008E-01	0
-8.450	39.238	6.1712E-02	2
-8.466	39.237	5.5767E-02	0
-8.482	39.235	7.5401E-02	2
-8.497	39.234	7.2939E-02	0
-8.513	39.232	6.3378E-02	2
-8.528	39.231	7.4479E-02	0
-8.544	39.229	9.8246E-02	2
-8.560	39.227	1.1345E-01	0
-8.575	39.226	9.8106E-02	2
-8.591	39.224	1.1782E-01	2
-8.606	39.223	1.2356E-01	2
-8.622	39.221	1.6426E-01	2
-8.637	39.219	1.5164E-01	2
-8.653	39.218	1.5598E-01	2
-8.668	39.216	1.2350E-01	2
-8.684	39.215	9.6874E-02	2
-8.699	39.213	1.0230E-01	2
-8.714	39.211	7.9750E-02	2
-8.730	39.210	7.8563E-02	2
-8.745	39.208	8.8396E-02	2
-8.761	39.207	9.0213E-02	2
-8.776	39.205	7.6265E-02	0
-8.791	39.203	6.1909E-02	2
-8.806	39.202	7.2504E-02	0
-8.822	39.200	7.3505E-02	2
-8.837	39.199	8.1341E-02	0
-8.852	39.197	7.9679E-02	2
-8.867	39.196	1.0016E-01	0
-8.882	39.194	7.8744E-02	2
-8.897	39.192	8.2135E-02	0
-8.912	39.191	7.0957E-02	2
-8.927	39.189	6.8221E-02	0
-8.942	39.188	8.3178E-02	2
-8.957	39.186	8.9114E-02	0
-8.972	39.184	9.1851E-02	2
-8.987	39.183	8.6181E-02	0
-9.002	39.181	6.6749E-02	2
-9.017	39.180	6.5381E-02	0
-9.033	39.178	6.7696E-02	2
-9.049	39.176	8.3578E-02	0
-9.064	39.175	1.0440E-01	2
-9.078	39.173	3.5568E-01	0
-9.092	39.172	1.4123E-01	2
-9.106	39.170	9.6217E-02	0
-9.120	39.169	9.0130E-02	2
-9.134	39.167	8.7638E-02	0
-9.149	39.166	6.7824E-02	2
-9.164	39.164	7.3711E-02	0
-9.178	39.162	5.2821E-02	2
-9.192	39.161	6.7454E-02	0
-9.207	39.159	8.2210E-02	2
-9.221	39.158	9.5812E-02	0
-9.236	39.156	8.4632E-02	2
-8.259	39.268	5.9940E-02	2
-8.275	39.267	7.0139E-02	0
-8.292	39.265	8.5628E-02	2
-8.308	39.263	9.4769E-02	0
-8.324	39.262	7.6924E-02	2
-8.340	39.260	7.9343E-02	0
-8.356	39.259	6.1622E-02	2
-8.372	39.257	7.0096E-02	0
-8.388	39.255	7.1043E-02	2
-8.404	39.254	7.3832E-02	0
-8.420	39.252	7.4693E-02	2
-8.436	39.250	8.8111E-02	0
-8.452	39.249	5.5720E-02	2
-8.468	39.247	6.6242E-02	0
-8.483	39.246	7.6057E-02	2
-8.499	39.244	7.7614E-02	0
-8.515	39.242	6.3655E-02	2
-8.530	39.241	7.8082E-02	0
-8.546	39.239	8.4299E-02	2
-8.561	39.238	8.8278E-02	0
-8.577	39.236	7.9719E-02	2
-8.592	39.234	8.7171E-02	0
-8.608	39.233	1.4473E-01	2
-8.623	39.231	1.5914E-01	0
-8.639	39.230	1.3919E-01	2
-8.654	39.228	1.4293E-01	0
-8.670	39.226	1.2243E-01	2
-8.686	39.225	1.1193E-01	0
-8.701	39.223	1.0989E-01	2
-8.716	39.222	8.8859E-02	0
-8.732	39.220	7.8204E-02	2
-8.747	39.218	9.6640E-02	0
-8.763	39.217	7.2200E-02	2
-8.778	39.215	9.1181E-02	0
-8.793	39.214	6.8732E-02	2
-8.808	39.212	6.6790E-02	0
-8.824	39.210	7.3757E-02	2
-8.839	39.209	8.6588E-02	0
-8.854	39.207	7.8963E-02	2
-8.869	39.206	8.9717E-02	0
-8.884	39.204	8.7590E-02	2
-8.899	39.203	1.0808E-01	0
-8.914	39.201	1.1999E-01	2
-8.929	39.199	1.6409E-01	0
-8.944	39.198	1.7132E-01	2
-8.959	39.196	1.1084E-01	0
-8.974	39.195	8.3759E-02	2
-8.989	39.193	7.3906E-02	0
-9.004	39.191	5.7693E-02	2
-9.019	39.190	5.1274E-02	0
-9.035	39.188	1.4203E-01	2
-9.051	39.186	2.5751E-01	0
-9.065	39.185	9.1216E-02	2
-9.079	39.183	1.1793E-01	0
-9.093	39.182	1.1093E-01	2
-9.107	39.180	1.1062E-01	0
-9.122	39.179	9.0788E-02	2
-9.136	39.177	6.8162E-02	0
-9.151	39.176	5.8417E-02	2
-9.165	39.174	6.9879E-02	0
-9.180	39.172	6.0239E-02	2
-9.194	39.171	6.3005E-02	0
-9.209	39.169	6.6461E-02	2
-9.223	39.168	6.9853E-02	0
-9.237	39.166	7.3675E-02	2
-8.261	39.279	5.8609E-02	2
-8.277	39.277	6.9290E-02	0
-8.293	39.276	7.0899E-02	2
-8.310	39.274	8.1947E-02	0
-8.326	39.272	6.4753E-02	2
-8.342	39.271	8.5239E-02	0
-8.358	39.269	6.5320E-02	2
-8.374	39.267	6.1876E-02	0
-8.390	39.266	6.4852E-02	2
-8.406	39.264	7.3503E-02	0
-8.422	39.263	8.7881E-02	2
-8.438	39.261	9.3751E-02	0
-8.453	39.259	9.0074E-02	2
-8.469	39.258	8.2407E-02	0
-8.485	39.256	6.0536E-02	2
-8.501	39.254	7.2459E-02	0
-8.517	39.253	8.0222E-02	2
-8.532	39.251	9.3463E-02	0
-8.548	39.250	1.0050E-01	2
-8.563	39.248	1.2046E-01	2
-8.579	39.246	1.1612E-01	2
-8.594	39.245	1.2794E-01	2
-8.610	39.243	1.4898E-01	2
