-9.089	39.090	1.1517E-01	3
-9.101	39.088	1.1193E-01	3
-9.114	39.086	1.1383E-01	3
-9.126	39.085	1.0180E-01	3
-9.139	39.083	1.1384E-01	3
-9.151	39.082	1.1629E-01	3
-9.164	39.080	1.1438E-01	3
-9.176	39.079	1.1185E-01	3
-9.188	39.077	1.0777E-01	3
-9.201	39.076	1.2083E-01	0
-9.213	39.074	9.4693E-02	3
-9.226	39.073	1.0249E-01	0
-9.238	39.071	1.1048E-01	3
-8.261	39.198	6.9456E-02	3
-8.274	39.196	8.6172E-02	0
-8.288	39.195	7.9983E-02	3
-8.301	39.193	8.6590E-02	0
-8.315	39.192	7.6050E-02	3
-8.328	39.190	9.2291E-02	0
-8.341	39.189	7.9443E-02	3
-8.355	39.187	7.8199E-02	2
-8.368	39.185	8.0670E-02	3
-8.381	39.184	9.3554E-02	0
-8.394	39.182	8.8691E-02	3
-8.408	39.181	8.3847E-02	0
-8.421	39.179	7.9378E-02	3
-8.434	39.178	9.9322E-02	0
-8.448	39.176	9.6364E-02	2
-8.461	39.175	1.0234E-01	0
-8.474	39.173	9.3433E-02	3
-8.487	39.171	1.1148E-01	0
-8.500	39.170	1.1532E-01	2
-8.513	39.168	1.5199E-01	0
-8.527	39.167	1.1404E-01	3
-8.540	39.165	1.3458E-01	0
-8.553	39.164	1.3264E-01	3
-8.566	39.162	1.2703E-01	1
-8.579	39.161	9.4654E-02	3
-8.592	39.159	1.3533E-01	3
-8.605	39.158	2.2368E-01	3
-8.618	39.156	1.4433E-01	0
-8.631	39.154	1.4516E-01	3
-8.644	39.153	1.6084E-01	0
-8.657	39.151	1.6361E-01	2
-8.670	39.150	1.9404E-01	0
-8.683	39.148	1.5146E-01	2
-8.696	39.147	1.5102E-01	0
-8.709	39.145	1.1939E-01	2
-8.722	39.144	1.6135E-01	0
-8.735	39.142	1.3817E-01	2
-8.747	39.141	1.5366E-01	0
-8.760	39.139	8.9493E-02	2
-8.773	39.137	8.3216E-02	0
-8.786	39.136	6.4896E-02	3
-8.799	39.134	9.4195E-02	0
-8.812	39.133	8.7306E-02	3
-8.825	39.131	1.2060E-01	0
-8.838	39.130	1.0608E-01	3
-8.850	39.128	1.0355E-01	3
-8.863	39.127	1.1517E-01	3
-8.876	39.125	1.1399E-01	1
-8.889	39.124	1.0135E-01	3
-8.901	39.122	9.1283E-02	3
-8.914	39.120	1.0102E-01	3
-8.927	39.119	9.1798E-02	0
-8.939	39.117	6.3312E-02	3
-8.952	39.116	7.8808E-02	0
-8.964	39.114	7.1877E-02	2
-8.977	39.113	9.8024E-02	0
-8.990	39.111	1.0188E-01	3
-9.003	39.110	6.8516E-02	0
-9.016	39.108	7.1346E-02	2
-9.028	39.107	9.9947E-02	0
-9.040	39.105	8.8558E-02	3
-9.053	39.103	1.0144E-01	2
-9.065	39.102	1.1423E-01	3
-9.078	39.100	1.1438E-01	2
-9.091	39.099	1.1308E-01	3
-9.103	39.097	1.1979E-01	0
-9.116	39.096	1.2104E-01	3
-9.128	39.094	1.2026E-01	0
-9.141	39.093	1.0650E-01	3
-9.153	39.091	1.1381E-01	0
-9.166	39.090	1.0541E-01	2
-9.178	39.088	1.1228E-01	0
-9.190	39.086	9.8380E-02	2
-9.203	39.085	1.1590E-01	0
-9.215	39.083	1.0741E-01	2
-9.227	39.082	1.0367E-01	0
-9.240	39.080	7.4044E-02	2
-8.263	39.208	7.2075E-02	3
-8.276	39.206	9.1200E-02	0
-8.290	39.204	7.7139E-02	3
-8.303	39.203	8.8705E-02	0
-8.316	39.201	7.6610E-02	3
-8.330	39.200	8.2774E-02	0
-8.343	39.198	7.7223E-02	3
-8.356	39.197	8.6593E-02	0
-8.370	39.195	7.7768E-02	3
-8.383	39.193	1.0079E-01	0
-8.396	39.192	8.2193E-02	3
-8.410	39.190	8.5038E-02	3
-8.423	39.189	8.8814E-02	3
-8.436	39.187	9.4861E-02	3
-8.449	39.186	1.0492E-01	3
-8.463	39.184	1.0898E-01	3
-8.476	39.183	1.0276E-01	3
-8.489	39.181	9.3124E-02	1
-8.502	39.179	7.8971E-02	3
-8.515	39.178	9.4604E-02	3
-8.529	39.176	9.9053E-02	3
-8.542	39.175	1.4770E-01	3
-8.555	39.173	1.2694E-01	3
-8.568	39.172	1.7331E-01	3
-8.581	39.170	1.7642E-01	3
-8.594	39.169	9.3478E-02	3
-8.607	39.167	8.7105E-02	3
-8.620	39.165	1.3700E-01	3
-8.633	39.164	1.6845E-01	3
-8.646	39.162	1.6332E-01	3
-8.659	39.161	1.5972E-01	3
-8.672	39.159	1.5804E-01	3
-8.685	39.158	1.5365E-01	3
-8.698	39.156	1.1068E-01	3
-8.711	39.155	1.5566E-01	3
-8.724	39.153	1.4308E-01	3
-8.736	39.152	1.6703E-01	3
-8.749	39.150	1.4644E-01	3
-8.762	39.148	9.6676E-02	3
-8.775	39.147	1.0228E-01	3
-8.788	39.145	9.3372E-02	3
-8.801	39.144	1.0118E-01	3
-8.814	39.142	9.4217E-02	3
-8.827	39.141	8.4098E-02	3
-8.839	39.139	9.9805E-02	3
-8.852	39.138	1.0692E-01	3
-8.865	39.136	1.1606E-01	3
-8.878	39.134	1.1545E-01	3
-8.890	39.133	1.0468E-01	3
-8.903	39.131	1.1957E-01	3
-8.916	39.130	1.1941E-01	3
-8.929	39.128	1.1290E-01	3
-8.941	39.127	1.0661E-01	3
-8.954	39.125	9.3101E-02	3
-8.966	39.124	8.3608E-02	3
-8.979	39.122	6.2193E-02	3
-8.992	39.121	1.0344E-01	3
-9.005	39.119	8.8544E-02	3
-9.017	39.117	8.7720E-02	3
-9.030	39.116	9.9764E-02	3
-9.042	39.114	8.2239E-02	3
-9.055	39.113	9.5336E-02	3
-9.067	39.111	1.0068E-01	3
-9.080	39.110	1.1088E-01	3
-9.092	39.108	1.1511E-01	3
-9.105	39.107	1.1476E-01	3
-9.118	39.105	1.0501E-01	3
-9.130	39.103	1.0706E-01	3
-9.143	39.102	1.0750E-01	3
-9.155	39.100	7.1027E-02	3
-9.168	39.099	8.4707E-02	3
-9.180	39.097	1.0202E-01	3
-9.192	39.096	1.0802E-01	3
-9.205	39.094	9.8072E-02	3
-9.217	39.093	1.1669E-01	3
-9.229	39.091	1.0880E-01	2
-9.242	39.090	8.2562E-02	3
-8.251	39.219	9.0155E-02	0
-8.265	39.217	8.2501E-02	3
-8.278	39.216	8.4413E-02	0
-8.291	39.214	8.7482E-02	2
-8.305	39.212	1.0734E-01	0
-8.318	39.211	9.2467E-02	2
-8.332	39.209	9.2514E-02	0
-8.345	39.208	8.3474E-02	3
-8.358	39.206	8.5082E-02	0
-8.372	39.205	7.7427E-02	3
-8.385	39.203	8.2588E-02	0
-8.398	39.201	7.4759E-02	3
-8.412	39.200	9.2442E-02	0
-8.425	39.198	8.9725E-02	2
-8.438	39.197	1.1186E-01	0
-8.451	39.195	1.0166E-01	3
-8.465	39.194	8.9911E-02	0
-8.478	39.192	8.0204E-02	3
-8.491	39.191	9.2706E-02	0
-8.504	39.189	9.6739E-02	2
-8.517	39.187	1.0426E-01	1
-8.531	39.186	1.0693E-01	3
-8.544	39.184	1.2374E-01	3
-8.557	39.183	1.3646E-01	3
-8.570	39.181	2.5149E-01	3
-8.583	39.180	3.0696E-01	3
-8.596	39.178	1.6150E-01	3
-8.609	39.177	1.4411E-01	3
-8.622	39.175	1.4319E-01	1
-8.635	39.173	1.5006E-01	3
-8.648	39.172	2.2594E-01	0
-8.661	39.170	1.8861E-01	2
-8.674	39.169	1.4658E-01	0
-8.687	39.167	1.3438E-01	2
-8.700	39.166	1.4020E-01	0
-8.713	39.164	1.5747E-01	2
-8.725	39.163	1.6929E-01	0
-8.738	39.161	1.7085E-01	3
-8.751	39.159	1.2436E-01	0
-8.764	39.158	1.0998E-01	2
-8.777	39.156	1.3113E-01	0
-8.790	39.155	1.3410E-01	3
-8.803	39.153	1.1160E-01	1
-8.816	39.152	1.0943E-01	3
-8.828	39.150	1.1093E-01	3
-8.841	39.148	1.2359E-01	3
-8.854	39.147	1.0917E-01	3
-8.867	39.145	1.1809E-01	3
-8.880	39.144	1.2949E-01	1
-8.892	39.142	1.1175E-01	3
-8.905	39.141	1.2440E-01	1
-8.918	39.139	1.1448E-01	3
-8.930	39.138	1.1698E-01	0
-8.943	39.136	9.2847E-02	2
-8.956	39.135	8.6687E-02	0
-8.968	39.133	7.7117E-02	3
-8.981	39.131	7.9859E-02	0
-8.994	39.130	1.1320E-01	3
-9.006	39.128	1.3420E-01	0
-9.019	39.127	8.7609E-02	3
-9.032	39.125	8.4349E-02	3
-9.044	39.124	7.8628E-02	3
-9.057	39.122	8.4244E-02	3
-9.069	39.121	1.0252E-01	3
-9.082	39.119	1.2437E-01	2
-9.094	39.117	1.2876E-01	3
-9.107	39.116	1.2898E-01	1
-9.120	39.114	1.0723E-01	3
-9.132	39.113	1.1097E-01	0
-9.145	39.111	8.6783E-02	2
-9.157	39.110	7.1529E-02	0
-9.170	39.108	7.4603E-02	2
-9.182	39.107	9.2183E-02	0
-9.194	39.105	8.3261E-02	2
-9.207	39.103	9.4358E-02	0
-9.219	39.102	1.0461E-01	2
-9.231	39.100	1.2497E-01	0
-9.244	39.099	1.2171E-01	2
-8.253	39.228	7.8490E-02	1
-8.266	39.227	7.9075E-02	3
-8.280	39.225	8.3101E-02	0
-8.293	39.224	7.8683E-02	3
-8.307	39.222	8.2881E-02	0
-8.320	39.220	8.7042E-02	3
-8.334	39.219	8.5644E-02	0
-8.347	39.217	7.8472E-02	3
-8.360	39.216	8.0184E-02	0
-8.374	39.214	7.9909E-02	3
-8.387	39.213	8.4623E-02	3
-8.400	39.211	8.8658E-02	3
-8.413	39.210	8.9078E-02	3
-8.427	39.208	8.6979E-02	3
-8.440	39.206	1.0094E-01	3
-8.453	39.205	8.5612E-02	3
-8.466	39.203	8.5350E-02	3
-8.480	39.202	8.3129E-02	3
-8.493	39.200	1.7091E-01	0
-8.506	39.199	1.3052E-01	3
-8.519	39.197	1.0855E-01	3
-8.532	39.195	1.3864E-01	3
-8.545	39.194	1.6143E-01	3
-8.559	39.192	1.5806E-01	3
-8.572	39.191	1.2571E-01	3
-8.585	39.189	1.2503E-01	3
-8.598	39.188	1.4806E-01	3
-8.611	39.186	1.4946E-01	3
-8.624	39.184	1.8439E-01	3
-8.637	39.183	1.6772E-01	3
-8.650	39.181	1.4037E-01	3
-8.663	39.180	1.7057E-01	3
-8.676	39.178	1.4439E-01	3
-8.689	39.177	1.2640E-01	3
-8.701	39.175	1.4003E-01	3
-8.714	39.174	1.4598E-01	3
-8.727	39.172	1.5046E-01	3
-8.740	39.170	1.0030E-01	3
-8.753	39.169	8.3324E-02	3
-8.766	39.167	1.1334E-01	3
-8.779	39.166	1.1907E-01	3
-8.792	39.164	1.4908E-01	3
-8.805	39.163	1.1632E-01	3
-8.818	39.161	9.3820E-02	3
-8.830	39.159	1.0511E-01	3
-8.843	39.158	1.0992E-01	3
-8.856	39.156	1.0302E-01	3
-8.869	39.155	1.1278E-01	3
-8.882	39.153	1.1957E-01	3
-8.894	39.152	1.2329E-01	3
-8.907	39.150	1.4103E-01	3
-8.920	39.149	1.2386E-01	3
-8.932	39.147	1.1004E-01	3
-8.945	39.145	8.5581E-02	3
-8.958	39.144	6.8422E-02	2
-8.970	39.142	7.0128E-02	3
-8.983	39.141	7.6917E-02	3
-8.996	39.139	1.0692E-01	3
-9.008	39.138	1.0402E-01	3
-9.021	39.136	1.0042E-01	3
-9.033	39.135	9.7334E-02	3
-9.046	39.133	9.0804E-02	3
-9.059	39.131	9.1236E-02	3
-9.071	39.130	1.0572E-01	3
-9.084	39.128	1.0246E-01	3
-9.096	39.127	9.5121E-02	3
-9.109	39.125	9.0842E-02	3
-9.122	39.124	9.9213E-02	3
-9.134	39.122	9.2281E-02	3
-9.147	39.120	7.7091E-02	2
-9.159	39.119	1.0913E-01	0
-9.172	39.117	7.6409E-02	3
-9.184	39.116	8.8418E-02	0
-9.196	39.114	1.0273E-01	3
-9.208	39.113	1.0475E-01	1
-9.221	39.111	1.0959E-01	3
-9.233	39.110	9.8144E-02	3
-9.245	39.108	1.1500E-01	3
-8.255	39.238	8.3607E-02	0
-8.268	39.236	7.5142E-02	2
-8.282	39.235	7.3332E-02	0
-8.295	39.233	6.4192E-02	2
-8.309	39.232	7.4696E-02	0
-8.322	39.230	7.5362E-02	2
-8.335	39.229	8.7449E-02	0
-8.349	39.227	8.2344E-02	2
-8.362	39.225	8.4622E-02	1
-8.375	39.224	7.7986E-02	3
-8.389	39.222	8.8377E-02	0
-8.402	39.221	9.0601E-02	3
-8.415	39.219	9.3479E-02	0
-8.429	39.217	7.5721E-02	3
-8.442	39.216	8.2845E-02	2
-8.455	39.214	8.3713E-02	3
-8.468	39.213	9.8151E-02	0
-8.481	39.211	9.7946E-02	2
-8.495	39.210	3.0137E-01	0
-8.508	39.208	1.2607E-01	2
-8.521	39.206	7.8996E-02	3
-8.534	39.205	1.0331E-01	3
-8.547	39.203	1.3652E-01	3
-8.560	39.202	1.3947E-01	3
-8.573	39.200	1.3765E-01	3
-8.586	39.199	1.4471E-01	3
-8.599	39.197	1.3166E-01	3
-8.613	39.195	1.6215E-01	3
-8.626	39.194	4.6621E-01	0
-8.639	39.192	3.7512E-01	2
-8.651	39.191	1.6854E-01	0
-8.664	39.189	1.3193E-01	2
-8.677	39.188	1.2261E-01	0
-8.690	39.186	1.3434E-01	2
-8.703	39.185	1.7959E-01	0
-8.716	39.183	1.5441E-01	2
-8.729	39.181	1.0192E-01	0
-8.742	39.180	6.3265E-02	2
-8.755	39.178	7.8212E-02	2
-8.768	39.177	1.3661E-01	3
-8.781	39.175	1.2084E-01	1
-8.794	39.174	1.1144E-01	3
-8.807	39.172	1.0690E-01	3
-8.820	39.170	1.0421E-01	3
-8.832	39.169	1.0463E-01	3
-8.845	39.167	1.0567E-01	3
-8.858	39.166	9.3462E-02	3
-8.871	39.164	1.1510E-01	3
-8.883	39.163	1.2315E-01	0
-8.896	39.161	1.0286E-01	2
-8.909	39.159	1.3551E-01	0
-8.922	39.158	1.2632E-01	2
-8.934	39.156	1.0293E-01	0
-8.947	39.155	6.1634E-02	3
-8.960	39.153	5.3743E-02	1
-8.972	39.152	7.0953E-02	3
-8.985	39.150	8.6488E-02	0
-8.998	39.149	7.4556E-02	2
-9.010	39.147	1.0259E-01	0
-9.023	39.145	1.0832E-01	3
-9.035	39.144	1.0013E-01	3
-9.048	39.142	1.2297E-01	3
-9.061	39.141	1.1103E-01	3
-9.073	39.139	1.1070E-01	3
-9.086	39.138	1.0684E-01	1
-9.098	39.136	1.1899E-01	3
-9.111	39.134	9.5172E-02	1
-9.124	39.133	5.5976E-02	3
-9.136	39.131	6.2618E-02	0
-9.149	39.130	7.3818E-02	3
-9.161	39.128	8.8881E-02	2
-9.173	39.127	8.2537E-02	3
-9.185	39.125	1.0214E-01	0
-9.198	39.124	6.9794E-02	2
-9.210	39.122	7.3612E-02	0
-9.223	39.120	7.0201E-02	2
-9.235	39.119	9.6626E-02	0
-9.247	39.117	8.6500E-02	2
-8.257	39.248	8.4546E-02	0
-8.270	39.246	7.5907E-02	3
-8.284	39.244	8.4930E-02	0
-8.297	39.243	6.5998E-02	3
-8.311	39.241	8.1424E-02	0
-8.324	39.240	7.3967E-02	3
-8.337	39.238	9.3765E-02	0
-8.351	39.237	9.4660E-02	3
-8.364	39.235	8.6672E-02	1
-8.377	39.233	8.3954E-02	3
-8.391	39.232	6.8182E-02	3
-8.404	39.230	8.5419E-02	3
-8.417	39.229	7.7334E-02	3
-8.430	39.227	7.2602E-02	3
-8.444	39.225	7.8972E-02	3
-8.457	39.224	9.6718E-02	3
-8.470	39.222	1.1578E-01	0
-8.483	39.221	8.5130E-02	3
-8.496	39.219	5.9201E-02	2
-8.510	39.218	5.6564E-02	3
-8.523	39.216	7.8944E-02	3
-8.536	39.214	9.2314E-02	3
-8.549	39.213	1.2746E-01	3
-8.562	39.211	1.1939E-01	3
-8.575	39.210	1.3194E-01	0
-8.588	39.208	1.4287E-01	3
-8.601	39.207	1.4538E-01	3
-8.614	39.205	1.5842E-01	3
-8.627	39.203	1.2422E-01	3
-8.640	39.202	1.2404E-01	3
-8.653	39.200	1.4738E-01	3
-8.666	39.199	1.3091E-01	3
-8.679	39.197	1.0262E-01	3
-8.692	39.196	1.3068E-01	3
-8.705	39.194	1.4643E-01	3
-8.718	39.192	1.3636E-01	3
-8.731	39.191	1.1770E-01	3
-8.744	39.189	1.1887E-01	3
-8.757	39.188	1.3759E-01	3
-8.770	39.186	1.1928E-01	3
-8.783	39.185	1.0902E-01	3
-8.796	39.183	8.8340E-02	3
-8.809	39.181	1.0240E-01	3
-8.822	39.180	1.0157E-01	3
-8.834	39.178	9.3132E-02	3
-8.847	39.177	1.0792E-01	3
-8.860	39.175	1.1477E-01	3
-8.873	39.174	1.0435E-01	3
-8.885	39.172	1.0784E-01	3
-8.898	39.170	1.0282E-01	3
-8.911	39.169	8.9987E-02	3
-8.923	39.167	1.3175E-01	3
-8.936	39.166	1.0396E-01	3
-8.949	39.164	6.3761E-02	3
-8.962	39.163	6.3082E-02	3
-8.974	39.161	6.3370E-02	3
-8.987	39.159	6.9237E-02	3
-9.000	39.158	5.0309E-02	3
-9.012	39.156	6.5788E-02	3
-9.025	39.155	9.0933E-02	3
-9.037	39.153	8.0554E-02	3
-9.050	39.152	9.1566E-02	3
-9.063	39.150	1.1947E-01	3
-9.075	39.148	1.1716E-01	3
-9.088	39.147	9.6467E-02	3
-9.100	39.145	1.0026E-01	3
-9.113	39.144	8.8507E-02	3
-9.126	39.142	6.7054E-02	2
-9.138	39.141	6.8411E-02	2
-9.150	39.139	7.9026E-02	2
-9.163	39.138	9.3457E-02	0
-9.175	39.136	1.0021E-01	3
-9.187	39.134	1.0566E-01	0
-9.200	39.133	1.0153E-01	3
-9.212	39.131	8.3622E-02	1
-9.225	39.130	8.1124E-02	3
-9.237	39.128	1.3151E-01	1
-9.249	39.127	1.2991E-01	3
-8.251	39.252	8.1614E-02	3
-8.264	39.250	7.9456E-02	0
-8.278	39.249	8.3517E-02	3
-8.291	39.247	7.5196E-02	0
-8.305	39.246	7.1771E-02	2
-8.318	39.244	8.3042E-02	0
-8.331	39.243	7.9223E-02	2
-8.345	39.241	1.1054E-01	0
-8.358	39.240	9.5989E-02	3
-8.371	39.238	8.3094E-02	2
-8.385	39.236	7.9556E-02	3
-8.398	39.235	8.8472E-02	0
-8.411	39.233	7.8097E-02	2
-8.425	39.232	8.9595E-02	0
-8.438	39.230	9.9496E-02	2
-8.451	39.229	8.8068E-02	0
-8.465	39.227	8.2516E-02	3
-8.478	39.226	8.6529E-02	0
-8.491	39.224	6.6724E-02	2
-8.504	39.223	7.6401E-02	0
-8.517	39.221	6.7018E-02	2
-8.531	39.220	8.0975E-02	1
-8.544	39.218	1.2272E-01	3
-8.557	39.217	1.2714E-01	3
-8.570	39.215	1.0100E-01	3
-8.583	39.213	1.2288E-01	3
-8.596	39.212	1.4878E-01	3
-8.609	39.210	1.3709E-01	3
-8.622	39.209	1.5961E-01	3
-8.635	39.207	1.4496E-01	0
-8.648	39.206	1.1604E-01	2
-8.661	39.204	1.5492E-01	0
-8.674	39.203	1.1254E-01	2
-8.687	39.201	1.2150E-01	0
-8.700	39.200	1.5229E-01	2
-8.713	39.198	1.5143E-01	0
-8.726	39.197	9.9265E-02	2
-8.739	39.195	1.2108E-01	0
-8.752	39.194	1.4801E-01	2
-8.765	39.192	1.6202E-01	0
-8.778	39.191	1.1277E-01	2
-8.791	39.189	1.0565E-01	0
-8.803	39.187	9.1502E-02	3
-8.816	39.186	1.0462E-01	1
-8.829	39.184	8.2005E-02	3
-8.842	39.183	8.9075E-02	3
-8.855	39.181	1.1170E-01	3
-8.868	39.180	1.1054E-01	3
-8.880	39.178	9.2135E-02	3
-8.893	39.177	8.3496E-02	2
-8.906	39.175	6.0307E-02	3
-8.919	39.174	6.7540E-02	1
-8.931	39.172	9.8397E-02	3
-8.944	39.171	7.5149E-02	0
-8.957	39.169	7.2271E-02	2
-8.969	39.168	6.9198E-02	0
-8.982	39.166	8.7115E-02	3
-8.995	39.165	7.5485E-02	0
-9.007	39.163	5.2880E-02	2
-9.020	39.162	8.6722E-02	0
-9.033	39.160	7.7584E-02	3
-9.045	39.158	7.7127E-02	3
-9.058	39.157	1.0024E-01	3
-9.071	39.155	1.1012E-01	3
-9.083	39.154	1.0154E-01	3
-9.096	39.152	9.5685E-02	2
-9.108	39.151	1.0243E-01	3
-9.121	39.149	1.1816E-01	0
-9.133	39.148	1.0299E-01	3
-9.146	39.146	1.0182E-01	0
-9.158	39.145	8.9889E-02	2
-9.170	39.143	1.0994E-01	0
-9.183	39.142	8.7960E-02	2
-9.195	39.140	9.8163E-02	0
-9.208	39.139	1.0197E-01	2
-9.220	39.137	1.0437E-01	0
-9.232	39.136	1.0955E-01	2
-9.245	39.134	1.2610E-01	0
-8.253	39.261	7.6342E-02	3
-8.266	39.260	8.1021E-02	0
-8.280	39.258	7.3641E-02	3
-8.293	39.257	9.9327E-02	0
-8.306	39.255	8.2391E-02	3
-8.320	39.254	1.0629E-01	0
-8.333	39.252	8.7189E-02	3
-8.347	39.251	8.6890E-02	0
-8.360	39.249	6.6610E-02	3
-8.373	39.248	7.3941E-02	3
-8.387	39.246	8.5143E-02	3
-8.400	39.244	8.1223E-02	2
-8.413	39.243	8.6234E-02	3
-8.427	39.241	9.9690E-02	3
-8.440	39.240	1.1090E-01	3
-8.453	39.238	4.9123E-02	3
-8.466	39.237	5.6406E-02	3
-8.480	39.235	8.7950E-02	0
-8.493	39.234	8.1635E-02	3
-8.506	39.232	6.8042E-02	3
-8.519	39.231	7.6474E-02	3
-8.532	39.229	7.9703E-02	3
-8.545	39.228	1.1994E-01	3
-8.558	39.226	1.3187E-01	0
-8.572	39.225	1.0441E-01	3
-8.585	39.223	1.3038E-01	3
-8.598	39.221	1.2796E-01	3
-8.611	39.220	1.4879E-01	3
-8.624	39.218	1.7241E-01	3
-8.637	39.217	1.5208E-01	3
-8.650	39.215	1.5021E-01	3
-8.663	39.214	1.4047E-01	3
-8.676	39.212	8.7678E-02	3
-8.689	39.211	1.0795E-01	3
-8.702	39.209	1.0925E-01	3
-8.715	39.208	8.6274E-02	3
-8.728	39.206	7.7882E-02	3
-8.741	39.205	9.3881E-02	3
-8.754	39.203	9.4884E-02	3
-8.767	39.202	1.0751E-01	3
-8.780	39.200	7.9781E-02	3
-8.793	39.198	7.3463E-02	3
-8.805	39.197	8.2891E-02	3
-8.818	39.195	8.0062E-02	3
-8.831	39.194	7.7892E-02	3
-8.844	39.192	7.0566E-02	3
-8.857	39.191	9.9011E-02	3
-8.870	39.189	9.8331E-02	3
-8.882	39.188	8.9283E-02	3
-8.895	39.186	6.4771E-02	3
-8.908	39.185	5.7118E-02	3
-8.920	39.183	5.9616E-02	3
-8.933	39.182	6.1964E-02	3
-8.946	39.180	8.5228E-02	3
-8.959	39.179	9.5869E-02	3
-8.971	39.177	8.5576E-02	3
-8.984	39.175	9.1485E-02	3
-8.997	39.174	5.7414E-02	3
-9.009	39.172	5.9752E-02	3
-9.022	39.171	9.1010E-02	3
-9.035	39.169	8.2221E-02	3
-9.048	39.168	8.0405E-02	3
-9.061	39.166	7.9933E-02	3
-9.073	39.165	9.1640E-02	3
-9.085	39.163	9.5284E-02	3
-9.098	39.162	8.8998E-02	3
-9.110	39.160	1.0106E-01	2
-9.123	39.159	9.8410E-02	0
-9.135	39.157	9.7906E-02	2
-9.147	39.156	1.0671E-01	0
-9.160	39.154	1.0484E-01	3
-9.172	39.153	7.3415E-02	0
-9.185	39.151	6.6746E-02	3
-9.197	39.149	7.6575E-02	1
-9.210	39.148	7.5452E-02	3
-9.222	39.146	9.2392E-02	1
-9.234	39.145	1.1390E-01	3
-9.247	39.143	1.0163E-01	0
-8.255	39.271	6.1422E-02	3
-8.268	39.270	7.5270E-02	0
-8.281	39.268	7.7954E-02	3
-8.295	39.266	9.9309E-02	0
-8.308	39.265	9.3251E-02	2
-8.322	39.263	8.7459E-02	0
-8.335	39.262	7.7371E-02	3
-8.348	39.260	8.6865E-02	0
-8.362	39.259	6.2448E-02	2
-8.375	39.257	8.3824E-02	0
-8.389	39.256	8.0082E-02	3
-8.402	39.254	8.3591E-02	0
-8.415	39.253	8.0715E-02	2
-8.429	39.251	1.0831E-01	0
-8.442	39.249	7.4966E-02	2
-8.455	39.248	5.8773E-02	1
-8.468	39.246	6.6807E-02	3
-8.482	39.245	8.8827E-02	0
-8.495	39.243	8.1305E-02	3
-8.508	39.242	7.9580E-02	0
-8.521	39.240	7.1877E-02	3
-8.534	39.239	8.4391E-02	3
-8.547	39.237	8.8346E-02	3
-8.560	39.236	8.3876E-02	3
-8.573	39.234	8.2325E-02	3
-8.586	39.233	7.8529E-02	3
-8.600	39.231	1.0421E-01	3
-8.613	39.229	1.4749E-01	3
-8.626	39.228	1.5017E-01	3
-8.639	39.226	1.6079E-01	0
-8.652	39.225	1.5229E-01	2
-8.665	39.223	1.5306E-01	0
-8.678	39.222	8.3231E-02	2
-8.691	39.220	1.3219E-01	0
-8.704	39.219	1.1927E-01	2
-8.717	39.217	9.3351E-02	0
-8.730	39.216	8.5917E-02	2
-8.743	39.214	1.0749E-01	0
-8.756	39.212	9.2948E-02	3
-8.769	39.211	8.8344E-02	1
-8.781	39.209	7.8042E-02	3
-8.794	39.208	6.3322E-02	2
-8.807	39.206	5.4215E-02	3
-8.820	39.205	7.8193E-02	3
-8.833	39.203	8.7990E-02	3
-8.846	39.202	7.9425E-02	3
-8.858	39.200	8.8835E-02	3
-8.871	39.199	1.0240E-01	1
-8.884	39.197	9.0012E-02	3
-8.897	39.196	1.0796E-01	0
-8.910	39.194	9.9690E-02	3
-8.922	39.192	7.8747E-02	0
-8.935	39.191	1.0846E-01	3
-8.948	39.189	1.0158E-01	0
-8.960	39.188	9.3574E-02	3
-8.973	39.186	1.0853E-01	0
-8.986	39.185	7.0572E-02	3
-8.999	39.183	6.5049E-02	0
-9.011	39.182	5.0342E-02	2
-9.024	39.180	6.3002E-02	1
-9.038	39.179	6.7447E-02	3
-9.051	39.177	8.1027E-02	3
-9.063	39.175	1.1066E-01	3
-9.075	39.174	8.6984E-02	3
-9.088	39.172	8.9931E-02	3
-9.100	39.171	9.0369E-02	1
-9.112	39.169	8.6837E-02	3
-9.125	39.168	9.8472E-02	0
-9.137	39.166	7.9202E-02	3
-9.149	39.165	7.3952E-02	0
-9.162	39.163	7.5285E-02	2
-9.174	39.162	5.9944E-02	0
-9.187	39.160	6.5425E-02	2
-9.199	39.159	8.0189E-02	0
-9.212	39.157	9.2055E-02	2
-9.224	39.156	1.1152E-01	0
-9.236	39.154	9.1014E-02	2
-9.249	39.153	9.2864E-02	0
-8.256	39.281	6.1499E-02	3
-8.270	39.279	7.0312E-02	0
-8.283	39.278	7.3886E-02	3
-8.297	39.276	7.9209E-02	2
-8.310	39.274	8.7889E-02	3
-8.324	39.273	7.0124E-02	1
-8.337	39.271	8.5088E-02	3
-8.350	39.270	9.0474E-02	3
-8.364	39.268	5.8142E-02	3
-8.377	39.267	7.1077E-02	3
-8.391	39.265	7.4130E-02	3
-8.404	39.264	8.0062E-02	3
-8.417	39.262	9.1790E-02	3
-8.431	39.261	1.1346E-01	3
-8.444	39.259	1.4555E-01	3
-8.457	39.257	8.9712E-02	3
-8.470	39.256	8.2696E-02	3
-8.483	39.254	6.8209E-02	3
-8.497	39.253	7.5817E-02	3
-8.510	39.251	8.6245E-02	3
-8.523	39.250	1.0535E-01	3
-8.536	39.248	9.4170E-02	3
-8.549	39.247	1.2330E-01	3
