-8.378	38.753	9.2965E-02	2
-8.397	38.752	8.1389E-02	1
-8.415	38.750	1.4172E-01	2
-8.434	38.748	2.5698E-01	1
-8.453	38.746	1.2968E-01	2
-8.471	38.745	1.0084E-01	2
-8.489	38.743	9.2034E-02	2
-8.508	38.741	1.0223E-01	2
-8.526	38.739	1.1897E-01	2
-8.544	38.737	1.3564E-01	1
-8.563	38.736	1.3989E-01	2
-8.581	38.734	1.0109E-01	2
-8.599	38.732	1.1249E-01	2
-8.617	38.730	1.3249E-01	1
-8.635	38.729	1.2408E-01	2
-8.653	38.727	1.1347E-01	1
-8.671	38.725	1.0562E-01	2
-8.689	38.723	1.0494E-01	1
-8.707	38.722	1.0070E-01	2
-8.725	38.720	1.1219E-01	1
-8.743	38.718	1.3544E-01	2
-8.760	38.716	1.5723E-01	0
-8.778	38.715	1.1494E-01	2
-8.796	38.713	1.5386E-01	0
-8.813	38.711	1.1040E-01	2
-8.831	38.709	8.5596E-02	0
-8.849	38.708	7.2110E-02	2
-8.866	38.706	9.9748E-02	0
-8.883	38.704	1.1843E-01	2
-8.901	38.702	1.5514E-01	0
-8.919	38.701	1.7606E-01	2
-8.936	38.699	1.5183E-01	0
-8.953	38.697	1.3922E-01	2
-8.970	38.695	9.7590E-02	0
-8.987	38.694	4.8963E-02	2
-9.005	38.692	4.4381E-02	1
-9.022	38.690	4.3036E-02	2
-9.039	38.688	5.0956E-02	1
-9.056	38.687	5.3711E-02	2
-9.073	38.685	3.7366E-02	1
-9.090	38.683	2.8298E-02	2
-9.107	38.681	2.7157E-02	1
-9.124	38.680	3.1286E-02	2
-9.141	38.678	5.4676E-02	2
-9.158	38.676	1.5045E-01	2
-9.175	38.675	1.3339E-01	2
-9.192	38.673	1.2325E-01	2
-9.209	38.671	1.0202E-01	2
-9.225	38.669	1.0105E-01	2
-9.242	38.668	1.2550E-01	2
-8.252	38.753	8.3359E-02	0
-8.271	38.752	8.0709E-02	2
-8.290	38.750	8.9515E-02	0
-8.309	38.748	7.5623E-02	2
-8.328	38.747	1.0035E-01	0
-8.346	38.745	1.2510E-01	2
-8.365	38.743	1.1472E-01	0
-8.384	38.742	1.0139E-01	2
-8.402	38.740	1.0066E-01	0
-8.421	38.738	7.1887E-02	2
-8.440	38.737	1.0242E-01	0
-8.458	38.735	9.8804E-02	2
-8.476	38.733	1.4010E-01	0
-8.495	38.732	1.3247E-01	2
-8.513	38.730	2.4790E-01	0
-8.532	38.728	1.2220E-01	2
-8.550	38.727	1.4058E-01	0
-8.568	38.725	3.9786E-01	2
-8.587	38.723	1.7564E-01	0
-8.605	38.722	8.5423E-02	2
-8.623	38.720	1.5417E-01	0
-8.641	38.718	8.2495E-02	2
-8.659	38.717	1.1507E-01	0
-8.677	38.715	1.0609E-01	2
-8.695	38.713	1.5832E-01	0
-8.713	38.712	1.2362E-01	2
-8.731	38.710	1.6295E-01	0
-8.748	38.708	1.5434E-01	2
-8.766	38.707	1.4037E-01	0
-8.784	38.705	8.4306E-02	2
-8.802	38.704	1.2218E-01	0
-8.819	38.702	8.7123E-02	2
-8.837	38.700	7.0840E-02	3
-8.854	38.699	7.6462E-02	2
-8.872	38.697	7.8968E-02	3
-8.889	38.695	1.4153E-01	2
-8.907	38.694	1.4850E-01	3
-8.924	38.692	1.4064E-01	2
-8.942	38.690	1.4414E-01	3
-8.959	38.689	1.2667E-01	2
-8.976	38.687	9.3372E-02	1
-8.993	38.686	9.0540E-02	2
-9.011	38.684	7.3876E-02	3
-9.028	38.682	4.5479E-02	2
-9.045	38.681	8.3721E-02	0
-9.062	38.679	7.9736E-02	2
-9.079	38.677	4.6943E-02	0
-9.096	38.676	3.1780E-02	2
-9.113	38.674	3.8878E-02	0
-9.130	38.672	3.6328E-02	2
-9.147	38.671	1.0387E-01	0
-9.164	38.669	1.5180E-01	2
-9.181	38.668	1.5632E-01	0
-9.198	38.666	1.4260E-01	2
-9.215	38.664	1.2522E-01	0
-9.231	38.663	1.1014E-01	2
-9.248	38.661	1.1803E-01	0
-8.253	38.765	7.9864E-02	1
-8.272	38.763	7.6106E-02	2
-8.291	38.761	7.1249E-02	2
-8.310	38.760	7.9908E-02	2
-8.329	38.758	9.6945E-02	2
-8.348	38.756	9.8093E-02	2
-8.367	38.755	9.3962E-02	1
-8.385	38.753	8.6812E-02	2
-8.404	38.751	1.0068E-01	1
-8.423	38.750	1.9036E-01	2
-8.441	38.748	2.4274E-01	1
-8.460	38.746	9.0372E-02	2
-8.478	38.745	9.3252E-02	2
-8.497	38.743	1.0056E-01	2
-8.515	38.741	1.1119E-01	1
-8.533	38.740	1.2223E-01	2
-8.552	38.738	1.7301E-01	2
-8.570	38.736	1.1809E-01	2
-8.588	38.734	9.3491E-02	1
-8.606	38.733	1.3398E-01	2
-8.625	38.731	1.4473E-01	1
-8.643	38.729	1.1847E-01	2
-8.661	38.728	1.1840E-01	1
-8.679	38.726	9.8839E-02	2
-8.697	38.724	1.0033E-01	1
-8.715	38.723	9.7442E-02	2
-8.732	38.721	1.2746E-01	0
-8.750	38.719	1.4036E-01	2
-8.768	38.718	1.4221E-01	0
-8.786	38.716	1.2473E-01	2
-8.803	38.715	1.5557E-01	0
-8.821	38.713	7.9337E-02	2
-8.839	38.711	8.5985E-02	0
-8.856	38.710	7.5665E-02	2
-8.874	38.708	1.1276E-01	0
-8.891	38.706	1.1849E-01	2
-8.909	38.705	1.7054E-01	0
-8.926	38.703	1.5580E-01	2
-8.943	38.701	1.5626E-01	0
-8.961	38.700	1.2611E-01	2
-8.978	38.698	6.8652E-02	1
-8.995	38.696	4.6439E-02	2
-9.012	38.695	4.3870E-02	1
-9.030	38.693	4.8715E-02	2
-9.047	38.691	6.6465E-02	1
-9.064	38.690	3.8688E-02	2
-9.081	38.688	2.8658E-02	1
-9.098	38.687	2.6067E-02	2
-9.115	38.685	2.8624E-02	1
-9.132	38.683	3.5001E-02	2
-9.149	38.682	1.0754E-01	2
-9.166	38.680	1.1900E-01	2
-9.183	38.678	8.0714E-02	2
-9.200	38.677	7.7927E-02	2
-9.216	38.675	6.7139E-02	2
-9.233	38.673	9.0894E-02	2
-9.249	38.672	9.2648E-02	2
-8.255	38.776	8.1296E-02	0
-8.274	38.774	7.3160E-02	2
-8.293	38.773	8.8533E-02	0
-8.312	38.771	8.5906E-02	2
-8.331	38.769	1.0989E-01	0
-8.349	38.768	8.5472E-02	2
-8.368	38.766	9.9000E-02	0
-8.387	38.764	7.8064E-02	2
-8.406	38.763	1.5277E-01	0
-8.424	38.761	2.1149E-01	2
-8.443	38.759	9.9231E-02	0
-8.462	38.757	1.0782E-01	2
-8.480	38.756	1.6694E-01	0
-8.499	38.754	1.0609E-01	2
-8.517	38.752	1.6854E-01	0
-8.535	38.751	3.8851E-01	2
-8.553	38.749	5.6459E-01	0
-8.572	38.747	4.5708E-01	2
-8.590	38.746	2.3638E-01	0
-8.608	38.744	1.8238E-01	2
-8.626	38.742	2.4301E-01	0
-8.644	38.741	1.2898E-01	2
-8.662	38.739	2.2887E-01	0
-8.680	38.737	1.3559E-01	2
-8.698	38.736	8.6035E-02	0
-8.716	38.734	8.0630E-02	2
-8.734	38.732	8.8296E-02	0
-8.752	38.731	1.0186E-01	2
-8.770	38.729	1.2196E-01	0
-8.787	38.727	1.0718E-01	2
-8.805	38.726	9.7604E-02	2
-8.823	38.724	6.7966E-02	2
-8.840	38.722	9.4830E-02	3
-8.858	38.721	8.8868E-02	2
-8.875	38.719	8.4225E-02	3
-8.893	38.717	1.1127E-01	2
-8.910	38.716	1.3576E-01	3
-8.928	38.714	1.2519E-01	2
-8.945	38.712	1.3389E-01	2
-8.962	38.711	1.6728E-01	2
-8.980	38.709	1.7330E-01	0
-8.997	38.707	1.2603E-01	2
-9.014	38.706	1.1077E-01	0
-9.031	38.704	9.4750E-02	2
-9.048	38.702	8.1316E-02	0
-9.066	38.701	3.3078E-02	2
-9.083	38.699	3.2732E-02	0
-9.100	38.697	2.5295E-02	2
-9.117	38.696	3.5959E-02	0
-9.134	38.694	3.1413E-02	2
-9.150	38.692	4.4957E-02	0
-9.167	38.691	2.4175E-02	2
-9.184	38.689	4.0039E-02	0
-9.201	38.687	3.1350E-02	2
-9.218	38.686	3.5412E-02	0
-9.234	38.684	3.1773E-02	2
-8.257	38.787	7.4469E-02	1
-8.276	38.786	7.7653E-02	2
-8.295	38.784	8.4095E-02	1
-8.314	38.782	9.5626E-02	2
-8.332	38.781	1.0111E-01	1
-8.351	38.779	9.1824E-02	2
-8.370	38.777	9.1811E-02	1
-8.389	38.776	7.2484E-02	2
-8.407	38.774	7.4849E-02	1
-8.426	38.772	1.0573E-01	2
-8.444	38.770	8.4589E-02	1
-8.463	38.769	1.2086E-01	2
-8.482	38.767	1.9172E-01	1
-8.500	38.765	1.4274E-01	2
-8.519	38.764	1.2463E-01	1
-8.537	38.762	1.3407E-01	2
-8.555	38.760	2.0224E-01	2
-8.573	38.758	3.8143E-01	2
-8.591	38.757	3.0199E-01	1
-8.610	38.755	2.4934E-01	2
-8.628	38.753	3.2451E-01	1
-8.646	38.752	1.4075E-01	2
-8.664	38.750	1.2281E-01	1
-8.682	38.748	1.1662E-01	2
-8.700	38.747	1.6007E-01	0
-8.718	38.745	9.9048E-02	2
-8.736	38.743	8.9060E-02	0
-8.754	38.742	1.0787E-01	2
-8.771	38.740	1.1618E-01	0
-8.789	38.738	8.5829E-02	2
-8.807	38.737	1.0292E-01	0
-8.824	38.735	7.5034E-02	2
-8.842	38.733	9.7879E-02	0
-8.859	38.731	7.9029E-02	2
-8.877	38.730	9.5232E-02	0
-8.894	38.728	1.1134E-01	2
-8.912	38.726	1.5792E-01	0
-8.930	38.725	1.5439E-01	2
-8.947	38.723	1.3545E-01	0
-8.964	38.721	1.2839E-01	2
-8.981	38.720	1.4765E-01	0
-8.999	38.718	1.3395E-01	2
-9.016	38.716	1.0863E-01	1
-9.033	38.715	8.8838E-02	2
-9.050	38.713	5.0901E-02	1
-9.067	38.711	3.0671E-02	2
-9.084	38.710	2.8989E-02	1
-9.101	38.708	2.9652E-02	2
-9.118	38.706	3.8798E-02	2
-9.135	38.705	7.4168E-02	2
-9.152	38.703	7.8054E-02	2
-9.169	38.701	1.0667E-01	2
-9.186	38.700	1.1726E-01	2
-9.203	38.698	1.3798E-01	2
-9.220	38.697	1.3114E-01	2
-9.236	38.695	1.0080E-01	2
-8.259	38.799	1.0106E-01	0
-8.278	38.797	7.8354E-02	2
-8.296	38.795	1.0614E-01	0
-8.316	38.794	8.6003E-02	2
-8.334	38.792	8.3279E-02	0
-8.353	38.790	7.1206E-02	2
-8.372	38.788	8.1272E-02	0
-8.391	38.787	8.1332E-02	2
-8.409	38.785	9.2869E-02	0
-8.428	38.783	7.7499E-02	2
-8.446	38.782	1.1695E-01	0
-8.465	38.780	1.0926E-01	2
-8.483	38.778	1.4580E-01	0
-8.502	38.776	1.9690E-01	2
-8.520	38.775	3.0902E-01	0
-8.539	38.773	1.0761E-01	2
-8.557	38.771	1.4533E-01	0
-8.575	38.770	1.5974E-01	2
-8.593	38.768	1.2678E-01	0
-8.611	38.766	1.3914E-01	2
-8.630	38.765	3.9604E-01	0
-8.648	38.763	1.6556E-01	2
-8.666	38.761	1.7207E-01	0
-8.684	38.759	1.4785E-01	2
-8.702	38.758	1.3261E-01	0
-8.720	38.756	6.8234E-02	2
-8.737	38.754	9.2550E-02	0
-8.755	38.753	1.0329E-01	2
-8.773	38.751	1.4222E-01	0
-8.791	38.749	9.7599E-02	2
-8.808	38.748	8.5900E-02	2
-8.826	38.746	8.5678E-02	2
-8.844	38.744	8.0691E-02	3
-8.861	38.742	8.4415E-02	2
-8.879	38.741	1.0774E-01	3
-8.896	38.739	9.9775E-02	2
-8.914	38.737	7.9485E-02	2
-8.931	38.736	1.4446E-01	2
-8.949	38.734	1.5383E-01	0
-8.966	38.732	1.3950E-01	2
-8.983	38.731	1.4200E-01	0
-9.000	38.729	9.5703E-02	2
-9.018	38.727	8.5538E-02	0
-9.035	38.726	5.4131E-02	2
-9.052	38.724	4.5121E-02	0
-9.069	38.722	3.1890E-02	2
-9.086	38.721	3.7793E-02	0
-9.103	38.719	3.5519E-02	2
-9.120	38.717	1.2380E-01	0
-9.137	38.716	1.6146E-01	2
-9.154	38.714	1.7358E-01	0
-9.171	38.712	1.3261E-01	2
-9.188	38.710	1.3018E-01	0
-9.205	38.709	1.5362E-01	2
-9.222	38.707	1.5681E-01	0
-9.238	38.706	1.5489E-01	2
-8.260	38.810	7.3482E-02	1
-8.279	38.808	7.1392E-02	2
-8.298	38.807	7.2722E-02	1
-8.317	38.805	6.9427E-02	2
-8.336	38.803	6.6369E-02	1
-8.355	38.802	6.7503E-02	2
-8.374	38.800	7.1663E-02	1
-8.392	38.798	8.5662E-02	2
-8.411	38.796	8.2336E-02	1
-8.430	38.795	2.0527E-01	2
-8.448	38.793	3.4076E-01	2
-8.466	38.791	3.7138E-01	2
-8.485	38.789	2.5736E-01	1
-8.503	38.788	1.7726E-01	2
-8.522	38.786	1.9927E-01	2
-8.540	38.784	9.1361E-02	2
-8.559	38.782	2.0020E-01	2
-8.577	38.781	1.3368E-01	2
-8.595	38.779	1.8890E-01	1
-8.613	38.777	1.0604E-01	2
-8.631	38.776	9.3484E-02	1
-8.649	38.774	1.2936E-01	2
-8.667	38.772	2.2316E-01	1
-8.686	38.770	1.3711E-01	2
-8.703	38.769	8.6645E-02	0
-8.721	38.767	6.2158E-02	2
-8.739	38.765	9.3936E-02	0
-8.757	38.764	7.1760E-02	2
-8.775	38.762	9.1865E-02	0
-8.792	38.760	7.3837E-02	2
-8.810	38.758	8.6656E-02	0
-8.828	38.757	6.8054E-02	2
-8.845	38.755	8.0593E-02	0
-8.863	38.753	7.0241E-02	2
-8.880	38.752	7.8578E-02	0
-8.898	38.750	8.9752E-02	2
-8.915	38.748	8.4223E-02	0
-8.933	38.747	9.7430E-02	2
-8.950	38.745	1.4349E-01	0
-8.968	38.743	1.4596E-01	2
-8.985	38.742	9.7772E-02	0
-9.002	38.740	5.0558E-02	2
-9.019	38.738	4.1736E-02	1
-9.036	38.736	4.1614E-02	2
-9.054	38.735	3.6452E-02	2
-9.071	38.733	3.3600E-02	2
-9.088	38.731	3.0909E-02	2
-9.105	38.730	8.9004E-02	2
-9.122	38.728	1.5651E-01	2
-9.139	38.726	1.5818E-01	2
-9.156	38.725	1.5217E-01	2
-9.173	38.723	1.0206E-01	2
-9.191	38.721	5.8228E-02	2
-9.207	38.720	8.6084E-02	2
-9.223	38.718	1.4961E-01	2
-9.240	38.716	1.7483E-01	2
-8.261	38.822	8.7286E-02	0
-8.280	38.820	8.1729E-02	2
-8.300	38.818	8.3771E-02	0
-8.319	38.816	6.8394E-02	2
-8.338	38.815	8.4270E-02	0
-8.357	38.813	7.3318E-02	2
-8.375	38.811	8.6660E-02	0
-8.394	38.809	1.5093E-01	2
-8.413	38.808	2.3117E-01	0
-8.431	38.806	4.5274E-01	2
-8.450	38.804	5.5909E-01	0
-8.468	38.802	2.7363E-01	2
-8.487	38.801	2.7828E-01	0
-8.505	38.799	2.2135E-01	2
-8.523	38.797	1.4497E-01	0
-8.542	38.795	2.1018E-01	2
-8.560	38.794	5.5700E-01	0
-8.578	38.792	4.0276E-01	2
-8.597	38.790	2.4630E-01	0
-8.615	38.788	1.7451E-01	2
-8.633	38.787	1.1498E-01	0
-8.651	38.785	1.1488E-01	2
-8.669	38.783	1.9453E-01	0
-8.687	38.782	1.1321E-01	2
-8.705	38.780	1.5643E-01	0
-8.723	38.778	8.4089E-02	2
-8.741	38.776	7.7705E-02	0
-8.759	38.775	6.7210E-02	2
-8.776	38.773	8.9727E-02	0
-8.794	38.771	7.8828E-02	2
-8.812	38.769	8.2478E-02	0
-8.829	38.768	7.0490E-02	2
-8.847	38.766	7.2613E-02	3
-8.865	38.764	7.8472E-02	2
-8.882	38.763	8.3083E-02	3
-8.900	38.761	1.0088E-01	2
-8.917	38.759	9.1830E-02	0
-8.934	38.758	9.0048E-02	2
-8.952	38.756	1.4255E-01	0
-8.969	38.754	8.6905E-02	2
-8.986	38.752	5.0829E-02	0
-9.004	38.751	4.3156E-02	2
-9.021	38.749	5.0624E-02	0
-9.038	38.747	4.0696E-02	2
-9.055	38.746	4.6421E-02	0
-9.072	38.744	3.4461E-02	2
-9.089	38.742	5.7040E-02	0
-9.107	38.740	1.2286E-01	2
-9.124	38.739	1.7015E-01	0
-9.141	38.737	1.6467E-01	2
-9.158	38.735	1.6340E-01	0
-9.175	38.734	9.2110E-02	2
-9.193	38.732	8.1633E-02	0
-9.209	38.730	1.1436E-01	2
-9.226	38.729	1.8756E-01	0
-9.242	38.727	1.8171E-01	2
-8.263	38.833	9.1510E-02	1
-8.282	38.831	8.4805E-02	2
-8.301	38.830	8.1804E-02	1
-8.320	38.828	7.2912E-02	2
-8.339	38.826	7.0680E-02	1
-8.358	38.824	6.9253E-02	2
-8.377	38.822	9.3298E-02	1
-8.396	38.821	2.7544E-01	2
-8.414	38.819	2.4734E-01	1
-8.433	38.817	3.0911E-01	2
-8.451	38.815	2.5650E-01	2
-8.470	38.814	9.2566E-02	2
-8.488	38.812	9.8350E-02	1
-8.507	38.810	1.0748E-01	2
-8.525	38.808	2.3268E-01	1
-8.543	38.807	2.2134E-01	2
-8.562	38.805	2.0830E-01	1
-8.580	38.803	2.8816E-01	2
-8.598	38.801	1.5025E-01	0
-8.617	38.800	1.4189E-01	2
-8.635	38.798	1.0369E-01	0
-8.653	38.796	1.5975E-01	2
-8.671	38.794	2.1472E-01	0
-8.689	38.793	1.2788E-01	2
-8.707	38.791	2.3657E-01	0
-8.725	38.789	1.0082E-01	2
-8.743	38.787	8.8319E-02	0
-8.760	38.786	7.0988E-02	2
-8.778	38.784	7.5516E-02	0
-8.796	38.782	6.7796E-02	2
-8.814	38.780	7.4844E-02	0
-8.831	38.779	7.1764E-02	2
-8.849	38.777	7.9716E-02	1
-8.866	38.775	7.9237E-02	2
-8.884	38.774	9.2010E-02	1
-8.901	38.772	7.7314E-02	2
-8.919	38.770	8.4551E-02	0
-8.936	38.768	5.5863E-02	2
-8.954	38.767	4.3851E-02	1
-8.971	38.765	4.4714E-02	2
-8.988	38.763	4.6172E-02	1
-9.005	38.762	4.6710E-02	2
-9.023	38.760	4.1779E-02	1
-9.040	38.758	4.2993E-02	2
-9.057	38.756	4.0616E-02	2
-9.074	38.755	3.5878E-02	2
-9.091	38.753	7.7695E-02	2
-9.109	38.751	1.5232E-01	2
-9.126	38.750	1.4479E-01	2
-9.143	38.748	1.5893E-01	2
-9.160	38.746	1.4810E-01	2
-9.177	38.744	1.3029E-01	2
-9.194	38.743	9.4620E-02	2
-9.211	38.741	1.3977E-01	2
-9.228	38.739	1.6890E-01	2
-9.244	38.738	1.0810E-01	2
-8.265	38.844	1.3306E-01	0
-8.284	38.843	1.6115E-01	2
-8.303	38.841	1.0592E-01	0
-8.322	38.839	7.5687E-02	2
-8.341	38.837	1.0060E-01	0
-8.360	38.835	8.7442E-02	2
-8.379	38.834	1.3174E-01	0
-8.397	38.832	1.3542E-01	2
-8.416	38.830	2.6016E-01	0
-8.435	38.828	2.8020E-01	2
-8.453	38.827	1.8770E-01	0
-8.472	38.825	1.2241E-01	2
-8.490	38.823	1.3512E-01	0
-8.509	38.821	9.0895E-02	2
-8.527	38.820	1.4362E-01	0
-8.545	38.818	1.4602E-01	2
-8.564	38.816	5.5203E-01	0
-8.582	38.814	6.1520E-01	2
-8.600	38.812	2.9633E-01	0
-8.618	38.811	4.8739E-01	2
-8.636	38.809	1.9110E-01	0
-8.654	38.807	1.4969E-01	2
-8.672	38.805	1.4954E-01	0
-8.690	38.804	1.2334E-01	2
-8.709	38.802	2.3686E-01	0
-8.726	38.800	2.2577E-01	2
-8.744	38.798	1.2671E-01	0
-8.762	38.797	6.8199E-02	2
-8.780	38.795	6.2642E-02	0
-8.798	38.793	5.0980E-02	2
-8.815	38.791	7.2854E-02	0
-8.833	38.790	6.3054E-02	2
-8.851	38.788	7.4307E-02	0
-8.868	38.786	9.6876E-02	2
-8.886	38.785	9.3263E-02	0
-8.903	38.783	6.3995E-02	2
-8.920	38.781	8.7871E-02	0
-8.938	38.779	6.0072E-02	2
-8.955	38.778	5.5216E-02	0
-8.973	38.776	4.6985E-02	2
-8.990	38.774	5.6019E-02	0
-9.007	38.772	4.5492E-02	2
-9.024	38.771	4.9758E-02	0
-9.042	38.769	4.3691E-02	2
-9.059	38.767	5.0134E-02	0
-9.076	38.766	3.6208E-02	2
-9.093	38.764	1.2520E-01	0
-9.110	38.762	1.5413E-01	2
-9.128	38.760	1.5293E-01	0
-9.145	38.759	1.3981E-01	2
-9.162	38.757	1.6749E-01	0
-9.178	38.755	1.4994E-01	2
-9.195	38.753	1.9669E-01	0
-9.212	38.752	1.8124E-01	2
-9.229	38.750	1.7577E-01	0
-9.246	38.748	1.1516E-01	2
-8.266	38.856	1.1680E-01	1
-8.285	38.854	1.0231E-01	2
-8.304	38.852	8.1456E-02	1
-8.323	38.850	7.7080E-02	2
-8.342	38.849	1.0859E-01	1
-8.361	38.847	1.5794E-01	2
-8.380	38.845	1.9442E-01	1
-8.399	38.843	1.3606E-01	2
-8.417	38.841	9.4148E-02	2
-8.436	38.840	4.9851E-01	2
-8.455	38.838	6.2636E-01	1
-8.473	38.836	3.7533E-01	2
-8.492	38.834	1.2722E-01	1
-8.510	38.832	2.8820E-01	2
-8.529	38.831	1.0199E-01	1
-8.547	38.829	1.0686E-01	2
-8.565	38.827	3.5309E-01	0
-8.584	38.825	2.6028E-01	2
-8.602	38.824	1.7010E-01	0
-8.620	38.822	2.2816E-01	2
-8.638	38.820	2.3462E-01	0
-8.656	38.818	2.0621E-01	2
-8.674	38.817	2.1710E-01	0
-8.692	38.815	8.2270E-02	2
-8.710	38.813	1.1198E-01	0
-8.728	38.811	2.4239E-01	2
-8.746	38.809	1.6858E-01	0
-8.764	38.808	1.1177E-01	2
-8.782	38.806	9.2812E-02	0
-8.799	38.804	7.1391E-02	2
-8.817	38.802	8.4291E-02	0
-8.835	38.801	6.7138E-02	2
-8.852	38.799	6.8295E-02	0
-8.870	38.797	6.3060E-02	2
-8.887	38.795	7.7289E-02	0
-8.905	38.794	6.5787E-02	2
-8.922	38.792	8.6426E-02	1
-8.940	38.790	5.6700E-02	2
-8.957	38.789	5.1238E-02	1
-8.974	38.787	5.0486E-02	2
-8.992	38.785	4.7877E-02	2
-9.009	38.783	4.4105E-02	2
-9.026	38.782	4.2758E-02	1
-9.043	38.780	4.4346E-02	2
-9.060	38.778	4.3387E-02	2
-9.078	38.776	4.2016E-02	2
-9.095	38.775	1.3924E-01	2
-9.112	38.773	1.3980E-01	2
-9.129	38.771	1.8114E-01	2
-9.146	38.769	1.5927E-01	2
-9.163	38.768	1.4971E-01	2
-9.180	38.766	1.6499E-01	2
-9.197	38.764	1.5880E-01	2
-9.214	38.762	1.2899E-01	2
-9.231	38.761	1.6883E-01	2
-9.248	38.759	1.7593E-01	2
-8.250	38.843	9.1809E-02	2
-8.270	38.842	1.2165E-01	0
-8.288	38.840	1.1395E-01	2
-8.308	38.838	1.0317E-01	0
-8.327	38.837	7.2582E-02	2
-8.346	38.835	8.7959E-02	0
-8.365	38.833	6.9528E-02	2
-8.384	38.831	1.5841E-01	0
-8.402	38.830	1.4888E-01	2
-8.421	38.828	3.0371E-01	0
-8.439	38.826	2.1034E-01	2
-8.458	38.825	1.6251E-01	0
-8.477	38.823	9.4188E-02	2
-8.495	38.822	1.2533E-01	0
-8.514	38.820	9.7480E-02	2
-8.532	38.818	1.4850E-01	0
-8.550	38.817	2.0604E-01	2
-8.569	38.815	6.5914E-01	0
-8.587	38.813	4.7017E-01	2
-8.605	38.812	3.6064E-01	0
-8.623	38.810	4.2519E-01	2
-8.641	38.808	1.3345E-01	0
-8.659	38.807	1.7196E-01	2
-8.678	38.805	1.2905E-01	0
-8.696	38.803	1.4773E-01	2
-8.714	38.802	2.5006E-01	0
-8.732	38.800	2.0866E-01	2
-8.749	38.798	1.0037E-01	0
-8.767	38.797	6.2429E-02	2
-8.785	38.795	6.2414E-02	0
-8.803	38.793	5.3841E-02	2
-8.821	38.792	6.4563E-02	2
-8.838	38.790	6.2437E-02	2
-8.856	38.788	6.8270E-02	2
-8.873	38.787	1.0297E-01	2
-8.891	38.785	6.9551E-02	2
-8.908	38.784	6.6861E-02	2
-8.926	38.782	7.4448E-02	2
-8.943	38.780	5.3423E-02	2
-8.961	38.779	4.7713E-02	2
-8.978	38.777	4.8596E-02	2
-8.995	38.775	5.7065E-02	0
-9.013	38.774	4.4814E-02	2
-9.030	38.772	5.0933E-02	0
-9.047	38.770	4.5031E-02	2
-9.064	38.769	5.0269E-02	0
-9.081	38.767	4.8294E-02	2
-9.099	38.766	1.6315E-01	0
-9.116	38.764	1.4018E-01	2
-9.133	38.762	1.5691E-01	0
-9.150	38.761	1.4623E-01	2
-9.167	38.759	1.7260E-01	0
-9.184	38.757	1.6014E-01	2
-9.201	38.756	1.9799E-01	0
-9.218	38.754	1.7233E-01	2
-9.235	38.753	1.7650E-01	0
-8.252	38.855	8.6291E-02	2
-8.271	38.853	1.8856E-01	0
-8.290	38.851	1.0940E-01	2
-8.309	38.850	7.9868E-02	1
-8.328	38.848	7.4548E-02	2
-8.347	38.846	1.3888E-01	1
-8.366	38.844	1.5385E-01	2
-8.385	38.843	1.3807E-01	1
-8.404	38.841	9.0958E-02	2
-8.422	38.839	1.9653E-01	1
-8.441	38.838	5.8421E-01	2
-8.460	38.836	5.4885E-01	1
-8.478	38.834	2.0761E-01	2
-8.497	38.833	1.8187E-01	1
-8.515	38.831	1.9749E-01	2
-8.534	38.829	1.0098E-01	1
-8.552	38.828	1.4910E-01	2
-8.570	38.826	4.2084E-01	0
-8.589	38.824	2.3762E-01	2
-8.607	38.823	1.7420E-01	0
-8.625	38.821	2.4126E-01	2
-8.643	38.819	2.3282E-01	0
-8.661	38.818	2.2267E-01	2
-8.679	38.816	1.6498E-01	0
-8.697	38.814	7.8760E-02	2
-8.715	38.813	1.4908E-01	0
-8.733	38.811	2.4650E-01	2
-8.751	38.809	1.3801E-01	0
-8.769	38.808	1.1347E-01	2
-8.787	38.806	8.4779E-02	0
-8.805	38.804	7.3469E-02	2
-8.822	38.803	7.0521E-02	1
-8.840	38.801	6.3909E-02	2
-8.858	38.799	5.6439E-02	1
-8.875	38.798	7.1323E-02	2
-8.893	38.796	5.9751E-02	1
-8.910	38.794	7.9103E-02	2
-8.928	38.793	8.0449E-02	1
-8.945	38.791	5.1171E-02	2
-8.962	38.790	5.2195E-02	1
-8.980	38.788	4.9857E-02	2
-8.997	38.786	4.7490E-02	1
-9.014	38.785	4.3497E-02	2
-9.032	38.783	4.3745E-02	2
-9.049	38.781	4.4294E-02	2
-9.066	38.780	4.2901E-02	2
-9.083	38.778	6.1520E-02	2
-9.100	38.776	1.5340E-01	2
-9.118	38.775	1.4609E-01	2
-9.135	38.773	1.8581E-01	2
-9.152	38.771	1.4822E-01	2
-9.169	38.770	1.4995E-01	2
-9.186	38.768	1.5743E-01	2
-9.203	38.767	1.4135E-01	2
-9.220	38.765	1.3800E-01	2
-9.237	38.763	1.7127E-01	2
-8.254	38.866	1.8236E-01	2
-8.273	38.864	1.0572E-01	0
-8.292	38.863	8.8527E-02	2
-8.311	38.861	9.5717E-02	0
-8.330	38.859	9.8011E-02	2
-8.349	38.858	2.2959E-01	0
-8.368	38.856	1.9094E-01	2
-8.387	38.854	2.8658E-01	0
-8.405	38.852	2.3864E-01	2
-8.424	38.851	2.1996E-01	0
-8.443	38.849	2.5519E-01	2
-8.461	38.847	4.0749E-01	0
