-8.703	39.023	6.0173E-02	2
-8.727	39.017	1.0196E-01	0
-8.750	39.012	1.0322E-01	2
-8.774	39.007	1.0521E-01	0
-8.798	39.002	1.0450E-01	2
-8.822	38.997	1.0674E-01	0
-8.846	38.991	8.9844E-02	2
-8.870	38.986	1.0313E-01	0
-8.894	38.981	1.0099E-01	2
-8.918	38.976	1.3046E-01	0
-8.942	38.970	1.2629E-01	2
-8.967	38.965	1.8411E-01	0
-8.990	38.960	1.9478E-01	2
-9.013	38.955	2.1472E-01	0
-9.038	38.949	2.0016E-01	2
-9.062	38.944	2.3258E-01	0
-9.086	38.939	2.1343E-01	2
-9.111	38.933	3.5454E-01	0
-9.137	38.927	3.3653E-01	2
-9.162	38.922	2.4131E-01	0
-9.187	38.916	1.2866E-01	2
-9.211	38.911	1.4390E-01	0
-9.236	38.905	1.2659E-01	2
-8.252	39.133	4.8337E-02	2
-8.274	39.128	4.9843E-02	0
-8.296	39.123	3.3853E-02	2
-8.318	39.119	4.4411E-02	0
-8.340	39.114	5.3023E-02	2
-8.363	39.109	4.6492E-02	0
-8.385	39.104	4.0936E-02	2
-8.408	39.100	5.0804E-02	0
-8.430	39.095	8.8019E-02	2
-8.453	39.090	1.1225E-01	0
-8.476	39.085	8.2675E-02	2
-8.499	39.080	1.0018E-01	0
-8.522	39.075	5.5626E-02	2
-8.545	39.070	5.1136E-02	0
-8.568	39.065	4.2728E-02	2
-8.591	39.060	4.8881E-02	0
-8.614	39.055	2.7242E-02	2
-8.637	39.050	5.8274E-02	0
-8.661	39.045	5.2186E-02	2
-8.684	39.040	6.8201E-02	0
-8.708	39.035	8.6810E-02	2
-8.731	39.030	9.4957E-02	0
-8.755	39.025	1.0370E-01	2
-8.779	39.019	1.0587E-01	0
-8.802	39.014	1.0797E-01	2
-8.826	39.009	1.1579E-01	0
-8.850	39.004	9.3024E-02	2
-8.874	38.999	1.0842E-01	0
-8.898	38.993	1.0489E-01	2
-8.922	38.988	1.2173E-01	0
-8.947	38.983	1.1123E-01	2
-8.971	38.977	1.9966E-01	0
-8.994	38.972	2.0069E-01	2
-9.018	38.967	2.4468E-01	0
-9.042	38.962	2.1145E-01	2
-9.066	38.956	2.1762E-01	0
-9.090	38.951	1.6100E-01	2
-9.116	38.945	2.1610E-01	0
-9.141	38.940	1.5168E-01	2
-9.166	38.934	2.1942E-01	0
-9.191	38.929	1.6589E-01	2
-9.216	38.923	1.3155E-01	0
-9.240	38.918	1.6949E-01	2
-8.256	39.145	4.6987E-02	2
-8.278	39.140	4.2422E-02	1
-8.300	39.135	3.2080E-02	2
-8.322	39.131	3.5720E-02	1
-8.345	39.126	3.6607E-02	2
-8.367	39.121	3.3970E-02	1
-8.390	39.116	3.3598E-02	2
-8.412	39.112	5.0343E-02	1
-8.435	39.107	6.3511E-02	2
-8.457	39.102	7.3475E-02	1
-8.480	39.097	6.6031E-02	2
-8.503	39.092	8.7498E-02	1
-8.526	39.087	6.7114E-02	2
-8.549	39.082	5.9415E-02	1
-8.572	39.077	4.8759E-02	2
-8.595	39.072	6.7227E-02	0
-8.619	39.067	4.1158E-02	2
-8.642	39.062	4.7119E-02	0
-8.665	39.057	4.7343E-02	2
-8.689	39.052	9.4114E-02	0
-8.712	39.047	9.0462E-02	2
-8.736	39.042	9.7714E-02	0
-8.760	39.037	8.6480E-02	2
-8.783	39.032	1.0254E-01	0
-8.807	39.027	8.2480E-02	2
-8.831	39.021	9.8648E-02	0
-8.855	39.016	9.2195E-02	2
-8.879	39.011	1.1489E-01	0
-8.903	39.006	1.0988E-01	2
-8.927	39.000	1.3244E-01	0
-8.951	38.995	1.8904E-01	2
-8.975	38.990	2.0915E-01	0
-8.998	38.985	1.5658E-01	2
-9.023	38.979	1.8500E-01	0
-9.047	38.974	1.9310E-01	2
-9.071	38.969	2.2918E-01	0
-9.095	38.964	3.0813E-01	2
-9.120	38.958	3.9131E-01	0
-9.145	38.953	1.8737E-01	2
-9.171	38.947	1.7764E-01	0
-9.196	38.941	2.0143E-01	2
-9.221	38.936	1.7203E-01	0
-9.246	38.930	1.2980E-01	2
-8.260	39.157	4.6396E-02	2
-8.282	39.152	4.7644E-02	0
-8.304	39.147	2.9725E-02	2
-8.327	39.143	2.4886E-02	0
-8.349	39.138	3.3455E-02	2
-8.372	39.133	4.5474E-02	0
-8.394	39.128	4.1391E-02	2
-8.417	39.124	7.5655E-02	0
-8.440	39.119	6.4485E-02	2
-8.462	39.114	7.1819E-02	0
-8.485	39.109	6.8062E-02	2
-8.507	39.104	1.0792E-01	0
-8.530	39.099	6.9072E-02	2
-8.553	39.094	7.3411E-02	0
-8.576	39.090	4.7764E-02	2
-8.600	39.085	5.5730E-02	0
-8.623	39.080	4.3160E-02	2
-8.646	39.075	6.1178E-02	0
-8.670	39.070	5.0491E-02	2
-8.693	39.064	1.0283E-01	0
-8.717	39.059	9.8040E-02	2
-8.740	39.054	1.0255E-01	0
-8.764	39.049	8.8814E-02	2
-8.788	39.044	1.0421E-01	0
-8.812	39.039	6.9619E-02	2
-8.835	39.034	9.8464E-02	0
-8.859	39.029	7.9034E-02	2
-8.883	39.023	1.1201E-01	0
-8.907	39.018	1.0351E-01	2
-8.932	39.013	1.5182E-01	0
-8.956	39.008	1.9890E-01	2
-8.980	39.002	2.0607E-01	0
-9.004	38.997	1.4308E-01	2
-9.028	38.992	1.4479E-01	0
-9.053	38.986	1.4466E-01	2
-9.077	38.981	1.8983E-01	0
-9.100	38.976	1.8747E-01	2
-9.124	38.971	2.9567E-01	0
-9.150	38.965	2.3872E-01	2
-9.175	38.960	1.6465E-01	0
-9.200	38.954	2.9703E-01	2
-9.226	38.948	2.2278E-01	0
-8.264	39.169	4.7758E-02	2
-8.287	39.164	3.8223E-02	1
-8.309	39.159	2.8499E-02	2
-8.331	39.155	2.6151E-02	1
-8.354	39.150	3.0371E-02	2
-8.376	39.145	4.5205E-02	1
-8.398	39.140	4.8368E-02	2
-8.421	39.136	7.0811E-02	1
-8.444	39.131	5.7561E-02	2
-8.466	39.126	5.4277E-02	1
-8.489	39.121	5.7481E-02	2
-8.512	39.116	7.3942E-02	1
-8.535	39.111	7.8020E-02	2
-8.558	39.107	7.9470E-02	0
-8.581	39.102	5.8032E-02	2
-8.604	39.097	6.4117E-02	0
-8.628	39.092	4.7827E-02	2
-8.651	39.087	7.3138E-02	0
-8.674	39.082	6.2062E-02	2
-8.698	39.077	1.2855E-01	0
-8.721	39.072	1.1937E-01	2
-8.745	39.067	1.0462E-01	0
-8.769	39.061	7.2904E-02	2
-8.792	39.056	8.5178E-02	0
-8.816	39.051	7.7384E-02	2
-8.840	39.046	1.0516E-01	0
-8.864	39.041	8.5354E-02	2
-8.888	39.036	9.8259E-02	0
-8.912	39.031	1.0066E-01	2
-8.936	39.025	2.0407E-01	0
-8.960	39.020	2.3997E-01	2
-8.985	39.015	2.2824E-01	0
-9.009	39.010	1.6960E-01	2
-9.033	39.004	1.8979E-01	0
-9.057	38.999	1.9882E-01	2
-9.082	38.994	2.6522E-01	0
-9.105	38.989	2.2872E-01	2
-9.129	38.983	2.3319E-01	0
-9.154	38.978	2.5487E-01	2
-9.179	38.972	4.1539E-01	0
-9.205	38.967	3.0074E-01	2
-9.231	38.961	2.7156E-01	0
-8.269	39.180	3.1573E-02	2
-8.291	39.176	3.1897E-02	0
-8.313	39.171	2.7428E-02	2
-8.335	39.167	3.2759E-02	0
-8.358	39.162	3.2273E-02	2
-8.380	39.157	5.0921E-02	0
-8.403	39.152	4.7873E-02	2
-8.425	39.148	6.5737E-02	0
-8.448	39.143	4.2380E-02	2
-8.471	39.138	4.4340E-02	0
-8.494	39.133	3.8380E-02	2
-8.517	39.128	8.1011E-02	0
-8.540	39.123	9.0398E-02	2
-8.563	39.119	8.1935E-02	0
-8.586	39.114	5.9309E-02	2
-8.609	39.109	6.6610E-02	0
-8.632	39.104	5.6981E-02	2
-8.655	39.099	6.5168E-02	0
-8.679	39.094	6.0143E-02	2
-8.702	39.089	1.0028E-01	0
-8.726	39.084	7.8164E-02	2
-8.749	39.079	9.1867E-02	0
-8.773	39.074	9.2255E-02	2
-8.797	39.069	1.0144E-01	0
-8.821	39.064	7.6023E-02	2
-8.844	39.058	9.0877E-02	0
-8.868	39.053	8.7247E-02	2
-8.893	39.048	1.4048E-01	0
-8.917	39.043	1.5753E-01	2
-8.941	39.038	2.4589E-01	0
-8.965	39.032	2.5056E-01	2
-8.989	39.027	2.2637E-01	0
-9.013	39.022	1.5168E-01	2
-9.036	39.017	1.5433E-01	0
-9.061	39.012	1.6265E-01	2
-9.086	39.006	3.1088E-01	0
-9.110	39.001	3.3087E-01	2
-9.134	38.996	3.2602E-01	0
-9.159	38.990	2.3454E-01	2
-9.185	38.985	3.4308E-01	0
-9.210	38.979	1.7427E-01	2
-9.236	38.974	2.2421E-01	0
-8.266	39.159	4.5631E-02	2
-8.288	39.155	3.9155E-02	1
-8.310	39.150	2.1687E-02	2
-8.332	39.145	2.0495E-02	1
-8.354	39.140	3.4781E-02	2
-8.377	39.135	4.0019E-02	1
-8.399	39.130	4.6677E-02	2
-8.422	39.125	7.2156E-02	1
-8.445	39.120	6.3307E-02	2
-8.467	39.115	5.9990E-02	1
-8.490	39.110	7.1088E-02	2
-8.512	39.106	8.6154E-02	1
-8.535	39.101	6.8497E-02	2
-8.558	39.095	6.4561E-02	1
-8.581	39.090	4.7885E-02	2
-8.604	39.085	5.5458E-02	0
-8.628	39.080	4.3977E-02	2
-8.651	39.075	6.4219E-02	0
-8.674	39.070	5.4306E-02	2
-8.698	39.065	1.1250E-01	0
-8.721	39.059	9.6120E-02	2
-8.745	39.054	1.0118E-01	0
-8.768	39.049	8.8159E-02	2
-8.792	39.044	1.0126E-01	0
-8.816	39.038	6.8562E-02	2
-8.840	39.033	1.0062E-01	0
-8.864	39.028	7.7482E-02	2
-8.887	39.022	1.1738E-01	0
-8.912	39.017	1.0401E-01	2
-8.936	39.012	1.6105E-01	0
-8.960	39.006	2.1070E-01	2
-8.984	39.001	1.9082E-01	0
-9.008	38.995	1.3250E-01	2
-9.032	38.990	1.4218E-01	0
-9.056	38.985	1.4638E-01	2
-9.080	38.979	2.0535E-01	0
-9.103	38.974	2.1985E-01	2
-9.128	38.968	3.5781E-01	0
-9.153	38.963	2.1626E-01	2
-9.179	38.957	2.0339E-01	0
-9.204	38.951	3.1774E-01	2
-9.229	38.946	1.9571E-01	0
-8.270	39.171	3.9583E-02	2
-8.292	39.167	3.8327E-02	0
-8.314	39.162	2.7995E-02	2
-8.336	39.157	3.0601E-02	0
-8.359	39.152	3.2977E-02	2
-8.381	39.147	5.5675E-02	0
-8.404	39.142	5.1599E-02	2
-8.426	39.137	7.8304E-02	0
-8.449	39.132	4.8642E-02	2
-8.471	39.128	5.7321E-02	0
-8.494	39.122	5.6084E-02	2
-8.517	39.118	8.5525E-02	0
-8.540	39.113	7.9342E-02	2
-8.563	39.108	7.5308E-02	0
-8.586	39.102	5.6329E-02	2
-8.609	39.097	6.2029E-02	0
-8.632	39.092	4.7355E-02	2
-8.655	39.087	7.3884E-02	0
-8.679	39.082	6.7403E-02	2
-8.702	39.077	1.3658E-01	0
-8.726	39.072	1.1251E-01	2
-8.749	39.066	1.0091E-01	0
-8.773	39.061	6.9362E-02	2
-8.797	39.056	8.5812E-02	0
-8.820	39.051	7.7868E-02	2
-8.844	39.045	1.0406E-01	0
-8.868	39.040	7.9665E-02	2
-8.892	39.035	1.0267E-01	0
-8.916	39.029	1.0567E-01	2
-8.940	39.024	2.3304E-01	0
-8.964	39.019	2.2643E-01	2
-8.988	39.013	2.0892E-01	0
-9.012	39.008	1.8377E-01	2
-9.036	39.003	1.7797E-01	0
-9.061	38.997	2.1511E-01	2
-9.085	38.992	2.3597E-01	0
-9.108	38.986	2.0179E-01	2
-9.133	38.981	2.2049E-01	0
-9.157	38.975	2.7253E-01	2
-9.183	38.970	3.8029E-01	0
-9.209	38.964	2.8477E-01	2
-9.234	38.958	2.5812E-01	0
-8.252	39.188	3.0231E-02	2
-8.274	39.183	2.8305E-02	2
-8.296	39.178	2.4194E-02	1
-8.319	39.174	2.8421E-02	2
-8.341	39.169	2.8387E-02	1
-8.363	39.164	3.4902E-02	2
-8.385	39.159	4.0078E-02	1
-8.408	39.154	4.7670E-02	2
-8.430	39.149	4.9203E-02	1
-8.453	39.145	3.8486E-02	2
-8.476	39.140	3.3799E-02	1
-8.499	39.135	4.2550E-02	2
-8.522	39.130	7.4845E-02	1
-8.545	39.125	8.7393E-02	2
-8.567	39.120	6.4359E-02	1
-8.591	39.115	5.4755E-02	2
-8.614	39.109	6.7593E-02	0
-8.637	39.104	5.5032E-02	2
-8.660	39.099	6.6748E-02	0
-8.683	39.094	6.3464E-02	2
-8.707	39.089	1.0481E-01	0
-8.730	39.084	7.4096E-02	2
-8.754	39.079	9.4930E-02	0
-8.777	39.074	9.5654E-02	2
-8.801	39.068	9.9080E-02	0
-8.825	39.063	7.4198E-02	2
-8.849	39.058	9.2310E-02	0
-8.873	39.053	8.9507E-02	2
-8.897	39.047	1.4931E-01	0
-8.921	39.042	1.5973E-01	2
-8.945	39.037	2.6275E-01	0
-8.969	39.031	2.4377E-01	2
-8.993	39.026	2.1805E-01	0
-9.016	39.021	1.4550E-01	2
-9.040	39.015	1.5094E-01	0
-9.065	39.010	1.9547E-01	2
-9.090	39.004	3.3620E-01	0
-9.114	38.999	3.3983E-01	2
-9.138	38.993	2.6470E-01	0
-9.162	38.988	2.4908E-01	2
-9.188	38.982	3.3893E-01	0
-9.214	38.976	1.6629E-01	2
-9.239	38.971	2.4415E-01	0
-8.256	39.200	3.0070E-02	0
-8.279	39.195	3.0942E-02	2
-8.301	39.190	2.9332E-02	0
-8.323	39.186	3.3050E-02	2
-8.345	39.181	3.8516E-02	0
-8.368	39.176	3.5482E-02	2
-8.390	39.171	4.2371E-02	0
-8.412	39.166	3.9205E-02	2
-8.434	39.162	4.3597E-02	0
-8.457	39.157	3.5804E-02	2
-8.480	39.152	4.8061E-02	0
-8.503	39.147	5.0930E-02	2
-8.526	39.142	7.6037E-02	0
-8.548	39.137	7.0013E-02	2
-8.571	39.132	6.5004E-02	0
-8.594	39.127	4.5255E-02	2
-8.618	39.122	8.2973E-02	0
-8.641	39.117	8.6502E-02	2
-8.665	39.112	8.3059E-02	0
-8.688	39.106	8.0644E-02	2
-8.711	39.101	1.0829E-01	0
-8.735	39.096	9.5734E-02	2
-8.758	39.091	1.1393E-01	0
-8.782	39.086	1.1540E-01	2
-8.806	39.081	1.1408E-01	0
-8.829	39.075	8.0336E-02	2
-8.853	39.070	9.5049E-02	0
-8.877	39.065	1.3019E-01	2
-8.901	39.060	1.8752E-01	0
-8.925	39.054	1.5767E-01	2
-8.949	39.049	2.9579E-01	0
-8.973	39.044	2.1414E-01	2
-8.997	39.038	2.1695E-01	0
-9.020	39.033	1.3877E-01	2
-9.044	39.028	1.5010E-01	0
-9.068	39.023	1.5299E-01	2
-9.093	39.017	2.1765E-01	0
-9.118	39.011	1.7891E-01	2
-9.142	39.006	2.4264E-01	0
-9.168	39.000	2.9044E-01	2
-9.193	38.995	3.2562E-01	0
-9.219	38.989	2.4546E-01	2
-9.244	38.983	2.4489E-01	0
-8.261	39.212	3.4576E-02	2
-8.283	39.207	2.9876E-02	2
-8.305	39.202	3.2031E-02	2
-8.328	39.197	3.6693E-02	2
-8.350	39.193	3.4461E-02	2
-8.372	39.188	3.3508E-02	2
-8.394	39.183	4.5027E-02	1
-8.417	39.178	3.8845E-02	2
-8.439	39.173	3.7562E-02	1
-8.462	39.169	3.9219E-02	2
-8.484	39.164	4.2450E-02	1
-8.508	39.159	7.3463E-02	2
-8.530	39.154	1.0276E-01	1
-8.553	39.149	7.7074E-02	2
-8.575	39.144	5.1089E-02	1
-8.598	39.139	4.1836E-02	2
-8.622	39.134	8.9080E-02	1
-8.646	39.129	1.0403E-01	2
-8.669	39.124	1.2584E-01	1
-8.692	39.119	1.1323E-01	2
-8.716	39.114	9.2487E-02	1
-8.739	39.108	1.0135E-01	2
-8.763	39.103	1.1983E-01	0
-8.786	39.098	1.0482E-01	2
-8.810	39.093	8.8347E-02	0
-8.834	39.088	7.2062E-02	2
-8.857	39.083	9.9723E-02	0
-8.881	39.077	1.3278E-01	2
-8.905	39.072	1.6858E-01	0
-8.929	39.067	1.3486E-01	2
-8.954	39.061	1.3631E-01	1
-8.978	39.056	2.0109E-01	2
-9.002	39.051	1.9935E-01	1
-9.025	39.046	1.6609E-01	2
-9.049	39.040	1.6312E-01	0
-9.073	39.035	1.8460E-01	2
-9.097	39.030	2.9798E-01	0
-9.122	39.024	1.8441E-01	2
-9.147	39.019	1.6838E-01	0
-9.173	39.013	2.0221E-01	2
-9.198	39.007	2.5710E-01	0
-9.224	39.001	2.3784E-01	2
-9.250	38.996	2.5236E-01	0
-8.265	39.223	3.7104E-02	0
-8.288	39.219	3.8033E-02	2
-8.310	39.214	4.9721E-02	0
-8.332	39.209	4.2187E-02	2
-8.354	39.205	3.8189E-02	0
-8.376	39.200	3.1325E-02	2
-8.398	39.195	3.7764E-02	0
-8.421	39.190	4.5301E-02	2
-8.444	39.185	6.4996E-02	0
-8.467	39.181	6.2891E-02	2
-8.489	39.176	7.6065E-02	0
-8.512	39.171	7.8670E-02	2
-8.534	39.166	9.0969E-02	0
-8.557	39.161	8.0143E-02	2
-8.580	39.156	5.7125E-02	0
-8.603	39.151	5.7809E-02	2
-8.627	39.146	1.1139E-01	0
-8.650	39.141	1.2561E-01	2
-8.673	39.136	1.5242E-01	0
-8.697	39.131	1.2116E-01	2
-8.720	39.126	1.0887E-01	0
-8.744	39.121	1.1061E-01	2
-8.767	39.116	1.0739E-01	0
-8.791	39.110	7.7869E-02	2
-8.814	39.105	8.1954E-02	0
-8.838	39.100	7.4169E-02	2
-8.862	39.095	9.7544E-02	0
-8.885	39.090	1.0003E-01	2
-8.909	39.085	1.7008E-01	0
-8.934	39.079	1.6761E-01	2
-8.958	39.074	1.6093E-01	0
-8.982	39.069	2.2026E-01	2
-9.006	39.063	2.1067E-01	0
-9.030	39.058	1.6160E-01	2
-9.054	39.053	1.6150E-01	0
-9.078	39.047	1.3322E-01	2
-9.103	39.042	2.1624E-01	0
-9.127	39.037	1.7020E-01	2
-9.152	39.031	1.9952E-01	0
-9.178	39.025	1.5882E-01	2
-9.202	39.020	2.2858E-01	0
-9.228	39.014	2.4347E-01	2
-8.269	39.235	3.5439E-02	2
-8.291	39.231	2.4158E-02	2
-8.313	39.226	3.3879E-02	2
-8.336	39.221	4.0101E-02	2
-8.358	39.217	3.1354E-02	2
-8.380	39.212	3.0289E-02	2
-8.403	39.207	3.2193E-02	2
-8.425	39.202	5.0284E-02	2
-8.448	39.198	5.5562E-02	1
-8.470	39.193	5.0459E-02	2
-8.493	39.188	4.9289E-02	1
-8.516	39.183	4.9289E-02	2
-8.538	39.178	6.6241E-02	1
-8.561	39.173	8.9419E-02	2
-8.585	39.168	7.9811E-02	2
-8.608	39.163	7.9512E-02	2
-8.631	39.158	1.2795E-01	1
-8.655	39.153	1.3409E-01	2
-8.678	39.148	1.3284E-01	1
-8.701	39.143	1.1815E-01	2
-8.725	39.138	1.0655E-01	1
-8.748	39.133	1.0684E-01	2
-8.772	39.128	9.3012E-02	0
-8.795	39.123	7.3508E-02	2
-8.819	39.118	9.4055E-02	0
-8.842	39.113	9.9379E-02	2
-8.866	39.107	1.1491E-01	1
-8.890	39.102	1.0921E-01	2
-8.914	39.097	1.1421E-01	1
-8.939	39.092	1.3623E-01	2
-8.963	39.086	1.2984E-01	1
-8.987	39.081	1.5537E-01	2
-9.010	39.076	1.6307E-01	1
-9.035	39.070	1.4431E-01	2
-9.059	39.065	1.4432E-01	1
-9.083	39.060	2.0867E-01	2
-9.108	39.054	2.5379E-01	0
-9.133	39.049	2.0768E-01	2
-9.158	39.043	2.8383E-01	0
-9.183	39.038	2.8291E-01	2
-9.207	39.033	2.7240E-01	0
-9.233	39.027	2.3008E-01	2
-8.252	39.252	3.7313E-02	2
-8.273	39.247	3.6454E-02	0
-8.295	39.243	2.7666E-02	2
-8.318	39.238	3.8980E-02	0
-8.340	39.233	3.8853E-02	2
-8.363	39.229	4.1467E-02	0
-8.385	39.224	3.6455E-02	2
-8.407	39.219	5.5709E-02	0
-8.430	39.214	5.1762E-02	2
-8.452	39.210	5.2359E-02	0
-8.475	39.205	6.3338E-02	2
-8.497	39.200	5.8245E-02	0
-8.520	39.195	7.1502E-02	2
-8.543	39.190	1.1271E-01	0
-8.566	39.185	1.0347E-01	2
-8.589	39.180	1.1586E-01	0
-8.612	39.175	9.8453E-02	2
-8.636	39.170	1.3766E-01	0
-8.659	39.165	1.2804E-01	2
-8.682	39.160	1.5794E-01	0
-8.706	39.155	1.3327E-01	2
-8.729	39.150	1.6020E-01	0
-8.753	39.145	1.0169E-01	2
-8.776	39.140	9.4005E-02	0
-8.800	39.135	9.4853E-02	2
-8.823	39.130	9.7141E-02	0
-8.846	39.125	8.9490E-02	2
-8.870	39.120	1.5063E-01	0
-8.894	39.115	1.3511E-01	2
-8.918	39.109	1.5116E-01	0
-8.943	39.104	1.3107E-01	2
-8.967	39.099	2.8378E-01	0
-8.991	39.093	2.1706E-01	2
-9.014	39.089	2.2508E-01	0
-9.039	39.083	1.7418E-01	2
-9.064	39.078	1.5396E-01	0
-9.088	39.072	1.4695E-01	2
-9.113	39.067	2.5291E-01	0
-9.138	39.061	2.0778E-01	2
-9.163	39.056	2.7853E-01	0
-9.188	39.050	1.7776E-01	2
-9.212	39.045	2.2291E-01	0
-9.238	39.039	2.1310E-01	2
-8.256	39.264	3.2851E-02	2
-8.278	39.259	3.3471E-02	2
-8.300	39.255	3.4123E-02	2
-8.322	39.250	3.8641E-02	2
-8.344	39.245	4.2616E-02	2
-8.367	39.240	3.6836E-02	2
-8.389	39.236	3.7975E-02	2
-8.411	39.231	6.1839E-02	2
-8.434	39.226	6.1376E-02	2
-8.457	39.221	6.3871E-02	1
-8.479	39.217	7.0486E-02	2
-8.502	39.212	4.9202E-02	1
-8.524	39.207	4.7077E-02	2
-8.548	39.202	9.3858E-02	1
-8.571	39.197	1.0825E-01	2
-8.594	39.192	1.0009E-01	1
-8.617	39.187	1.0943E-01	2
-8.640	39.182	1.4311E-01	0
-8.664	39.177	1.1880E-01	2
-8.687	39.172	1.4618E-01	0
-8.710	39.167	1.1759E-01	2
-8.734	39.162	1.4372E-01	0
-8.757	39.157	9.9162E-02	2
-8.780	39.152	1.1013E-01	0
-8.804	39.147	8.9275E-02	2
-8.828	39.142	1.0189E-01	0
-8.851	39.137	1.0713E-01	2
-8.875	39.132	1.3657E-01	1
-8.899	39.127	1.5408E-01	2
-8.923	39.122	1.3728E-01	1
-8.948	39.116	1.0521E-01	2
-8.972	39.111	1.3125E-01	1
-8.995	39.106	1.7139E-01	2
-9.019	39.101	1.4819E-01	1
-9.044	39.095	1.6920E-01	2
-9.069	39.090	1.6124E-01	1
-9.093	39.085	1.3450E-01	2
-9.118	39.079	2.1621E-01	0
-9.142	39.074	2.0512E-01	2
-9.168	39.068	2.2393E-01	0
-9.193	39.063	2.4609E-01	2
-9.218	39.057	2.3732E-01	0
-9.243	39.052	1.7647E-01	2
-8.260	39.276	2.9667E-02	2
-8.282	39.271	4.6398E-02	0
-8.304	39.266	5.0713E-02	2
-8.326	39.262	4.5393E-02	0
-8.349	39.257	3.8919E-02	2
-8.371	39.252	3.5043E-02	0
-8.393	39.248	4.4014E-02	2
-8.416	39.243	6.4817E-02	0
-8.438	39.238	6.2175E-02	2
-8.461	39.234	4.4559E-02	0
-8.483	39.229	4.6587E-02	2
-8.506	39.224	6.7875E-02	0
-8.529	39.219	4.8211E-02	2
-8.552	39.214	9.8889E-02	0
-8.575	39.209	1.0283E-01	2
-8.598	39.204	1.4850E-01	0
-8.622	39.200	1.3924E-01	2
-8.645	39.195	1.4008E-01	0
-8.668	39.190	1.1182E-01	2
-8.691	39.185	1.5084E-01	0
-8.715	39.180	1.0962E-01	2
-8.738	39.175	1.0333E-01	0
-8.761	39.170	9.2307E-02	2
-8.785	39.165	1.3299E-01	0
-8.808	39.160	1.2732E-01	2
-8.832	39.155	1.5650E-01	0
-8.856	39.150	1.2553E-01	2
-8.879	39.144	1.5503E-01	0
-8.904	39.139	1.4917E-01	2
-8.928	39.134	1.5432E-01	0
-8.952	39.129	9.8599E-02	2
-8.976	39.124	1.7559E-01	0
-9.000	39.118	1.7048E-01	2
-9.024	39.113	2.6040E-01	0
-9.049	39.108	1.3245E-01	2
-9.074	39.103	2.1567E-01	0
-9.098	39.097	1.8718E-01	2
-9.122	39.092	2.2611E-01	0
-9.147	39.087	2.2350E-01	2
-9.172	39.081	1.5837E-01	0
-9.198	39.075	1.8442E-01	2
-9.223	39.070	2.9805E-01	0
-9.248	39.065	2.0247E-01	2
-8.260	39.255	3.6193E-02	2
-8.282	39.251	3.2998E-02	1
-8.304	39.246	3.1341E-02	2
-8.326	39.241	3.8127E-02	1
-8.348	39.236	4.2304E-02	2
-8.371	39.231	3.7969E-02	1
-8.393	39.227	3.9048E-02	2
-8.415	39.222	6.0025E-02	1
-8.438	39.217	5.5849E-02	2
-8.460	39.212	4.9551E-02	1
-8.483	39.207	6.7225E-02	2
-8.505	39.202	5.0360E-02	1
-8.528	39.197	8.1250E-02	2
-8.551	39.192	1.1246E-01	2
-8.574	39.187	1.0831E-01	2
-8.597	39.182	1.0300E-01	1
-8.620	39.177	1.0347E-01	2
-8.643	39.172	1.3828E-01	0
-8.667	39.166	1.3145E-01	2
-8.690	39.161	1.5560E-01	0
-8.713	39.156	1.3652E-01	2
-8.737	39.151	1.5480E-01	0
-8.760	39.146	9.0781E-02	2
-8.783	39.141	1.0328E-01	0
-8.807	39.135	9.5410E-02	2
-8.830	39.130	1.0175E-01	0
-8.853	39.125	1.0533E-01	2
-8.877	39.120	1.6430E-01	0
-8.901	39.114	1.4214E-01	2
-8.925	39.109	1.2361E-01	1
-8.950	39.103	1.6677E-01	2
-8.974	39.098	2.7524E-01	1
-8.998	39.093	1.9791E-01	2
-9.021	39.088	2.0172E-01	1
-9.046	39.082	1.6325E-01	2
-9.070	39.076	1.2241E-01	1
-9.095	39.071	1.8463E-01	2
-9.119	39.065	2.4115E-01	0
-9.144	39.060	2.3451E-01	2
-9.170	39.054	2.5172E-01	0
-9.194	39.048	1.8820E-01	2
-9.218	39.043	2.3211E-01	0
-9.244	39.037	2.1317E-01	2
-8.264	39.267	3.2625E-02	2
-8.286	39.263	4.2336E-02	0
-8.308	39.258	4.4983E-02	2
-8.330	39.253	5.1000E-02	0
-8.353	39.248	4.0605E-02	2
-8.375	39.243	3.9676E-02	0
-8.397	39.239	4.9600E-02	2
-8.419	39.234	7.3056E-02	0
-8.442	39.229	6.4571E-02	2
-8.465	39.224	6.9397E-02	0
-8.487	39.219	6.6980E-02	2
-8.510	39.214	5.3518E-02	0
-8.532	39.209	5.8170E-02	2
-8.555	39.204	1.1727E-01	0
-8.579	39.199	1.1076E-01	2
-8.602	39.194	1.3021E-01	0
-8.625	39.189	1.2410E-01	2
-8.648	39.184	1.4454E-01	0
-8.671	39.179	1.2378E-01	2
-8.694	39.173	1.4571E-01	0
-8.718	39.168	1.1488E-01	2
-8.741	39.163	1.3566E-01	0
-8.764	39.158	9.6956E-02	2
-8.788	39.153	1.1932E-01	0
-8.811	39.148	8.7452E-02	2
-8.835	39.142	1.1525E-01	0
-8.858	39.137	1.2164E-01	2
-8.882	39.132	1.7025E-01	0
-8.906	39.127	1.5621E-01	2
-8.930	39.121	1.4764E-01	0
-8.955	39.116	1.0705E-01	2
-8.979	39.110	1.6835E-01	0
