39.023	-8.703	1.1894E-01	2
39.017	-8.727	1.3567E-01	0
39.012	-8.750	1.4010E-01	2
39.007	-8.774	1.3684E-01	0
39.002	-8.798	1.4501E-01	2
38.997	-8.822	1.4423E-01	0
38.991	-8.846	1.4141E-01	2
38.986	-8.870	1.4304E-01	0
38.981	-8.894	1.5108E-01	2
38.976	-8.918	1.6231E-01	0
38.970	-8.942	1.7297E-01	2
38.965	-8.967	2.0176E-01	0
38.960	-8.990	2.2400E-01	2
38.955	-9.013	2.2046E-01	0
38.949	-9.038	2.2981E-01	2
38.944	-9.062	2.3147E-01	0
38.939	-9.086	2.3593E-01	2
38.933	-9.111	3.0742E-01	0
38.927	-9.137	3.1529E-01	2
38.922	-9.162	2.3443E-01	0
38.916	-9.187	1.7749E-01	2
38.911	-9.211	1.7800E-01	0
38.905	-9.236	1.8046E-01	2
39.133	-8.252	1.0656E-01	2
39.128	-8.274	1.0248E-01	0
39.123	-8.296	1.0010E-01	2
39.119	-8.318	1.0214E-01	0
39.114	-8.340	1.0588E-01	2
39.109	-8.363	1.0074E-01	0
39.104	-8.385	1.0251E-01	2
39.100	-8.408	1.0768E-01	0
39.095	-8.430	1.3630E-01	2
39.090	-8.453	1.4565E-01	0
39.085	-8.476	1.3292E-01	2
39.080	-8.499	1.4142E-01	0
39.075	-8.522	1.1809E-01	2
39.070	-8.545	1.0952E-01	0
39.065	-8.568	1.0714E-01	2
39.060	-8.591	1.0842E-01	0
39.055	-8.614	1.0239E-01	2
39.050	-8.637	1.1191E-01	0
39.045	-8.661	1.1230E-01	2
39.040	-8.684	1.1688E-01	0
39.035	-8.708	1.2955E-01	2
39.030	-8.731	1.3194E-01	0
39.025	-8.755	1.4248E-01	2
39.019	-8.779	1.3850E-01	0
39.014	-8.802	1.4614E-01	2
39.009	-8.826	1.4808E-01	0
39.004	-8.850	1.4241E-01	2
38.999	-8.874	1.4535E-01	0
38.993	-8.898	1.5352E-01	2
38.988	-8.922	1.5674E-01	0
38.983	-8.947	1.6425E-01	2
38.977	-8.971	2.0991E-01	0
38.972	-8.994	2.2834E-01	2
38.967	-9.018	2.3480E-01	0
38.962	-9.042	2.3397E-01	2
38.956	-9.066	2.2305E-01	0
38.951	-9.090	2.0107E-01	2
38.945	-9.116	2.2153E-01	0
38.940	-9.141	1.9764E-01	2
38.934	-9.166	2.2183E-01	0
38.929	-9.191	1.9870E-01	2
38.923	-9.216	1.7020E-01	0
38.918	-9.240	2.0852E-01	2
39.145	-8.256	1.0393E-01	2
39.140	-8.278	1.0200E-01	1
39.135	-8.300	9.8730E-02	2
39.131	-8.322	9.9388E-02	1
39.126	-8.345	9.7769E-02	2
39.121	-8.367	9.6999E-02	1
39.116	-8.390	9.9184E-02	2
39.112	-8.412	1.1242E-01	1
39.107	-8.435	1.2401E-01	2
39.102	-8.457	1.2778E-01	1
39.097	-8.480	1.2224E-01	2
39.092	-8.503	1.4086E-01	1
39.087	-8.526	1.2444E-01	2
39.082	-8.549	1.1403E-01	1
39.077	-8.572	1.0921E-01	2
39.072	-8.595	1.1637E-01	0
39.067	-8.619	1.0700E-01	2
39.062	-8.642	1.0672E-01	0
39.057	-8.665	1.1214E-01	2
39.052	-8.689	1.2856E-01	0
39.047	-8.712	1.3287E-01	2
39.042	-8.736	1.3240E-01	0
39.037	-8.760	1.3275E-01	2
39.032	-8.783	1.3820E-01	0
39.027	-8.807	1.3562E-01	2
39.021	-8.831	1.4104E-01	0
39.016	-8.855	1.4552E-01	2
39.011	-8.879	1.4924E-01	0
39.006	-8.903	1.5594E-01	2
39.000	-8.927	1.6464E-01	0
38.995	-8.951	2.1396E-01	2
38.990	-8.975	2.1638E-01	0
38.985	-8.998	2.0145E-01	2
38.979	-9.023	2.0103E-01	0
38.974	-9.047	2.2137E-01	2
38.969	-9.071	2.3055E-01	0
38.964	-9.095	2.9912E-01	2
38.958	-9.120	3.2847E-01	0
38.953	-9.145	2.1704E-01	2
38.947	-9.171	1.9693E-01	0
38.941	-9.196	2.2459E-01	2
38.936	-9.221	1.9262E-01	0
38.930	-9.246	1.8251E-01	2
39.157	-8.260	1.0332E-01	2
39.152	-8.282	1.0090E-01	0
39.147	-8.304	9.6556E-02	2
39.143	-8.327	9.3597E-02	0
39.138	-8.349	9.7334E-02	2
39.133	-8.372	9.9566E-02	0
39.128	-8.394	1.0415E-01	2
39.124	-8.417	1.2430E-01	0
39.119	-8.440	1.2300E-01	2
39.114	-8.462	1.2071E-01	0
39.109	-8.485	1.2399E-01	2
39.104	-8.507	1.4516E-01	0
39.099	-8.530	1.2566E-01	2
39.094	-8.553	1.1753E-01	0
39.090	-8.576	1.1176E-01	2
39.085	-8.600	1.1438E-01	0
39.080	-8.623	1.0977E-01	2
39.075	-8.646	1.1208E-01	0
39.070	-8.670	1.1318E-01	2
39.064	-8.693	1.3357E-01	0
39.059	-8.717	1.3792E-01	2
39.054	-8.740	1.3369E-01	0
39.049	-8.764	1.3630E-01	2
39.044	-8.788	1.3953E-01	0
39.039	-8.812	1.3034E-01	2
39.034	-8.835	1.4186E-01	0
39.029	-8.859	1.4086E-01	2
39.023	-8.883	1.4756E-01	0
39.018	-8.907	1.5476E-01	2
39.013	-8.932	1.7748E-01	0
39.008	-8.956	2.2596E-01	2
39.002	-8.980	2.0898E-01	0
38.997	-9.004	1.8360E-01	2
38.992	-9.028	1.6956E-01	0
38.986	-9.053	1.9151E-01	2
38.981	-9.077	2.0657E-01	0
38.976	-9.100	2.2530E-01	2
38.971	-9.124	2.6902E-01	0
38.965	-9.150	2.5410E-01	2
38.960	-9.175	1.8762E-01	0
38.954	-9.200	2.9670E-01	2
38.948	-9.226	2.1930E-01	0
39.169	-8.264	1.0325E-01	2
39.164	-8.287	9.9929E-02	1
39.159	-8.309	9.6790E-02	2
39.155	-8.331	9.5619E-02	1
39.150	-8.354	9.7849E-02	2
39.145	-8.376	1.0547E-01	1
39.140	-8.398	1.0836E-01	2
39.136	-8.421	1.2637E-01	1
39.131	-8.444	1.1766E-01	2
39.126	-8.466	1.1679E-01	1
39.121	-8.489	1.1633E-01	2
39.116	-8.512	1.3193E-01	1
39.111	-8.535	1.3285E-01	2
39.107	-8.558	1.2699E-01	0
39.102	-8.581	1.1851E-01	2
39.097	-8.604	1.1778E-01	0
39.092	-8.628	1.1286E-01	2
39.087	-8.651	1.1726E-01	0
39.082	-8.674	1.1800E-01	2
39.077	-8.698	1.4652E-01	0
39.072	-8.721	1.4878E-01	2
39.067	-8.745	1.3499E-01	0
39.061	-8.769	1.2919E-01	2
39.056	-8.792	1.3273E-01	0
39.051	-8.816	1.3632E-01	2
39.046	-8.840	1.4383E-01	0
39.041	-8.864	1.4337E-01	2
39.036	-8.888	1.4402E-01	0
39.031	-8.912	1.5918E-01	2
39.025	-8.936	2.0919E-01	0
39.020	-8.960	2.5131E-01	2
39.015	-8.985	2.2182E-01	0
39.010	-9.009	2.0409E-01	2
39.004	-9.033	1.9556E-01	0
38.999	-9.057	2.2521E-01	2
38.994	-9.082	2.4515E-01	0
38.989	-9.105	2.4943E-01	2
38.983	-9.129	2.2802E-01	0
38.978	-9.154	2.7191E-01	2
38.972	-9.179	3.4114E-01	0
38.967	-9.205	2.9861E-01	2
38.961	-9.231	2.5066E-01	0
39.180	-8.269	9.9371E-02	2
39.176	-8.291	9.8690E-02	0
39.171	-8.313	9.7249E-02	2
39.167	-8.335	9.7728E-02	0
39.162	-8.358	1.0072E-01	2
39.157	-8.380	1.0740E-01	0
39.152	-8.403	1.0895E-01	2
39.148	-8.425	1.1795E-01	0
39.143	-8.448	1.1071E-01	2
39.138	-8.471	1.0811E-01	0
39.133	-8.494	1.0881E-01	2
39.128	-8.517	1.2566E-01	0
39.123	-8.540	1.3679E-01	2
39.119	-8.563	1.2580E-01	0
39.114	-8.586	1.1705E-01	2
39.109	-8.609	1.1458E-01	0
39.104	-8.632	1.1889E-01	2
39.099	-8.655	1.1582E-01	0
39.094	-8.679	1.1776E-01	2
39.089	-8.702	1.3393E-01	0
39.084	-8.726	1.3387E-01	2
39.079	-8.749	1.3332E-01	0
39.074	-8.773	1.4096E-01	2
39.069	-8.797	1.3970E-01	0
39.064	-8.821	1.3353E-01	2
39.058	-8.844	1.3285E-01	0
39.053	-8.868	1.4045E-01	2
39.048	-8.893	1.6363E-01	0
39.043	-8.917	1.9415E-01	2
39.038	-8.941	2.3414E-01	0
39.032	-8.965	2.5935E-01	2
39.027	-8.989	2.2011E-01	0
39.022	-9.013	1.9134E-01	2
39.017	-9.036	1.7557E-01	0
39.012	-9.061	2.0446E-01	2
39.006	-9.086	2.7916E-01	0
39.001	-9.110	3.2249E-01	2
38.996	-9.134	2.8350E-01	0
38.990	-9.159	2.5932E-01	2
38.985	-9.185	2.9655E-01	0
38.979	-9.210	2.1089E-01	2
38.974	-9.236	2.2682E-01	0
39.159	-8.266	1.0243E-01	2
39.155	-8.288	9.8799E-02	1
39.150	-8.310	9.3889E-02	2
39.145	-8.332	9.3251E-02	1
39.140	-8.354	9.8419E-02	2
39.135	-8.377	1.0064E-01	1
39.130	-8.399	1.0875E-01	2
39.125	-8.422	1.2712E-01	1
39.120	-8.445	1.2143E-01	2
39.115	-8.467	1.1812E-01	1
39.110	-8.490	1.2578E-01	2
39.106	-8.512	1.4012E-01	1
39.101	-8.535	1.2410E-01	2
39.095	-8.558	1.2011E-01	1
39.090	-8.581	1.1288E-01	2
39.085	-8.604	1.1460E-01	0
39.080	-8.628	1.0937E-01	2
39.075	-8.651	1.1288E-01	0
39.070	-8.674	1.1536E-01	2
39.065	-8.698	1.3860E-01	0
39.059	-8.721	1.3682E-01	2
39.054	-8.745	1.3297E-01	0
39.049	-8.768	1.3585E-01	2
39.044	-8.792	1.3851E-01	0
39.038	-8.816	1.2990E-01	2
39.033	-8.840	1.4355E-01	0
39.028	-8.864	1.3899E-01	2
39.022	-8.887	1.5050E-01	0
39.017	-8.912	1.5538E-01	2
39.012	-8.936	1.8384E-01	0
39.006	-8.960	2.3250E-01	2
39.001	-8.984	1.9924E-01	0
38.995	-9.008	1.7635E-01	2
38.990	-9.032	1.6921E-01	0
38.985	-9.056	1.9280E-01	2
38.979	-9.080	2.1617E-01	0
38.974	-9.103	2.4749E-01	2
38.968	-9.128	3.0815E-01	0
38.963	-9.153	2.3867E-01	2
38.957	-9.179	2.1215E-01	0
38.951	-9.204	3.0559E-01	2
38.946	-9.229	2.0410E-01	0
39.171	-8.270	1.0092E-01	2
39.167	-8.292	9.8868E-02	0
39.162	-8.314	9.6445E-02	2
39.157	-8.336	9.5273E-02	0
39.152	-8.359	9.9011E-02	2
39.147	-8.381	1.0721E-01	0
39.142	-8.404	1.1090E-01	2
39.137	-8.426	1.2472E-01	0
39.132	-8.449	1.1288E-01	2
39.128	-8.471	1.1238E-01	0
39.122	-8.494	1.1682E-01	2
39.118	-8.517	1.3162E-01	0
39.113	-8.540	1.3223E-01	2
39.108	-8.563	1.2369E-01	0
39.102	-8.586	1.1668E-01	2
39.097	-8.609	1.1666E-01	0
39.092	-8.632	1.1304E-01	2
39.087	-8.655	1.1741E-01	0
39.082	-8.679	1.2083E-01	2
39.077	-8.702	1.4955E-01	0
39.072	-8.726	1.4468E-01	2
39.066	-8.749	1.3375E-01	0
39.061	-8.773	1.2847E-01	2
39.056	-8.797	1.3362E-01	0
39.051	-8.820	1.3588E-01	2
39.045	-8.844	1.4343E-01	0
39.040	-8.868	1.4048E-01	2
39.035	-8.892	1.4714E-01	0
39.029	-8.916	1.6230E-01	2
39.024	-8.940	2.2535E-01	0
39.019	-8.964	2.4205E-01	2
39.013	-8.988	2.0896E-01	0
39.008	-9.012	2.1169E-01	2
39.003	-9.036	1.8831E-01	0
38.997	-9.061	2.3464E-01	2
38.992	-9.085	2.2745E-01	0
38.986	-9.108	2.3080E-01	2
38.981	-9.133	2.2099E-01	0
38.975	-9.157	2.7978E-01	2
38.970	-9.183	3.1665E-01	0
38.964	-9.209	2.8523E-01	2
38.958	-9.234	2.4648E-01	0
39.188	-8.252	9.8625E-02	2
39.183	-8.274	9.8702E-02	2
39.178	-8.296	9.6960E-02	1
39.174	-8.319	9.7128E-02	2
39.169	-8.341	9.8811E-02	1
39.164	-8.363	1.0246E-01	2
39.159	-8.385	1.0535E-01	1
39.154	-8.408	1.0931E-01	2
39.149	-8.430	1.1367E-01	1
39.145	-8.453	1.0897E-01	2
39.140	-8.476	1.0668E-01	1
39.135	-8.499	1.1019E-01	2
39.130	-8.522	1.2700E-01	1
39.125	-8.545	1.3523E-01	2
39.120	-8.567	1.2268E-01	1
39.115	-8.591	1.1411E-01	2
39.109	-8.614	1.1530E-01	0
39.104	-8.637	1.1757E-01	2
39.099	-8.660	1.1653E-01	0
39.094	-8.683	1.1946E-01	2
39.089	-8.707	1.3647E-01	0
39.084	-8.730	1.3213E-01	2
39.079	-8.754	1.3479E-01	0
39.074	-8.777	1.4270E-01	2
39.068	-8.801	1.3867E-01	0
39.063	-8.825	1.3113E-01	2
39.058	-8.849	1.3289E-01	0
39.053	-8.873	1.4165E-01	2
39.047	-8.897	1.6942E-01	0
39.042	-8.921	1.9588E-01	2
39.037	-8.945	2.4376E-01	0
39.031	-8.969	2.5405E-01	2
39.026	-8.993	2.1482E-01	0
39.021	-9.016	1.8640E-01	2
39.015	-9.040	1.7423E-01	0
39.010	-9.065	2.2363E-01	2
39.004	-9.090	2.9220E-01	0
38.999	-9.114	3.2565E-01	2
38.993	-9.138	2.4761E-01	0
38.988	-9.162	2.6830E-01	2
38.982	-9.188	2.9081E-01	0
38.976	-9.214	2.0680E-01	2
38.971	-9.239	2.4033E-01	0
39.200	-8.256	9.7877E-02	0
39.195	-8.279	9.9040E-02	2
39.190	-8.301	9.8001E-02	0
39.186	-8.323	1.0040E-01	2
39.181	-8.345	1.0088E-01	0
39.176	-8.368	1.0131E-01	2
39.171	-8.390	1.0398E-01	0
39.166	-8.412	1.0602E-01	2
39.162	-8.434	1.0761E-01	0
39.157	-8.457	1.0599E-01	2
39.152	-8.480	1.0808E-01	0
39.147	-8.503	1.1364E-01	2
39.142	-8.526	1.2487E-01	0
39.137	-8.548	1.2552E-01	2
39.132	-8.571	1.2016E-01	0
39.127	-8.594	1.1333E-01	2
39.122	-8.618	1.2259E-01	0
39.117	-8.641	1.3056E-01	2
39.112	-8.665	1.2698E-01	0
39.106	-8.688	1.2977E-01	2
39.101	-8.711	1.4072E-01	0
39.096	-8.735	1.4458E-01	2
39.091	-8.758	1.4648E-01	0
39.086	-8.782	1.5653E-01	2
39.081	-8.806	1.4760E-01	0
39.075	-8.829	1.3457E-01	2
39.070	-8.853	1.3567E-01	0
39.065	-8.877	1.6973E-01	2
39.060	-8.901	1.9691E-01	0
39.054	-8.925	1.9814E-01	2
39.049	-8.949	2.6667E-01	0
39.044	-8.973	2.3085E-01	2
39.038	-8.997	2.1796E-01	0
39.033	-9.020	1.8202E-01	2
39.028	-9.044	1.7639E-01	0
39.023	-9.068	1.9416E-01	2
39.017	-9.093	2.2390E-01	0
39.011	-9.118	2.1600E-01	2
39.006	-9.142	2.3892E-01	0
39.000	-9.168	2.9075E-01	2
38.995	-9.193	2.8849E-01	0
38.989	-9.219	2.5524E-01	2
38.983	-9.244	2.4205E-01	0
39.212	-8.261	1.0067E-01	2
39.207	-8.283	9.9230E-02	2
39.202	-8.305	1.0011E-01	2
39.197	-8.328	1.0046E-01	2
39.193	-8.350	1.0040E-01	2
39.188	-8.372	1.0088E-01	2
39.183	-8.394	1.0529E-01	1
39.178	-8.417	1.0429E-01	2
39.173	-8.439	1.0602E-01	1
39.169	-8.462	1.0735E-01	2
39.164	-8.484	1.0930E-01	1
39.159	-8.508	1.2298E-01	2
39.154	-8.530	1.3568E-01	1
39.149	-8.553	1.2466E-01	2
39.144	-8.575	1.1604E-01	1
39.139	-8.598	1.1152E-01	2
39.134	-8.622	1.3126E-01	1
39.129	-8.646	1.3896E-01	2
39.124	-8.669	1.5094E-01	1
39.119	-8.692	1.4490E-01	2
39.114	-8.716	1.3793E-01	1
39.108	-8.739	1.4745E-01	2
39.103	-8.763	1.4863E-01	0
39.098	-8.786	1.4880E-01	2
39.093	-8.810	1.3425E-01	0
39.088	-8.834	1.3228E-01	2
39.083	-8.857	1.4277E-01	0
39.077	-8.881	1.7438E-01	2
39.072	-8.905	1.8843E-01	0
39.067	-8.929	1.8244E-01	2
39.061	-8.954	1.8126E-01	1
39.056	-8.978	2.2269E-01	2
39.051	-9.002	2.2511E-01	1
39.046	-9.025	2.0158E-01	2
39.040	-9.049	1.8398E-01	0
39.035	-9.073	2.1710E-01	2
39.030	-9.097	2.6922E-01	0
39.024	-9.122	2.1487E-01	2
39.019	-9.147	1.9287E-01	0
39.013	-9.173	2.3212E-01	2
39.007	-9.198	2.4792E-01	0
39.001	-9.224	2.5434E-01	2
38.996	-9.250	2.4942E-01	0
39.223	-8.265	9.9926E-02	0
39.219	-8.288	1.0027E-01	2
39.214	-8.310	1.0339E-01	0
39.209	-8.332	1.0552E-01	2
39.205	-8.354	1.0247E-01	0
39.200	-8.376	1.0165E-01	2
39.195	-8.398	1.0150E-01	0
39.190	-8.421	1.0627E-01	2
39.185	-8.444	1.1362E-01	0
39.181	-8.467	1.1597E-01	2
39.176	-8.489	1.1864E-01	0
39.171	-8.512	1.2327E-01	2
39.166	-8.534	1.2599E-01	0
39.161	-8.557	1.2504E-01	2
39.156	-8.580	1.1377E-01	0
39.151	-8.603	1.1845E-01	2
39.146	-8.627	1.3779E-01	0
39.141	-8.650	1.4928E-01	2
39.136	-8.673	1.5872E-01	0
39.131	-8.697	1.5156E-01	2
39.126	-8.720	1.4004E-01	0
39.121	-8.744	1.4952E-01	2
39.116	-8.767	1.4094E-01	0
39.110	-8.791	1.3420E-01	2
39.105	-8.814	1.3249E-01	0
39.100	-8.838	1.3799E-01	2
39.095	-8.862	1.4337E-01	0
39.090	-8.885	1.5569E-01	2
39.085	-8.909	1.9344E-01	0
39.079	-8.934	2.0005E-01	2
39.074	-8.958	1.8440E-01	0
39.069	-8.982	2.3473E-01	2
39.063	-9.006	2.1614E-01	0
39.058	-9.030	1.9920E-01	2
39.053	-9.054	1.8164E-01	0
39.047	-9.078	1.8286E-01	2
39.042	-9.103	2.2142E-01	0
39.037	-9.127	2.0355E-01	2
39.031	-9.152	2.0811E-01	0
39.025	-9.178	2.0239E-01	2
39.020	-9.202	2.3394E-01	0
39.014	-9.228	2.6576E-01	2
39.235	-8.269	1.0025E-01	2
39.231	-8.291	9.7244E-02	2
39.226	-8.313	1.0174E-01	2
39.221	-8.336	1.0392E-01	2
39.217	-8.358	1.0226E-01	2
39.212	-8.380	1.0157E-01	2
39.207	-8.403	1.0098E-01	2
39.202	-8.425	1.1155E-01	2
39.198	-8.448	1.1618E-01	1
39.193	-8.470	1.1643E-01	2
39.188	-8.493	1.1298E-01	1
39.183	-8.516	1.1222E-01	2
39.178	-8.538	1.2042E-01	1
39.173	-8.561	1.3014E-01	2
39.168	-8.585	1.2709E-01	2
39.163	-8.608	1.2823E-01	2
39.158	-8.631	1.5119E-01	1
39.153	-8.655	1.5528E-01	2
39.148	-8.678	1.6039E-01	1
39.143	-8.701	1.5751E-01	2
39.138	-8.725	1.4924E-01	1
39.133	-8.748	1.4994E-01	2
39.128	-8.772	1.3592E-01	0
39.123	-8.795	1.3466E-01	2
39.118	-8.819	1.3740E-01	0
39.113	-8.842	1.5018E-01	2
39.107	-8.866	1.6308E-01	1
39.102	-8.890	1.6217E-01	2
39.097	-8.914	1.6745E-01	1
39.092	-8.939	1.7941E-01	2
39.086	-8.963	1.7756E-01	1
39.081	-8.987	1.9455E-01	2
39.076	-9.010	1.9785E-01	1
39.070	-9.035	1.8616E-01	2
39.065	-9.059	1.8645E-01	1
39.060	-9.083	2.2991E-01	2
39.054	-9.108	2.4097E-01	0
39.049	-9.133	2.2901E-01	2
39.043	-9.158	2.6489E-01	0
39.038	-9.183	2.8413E-01	2
39.033	-9.207	2.5851E-01	0
39.027	-9.233	2.4981E-01	2
39.252	-8.252	1.0054E-01	2
39.247	-8.273	1.0093E-01	0
39.243	-8.295	9.9625E-02	2
39.238	-8.318	1.0220E-01	0
39.233	-8.340	1.0380E-01	2
39.229	-8.363	1.0267E-01	0
39.224	-8.385	1.0230E-01	2
39.219	-8.407	1.0903E-01	0
39.214	-8.430	1.1474E-01	2
39.210	-8.452	1.1151E-01	0
39.205	-8.475	1.2359E-01	2
39.200	-8.497	1.1515E-01	0
39.195	-8.520	1.2090E-01	2
39.190	-8.543	1.3303E-01	0
39.185	-8.566	1.3770E-01	2
39.180	-8.589	1.4085E-01	0
39.175	-8.612	1.3976E-01	2
39.170	-8.636	1.5384E-01	0
39.165	-8.659	1.5989E-01	2
39.160	-8.682	1.6830E-01	0
39.155	-8.706	1.7100E-01	2
39.150	-8.729	1.7589E-01	0
39.145	-8.753	1.5023E-01	2
39.140	-8.776	1.3830E-01	0
39.135	-8.800	1.4930E-01	2
39.130	-8.823	1.3854E-01	0
39.125	-8.846	1.4182E-01	2
39.120	-8.870	1.7126E-01	0
39.115	-8.894	1.7801E-01	2
39.109	-8.918	1.7714E-01	0
39.104	-8.943	1.8035E-01	2
39.099	-8.967	2.5485E-01	0
39.093	-8.991	2.3353E-01	2
39.089	-9.014	2.1404E-01	0
39.083	-9.039	2.0604E-01	2
39.078	-9.064	1.7810E-01	0
39.072	-9.088	1.9406E-01	2
39.067	-9.113	2.3619E-01	0
39.061	-9.138	2.3745E-01	2
39.056	-9.163	2.5367E-01	0
39.050	-9.188	2.1733E-01	2
39.045	-9.212	2.2651E-01	0
39.039	-9.238	2.4370E-01	2
39.264	-8.256	9.9170E-02	2
39.259	-8.278	1.0059E-01	2
39.255	-8.300	1.0174E-01	2
39.250	-8.322	1.0182E-01	2
39.245	-8.344	1.0372E-01	2
39.240	-8.367	1.0219E-01	2
39.236	-8.389	1.0441E-01	2
39.231	-8.411	1.1561E-01	2
39.226	-8.434	1.1752E-01	2
39.221	-8.457	1.1536E-01	1
39.217	-8.479	1.2219E-01	2
39.212	-8.502	1.1704E-01	1
39.207	-8.524	1.1248E-01	2
39.202	-8.548	1.3103E-01	1
39.197	-8.571	1.3865E-01	2
39.192	-8.594	1.4118E-01	1
39.187	-8.617	1.4674E-01	2
39.182	-8.640	1.5364E-01	0
39.177	-8.664	1.5661E-01	2
39.172	-8.687	1.6515E-01	0
39.167	-8.710	1.5862E-01	2
39.162	-8.734	1.6507E-01	0
39.157	-8.757	1.4975E-01	2
39.152	-8.780	1.4679E-01	0
39.147	-8.804	1.4196E-01	2
39.142	-8.828	1.4239E-01	0
39.137	-8.851	1.5652E-01	2
39.132	-8.875	1.7517E-01	1
39.127	-8.899	1.9075E-01	2
39.122	-8.923	1.8253E-01	1
39.116	-8.948	1.6664E-01	2
39.111	-8.972	1.8021E-01	1
39.106	-8.995	2.0389E-01	2
39.101	-9.019	1.9153E-01	1
39.095	-9.044	2.0170E-01	2
39.090	-9.069	1.9967E-01	1
39.085	-9.093	1.8482E-01	2
39.079	-9.118	2.1632E-01	0
39.074	-9.142	2.3080E-01	2
39.068	-9.168	2.2446E-01	0
39.063	-9.193	2.6608E-01	2
39.057	-9.218	2.3366E-01	0
39.052	-9.243	2.1481E-01	2
39.276	-8.260	9.8288E-02	2
39.271	-8.282	1.0319E-01	0
39.266	-8.304	1.0600E-01	2
39.262	-8.326	1.0379E-01	0
39.257	-8.349	1.0177E-01	2
39.252	-8.371	1.0095E-01	0
39.248	-8.393	1.0483E-01	2
39.243	-8.416	1.1554E-01	0
39.238	-8.438	1.1972E-01	2
39.234	-8.461	1.0998E-01	0
39.229	-8.483	1.1779E-01	2
39.224	-8.506	1.2443E-01	0
39.219	-8.529	1.1629E-01	2
39.214	-8.552	1.2926E-01	0
39.209	-8.575	1.3889E-01	2
39.204	-8.598	1.6012E-01	0
39.200	-8.622	1.7028E-01	2
39.195	-8.645	1.5531E-01	0
39.190	-8.668	1.5614E-01	2
39.185	-8.691	1.6727E-01	0
39.180	-8.715	1.5347E-01	2
39.175	-8.738	1.4426E-01	0
39.170	-8.761	1.4986E-01	2
39.165	-8.785	1.6014E-01	0
39.160	-8.808	1.6951E-01	2
39.155	-8.832	1.7417E-01	0
39.150	-8.856	1.6987E-01	2
39.144	-8.879	1.7435E-01	0
39.139	-8.904	1.8668E-01	2
39.134	-8.928	1.7292E-01	0
39.129	-8.952	1.5405E-01	2
39.124	-8.976	1.9302E-01	0
39.118	-9.000	2.0503E-01	2
39.113	-9.024	2.4126E-01	0
39.108	-9.049	1.8012E-01	2
39.103	-9.074	2.1484E-01	0
39.097	-9.098	2.1374E-01	2
39.092	-9.122	2.2614E-01	0
39.087	-9.147	2.4063E-01	2
39.081	-9.172	1.8433E-01	0
39.075	-9.198	2.2899E-01	2
39.070	-9.223	2.7521E-01	0
39.065	-9.248	2.2970E-01	2
39.255	-8.260	1.0126E-01	2
39.251	-8.282	1.0205E-01	1
39.246	-8.304	1.0231E-01	2
39.241	-8.326	1.0444E-01	1
39.236	-8.348	1.0461E-01	2
39.231	-8.371	1.0356E-01	1
39.227	-8.393	1.0561E-01	2
39.222	-8.415	1.1815E-01	1
39.217	-8.438	1.1761E-01	2
39.212	-8.460	1.1518E-01	1
39.207	-8.483	1.2758E-01	2
39.202	-8.505	1.1551E-01	1
39.197	-8.528	1.2568E-01	2
39.192	-8.551	1.3963E-01	2
39.187	-8.574	1.4234E-01	2
39.182	-8.597	1.4344E-01	1
39.177	-8.620	1.4427E-01	2
39.172	-8.643	1.5621E-01	0
39.166	-8.667	1.6529E-01	2
39.161	-8.690	1.6977E-01	0
39.156	-8.713	1.7412E-01	2
39.151	-8.737	1.7272E-01	0
39.146	-8.760	1.4394E-01	2
39.141	-8.783	1.4508E-01	0
39.135	-8.807	1.4881E-01	2
39.130	-8.830	1.4108E-01	0
39.125	-8.853	1.5109E-01	2
39.120	-8.877	1.8150E-01	0
39.114	-8.901	1.8335E-01	2
39.109	-8.925	1.7638E-01	1
39.103	-8.950	2.0131E-01	2
39.098	-8.974	2.7165E-01	1
39.093	-8.998	2.1849E-01	2
39.088	-9.021	2.2050E-01	1
39.082	-9.046	1.9892E-01	2
39.076	-9.070	1.7703E-01	1
39.071	-9.095	2.1623E-01	2
39.065	-9.119	2.3067E-01	0
39.060	-9.144	2.5201E-01	2
39.054	-9.170	2.3989E-01	0
39.048	-9.194	2.2371E-01	2
39.043	-9.218	2.3382E-01	0
39.037	-9.244	2.4158E-01	2
39.267	-8.264	9.9929E-02	2
39.263	-8.286	1.0247E-01	0
39.258	-8.308	1.0438E-01	2
39.253	-8.330	1.0490E-01	0
39.248	-8.353	1.0337E-01	2
39.243	-8.375	1.0340E-01	0
39.239	-8.397	1.0852E-01	2
39.234	-8.419	1.1844E-01	0
39.229	-8.442	1.1865E-01	2
39.224	-8.465	1.1412E-01	0
39.219	-8.487	1.2411E-01	2
39.214	-8.510	1.1517E-01	0
39.209	-8.532	1.1819E-01	2
39.204	-8.555	1.3550E-01	0
39.199	-8.579	1.4173E-01	2
39.194	-8.602	1.5078E-01	0
39.189	-8.625	1.5491E-01	2
39.184	-8.648	1.5631E-01	0
39.179	-8.671	1.6187E-01	2
39.173	-8.694	1.6449E-01	0
39.168	-8.718	1.5777E-01	2
39.163	-8.741	1.6110E-01	0
39.158	-8.764	1.4975E-01	2
39.153	-8.788	1.5196E-01	0
39.148	-8.811	1.4125E-01	2
39.142	-8.835	1.5166E-01	0
39.137	-8.858	1.6479E-01	2
39.132	-8.882	1.8373E-01	0
39.127	-8.906	1.9178E-01	2
39.121	-8.930	1.7611E-01	0
39.116	-8.955	1.6754E-01	2
39.110	-8.979	1.8779E-01	0
