38.753	-8.378	1.4957E-01	2
38.752	-8.397	1.4834E-01	1
38.750	-8.415	1.9402E-01	2
38.748	-8.434	2.7170E-01	1
38.746	-8.453	1.8643E-01	2
38.745	-8.471	1.6573E-01	2
38.743	-8.489	1.5516E-01	2
38.741	-8.508	1.6009E-01	2
38.739	-8.526	1.7241E-01	2
38.737	-8.544	1.8587E-01	1
38.736	-8.563	1.9292E-01	2
38.734	-8.581	1.7115E-01	2
38.732	-8.599	1.6280E-01	2
38.730	-8.617	1.7313E-01	1
38.729	-8.635	1.6561E-01	2
38.727	-8.653	1.6210E-01	1
38.725	-8.671	1.6014E-01	2
38.723	-8.689	1.6024E-01	1
38.722	-8.707	1.5492E-01	2
38.720	-8.725	1.5939E-01	1
38.718	-8.743	1.6696E-01	2
38.716	-8.760	1.6723E-01	0
38.715	-8.778	1.5939E-01	2
38.713	-8.796	1.6451E-01	0
38.711	-8.813	1.4934E-01	2
38.709	-8.831	1.3498E-01	0
38.708	-8.849	1.3428E-01	2
38.706	-8.866	1.4285E-01	0
38.704	-8.883	1.5690E-01	2
38.702	-8.901	1.6814E-01	0
38.701	-8.919	1.9429E-01	2
38.699	-8.936	1.6855E-01	0
38.697	-8.953	1.7299E-01	2
38.695	-8.970	1.4341E-01	0
38.694	-8.987	1.3065E-01	2
38.692	-9.005	1.2901E-01	1
38.690	-9.022	1.2774E-01	2
38.688	-9.039	1.3121E-01	1
38.687	-9.056	1.3262E-01	2
38.685	-9.073	1.2609E-01	1
38.683	-9.090	1.2300E-01	2
38.681	-9.107	1.2278E-01	1
38.680	-9.124	1.2419E-01	2
38.678	-9.141	1.3664E-01	2
38.676	-9.158	1.8221E-01	2
38.675	-9.175	1.6681E-01	2
38.673	-9.192	1.5742E-01	2
38.671	-9.209	1.4350E-01	2
38.669	-9.225	1.4470E-01	2
38.668	-9.242	1.6288E-01	2
38.753	-8.252	1.3741E-01	0
38.752	-8.271	1.4218E-01	2
38.750	-8.290	1.4200E-01	0
38.748	-8.309	1.3988E-01	2
38.747	-8.328	1.4538E-01	0
38.745	-8.346	1.7431E-01	2
38.743	-8.365	1.5800E-01	0
38.742	-8.384	1.6110E-01	2
38.740	-8.402	1.5109E-01	0
38.738	-8.421	1.4957E-01	2
38.737	-8.440	1.5117E-01	0
38.735	-8.458	1.6505E-01	2
38.733	-8.476	1.7600E-01	0
38.732	-8.495	1.8864E-01	2
38.730	-8.513	2.4850E-01	0
38.728	-8.532	1.8593E-01	2
38.727	-8.550	1.7731E-01	0
38.725	-8.568	3.6494E-01	2
38.723	-8.587	1.9508E-01	0
38.722	-8.605	1.5355E-01	2
38.720	-8.623	1.8184E-01	0
38.718	-8.641	1.4832E-01	2
38.717	-8.659	1.5650E-01	0
38.715	-8.677	1.6472E-01	2
38.713	-8.695	1.7329E-01	0
38.712	-8.713	1.6626E-01	2
38.710	-8.731	1.7756E-01	0
38.708	-8.748	1.7689E-01	2
38.707	-8.766	1.5838E-01	0
38.705	-8.784	1.4162E-01	2
38.704	-8.802	1.5235E-01	0
38.702	-8.819	1.4598E-01	2
38.700	-8.837	1.3457E-01	3
38.699	-8.854	1.3682E-01	2
38.697	-8.872	1.3900E-01	3
38.695	-8.889	1.6941E-01	2
38.694	-8.907	1.7064E-01	3
38.692	-8.924	1.6953E-01	2
38.690	-8.942	1.7847E-01	3
38.689	-8.959	1.6230E-01	2
38.687	-8.976	1.4830E-01	1
38.686	-8.993	1.4898E-01	2
38.684	-9.011	1.4123E-01	3
38.682	-9.028	1.2876E-01	2
38.681	-9.045	1.4250E-01	0
38.679	-9.062	1.4564E-01	2
38.677	-9.079	1.2681E-01	0
38.676	-9.096	1.2457E-01	2
38.674	-9.113	1.2444E-01	0
38.672	-9.130	1.2670E-01	2
38.671	-9.147	1.5414E-01	0
38.669	-9.164	1.7993E-01	2
38.668	-9.181	1.7122E-01	0
38.666	-9.198	1.6906E-01	2
38.664	-9.215	1.4936E-01	0
38.663	-9.231	1.5002E-01	2
38.661	-9.248	1.5647E-01	0
38.765	-8.253	1.3732E-01	1
38.763	-8.272	1.3723E-01	2
38.761	-8.291	1.3905E-01	2
38.760	-8.310	1.4289E-01	2
38.758	-8.329	1.5263E-01	2
38.756	-8.348	1.5416E-01	2
38.755	-8.367	1.5015E-01	1
38.753	-8.385	1.4782E-01	2
38.751	-8.404	1.6333E-01	1
38.750	-8.423	2.2655E-01	2
38.748	-8.441	2.6086E-01	1
38.746	-8.460	1.6226E-01	2
38.745	-8.478	1.5976E-01	2
38.743	-8.497	1.5800E-01	2
38.741	-8.515	1.6748E-01	1
38.740	-8.533	1.7537E-01	2
38.738	-8.552	2.1100E-01	2
38.736	-8.570	1.8245E-01	2
38.734	-8.588	1.5896E-01	1
38.733	-8.606	1.7436E-01	2
38.731	-8.625	1.7930E-01	1
38.729	-8.643	1.6379E-01	2
38.728	-8.661	1.6660E-01	1
38.726	-8.679	1.5839E-01	2
38.724	-8.697	1.5639E-01	1
38.723	-8.715	1.5325E-01	2
38.721	-8.732	1.5631E-01	0
38.719	-8.750	1.6878E-01	2
38.718	-8.768	1.6269E-01	0
38.716	-8.786	1.6300E-01	2
38.715	-8.803	1.6305E-01	0
38.713	-8.821	1.3816E-01	2
38.711	-8.839	1.3502E-01	0
38.710	-8.856	1.3667E-01	2
38.708	-8.874	1.4913E-01	0
38.706	-8.891	1.5665E-01	2
38.705	-8.909	1.8131E-01	0
38.703	-8.926	1.8182E-01	2
38.701	-8.943	1.7247E-01	0
38.700	-8.961	1.6667E-01	2
38.698	-8.978	1.3900E-01	1
38.696	-8.995	1.3041E-01	2
38.695	-9.012	1.2881E-01	1
38.693	-9.030	1.3025E-01	2
38.691	-9.047	1.3789E-01	1
38.690	-9.064	1.2631E-01	2
38.688	-9.081	1.2326E-01	1
38.687	-9.098	1.2263E-01	2
38.685	-9.115	1.2371E-01	1
38.683	-9.132	1.2662E-01	2
38.682	-9.149	1.6232E-01	2
38.680	-9.166	1.6425E-01	2
38.678	-9.183	1.4275E-01	2
38.677	-9.200	1.3910E-01	2
38.675	-9.216	1.3367E-01	2
38.673	-9.233	1.5023E-01	2
38.672	-9.249	1.5952E-01	2
38.776	-8.255	1.3433E-01	0
38.774	-8.274	1.3455E-01	2
38.773	-8.293	1.3905E-01	0
38.771	-8.312	1.4339E-01	2
38.769	-8.331	1.5202E-01	0
38.768	-8.349	1.4380E-01	2
38.766	-8.368	1.4509E-01	0
38.764	-8.387	1.4283E-01	2
38.763	-8.406	1.8336E-01	0
38.761	-8.424	2.4055E-01	2
38.759	-8.443	1.6126E-01	0
38.757	-8.462	1.7562E-01	2
38.756	-8.480	1.9709E-01	0
38.754	-8.499	1.6624E-01	2
38.752	-8.517	1.9566E-01	0
38.751	-8.535	3.5845E-01	2
38.749	-8.553	4.5475E-01	0
38.747	-8.572	4.0418E-01	2
38.746	-8.590	2.3823E-01	0
38.744	-8.608	2.1330E-01	2
38.742	-8.626	2.3789E-01	0
38.741	-8.644	1.7673E-01	2
38.739	-8.662	2.2982E-01	0
38.737	-8.680	1.8424E-01	2
38.736	-8.698	1.3952E-01	0
38.734	-8.716	1.4437E-01	2
38.732	-8.734	1.4627E-01	0
38.731	-8.752	1.5374E-01	2
38.729	-8.770	1.5397E-01	0
38.727	-8.787	1.5210E-01	2
38.726	-8.805	1.4325E-01	2
38.724	-8.823	1.3240E-01	2
38.722	-8.840	1.5010E-01	3
38.721	-8.858	1.4474E-01	2
38.719	-8.875	1.3991E-01	3
38.717	-8.893	1.5326E-01	2
38.716	-8.910	1.6790E-01	3
38.714	-8.928	1.6270E-01	2
38.712	-8.945	1.6852E-01	2
38.711	-8.962	1.8904E-01	2
38.709	-8.980	1.8390E-01	0
38.707	-8.997	1.6575E-01	2
38.706	-9.014	1.5157E-01	0
38.704	-9.031	1.4787E-01	2
38.702	-9.048	1.3944E-01	0
38.701	-9.066	1.2461E-01	2
38.699	-9.083	1.2285E-01	0
38.697	-9.100	1.2272E-01	2
38.696	-9.117	1.2413E-01	0
38.694	-9.134	1.2565E-01	2
38.692	-9.150	1.2839E-01	0
38.691	-9.167	1.2526E-01	2
38.689	-9.184	1.2739E-01	0
38.687	-9.201	1.2868E-01	2
38.686	-9.218	1.2652E-01	0
38.684	-9.234	1.3236E-01	2
38.787	-8.257	1.3587E-01	1
38.786	-8.276	1.3627E-01	2
38.784	-8.295	1.4043E-01	1
38.782	-8.314	1.4867E-01	2
38.781	-8.332	1.5126E-01	1
38.779	-8.351	1.4575E-01	2
38.777	-8.370	1.4675E-01	1
38.776	-8.389	1.3882E-01	2
38.774	-8.407	1.4270E-01	1
38.772	-8.426	1.6433E-01	2
38.770	-8.444	1.5416E-01	1
38.769	-8.463	1.7974E-01	2
38.767	-8.482	2.2743E-01	1
38.765	-8.500	1.9395E-01	2
38.764	-8.519	1.8394E-01	1
38.762	-8.537	1.9309E-01	2
38.760	-8.555	2.4142E-01	2
38.758	-8.573	3.5705E-01	2
38.757	-8.591	3.0374E-01	1
38.755	-8.610	2.6695E-01	2
38.753	-8.628	3.1302E-01	1
38.752	-8.646	1.8742E-01	2
38.750	-8.664	1.6645E-01	1
38.748	-8.682	1.6777E-01	2
38.747	-8.700	1.9011E-01	0
38.745	-8.718	1.5846E-01	2
38.743	-8.736	1.4525E-01	0
38.742	-8.754	1.5943E-01	2
38.740	-8.771	1.5131E-01	0
38.738	-8.789	1.4180E-01	2
38.737	-8.807	1.4215E-01	0
38.735	-8.824	1.3578E-01	2
38.733	-8.842	1.4132E-01	0
38.731	-8.859	1.3757E-01	2
38.730	-8.877	1.4011E-01	0
38.728	-8.894	1.5573E-01	2
38.726	-8.912	1.7197E-01	0
38.725	-8.930	1.7604E-01	2
38.723	-8.947	1.5929E-01	0
38.721	-8.964	1.6425E-01	2
38.720	-8.981	1.6448E-01	0
38.718	-8.999	1.6601E-01	2
38.716	-9.016	1.5319E-01	1
38.715	-9.033	1.4447E-01	2
38.713	-9.050	1.3005E-01	1
38.711	-9.067	1.2401E-01	2
38.710	-9.084	1.2388E-01	1
38.708	-9.101	1.2450E-01	2
38.706	-9.118	1.3004E-01	2
38.705	-9.135	1.4750E-01	2
38.703	-9.152	1.5085E-01	2
38.701	-9.169	1.6677E-01	2
38.700	-9.186	1.6909E-01	2
38.698	-9.203	1.7902E-01	2
38.697	-9.220	1.7533E-01	2
38.695	-9.236	1.6553E-01	2
38.799	-8.259	1.5016E-01	0
38.797	-8.278	1.3757E-01	2
38.795	-8.296	1.4902E-01	0
38.794	-8.316	1.4311E-01	2
38.792	-8.334	1.3667E-01	0
38.790	-8.353	1.3556E-01	2
38.788	-8.372	1.3664E-01	0
38.787	-8.391	1.4869E-01	2
38.785	-8.409	1.4681E-01	0
38.783	-8.428	1.4879E-01	2
38.782	-8.446	1.5818E-01	0
38.780	-8.465	1.6873E-01	2
38.778	-8.483	1.7997E-01	0
38.776	-8.502	2.3037E-01	2
38.775	-8.520	2.8635E-01	0
38.773	-8.539	1.6992E-01	2
38.771	-8.557	1.8180E-01	0
38.770	-8.575	2.0661E-01	2
38.768	-8.593	1.6430E-01	0
38.766	-8.611	1.8953E-01	2
38.765	-8.630	3.4325E-01	0
38.763	-8.648	1.9995E-01	2
38.761	-8.666	1.7908E-01	0
38.759	-8.684	1.8385E-01	2
38.758	-8.702	1.7169E-01	0
38.756	-8.720	1.3976E-01	2
38.754	-8.737	1.4494E-01	0
38.753	-8.755	1.5380E-01	2
38.751	-8.773	1.6428E-01	0
38.749	-8.791	1.4834E-01	2
38.748	-8.808	1.4144E-01	2
38.746	-8.826	1.4157E-01	2
38.744	-8.844	1.3929E-01	3
38.742	-8.861	1.4127E-01	2
38.741	-8.879	1.5276E-01	3
38.739	-8.896	1.4917E-01	2
38.737	-8.914	1.3871E-01	2
38.736	-8.931	1.6879E-01	2
38.734	-8.949	1.6724E-01	0
38.732	-8.966	1.6848E-01	2
38.731	-8.983	1.6173E-01	0
38.729	-9.000	1.4609E-01	2
38.727	-9.018	1.3863E-01	0
38.726	-9.035	1.3060E-01	2
38.724	-9.052	1.2620E-01	0
38.722	-9.069	1.2433E-01	2
38.721	-9.086	1.2465E-01	0
38.719	-9.103	1.2852E-01	2
38.717	-9.120	1.6464E-01	0
38.716	-9.137	1.8812E-01	2
38.714	-9.154	1.8657E-01	0
38.712	-9.171	1.7256E-01	2
38.710	-9.188	1.6142E-01	0
38.709	-9.205	1.8519E-01	2
38.707	-9.222	1.8334E-01	0
38.706	-9.238	1.8538E-01	2
38.810	-8.260	1.3544E-01	1
38.808	-8.279	1.3327E-01	2
38.807	-8.298	1.3471E-01	1
38.805	-8.317	1.3315E-01	2
38.803	-8.336	1.3217E-01	1
38.802	-8.355	1.3401E-01	2
38.800	-8.374	1.3941E-01	1
38.798	-8.392	1.5167E-01	2
38.796	-8.411	1.5331E-01	1
38.795	-8.430	2.4089E-01	2
38.793	-8.448	3.2538E-01	2
38.791	-8.466	3.4944E-01	2
38.789	-8.485	2.6997E-01	1
38.788	-8.503	2.2187E-01	2
38.786	-8.522	2.3602E-01	2
38.784	-8.540	1.6558E-01	2
38.782	-8.559	2.3393E-01	2
38.781	-8.577	1.8771E-01	2
38.779	-8.595	2.2344E-01	1
38.777	-8.613	1.6339E-01	2
38.776	-8.631	1.5307E-01	1
38.774	-8.649	1.8195E-01	2
38.772	-8.667	2.3150E-01	1
38.770	-8.686	1.7221E-01	2
38.769	-8.703	1.4161E-01	0
38.767	-8.721	1.3648E-01	2
38.765	-8.739	1.4320E-01	0
38.764	-8.757	1.3609E-01	2
38.762	-8.775	1.4017E-01	0
38.760	-8.792	1.3532E-01	2
38.758	-8.810	1.3738E-01	0
38.757	-8.828	1.3388E-01	2
38.755	-8.845	1.3395E-01	0
38.753	-8.863	1.3502E-01	2
38.752	-8.880	1.3339E-01	0
38.750	-8.898	1.4286E-01	2
38.748	-8.915	1.3690E-01	0
38.747	-8.933	1.4935E-01	2
38.745	-8.950	1.6497E-01	0
38.743	-8.968	1.7188E-01	2
38.742	-8.985	1.4303E-01	0
38.740	-9.002	1.2865E-01	2
38.738	-9.019	1.2591E-01	1
38.736	-9.036	1.2663E-01	2
38.735	-9.054	1.2573E-01	2
38.733	-9.071	1.2479E-01	2
38.731	-9.088	1.2526E-01	2
38.730	-9.105	1.5446E-01	2
38.728	-9.122	1.8402E-01	2
38.726	-9.139	1.8777E-01	2
38.725	-9.156	1.8476E-01	2
38.723	-9.173	1.5504E-01	2
38.721	-9.191	1.3145E-01	2
38.720	-9.207	1.5000E-01	2
38.718	-9.223	1.8768E-01	2
38.716	-9.240	2.0343E-01	2
38.822	-8.261	1.3984E-01	0
38.820	-8.280	1.4128E-01	2
38.818	-8.300	1.3655E-01	0
38.816	-8.319	1.3235E-01	2
38.815	-8.338	1.3607E-01	0
38.813	-8.357	1.3732E-01	2
38.811	-8.375	1.4214E-01	0
38.809	-8.394	1.9865E-01	2
38.808	-8.413	2.3972E-01	0
38.806	-8.431	4.0966E-01	2
38.804	-8.450	4.4734E-01	0
38.802	-8.468	2.8846E-01	2
38.801	-8.487	2.7150E-01	0
38.799	-8.505	2.4863E-01	2
38.797	-8.523	1.8217E-01	0
38.795	-8.542	2.4404E-01	2
38.794	-8.560	4.5463E-01	0
38.792	-8.578	3.6560E-01	2
38.790	-8.597	2.4871E-01	0
38.788	-8.615	2.1439E-01	2
38.787	-8.633	1.5705E-01	0
38.785	-8.651	1.6702E-01	2
38.783	-8.669	2.0941E-01	0
38.782	-8.687	1.6535E-01	2
38.780	-8.705	1.8639E-01	0
38.778	-8.723	1.4691E-01	2
38.776	-8.741	1.3761E-01	0
38.775	-8.759	1.3763E-01	2
38.773	-8.776	1.4042E-01	0
38.771	-8.794	1.3752E-01	2
38.769	-8.812	1.3508E-01	0
38.768	-8.829	1.3340E-01	2
38.766	-8.847	1.3411E-01	3
38.764	-8.865	1.3836E-01	2
38.763	-8.882	1.4005E-01	3
38.761	-8.900	1.4699E-01	2
38.759	-8.917	1.4103E-01	0
38.758	-8.934	1.4632E-01	2
38.756	-8.952	1.6567E-01	0
38.754	-8.969	1.4751E-01	2
38.752	-8.986	1.2619E-01	0
38.751	-9.004	1.2662E-01	2
38.749	-9.021	1.2770E-01	0
38.747	-9.038	1.2684E-01	2
38.746	-9.055	1.2666E-01	0
38.744	-9.072	1.2544E-01	2
38.742	-9.089	1.3352E-01	0
38.740	-9.107	1.6681E-01	2
38.739	-9.124	1.8198E-01	0
38.737	-9.141	1.9323E-01	2
38.735	-9.158	1.8201E-01	0
38.734	-9.175	1.4878E-01	2
38.732	-9.193	1.3409E-01	0
38.730	-9.209	1.6631E-01	2
38.729	-9.226	2.0199E-01	0
38.727	-9.242	2.0602E-01	2
38.833	-8.263	1.4696E-01	1
38.831	-8.282	1.4373E-01	2
38.830	-8.301	1.4086E-01	1
38.828	-8.320	1.3687E-01	2
38.826	-8.339	1.3563E-01	1
38.824	-8.358	1.3744E-01	2
38.822	-8.377	1.6060E-01	1
38.821	-8.396	2.8207E-01	2
38.819	-8.414	2.7097E-01	1
38.817	-8.433	3.1158E-01	2
38.815	-8.451	2.7701E-01	2
38.814	-8.470	1.6482E-01	2
38.812	-8.488	1.6788E-01	1
38.810	-8.507	1.7583E-01	2
38.808	-8.525	2.5724E-01	1
38.807	-8.543	2.5033E-01	2
38.805	-8.562	2.4723E-01	1
38.803	-8.580	2.9909E-01	2
38.801	-8.598	1.8754E-01	0
38.800	-8.617	1.9275E-01	2
38.798	-8.635	1.4939E-01	0
38.796	-8.653	1.9532E-01	2
38.794	-8.671	2.2531E-01	0
38.793	-8.689	1.8087E-01	2
38.791	-8.707	2.4178E-01	0
38.789	-8.725	1.5904E-01	2
38.787	-8.743	1.4086E-01	0
38.786	-8.760	1.3740E-01	2
38.784	-8.778	1.3341E-01	0
38.782	-8.796	1.3298E-01	2
38.780	-8.814	1.3034E-01	0
38.779	-8.831	1.3316E-01	2
38.777	-8.849	1.3737E-01	1
38.775	-8.866	1.3864E-01	2
38.774	-8.884	1.4483E-01	1
38.772	-8.901	1.3789E-01	2
38.770	-8.919	1.3650E-01	0
38.768	-8.936	1.3097E-01	2
38.767	-8.954	1.2675E-01	1
38.765	-8.971	1.2674E-01	2
38.763	-8.988	1.2766E-01	1
38.762	-9.005	1.2829E-01	2
38.760	-9.023	1.2685E-01	1
38.758	-9.040	1.2765E-01	2
38.756	-9.057	1.2675E-01	2
38.755	-9.074	1.2646E-01	2
38.753	-9.091	1.4902E-01	2
38.751	-9.109	1.8345E-01	2
38.750	-9.126	1.7765E-01	2
38.748	-9.143	1.9005E-01	2
38.746	-9.160	1.8466E-01	2
38.744	-9.177	1.7225E-01	2
38.743	-9.194	1.5355E-01	2
38.741	-9.211	1.8035E-01	2
38.739	-9.228	1.9744E-01	2
38.738	-9.244	1.5468E-01	2
38.844	-8.265	1.6853E-01	0
38.843	-8.284	1.9465E-01	2
38.841	-8.303	1.5104E-01	0
38.839	-8.322	1.4172E-01	2
38.837	-8.341	1.5076E-01	0
38.835	-8.360	1.5375E-01	2
38.834	-8.379	1.7273E-01	0
38.832	-8.397	1.9541E-01	2
38.830	-8.416	2.6018E-01	0
38.828	-8.435	2.9413E-01	2
38.827	-8.453	2.1266E-01	0
38.825	-8.472	1.8278E-01	2
38.823	-8.490	1.7313E-01	0
38.821	-8.509	1.5869E-01	2
38.820	-8.527	1.8020E-01	0
38.818	-8.545	2.0357E-01	2
38.816	-8.564	4.4220E-01	0
38.814	-8.582	5.1524E-01	2
38.812	-8.600	2.7966E-01	0
38.811	-8.618	4.2638E-01	2
38.809	-8.636	2.0524E-01	0
38.807	-8.654	1.9361E-01	2
38.805	-8.672	1.8260E-01	0
38.804	-8.690	1.8014E-01	2
38.802	-8.709	2.3959E-01	0
38.800	-8.726	2.4651E-01	2
38.798	-8.744	1.6139E-01	0
38.797	-8.762	1.3407E-01	2
38.795	-8.780	1.2842E-01	0
38.793	-8.798	1.2821E-01	2
38.791	-8.815	1.2970E-01	0
38.790	-8.833	1.2931E-01	2
38.788	-8.851	1.3255E-01	0
38.786	-8.868	1.4927E-01	2
38.785	-8.886	1.4087E-01	0
38.783	-8.903	1.3145E-01	2
38.781	-8.920	1.3585E-01	0
38.779	-8.938	1.3098E-01	2
38.778	-8.955	1.2748E-01	0
38.776	-8.973	1.2763E-01	2
38.774	-8.990	1.2814E-01	0
38.772	-9.007	1.2821E-01	2
38.771	-9.024	1.2703E-01	0
38.769	-9.042	1.2762E-01	2
38.767	-9.059	1.2712E-01	0
38.766	-9.076	1.2666E-01	2
38.764	-9.093	1.6579E-01	0
38.762	-9.110	1.8711E-01	2
38.760	-9.128	1.7256E-01	0
38.759	-9.145	1.7856E-01	2
38.757	-9.162	1.8049E-01	0
38.755	-9.178	1.8638E-01	2
38.753	-9.195	2.0251E-01	0
38.752	-9.212	2.0423E-01	2
38.750	-9.229	1.8773E-01	0
38.748	-9.246	1.5690E-01	2
38.856	-8.266	1.6625E-01	1
38.854	-8.285	1.6266E-01	2
38.852	-8.304	1.4222E-01	1
38.850	-8.323	1.4155E-01	2
38.849	-8.342	1.6687E-01	1
38.847	-8.361	2.0608E-01	2
38.845	-8.380	2.2732E-01	1
38.843	-8.399	1.8893E-01	2
38.841	-8.417	1.7288E-01	2
38.840	-8.436	4.4928E-01	2
38.838	-8.455	5.2303E-01	1
38.836	-8.473	3.4248E-01	2
38.834	-8.492	1.9219E-01	1
38.832	-8.510	2.8990E-01	2
38.831	-8.529	1.6758E-01	1
38.829	-8.547	1.6926E-01	2
38.827	-8.565	3.1327E-01	0
38.825	-8.584	2.8113E-01	2
38.824	-8.602	2.0066E-01	0
38.822	-8.620	2.5890E-01	2
38.820	-8.638	2.4024E-01	0
38.818	-8.656	2.3616E-01	2
38.817	-8.674	2.2156E-01	0
38.815	-8.692	1.4919E-01	2
38.813	-8.710	1.5880E-01	0
38.811	-8.728	2.6075E-01	2
38.809	-8.746	1.8987E-01	0
38.808	-8.764	1.6304E-01	2
38.806	-8.782	1.3898E-01	0
38.804	-8.799	1.3381E-01	2
38.802	-8.817	1.3420E-01	0
38.801	-8.835	1.2936E-01	2
38.799	-8.852	1.2879E-01	0
38.797	-8.870	1.3262E-01	2
38.795	-8.887	1.3564E-01	0
38.794	-8.905	1.3361E-01	2
38.792	-8.922	1.3907E-01	1
38.790	-8.940	1.3045E-01	2
38.789	-8.957	1.3020E-01	1
38.787	-8.974	1.2938E-01	2
38.785	-8.992	1.2864E-01	2
38.783	-9.009	1.2745E-01	2
38.782	-9.026	1.2666E-01	1
38.780	-9.043	1.2718E-01	2
38.778	-9.060	1.2794E-01	2
38.776	-9.078	1.2975E-01	2
38.775	-9.095	1.8182E-01	2
38.773	-9.112	1.7812E-01	2
38.771	-9.129	2.0469E-01	2
38.769	-9.146	1.8898E-01	2
38.768	-9.163	1.8556E-01	2
38.766	-9.180	1.9229E-01	2
38.764	-9.197	1.8887E-01	2
38.762	-9.214	1.7243E-01	2
38.761	-9.231	1.9616E-01	2
38.759	-9.248	1.9930E-01	2
38.843	-8.250	1.4959E-01	2
38.842	-8.270	1.5991E-01	0
38.840	-8.288	1.6472E-01	2
38.838	-8.308	1.4860E-01	0
38.837	-8.327	1.4070E-01	2
38.835	-8.346	1.4214E-01	0
38.833	-8.365	1.4440E-01	2
38.831	-8.384	1.9134E-01	0
38.830	-8.402	2.0801E-01	2
38.828	-8.421	2.8724E-01	0
38.826	-8.439	2.5329E-01	2
38.825	-8.458	1.9588E-01	0
38.823	-8.477	1.6454E-01	2
38.822	-8.495	1.6627E-01	0
38.820	-8.514	1.6429E-01	2
38.818	-8.532	1.8661E-01	0
38.817	-8.550	2.4394E-01	2
38.815	-8.569	5.0980E-01	0
38.813	-8.587	4.2308E-01	2
38.812	-8.605	3.2249E-01	0
38.810	-8.623	3.8453E-01	2
38.808	-8.641	1.6794E-01	0
38.807	-8.659	2.0973E-01	2
38.805	-8.678	1.7035E-01	0
38.803	-8.696	1.9951E-01	2
38.802	-8.714	2.4913E-01	0
38.800	-8.732	2.3268E-01	2
38.798	-8.749	1.4456E-01	0
38.797	-8.767	1.3237E-01	2
38.795	-8.785	1.2940E-01	0
38.793	-8.803	1.2906E-01	2
38.792	-8.821	1.3043E-01	2
38.790	-8.838	1.3029E-01	2
38.788	-8.856	1.3522E-01	2
38.787	-8.873	1.5272E-01	2
38.785	-8.891	1.3516E-01	2
38.784	-8.908	1.3235E-01	2
38.782	-8.926	1.3589E-01	2
38.780	-8.943	1.2976E-01	2
38.779	-8.961	1.2854E-01	2
38.777	-8.978	1.2837E-01	2
38.775	-8.995	1.2928E-01	0
38.774	-9.013	1.2854E-01	2
38.772	-9.030	1.2771E-01	0
38.770	-9.047	1.2860E-01	2
38.769	-9.064	1.2777E-01	0
38.767	-9.081	1.3395E-01	2
38.766	-9.099	1.8340E-01	0
38.764	-9.116	1.8010E-01	2
38.762	-9.133	1.7560E-01	0
38.761	-9.150	1.8196E-01	2
38.759	-9.167	1.8385E-01	0
38.757	-9.184	1.9269E-01	2
38.756	-9.201	2.0441E-01	0
38.754	-9.218	2.0030E-01	2
38.753	-9.235	1.8761E-01	0
38.855	-8.252	1.4406E-01	2
38.853	-8.271	2.0360E-01	0
38.851	-8.290	1.6640E-01	2
38.850	-8.309	1.4213E-01	1
38.848	-8.328	1.4233E-01	2
38.846	-8.347	1.8794E-01	1
38.844	-8.366	2.0416E-01	2
38.843	-8.385	1.9321E-01	1
38.841	-8.404	1.6531E-01	2
38.839	-8.422	2.4189E-01	1
38.838	-8.441	4.9768E-01	2
38.836	-8.460	4.7130E-01	1
38.834	-8.478	2.4217E-01	2
38.833	-8.497	2.2582E-01	1
38.831	-8.515	2.3177E-01	2
38.829	-8.534	1.6730E-01	1
38.828	-8.552	1.9777E-01	2
38.826	-8.570	3.5599E-01	0
38.824	-8.589	2.6757E-01	2
38.823	-8.607	2.0338E-01	0
38.821	-8.625	2.6616E-01	2
38.819	-8.643	2.3618E-01	0
38.818	-8.661	2.4550E-01	2
38.816	-8.679	1.9043E-01	0
38.814	-8.697	1.4660E-01	2
38.813	-8.715	1.8281E-01	0
38.811	-8.733	2.6059E-01	2
38.809	-8.751	1.7068E-01	0
38.808	-8.769	1.6446E-01	2
38.806	-8.787	1.3436E-01	0
38.804	-8.805	1.3531E-01	2
38.803	-8.822	1.3234E-01	1
38.801	-8.840	1.2977E-01	2
38.799	-8.858	1.3004E-01	1
38.798	-8.875	1.3740E-01	2
38.796	-8.893	1.3382E-01	1
38.794	-8.910	1.3806E-01	2
38.793	-8.928	1.3801E-01	1
38.791	-8.945	1.2990E-01	2
38.790	-8.962	1.3121E-01	1
38.788	-8.980	1.2995E-01	2
38.786	-8.997	1.2929E-01	1
38.785	-9.014	1.2774E-01	2
38.783	-9.032	1.2735E-01	2
38.781	-9.049	1.2778E-01	2
38.780	-9.066	1.2879E-01	2
38.778	-9.083	1.4036E-01	2
38.776	-9.100	1.8669E-01	2
38.775	-9.118	1.8383E-01	2
38.773	-9.135	2.0716E-01	2
38.771	-9.152	1.8400E-01	2
38.770	-9.169	1.8605E-01	2
38.768	-9.186	1.8688E-01	2
38.767	-9.203	1.7904E-01	2
38.765	-9.220	1.7620E-01	2
38.763	-9.237	1.9734E-01	2
38.866	-8.254	2.0835E-01	2
38.864	-8.273	1.5101E-01	0
38.863	-8.292	1.4651E-01	2
38.861	-8.311	1.4369E-01	0
38.859	-8.330	1.5726E-01	2
38.858	-8.349	2.3453E-01	0
38.856	-8.368	2.2508E-01	2
38.854	-8.387	2.7645E-01	0
38.852	-8.405	2.6140E-01	2
38.851	-8.424	2.3134E-01	0
38.849	-8.443	2.7814E-01	2
38.847	-8.461	3.5578E-01	0
