38.425	-8.840	1.1833E-01	3
38.423	-8.852	1.0611E-01	3
38.422	-8.865	1.0445E-01	3
38.420	-8.877	1.0387E-01	3
38.418	-8.890	1.0378E-01	0
38.417	-8.902	1.0361E-01	3
38.415	-8.915	1.0324E-01	1
38.414	-8.927	1.0279E-01	3
38.412	-8.939	1.0214E-01	0
38.411	-8.952	1.0160E-01	3
38.409	-8.964	1.0131E-01	0
38.408	-8.976	1.0094E-01	3
38.406	-8.989	1.0097E-01	3
38.405	-9.001	1.0085E-01	3
38.403	-9.013	1.0048E-01	3
38.402	-9.026	1.0091E-01	3
38.400	-9.038	1.0155E-01	3
38.398	-9.050	1.0215E-01	3
38.397	-9.062	1.0259E-01	3
38.395	-9.075	1.0283E-01	3
38.394	-9.087	1.0343E-01	3
38.392	-9.099	1.0382E-01	3
38.391	-9.111	1.0393E-01	3
38.389	-9.123	1.0425E-01	3
38.388	-9.136	1.0464E-01	3
38.386	-9.148	1.0509E-01	3
38.385	-9.160	1.0528E-01	3
38.383	-9.172	1.0600E-01	3
38.382	-9.184	1.0514E-01	3
38.380	-9.196	1.0457E-01	3
38.378	-9.208	1.0452E-01	3
38.377	-9.221	1.0476E-01	3
38.375	-9.233	1.0492E-01	3
38.374	-9.245	1.0527E-01	3
38.505	-8.255	1.1525E-01	1
38.504	-8.268	1.1568E-01	3
38.502	-8.281	1.1527E-01	3
38.501	-8.294	1.1530E-01	3
38.499	-8.307	1.1935E-01	0
38.498	-8.320	1.1565E-01	2
38.496	-8.333	1.1747E-01	0
38.495	-8.346	1.1864E-01	2
38.493	-8.359	1.1733E-01	0
38.491	-8.372	1.1594E-01	2
38.490	-8.385	1.1808E-01	0
38.488	-8.398	1.1738E-01	2
38.487	-8.411	1.1684E-01	0
38.485	-8.424	1.1448E-01	2
38.484	-8.437	1.1687E-01	0
38.482	-8.450	1.1820E-01	2
38.481	-8.463	1.1665E-01	0
38.479	-8.475	1.2151E-01	2
38.477	-8.488	1.1793E-01	0
38.476	-8.501	1.1683E-01	2
38.474	-8.514	1.2253E-01	0
38.473	-8.527	1.2203E-01	3
38.471	-8.539	1.2118E-01	0
38.470	-8.552	1.1886E-01	3
38.468	-8.565	1.1715E-01	0
38.467	-8.578	1.1884E-01	3
38.465	-8.590	1.1705E-01	1
38.463	-8.603	1.1935E-01	3
38.462	-8.616	1.2359E-01	2
38.460	-8.628	1.2342E-01	3
38.459	-8.641	1.2613E-01	3
38.457	-8.654	1.3050E-01	3
38.456	-8.666	1.3822E-01	0
38.454	-8.679	1.2278E-01	2
38.453	-8.692	1.1901E-01	0
38.451	-8.704	1.2252E-01	2
38.449	-8.717	1.2506E-01	0
38.448	-8.729	1.1518E-01	2
38.446	-8.742	1.1104E-01	0
38.445	-8.754	1.0856E-01	2
38.443	-8.767	1.0993E-01	0
38.442	-8.779	1.1045E-01	3
38.440	-8.792	1.1542E-01	0
38.439	-8.804	1.2410E-01	3
38.437	-8.817	1.1302E-01	3
38.436	-8.829	1.3785E-01	3
38.434	-8.842	1.4334E-01	3
38.432	-8.854	1.1473E-01	3
38.431	-8.867	1.0833E-01	1
38.429	-8.879	1.0464E-01	3
38.428	-8.892	1.0322E-01	1
38.426	-8.904	1.0273E-01	3
38.425	-8.916	1.0268E-01	1
38.423	-8.929	1.0251E-01	3
38.422	-8.941	1.0198E-01	0
38.420	-8.954	1.0177E-01	3
38.419	-8.966	1.0132E-01	1
38.417	-8.978	1.0111E-01	3
38.415	-8.991	1.0074E-01	3
38.414	-9.003	1.0036E-01	3
38.412	-9.015	1.0024E-01	2
38.411	-9.027	1.0059E-01	3
38.409	-9.040	1.0099E-01	3
38.408	-9.052	1.0184E-01	3
38.406	-9.064	1.0211E-01	3
38.405	-9.076	1.0255E-01	3
38.403	-9.089	1.0298E-01	2
38.402	-9.101	1.0350E-01	3
38.400	-9.113	1.0370E-01	1
38.398	-9.125	1.0402E-01	3
38.397	-9.137	1.0425E-01	0
38.395	-9.150	1.0468E-01	3
38.394	-9.162	1.0496E-01	0
38.392	-9.174	1.0519E-01	2
38.391	-9.186	1.0539E-01	0
38.389	-9.198	1.0454E-01	2
38.388	-9.210	1.0453E-01	0
38.386	-9.222	1.0448E-01	2
38.385	-9.235	1.0524E-01	0
38.383	-9.247	1.0531E-01	3
38.515	-8.257	1.1509E-01	3
38.513	-8.270	1.1440E-01	3
38.512	-8.283	1.1402E-01	3
38.510	-8.296	1.1588E-01	3
38.509	-8.309	1.1814E-01	3
38.507	-8.322	1.1622E-01	3
38.506	-8.335	1.1289E-01	3
38.504	-8.348	1.1482E-01	3
38.502	-8.361	1.1429E-01	3
38.501	-8.374	1.1744E-01	3
38.499	-8.387	1.1902E-01	3
38.498	-8.400	1.1804E-01	3
38.496	-8.413	1.1787E-01	3
38.495	-8.426	1.1745E-01	3
38.493	-8.439	1.2198E-01	0
38.492	-8.452	1.1938E-01	3
38.490	-8.464	1.1681E-01	3
38.488	-8.477	1.1960E-01	3
38.487	-8.490	1.2252E-01	3
38.485	-8.503	1.2065E-01	3
38.484	-8.516	1.1950E-01	3
38.482	-8.529	1.2285E-01	3
38.481	-8.541	1.1782E-01	3
38.479	-8.554	1.1696E-01	3
38.478	-8.567	1.1500E-01	3
38.476	-8.579	1.1779E-01	3
38.474	-8.592	1.2322E-01	3
38.473	-8.605	1.2382E-01	3
38.471	-8.618	1.2113E-01	3
38.470	-8.630	1.2019E-01	3
38.468	-8.643	1.2638E-01	3
38.467	-8.656	1.2742E-01	3
38.465	-8.668	1.3267E-01	3
38.464	-8.681	1.1813E-01	3
38.462	-8.693	1.1561E-01	3
38.460	-8.706	1.2220E-01	3
38.459	-8.719	1.2385E-01	3
38.457	-8.731	1.1761E-01	3
38.456	-8.744	1.1436E-01	3
38.454	-8.756	1.0812E-01	3
38.453	-8.769	1.0642E-01	3
38.451	-8.781	1.0596E-01	3
38.450	-8.794	1.0595E-01	3
38.448	-8.806	1.0651E-01	3
38.446	-8.819	1.0861E-01	3
38.445	-8.831	1.2648E-01	3
38.443	-8.844	1.5083E-01	3
38.442	-8.856	1.3561E-01	3
38.440	-8.869	1.1433E-01	3
38.439	-8.881	1.1258E-01	2
38.437	-8.894	1.0820E-01	0
38.436	-8.906	1.0512E-01	3
38.434	-8.918	1.0260E-01	0
38.432	-8.931	1.0207E-01	3
38.431	-8.943	1.0146E-01	0
38.429	-8.955	1.0141E-01	3
38.428	-8.968	1.0100E-01	3
38.426	-8.980	1.0075E-01	2
38.425	-8.992	1.0050E-01	2
38.423	-9.005	1.0041E-01	3
38.422	-9.017	1.0061E-01	3
38.420	-9.029	1.0068E-01	3
38.419	-9.042	1.0099E-01	3
38.417	-9.054	1.0127E-01	3
38.415	-9.066	1.0167E-01	3
38.414	-9.078	1.0230E-01	3
38.412	-9.091	1.0307E-01	3
38.411	-9.103	1.0387E-01	3
38.409	-9.115	1.0439E-01	3
38.408	-9.127	1.0418E-01	3
38.406	-9.139	1.0429E-01	3
38.405	-9.152	1.0429E-01	3
38.403	-9.164	1.0436E-01	3
38.401	-9.176	1.0419E-01	3
38.400	-9.188	1.0499E-01	3
38.398	-9.200	1.0474E-01	3
38.397	-9.212	1.0489E-01	3
38.395	-9.224	1.0550E-01	3
38.394	-9.236	1.0553E-01	3
38.392	-9.249	1.0560E-01	3
38.520	-8.251	1.1526E-01	3
38.518	-8.264	1.1489E-01	2
38.517	-8.278	1.1452E-01	3
38.515	-8.291	1.1520E-01	3
38.514	-8.304	1.1681E-01	3
38.512	-8.317	1.1741E-01	0
38.511	-8.330	1.1436E-01	3
38.509	-8.343	1.1349E-01	0
38.508	-8.356	1.1462E-01	2
38.506	-8.369	1.1563E-01	0
38.505	-8.382	1.1895E-01	3
38.503	-8.395	1.1683E-01	3
38.502	-8.408	1.1885E-01	3
38.500	-8.421	1.1482E-01	1
38.499	-8.434	1.2901E-01	3
38.497	-8.446	1.2361E-01	0
38.496	-8.459	1.1780E-01	2
38.494	-8.472	1.1483E-01	0
38.493	-8.485	1.1848E-01	2
38.491	-8.498	1.2301E-01	0
38.490	-8.511	1.1789E-01	3
38.488	-8.524	1.2299E-01	0
38.487	-8.536	1.1904E-01	3
38.485	-8.549	1.1778E-01	0
38.484	-8.562	1.1526E-01	3
38.482	-8.574	1.1557E-01	2
38.480	-8.587	1.2424E-01	3
38.479	-8.600	1.2707E-01	3
38.477	-8.613	1.2175E-01	3
38.476	-8.625	1.1898E-01	2
38.474	-8.638	1.2132E-01	3
38.473	-8.651	1.2241E-01	0
38.471	-8.663	1.3390E-01	2
38.470	-8.676	1.3815E-01	0
38.468	-8.689	1.1894E-01	2
38.467	-8.701	1.2270E-01	0
38.465	-8.714	1.2585E-01	2
38.464	-8.726	1.1851E-01	0
38.462	-8.739	1.1295E-01	2
38.461	-8.752	1.1031E-01	0
38.459	-8.764	1.0663E-01	2
38.458	-8.777	1.0573E-01	2
38.456	-8.789	1.0503E-01	3
38.455	-8.802	1.0450E-01	1
38.453	-8.814	1.0457E-01	3
38.452	-8.827	1.0816E-01	3
38.450	-8.839	1.2856E-01	3
38.449	-8.852	1.5222E-01	3
38.447	-8.864	1.2853E-01	3
38.446	-8.877	1.1546E-01	2
38.444	-8.889	1.1537E-01	3
38.443	-8.901	1.1224E-01	1
38.441	-8.914	1.0964E-01	3
38.440	-8.926	1.0746E-01	0
38.438	-8.939	1.0353E-01	3
38.437	-8.951	1.0166E-01	0
38.435	-8.963	1.0109E-01	3
38.434	-8.976	1.0063E-01	3
38.432	-8.988	1.0038E-01	3
38.431	-9.000	1.0054E-01	3
38.429	-9.013	1.0082E-01	3
38.427	-9.025	1.0093E-01	3
38.426	-9.037	1.0133E-01	3
38.424	-9.050	1.0156E-01	3
38.423	-9.062	1.0172E-01	3
38.421	-9.074	1.0208E-01	3
38.420	-9.086	1.0312E-01	3
38.418	-9.099	1.0384E-01	3
38.417	-9.111	1.0476E-01	3
38.415	-9.123	1.0475E-01	3
38.414	-9.135	1.0470E-01	3
38.412	-9.147	1.0458E-01	1
38.411	-9.160	1.0477E-01	3
38.409	-9.172	1.0456E-01	2
38.408	-9.184	1.0472E-01	3
38.406	-9.196	1.0640E-01	0
38.405	-9.208	1.0584E-01	3
38.403	-9.220	1.0587E-01	0
38.402	-9.233	1.0643E-01	2
38.400	-9.245	1.0634E-01	0
38.529	-8.253	1.1502E-01	3
38.528	-8.266	1.1404E-01	3
38.526	-8.279	1.1484E-01	3
38.525	-8.293	1.1650E-01	3
38.523	-8.306	1.1661E-01	3
38.522	-8.319	1.1400E-01	3
38.520	-8.332	1.1611E-01	3
38.519	-8.345	1.1245E-01	3
38.517	-8.358	1.1134E-01	3
38.516	-8.371	1.1385E-01	3
38.514	-8.384	1.1640E-01	3
38.513	-8.396	1.1549E-01	3
38.511	-8.409	1.2047E-01	3
38.510	-8.422	1.1872E-01	3
38.508	-8.435	1.2030E-01	3
38.507	-8.448	1.1944E-01	1
38.505	-8.461	1.1525E-01	3
38.504	-8.474	1.1581E-01	2
38.502	-8.487	1.1836E-01	3
38.501	-8.499	1.2143E-01	3
38.499	-8.512	1.1886E-01	3
38.497	-8.525	1.1970E-01	3
38.496	-8.538	1.1788E-01	3
38.494	-8.551	1.1690E-01	3
38.493	-8.563	1.1725E-01	3
38.491	-8.576	1.1712E-01	3
38.490	-8.589	1.2027E-01	3
38.488	-8.602	1.1917E-01	3
38.487	-8.615	1.1717E-01	3
38.485	-8.627	1.1624E-01	3
38.484	-8.640	1.2174E-01	3
38.482	-8.653	1.2274E-01	3
38.481	-8.665	1.2589E-01	3
38.479	-8.678	1.2701E-01	3
38.478	-8.691	1.2190E-01	3
38.476	-8.703	1.2116E-01	3
38.475	-8.716	1.2396E-01	3
38.473	-8.728	1.1569E-01	3
38.472	-8.741	1.0887E-01	3
38.470	-8.753	1.0619E-01	3
38.469	-8.766	1.0444E-01	3
38.467	-8.779	1.0447E-01	3
38.466	-8.791	1.0552E-01	3
38.464	-8.804	1.0511E-01	3
38.463	-8.816	1.0393E-01	3
38.461	-8.829	1.0372E-01	3
38.460	-8.841	1.0533E-01	3
38.458	-8.854	1.3688E-01	1
38.456	-8.866	1.6122E-01	3
38.455	-8.879	1.2229E-01	2
38.453	-8.891	1.1805E-01	2
38.452	-8.903	1.1549E-01	0
38.450	-8.916	1.1418E-01	2
38.449	-8.928	1.1551E-01	0
38.447	-8.941	1.1182E-01	3
38.446	-8.953	1.0631E-01	0
38.444	-8.965	1.0178E-01	3
38.443	-8.978	1.0056E-01	0
38.441	-8.990	1.0027E-01	3
38.440	-9.002	1.0022E-01	3
38.438	-9.015	1.0046E-01	3
38.437	-9.027	1.0085E-01	3
38.435	-9.039	1.0154E-01	3
38.434	-9.052	1.0230E-01	3
38.432	-9.064	1.0488E-01	3
38.431	-9.076	1.0386E-01	3
38.429	-9.088	1.0316E-01	3
38.428	-9.101	1.0319E-01	3
38.426	-9.113	1.0481E-01	3
38.425	-9.125	1.0601E-01	3
38.423	-9.137	1.0564E-01	3
38.422	-9.149	1.0486E-01	3
38.420	-9.162	1.0437E-01	3
38.419	-9.174	1.0549E-01	3
38.417	-9.186	1.1264E-01	3
38.415	-9.198	1.1954E-01	3
38.414	-9.210	1.2344E-01	3
38.412	-9.222	1.1633E-01	3
38.411	-9.234	1.0748E-01	3
38.409	-9.247	1.0687E-01	3
38.539	-8.255	1.1527E-01	3
38.537	-8.268	1.1486E-01	1
38.536	-8.281	1.1534E-01	3
38.534	-8.294	1.1573E-01	2
38.533	-8.308	1.1962E-01	3
38.531	-8.321	1.1222E-01	0
38.530	-8.334	1.1209E-01	2
38.528	-8.347	1.1423E-01	0
38.527	-8.360	1.1382E-01	2
38.525	-8.373	1.1413E-01	0
38.524	-8.386	1.1701E-01	3
38.522	-8.398	1.1875E-01	0
38.521	-8.411	1.1931E-01	3
38.519	-8.424	1.2072E-01	0
38.518	-8.437	1.2058E-01	3
38.516	-8.450	1.1814E-01	0
38.515	-8.463	1.1927E-01	2
38.513	-8.476	1.2096E-01	0
38.512	-8.489	1.1788E-01	2
38.510	-8.501	1.2294E-01	0
38.508	-8.514	1.2139E-01	2
38.507	-8.527	1.1683E-01	0
38.505	-8.540	1.1626E-01	2
38.504	-8.553	1.1430E-01	0
38.502	-8.565	1.1652E-01	3
38.501	-8.578	1.1923E-01	0
38.499	-8.591	1.1821E-01	3
38.498	-8.604	1.1715E-01	1
38.496	-8.617	1.1690E-01	3
38.495	-8.629	1.1758E-01	3
38.493	-8.642	1.1907E-01	3
38.492	-8.655	1.2201E-01	3
38.490	-8.667	1.2261E-01	3
38.489	-8.680	1.2148E-01	0
38.487	-8.692	1.1831E-01	3
38.486	-8.705	1.1866E-01	0
38.484	-8.718	1.2456E-01	2
38.483	-8.730	1.1423E-01	0
38.481	-8.743	1.0701E-01	2
38.480	-8.755	1.0522E-01	0
38.478	-8.768	1.0810E-01	2
38.476	-8.780	1.3541E-01	0
38.475	-8.793	1.5297E-01	3
38.473	-8.806	1.2167E-01	1
38.472	-8.818	1.0474E-01	3
38.470	-8.831	1.0417E-01	3
38.469	-8.843	1.0371E-01	3
38.467	-8.855	1.0974E-01	3
38.466	-8.868	1.4489E-01	3
38.464	-8.880	1.3873E-01	1
38.463	-8.893	1.1720E-01	3
38.461	-8.905	1.1864E-01	1
38.460	-8.918	1.1916E-01	3
38.458	-8.930	1.1989E-01	0
38.457	-8.942	1.1134E-01	3
38.455	-8.955	1.0693E-01	0
38.454	-8.967	1.0356E-01	3
38.452	-8.980	1.0096E-01	3
38.451	-8.992	1.0019E-01	3
38.449	-9.004	1.0019E-01	3
38.448	-9.017	1.0115E-01	3
38.446	-9.029	1.0781E-01	3
38.444	-9.041	1.1188E-01	3
38.443	-9.054	1.2432E-01	3
38.441	-9.066	1.2609E-01	3
38.440	-9.078	1.1720E-01	3
38.438	-9.090	1.1832E-01	3
38.437	-9.102	1.0878E-01	1
38.435	-9.115	1.2117E-01	3
38.434	-9.127	1.3001E-01	1
38.432	-9.139	1.2245E-01	3
38.431	-9.151	1.1647E-01	0
38.429	-9.164	1.1355E-01	3
38.428	-9.176	1.1899E-01	0
38.426	-9.188	1.2314E-01	3
38.425	-9.200	1.2224E-01	0
38.423	-9.212	1.3334E-01	2
38.422	-9.224	1.1626E-01	0
38.420	-9.236	1.0740E-01	2
38.419	-9.248	1.0647E-01	0
38.549	-8.257	1.1158E-01	3
38.547	-8.270	1.1425E-01	3
38.546	-8.283	1.1408E-01	3
38.544	-8.296	1.1707E-01	3
38.542	-8.309	1.1942E-01	3
38.541	-8.322	1.1681E-01	3
38.539	-8.336	1.1413E-01	3
38.538	-8.349	1.1278E-01	3
38.536	-8.362	1.1586E-01	3
38.535	-8.375	1.1702E-01	3
38.533	-8.387	1.1815E-01	3
38.532	-8.400	1.1847E-01	3
38.530	-8.413	1.1618E-01	3
38.529	-8.426	1.1723E-01	0
38.527	-8.439	1.2112E-01	3
38.526	-8.452	1.2018E-01	0
38.524	-8.465	1.1786E-01	3
38.523	-8.477	1.1614E-01	0
38.521	-8.490	1.1658E-01	3
38.519	-8.503	1.1629E-01	3
38.518	-8.516	1.2426E-01	3
38.516	-8.529	1.2377E-01	3
38.515	-8.542	1.1594E-01	3
38.513	-8.554	1.1500E-01	3
38.512	-8.567	1.1762E-01	3
38.510	-8.580	1.2110E-01	3
38.509	-8.593	1.1971E-01	3
38.507	-8.606	1.1962E-01	3
38.506	-8.619	1.2439E-01	3
38.504	-8.631	1.1867E-01	3
38.503	-8.644	1.1628E-01	3
38.501	-8.656	1.1915E-01	3
38.500	-8.669	1.2181E-01	3
38.498	-8.682	1.2310E-01	3
38.497	-8.694	1.2381E-01	3
38.495	-8.707	1.2044E-01	3
38.493	-8.719	1.2112E-01	3
38.492	-8.732	1.1132E-01	3
38.490	-8.745	1.0617E-01	3
38.489	-8.757	1.1446E-01	3
38.487	-8.770	1.1708E-01	3
38.486	-8.782	1.2165E-01	3
38.484	-8.795	1.3374E-01	3
38.483	-8.807	1.2957E-01	3
38.481	-8.820	1.1029E-01	3
38.480	-8.832	1.0688E-01	0
38.478	-8.845	1.0526E-01	3
38.477	-8.857	1.0367E-01	0
38.475	-8.870	1.1871E-01	3
38.474	-8.882	1.4338E-01	3
38.472	-8.895	1.4864E-01	2
38.471	-8.907	1.2407E-01	0
38.469	-8.920	1.2851E-01	2
38.468	-8.932	1.1641E-01	0
38.466	-8.944	1.0605E-01	2
38.464	-8.957	1.0543E-01	0
38.463	-8.969	1.0725E-01	3
38.461	-8.981	1.0546E-01	0
38.460	-8.994	1.0687E-01	3
38.458	-9.006	1.1102E-01	3
38.457	-9.019	1.0992E-01	3
38.455	-9.031	1.0935E-01	3
38.454	-9.044	1.1027E-01	3
38.452	-9.056	1.4107E-01	3
38.451	-9.068	1.6001E-01	3
38.449	-9.081	1.1979E-01	3
38.448	-9.093	1.3392E-01	3
38.446	-9.105	1.5630E-01	3
38.445	-9.117	1.3524E-01	3
38.443	-9.129	1.5960E-01	3
38.441	-9.142	1.3013E-01	3
38.440	-9.154	1.1505E-01	3
38.438	-9.166	1.2005E-01	3
38.437	-9.178	1.2642E-01	3
38.435	-9.190	1.2444E-01	3
38.434	-9.202	1.2031E-01	3
38.432	-9.214	1.2333E-01	3
38.431	-9.226	1.0761E-01	3
38.429	-9.238	1.0635E-01	3
38.558	-8.259	1.1422E-01	3
38.557	-8.272	1.1349E-01	2
38.555	-8.285	1.1348E-01	3
38.554	-8.298	1.1420E-01	2
38.552	-8.311	1.1293E-01	3
38.550	-8.324	1.1406E-01	0
38.549	-8.337	1.1742E-01	2
38.547	-8.350	1.1761E-01	0
38.546	-8.363	1.1570E-01	2
38.544	-8.376	1.1536E-01	0
38.543	-8.389	1.1633E-01	3
38.541	-8.402	1.1474E-01	0
38.540	-8.415	1.1530E-01	3
38.538	-8.428	1.1963E-01	0
38.537	-8.441	1.1601E-01	2
38.535	-8.454	1.1564E-01	0
38.534	-8.466	1.1502E-01	2
38.532	-8.479	1.1594E-01	0
38.530	-8.492	1.2794E-01	2
38.529	-8.505	1.2575E-01	0
38.527	-8.518	1.1852E-01	2
38.526	-8.531	1.2021E-01	0
38.524	-8.544	1.1683E-01	3
38.523	-8.556	1.1589E-01	0
38.521	-8.569	1.1540E-01	3
38.520	-8.582	1.2118E-01	3
38.518	-8.595	1.2110E-01	3
38.517	-8.608	1.2105E-01	1
38.515	-8.620	1.2144E-01	3
38.514	-8.633	1.1686E-01	2
38.512	-8.646	1.1600E-01	3
38.510	-8.658	1.1781E-01	3
38.509	-8.671	1.1938E-01	3
38.507	-8.684	1.2286E-01	0
38.506	-8.696	1.2277E-01	2
38.504	-8.709	1.2556E-01	0
38.503	-8.721	1.2348E-01	2
38.501	-8.734	1.1197E-01	0
38.500	-8.746	1.0799E-01	2
38.498	-8.759	1.1685E-01	0
38.497	-8.772	1.2231E-01	3
38.495	-8.784	1.2870E-01	2
38.494	-8.797	1.5549E-01	3
38.492	-8.809	1.8041E-01	1
38.491	-8.822	1.4607E-01	3
38.489	-8.834	1.0903E-01	2
38.488	-8.847	1.0510E-01	3
38.486	-8.859	1.0497E-01	1
38.484	-8.872	1.0642E-01	3
38.483	-8.884	1.2636E-01	0
38.481	-8.897	1.7360E-01	3
38.480	-8.909	1.4726E-01	1
38.478	-8.921	1.4652E-01	3
38.477	-8.934	1.0861E-01	0
38.475	-8.946	1.0423E-01	3
38.474	-8.959	1.1045E-01	1
38.472	-8.971	1.0786E-01	3
38.471	-8.983	1.0837E-01	3
38.469	-8.996	1.0905E-01	3
38.467	-9.009	1.0803E-01	3
38.466	-9.021	1.0985E-01	3
38.464	-9.033	1.0932E-01	3
38.463	-9.045	1.1448E-01	3
38.461	-9.058	1.2017E-01	3
38.460	-9.070	1.2849E-01	3
38.458	-9.082	1.7778E-01	1
38.457	-9.095	1.3527E-01	3
38.455	-9.107	1.3028E-01	0
38.454	-9.119	1.4280E-01	3
38.452	-9.131	1.4206E-01	0
38.451	-9.143	1.2068E-01	3
38.449	-9.156	1.1967E-01	0
38.448	-9.168	1.1974E-01	2
38.446	-9.180	1.1706E-01	0
38.445	-9.192	1.1972E-01	2
38.443	-9.204	1.2641E-01	0
38.442	-9.216	1.1239E-01	2
38.440	-9.228	1.0516E-01	0
38.439	-9.240	1.0511E-01	2
38.568	-8.261	1.1200E-01	3
38.566	-8.274	1.0825E-01	3
38.565	-8.287	1.1043E-01	3
38.563	-8.300	1.1371E-01	3
38.562	-8.313	1.1667E-01	3
38.560	-8.326	1.1491E-01	3
38.558	-8.339	1.1666E-01	3
38.557	-8.352	1.1458E-01	3
38.555	-8.365	1.1388E-01	3
38.554	-8.378	1.1338E-01	3
38.552	-8.391	1.1422E-01	3
38.551	-8.404	1.1316E-01	3
38.549	-8.417	1.1554E-01	3
38.548	-8.430	1.1833E-01	3
38.546	-8.443	1.1679E-01	3
38.545	-8.456	1.1816E-01	0
38.543	-8.468	1.1641E-01	3
38.541	-8.481	1.1948E-01	3
38.540	-8.494	1.1764E-01	3
38.538	-8.507	1.1857E-01	3
38.537	-8.520	1.2087E-01	3
38.535	-8.533	1.1952E-01	3
38.534	-8.546	1.1583E-01	3
38.532	-8.558	1.1611E-01	3
38.531	-8.571	1.1857E-01	3
38.529	-8.584	1.1945E-01	3
38.528	-8.597	1.1997E-01	3
38.526	-8.609	1.1756E-01	3
38.525	-8.622	1.2011E-01	3
38.523	-8.635	1.1763E-01	3
38.521	-8.647	1.1698E-01	3
38.520	-8.660	1.1660E-01	3
38.518	-8.673	1.1911E-01	3
38.517	-8.685	1.1780E-01	3
38.515	-8.698	1.2253E-01	3
38.514	-8.711	1.2313E-01	3
38.512	-8.723	1.2146E-01	3
38.511	-8.736	1.1247E-01	3
38.509	-8.748	1.0909E-01	3
38.508	-8.761	1.1382E-01	3
38.506	-8.773	1.3094E-01	3
38.505	-8.786	1.4680E-01	3
38.503	-8.799	1.4812E-01	3
38.501	-8.811	1.5293E-01	3
38.500	-8.824	1.5167E-01	2
38.498	-8.836	1.5344E-01	0
38.497	-8.849	1.0672E-01	3
38.495	-8.861	1.0437E-01	0
38.494	-8.874	1.0424E-01	3
38.492	-8.886	1.0953E-01	2
38.491	-8.898	1.4801E-01	2
38.489	-8.911	1.6260E-01	0
38.488	-8.923	1.1845E-01	2
38.486	-8.936	1.1282E-01	0
38.485	-8.948	1.2009E-01	3
38.483	-8.961	1.1175E-01	0
38.481	-8.973	1.1236E-01	3
38.480	-8.986	1.1186E-01	1
38.478	-8.999	1.1015E-01	2
38.477	-9.011	1.1010E-01	0
38.475	-9.023	1.1369E-01	3
38.474	-9.035	1.1906E-01	3
38.472	-9.047	1.2164E-01	3
38.471	-9.059	1.2042E-01	3
38.469	-9.072	1.2292E-01	3
38.468	-9.084	1.3669E-01	3
38.466	-9.096	1.4218E-01	3
38.465	-9.109	1.4221E-01	3
38.463	-9.121	1.3104E-01	3
38.461	-9.133	1.2518E-01	3
38.460	-9.145	1.1964E-01	3
38.458	-9.157	1.2452E-01	3
38.457	-9.169	1.2519E-01	3
38.455	-9.182	1.2252E-01	3
38.454	-9.194	1.2405E-01	3
38.452	-9.206	1.1770E-01	3
38.451	-9.218	1.0456E-01	3
38.449	-9.230	1.0464E-01	3
38.448	-9.242	1.0483E-01	3
38.577	-8.263	1.1488E-01	3
38.576	-8.276	1.1337E-01	0
38.574	-8.289	1.1373E-01	3
38.573	-8.302	1.1673E-01	0
38.571	-8.315	1.1335E-01	3
38.569	-8.328	1.1253E-01	0
38.568	-8.341	1.1633E-01	3
38.566	-8.354	1.1620E-01	1
38.565	-8.367	1.2078E-01	3
38.563	-8.380	1.1468E-01	3
38.562	-8.393	1.1208E-01	3
38.560	-8.406	1.1426E-01	0
38.559	-8.419	1.1815E-01	3
38.557	-8.432	1.1648E-01	0
38.556	-8.445	1.1748E-01	2
38.554	-8.457	1.1938E-01	0
38.552	-8.470	1.2156E-01	2
38.551	-8.483	1.1952E-01	0
38.549	-8.496	1.1745E-01	2
38.548	-8.509	1.1456E-01	0
38.546	-8.522	1.1885E-01	2
38.545	-8.535	1.1900E-01	0
38.543	-8.547	1.1976E-01	3
38.542	-8.560	1.1894E-01	3
38.540	-8.573	1.2007E-01	3
38.539	-8.586	1.2484E-01	2
38.537	-8.599	1.2634E-01	3
38.535	-8.611	1.1956E-01	3
38.534	-8.624	1.2202E-01	3
38.532	-8.637	1.2047E-01	1
38.531	-8.649	1.1852E-01	3
38.529	-8.662	1.1729E-01	3
38.528	-8.675	1.1911E-01	3
38.526	-8.687	1.1757E-01	0
38.525	-8.700	1.1938E-01	3
38.523	-8.712	1.2034E-01	0
38.522	-8.725	1.1543E-01	3
38.520	-8.738	1.1473E-01	1
38.519	-8.750	1.1055E-01	3
38.517	-8.763	1.1236E-01	0
38.515	-8.775	1.1674E-01	3
38.514	-8.788	1.2061E-01	1
38.512	-8.800	1.2417E-01	3
38.511	-8.813	1.2416E-01	3
38.509	-8.826	1.2698E-01	3
38.508	-8.838	1.4644E-01	3
38.506	-8.851	1.2769E-01	3
38.505	-8.863	1.0454E-01	3
38.503	-8.875	1.0570E-01	3
38.502	-8.888	1.0549E-01	3
38.500	-8.900	1.0508E-01	3
38.498	-8.913	1.0479E-01	1
38.497	-8.925	1.0955E-01	3
38.495	-8.938	1.3868E-01	0
38.494	-8.951	1.3640E-01	3
38.492	-8.963	1.1491E-01	3
38.491	-8.976	1.1219E-01	3
38.489	-8.988	1.0660E-01	3
38.488	-9.000	1.0748E-01	3
38.486	-9.012	1.1593E-01	3
38.485	-9.024	1.2575E-01	3
38.483	-9.037	1.2113E-01	3
38.482	-9.049	1.1849E-01	3
38.480	-9.061	1.2301E-01	3
38.478	-9.074	1.3173E-01	3
