39.146	-8.405	1.3592E-01	1
39.144	-8.421	1.3708E-01	2
39.142	-8.437	1.2993E-01	0
39.140	-8.453	1.2594E-01	2
39.139	-8.468	1.2714E-01	0
39.137	-8.484	1.2639E-01	2
39.135	-8.500	1.2970E-01	0
39.134	-8.515	1.3413E-01	2
39.132	-8.531	1.4060E-01	0
39.130	-8.546	1.4309E-01	2
39.129	-8.562	1.4333E-01	0
39.127	-8.578	1.2915E-01	2
39.125	-8.593	1.2737E-01	0
39.124	-8.609	1.3315E-01	2
39.122	-8.624	1.4605E-01	0
39.121	-8.639	1.6127E-01	2
39.119	-8.655	1.4917E-01	0
39.117	-8.670	1.4928E-01	2
39.116	-8.685	1.5582E-01	0
39.114	-8.700	1.4674E-01	2
39.112	-8.716	1.4651E-01	0
39.111	-8.731	1.4675E-01	2
39.109	-8.746	1.7266E-01	0
39.107	-8.761	1.6397E-01	2
39.106	-8.777	1.4382E-01	0
39.104	-8.792	1.3876E-01	2
39.102	-8.807	1.4072E-01	0
39.101	-8.822	1.2687E-01	2
39.099	-8.837	1.2407E-01	0
39.097	-8.852	1.2539E-01	2
39.096	-8.867	1.2581E-01	0
39.094	-8.882	1.3006E-01	2
39.092	-8.897	1.2763E-01	0
39.091	-8.912	1.2723E-01	2
39.089	-8.927	1.2954E-01	0
39.088	-8.942	1.2832E-01	2
39.086	-8.957	1.2809E-01	0
39.084	-8.971	1.2989E-01	2
39.083	-8.986	1.4766E-01	0
39.081	-9.002	2.7594E-01	2
39.079	-9.017	1.9879E-01	0
39.078	-9.031	1.8758E-01	2
39.076	-9.046	1.5497E-01	0
39.074	-9.060	1.3907E-01	2
39.073	-9.075	1.3406E-01	0
39.071	-9.090	1.3655E-01	2
39.069	-9.104	1.3825E-01	0
39.068	-9.119	1.3991E-01	2
39.066	-9.134	1.3667E-01	0
39.065	-9.148	1.3745E-01	2
39.063	-9.162	1.2763E-01	0
39.061	-9.177	1.3023E-01	2
39.060	-9.191	1.3048E-01	0
39.058	-9.206	1.3141E-01	2
39.056	-9.220	1.3208E-01	0
39.055	-9.235	1.3443E-01	2
39.053	-9.249	1.3893E-01	0
39.157	-8.251	1.2940E-01	0
39.156	-8.268	1.2956E-01	2
39.154	-8.284	1.2531E-01	0
39.153	-8.300	1.2426E-01	2
39.151	-8.316	1.2256E-01	0
39.149	-8.332	1.2380E-01	2
39.148	-8.348	1.2842E-01	0
39.146	-8.364	1.2901E-01	2
39.145	-8.380	1.3483E-01	0
39.143	-8.396	1.3131E-01	2
39.141	-8.412	1.3606E-01	0
39.140	-8.427	1.3902E-01	2
39.138	-8.443	1.2872E-01	0
39.137	-8.459	1.2750E-01	2
39.135	-8.475	1.2956E-01	0
39.134	-8.490	1.2803E-01	2
39.132	-8.506	1.3277E-01	0
39.130	-8.521	1.3763E-01	2
39.129	-8.537	1.4807E-01	0
39.127	-8.553	1.4102E-01	2
39.126	-8.568	1.4057E-01	2
39.124	-8.584	1.2622E-01	2
39.122	-8.600	1.3268E-01	2
39.121	-8.615	1.4031E-01	2
39.119	-8.630	1.5259E-01	2
39.118	-8.646	1.5331E-01	2
39.116	-8.661	1.3514E-01	0
39.115	-8.676	1.4747E-01	2
39.113	-8.692	1.4464E-01	2
39.111	-8.707	1.4942E-01	2
39.110	-8.722	1.4565E-01	2
39.108	-8.737	1.5366E-01	2
39.107	-8.753	1.7167E-01	2
39.105	-8.768	1.5811E-01	2
39.103	-8.783	1.4274E-01	0
39.102	-8.798	1.4264E-01	2
39.100	-8.814	1.3352E-01	0
39.099	-8.829	1.2450E-01	2
39.097	-8.844	1.2595E-01	0
39.096	-8.859	1.2406E-01	2
39.094	-8.874	1.2710E-01	0
39.092	-8.889	1.3084E-01	2
39.091	-8.904	1.2742E-01	0
39.089	-8.919	1.2930E-01	2
39.088	-8.934	1.2873E-01	0
39.086	-8.948	1.2742E-01	2
39.085	-8.963	1.3154E-01	0
39.083	-8.978	1.2907E-01	2
39.081	-8.993	1.9718E-01	0
39.080	-9.009	2.6489E-01	2
39.078	-9.023	1.6956E-01	0
39.077	-9.038	1.7561E-01	2
39.075	-9.052	1.4253E-01	0
39.074	-9.067	1.3645E-01	2
39.072	-9.082	1.3402E-01	0
39.070	-9.097	1.3792E-01	2
39.069	-9.111	1.4062E-01	0
39.067	-9.126	1.3738E-01	2
39.066	-9.140	1.3732E-01	0
39.064	-9.155	1.3388E-01	2
39.063	-9.169	1.2676E-01	0
39.061	-9.184	1.3127E-01	2
39.060	-9.198	1.2940E-01	0
39.058	-9.212	1.3317E-01	2
39.056	-9.227	1.3161E-01	0
39.055	-9.241	1.3693E-01	2
39.168	-8.253	1.3478E-01	0
39.166	-8.269	1.2836E-01	2
39.165	-8.286	1.2821E-01	0
39.163	-8.302	1.2902E-01	2
39.161	-8.318	1.2806E-01	1
39.160	-8.334	1.2601E-01	2
39.158	-8.350	1.2422E-01	2
39.157	-8.366	1.3333E-01	2
39.155	-8.382	1.3691E-01	2
39.153	-8.398	1.3590E-01	2
39.152	-8.413	1.3424E-01	2
39.150	-8.429	1.2865E-01	2
39.149	-8.445	1.2595E-01	1
39.147	-8.461	1.2672E-01	2
39.145	-8.477	1.3039E-01	0
39.144	-8.492	1.2740E-01	2
39.142	-8.508	1.3179E-01	1
39.141	-8.523	1.3411E-01	2
39.139	-8.539	1.3737E-01	0
39.137	-8.555	1.4224E-01	2
39.136	-8.570	1.4076E-01	0
39.134	-8.586	1.2627E-01	2
39.133	-8.601	1.2432E-01	0
39.131	-8.617	1.4317E-01	2
39.130	-8.632	1.5593E-01	0
39.128	-8.647	1.5717E-01	2
39.126	-8.663	1.7057E-01	0
39.125	-8.678	1.8346E-01	2
39.123	-8.693	1.6639E-01	0
39.122	-8.709	1.6387E-01	2
39.120	-8.724	1.4781E-01	0
39.118	-8.739	1.7050E-01	2
39.117	-8.755	1.6543E-01	0
39.115	-8.770	1.4040E-01	2
39.114	-8.785	1.2770E-01	0
39.112	-8.800	1.4063E-01	2
39.110	-8.815	1.4117E-01	0
39.109	-8.831	1.2697E-01	2
39.107	-8.846	1.3015E-01	0
39.106	-8.861	1.2345E-01	2
39.104	-8.876	1.2512E-01	0
39.103	-8.891	1.2523E-01	2
39.101	-8.906	1.2626E-01	0
39.099	-8.921	1.2525E-01	2
39.098	-8.935	1.2641E-01	0
39.096	-8.950	1.2420E-01	2
39.095	-8.965	1.3918E-01	0
39.093	-8.980	1.3697E-01	2
39.092	-8.995	1.7304E-01	0
39.090	-9.011	2.1712E-01	2
39.088	-9.025	2.0034E-01	0
39.087	-9.040	3.7352E-01	2
39.085	-9.054	2.1279E-01	0
39.084	-9.069	1.4570E-01	2
39.082	-9.084	1.3554E-01	0
39.080	-9.098	1.3772E-01	2
39.079	-9.113	1.4008E-01	0
39.077	-9.128	1.3683E-01	2
39.076	-9.142	1.3884E-01	0
39.074	-9.157	1.4007E-01	2
39.073	-9.171	1.2904E-01	0
39.071	-9.185	1.3178E-01	2
39.070	-9.200	1.3467E-01	0
39.068	-9.214	1.3229E-01	2
39.066	-9.229	1.2939E-01	0
39.065	-9.243	1.3699E-01	2
39.178	-8.255	1.3306E-01	0
39.177	-8.271	1.2842E-01	2
39.175	-8.287	1.3126E-01	0
39.174	-8.303	1.2839E-01	2
39.172	-8.319	1.2703E-01	0
39.170	-8.335	1.3117E-01	2
39.169	-8.351	1.3155E-01	0
39.167	-8.367	1.3404E-01	2
39.165	-8.383	1.3614E-01	0
39.164	-8.399	1.3072E-01	2
39.162	-8.415	1.3023E-01	0
39.161	-8.431	1.2918E-01	2
39.159	-8.447	1.2687E-01	0
39.157	-8.463	1.2963E-01	2
39.156	-8.478	1.2944E-01	0
39.154	-8.494	1.2986E-01	2
39.153	-8.509	1.3728E-01	0
39.151	-8.525	1.6025E-01	2
39.149	-8.541	1.5431E-01	1
39.148	-8.557	1.4976E-01	2
39.146	-8.572	1.3601E-01	2
39.145	-8.588	1.2338E-01	2
39.143	-8.603	1.2295E-01	1
39.141	-8.618	1.4867E-01	2
39.140	-8.634	1.6320E-01	1
39.138	-8.649	1.6811E-01	2
39.137	-8.665	1.7564E-01	0
39.135	-8.680	1.7549E-01	2
39.133	-8.695	1.6939E-01	1
39.132	-8.710	1.4956E-01	2
39.130	-8.726	1.5119E-01	0
39.129	-8.741	1.6873E-01	2
39.127	-8.756	1.5456E-01	1
39.125	-8.772	1.2875E-01	2
39.124	-8.787	1.2447E-01	0
39.122	-8.802	1.3166E-01	2
39.121	-8.817	1.4395E-01	0
39.119	-8.832	1.3419E-01	2
39.117	-8.848	1.2852E-01	0
39.116	-8.863	1.2812E-01	2
39.114	-8.878	1.3401E-01	0
39.113	-8.893	1.3589E-01	2
39.111	-8.908	1.2730E-01	0
39.110	-8.923	1.2462E-01	2
39.108	-8.937	1.2525E-01	0
39.106	-8.952	1.2670E-01	2
39.105	-8.967	1.2987E-01	0
39.103	-8.982	1.3147E-01	2
39.102	-8.997	2.3517E-01	0
39.100	-9.012	2.1852E-01	2
39.098	-9.027	1.6932E-01	0
39.097	-9.041	3.6125E-01	2
39.095	-9.056	2.3873E-01	0
39.094	-9.071	1.7236E-01	2
39.092	-9.085	1.4105E-01	0
39.091	-9.100	1.3643E-01	2
39.089	-9.115	1.3878E-01	0
39.087	-9.129	1.3508E-01	2
39.086	-9.144	1.3761E-01	0
39.084	-9.158	1.3940E-01	2
39.083	-9.173	1.3870E-01	0
39.081	-9.187	1.3597E-01	2
39.079	-9.202	1.4542E-01	0
39.078	-9.216	1.3413E-01	2
39.076	-9.231	1.2943E-01	0
39.075	-9.245	1.4048E-01	2
39.189	-8.257	1.2631E-01	0
39.187	-8.273	1.2958E-01	2
39.186	-8.289	1.3195E-01	0
39.184	-8.305	1.3070E-01	2
39.182	-8.321	1.2956E-01	0
39.181	-8.337	1.3062E-01	2
39.179	-8.353	1.2905E-01	0
39.178	-8.369	1.3267E-01	2
39.176	-8.385	1.3603E-01	0
39.174	-8.401	1.3415E-01	2
39.173	-8.417	1.2990E-01	0
39.171	-8.433	1.2768E-01	2
39.169	-8.449	1.2974E-01	0
39.168	-8.464	1.3081E-01	2
39.166	-8.480	1.3162E-01	3
39.165	-8.495	1.3484E-01	2
39.163	-8.511	1.5993E-01	2
39.161	-8.527	1.5607E-01	2
39.160	-8.543	1.5472E-01	1
39.158	-8.558	1.4809E-01	2
39.156	-8.574	1.3632E-01	2
39.155	-8.590	1.2733E-01	2
39.153	-8.605	1.3621E-01	2
39.152	-8.620	1.5070E-01	2
39.150	-8.636	1.5975E-01	1
39.148	-8.651	1.6388E-01	2
39.147	-8.666	1.5674E-01	0
39.145	-8.682	1.6395E-01	2
39.144	-8.697	1.5961E-01	0
39.142	-8.712	1.4971E-01	2
39.140	-8.728	1.7127E-01	0
39.139	-8.743	1.6689E-01	2
39.137	-8.758	1.3823E-01	0
39.136	-8.773	1.2501E-01	2
39.134	-8.789	1.2474E-01	0
39.132	-8.804	1.2999E-01	2
39.131	-8.819	1.3799E-01	0
39.129	-8.834	1.3608E-01	2
39.128	-8.850	1.2874E-01	0
39.126	-8.865	1.3498E-01	2
39.124	-8.879	1.3131E-01	0
39.123	-8.894	1.2699E-01	2
39.121	-8.909	1.3132E-01	0
39.120	-8.924	1.2959E-01	2
39.118	-8.939	1.2151E-01	0
39.116	-8.954	1.2305E-01	2
39.115	-8.969	1.2515E-01	0
39.113	-8.984	1.3711E-01	2
39.112	-8.999	1.5420E-01	0
39.110	-9.014	1.4613E-01	2
39.108	-9.029	1.3371E-01	0
39.107	-9.043	1.2583E-01	2
39.105	-9.058	1.3589E-01	0
39.104	-9.072	1.3833E-01	2
39.102	-9.087	1.3693E-01	0
39.101	-9.102	1.3881E-01	2
39.099	-9.117	1.4349E-01	0
39.097	-9.131	1.3977E-01	2
39.096	-9.146	1.3218E-01	0
39.094	-9.161	1.3049E-01	2
39.093	-9.175	1.2972E-01	0
39.091	-9.189	1.3224E-01	2
39.089	-9.204	1.3158E-01	0
39.088	-9.218	1.3849E-01	2
39.086	-9.232	1.2850E-01	0
39.085	-9.247	1.3343E-01	2
39.199	-8.259	1.2524E-01	0
39.198	-8.275	1.3012E-01	2
39.196	-8.291	1.3075E-01	0
39.195	-8.307	1.3113E-01	2
39.193	-8.323	1.3085E-01	2
39.191	-8.339	1.2950E-01	2
39.190	-8.355	1.2762E-01	0
39.188	-8.371	1.2774E-01	2
39.186	-8.387	1.3676E-01	0
39.185	-8.402	1.3035E-01	2
39.183	-8.418	1.2886E-01	0
39.181	-8.434	1.3581E-01	2
39.180	-8.450	1.3662E-01	0
39.178	-8.466	1.3578E-01	2
39.177	-8.481	1.4481E-01	0
39.175	-8.497	1.4272E-01	2
39.173	-8.513	1.4509E-01	0
39.172	-8.529	1.3941E-01	2
39.170	-8.545	1.4635E-01	1
39.168	-8.560	1.5623E-01	2
39.167	-8.576	1.5055E-01	3
39.165	-8.591	1.3883E-01	2
39.164	-8.607	1.3752E-01	3
39.162	-8.622	1.5555E-01	2
39.160	-8.637	1.7026E-01	2
39.159	-8.653	1.6389E-01	2
39.157	-8.668	1.6819E-01	0
39.156	-8.683	1.6861E-01	2
39.154	-8.699	1.5870E-01	1
39.152	-8.714	1.7042E-01	2
39.151	-8.729	1.8201E-01	0
39.149	-8.745	1.7703E-01	2
39.147	-8.760	1.3798E-01	0
39.146	-8.775	1.3400E-01	2
39.144	-8.791	1.3265E-01	0
39.143	-8.806	1.3375E-01	2
39.141	-8.821	1.2602E-01	0
39.139	-8.836	1.3342E-01	2
39.138	-8.851	1.3720E-01	0
39.136	-8.866	1.4077E-01	2
39.135	-8.881	1.3623E-01	0
39.133	-8.896	1.4018E-01	2
39.131	-8.911	1.4137E-01	0
39.130	-8.926	1.3842E-01	2
39.128	-8.941	1.3381E-01	0
39.127	-8.956	1.3392E-01	2
39.125	-8.971	1.2598E-01	0
39.123	-8.986	1.3023E-01	2
39.122	-9.001	1.5318E-01	0
39.120	-9.016	1.4020E-01	2
39.118	-9.030	1.3247E-01	0
39.117	-9.045	1.2983E-01	2
39.115	-9.060	1.3421E-01	0
39.114	-9.074	1.3497E-01	2
39.112	-9.089	1.4091E-01	0
39.111	-9.104	1.4059E-01	2
39.109	-9.118	1.3158E-01	0
39.107	-9.133	1.3454E-01	2
39.106	-9.148	1.2902E-01	0
39.104	-9.163	1.1790E-01	2
39.103	-9.177	1.2998E-01	0
39.101	-9.191	1.3013E-01	2
39.099	-9.206	1.2780E-01	0
39.098	-9.220	1.3795E-01	2
39.096	-9.234	1.3673E-01	0
39.095	-9.248	1.5250E-01	2
39.210	-8.260	1.2820E-01	0
39.208	-8.277	1.2996E-01	2
39.207	-8.293	1.2938E-01	0
39.205	-8.308	1.3010E-01	2
39.203	-8.324	1.2818E-01	0
39.202	-8.341	1.2981E-01	2
39.200	-8.357	1.2932E-01	0
39.198	-8.373	1.2935E-01	2
39.197	-8.389	1.3263E-01	0
39.195	-8.404	1.3084E-01	2
39.194	-8.420	1.3320E-01	2
39.192	-8.436	1.3816E-01	2
39.190	-8.452	1.3806E-01	1
39.189	-8.468	1.3627E-01	2
39.187	-8.483	1.3176E-01	0
39.185	-8.499	1.3010E-01	2
39.184	-8.515	1.3407E-01	2
39.182	-8.531	1.4226E-01	2
39.180	-8.546	1.5192E-01	2
39.179	-8.562	1.5389E-01	2
39.177	-8.577	1.6511E-01	2
39.176	-8.593	1.6163E-01	2
39.174	-8.608	1.5377E-01	2
39.172	-8.624	1.5354E-01	2
39.171	-8.639	1.6030E-01	2
39.169	-8.654	1.5752E-01	2
39.167	-8.670	1.5738E-01	1
39.166	-8.685	1.5706E-01	2
39.164	-8.701	1.6213E-01	0
39.163	-8.716	1.7649E-01	2
39.161	-8.731	1.7858E-01	0
39.159	-8.746	1.6264E-01	2
39.158	-8.762	1.3928E-01	0
39.156	-8.777	1.5096E-01	2
39.154	-8.792	1.5361E-01	0
39.153	-8.808	1.4053E-01	2
39.151	-8.823	1.3447E-01	0
39.150	-8.838	1.4694E-01	2
39.148	-8.853	1.3907E-01	0
39.146	-8.868	1.4186E-01	2
39.145	-8.883	1.4495E-01	0
39.143	-8.898	1.4834E-01	2
39.141	-8.913	1.4423E-01	0
39.140	-8.928	1.3598E-01	2
39.138	-8.943	1.2709E-01	0
39.137	-8.958	1.2479E-01	2
39.135	-8.973	1.2818E-01	0
39.133	-8.988	1.4100E-01	2
39.132	-9.002	2.2126E-01	0
39.130	-9.017	2.1883E-01	2
39.129	-9.032	1.3171E-01	0
39.127	-9.047	1.2808E-01	2
39.125	-9.061	1.2850E-01	0
39.124	-9.076	1.3783E-01	2
39.122	-9.091	1.4057E-01	0
39.121	-9.106	1.4016E-01	2
39.119	-9.120	1.3632E-01	0
39.117	-9.135	1.2907E-01	2
39.116	-9.150	1.2701E-01	0
39.114	-9.165	1.2605E-01	2
39.112	-9.179	1.2108E-01	0
39.111	-9.193	1.2559E-01	2
39.109	-9.207	1.3340E-01	0
39.108	-9.222	1.3898E-01	2
39.106	-9.236	1.4516E-01	0
39.220	-8.262	1.3162E-01	0
39.219	-8.278	1.2927E-01	2
39.217	-8.294	1.3172E-01	0
39.216	-8.310	1.3618E-01	2
39.214	-8.326	1.3382E-01	2
39.212	-8.343	1.3411E-01	2
39.211	-8.359	1.2986E-01	3
39.209	-8.374	1.2971E-01	2
39.207	-8.390	1.2797E-01	0
39.206	-8.406	1.2661E-01	2
39.204	-8.422	1.3097E-01	0
39.202	-8.438	1.4038E-01	2
39.201	-8.454	1.3652E-01	0
39.199	-8.470	1.2967E-01	2
39.197	-8.485	1.2853E-01	0
39.196	-8.501	1.3505E-01	2
39.194	-8.517	1.4363E-01	0
39.192	-8.533	1.5390E-01	2
39.191	-8.548	1.6421E-01	0
39.189	-8.564	1.6277E-01	2
39.187	-8.579	1.6664E-01	1
39.186	-8.595	1.6377E-01	2
39.184	-8.610	1.5809E-01	0
39.183	-8.625	1.5510E-01	2
39.181	-8.641	1.6156E-01	2
39.179	-8.656	1.5592E-01	2
39.178	-8.672	1.5625E-01	1
39.176	-8.687	1.5580E-01	2
39.174	-8.702	1.6491E-01	1
39.173	-8.718	1.7500E-01	2
39.171	-8.733	1.6272E-01	0
39.169	-8.748	1.3301E-01	2
39.168	-8.764	1.4318E-01	0
39.166	-8.779	1.5063E-01	2
39.165	-8.794	1.6467E-01	0
39.163	-8.809	1.3506E-01	2
39.161	-8.825	1.2871E-01	0
39.160	-8.840	1.3309E-01	2
39.158	-8.855	1.2933E-01	0
39.156	-8.870	1.3884E-01	2
39.155	-8.885	1.4154E-01	0
39.153	-8.900	1.4521E-01	2
39.152	-8.915	1.4683E-01	0
39.150	-8.930	1.3716E-01	2
39.148	-8.944	1.2391E-01	0
39.147	-8.959	1.2183E-01	2
39.145	-8.975	1.2229E-01	0
39.143	-8.989	1.3240E-01	2
39.142	-9.004	2.7197E-01	0
39.140	-9.019	1.9750E-01	2
39.139	-9.034	1.3869E-01	0
39.137	-9.048	1.3648E-01	2
39.135	-9.063	1.3377E-01	0
39.134	-9.078	1.3513E-01	2
39.132	-9.093	1.3494E-01	0
39.131	-9.108	1.2980E-01	2
39.129	-9.123	1.2290E-01	0
39.127	-9.138	1.2155E-01	2
39.126	-9.152	1.2576E-01	0
39.124	-9.166	1.2820E-01	2
39.123	-9.180	1.3098E-01	0
39.121	-9.195	1.3326E-01	2
39.119	-9.209	1.3239E-01	0
39.118	-9.223	1.3401E-01	2
39.116	-9.238	1.3373E-01	0
39.231	-8.264	1.2510E-01	0
39.229	-8.280	1.2759E-01	2
39.228	-8.296	1.2295E-01	0
39.226	-8.312	1.2942E-01	2
39.224	-8.328	1.3015E-01	0
39.223	-8.344	1.3048E-01	2
39.221	-8.360	1.2990E-01	0
39.219	-8.376	1.2872E-01	2
39.218	-8.392	1.3199E-01	0
39.216	-8.408	1.3522E-01	2
39.214	-8.424	1.2764E-01	0
39.213	-8.440	1.3165E-01	2
39.211	-8.456	1.2748E-01	0
39.209	-8.471	1.2907E-01	2
39.208	-8.487	1.2862E-01	1
39.206	-8.503	1.2912E-01	2
39.204	-8.519	1.2662E-01	2
39.203	-8.534	1.4000E-01	2
39.201	-8.550	1.5429E-01	2
39.199	-8.565	1.5639E-01	2
39.198	-8.581	1.6000E-01	2
39.196	-8.596	1.5186E-01	2
39.195	-8.612	1.7034E-01	2
39.193	-8.627	1.6781E-01	2
39.191	-8.643	1.4806E-01	0
39.190	-8.658	1.5629E-01	2
39.188	-8.673	1.6106E-01	0
39.186	-8.689	1.6739E-01	2
39.185	-8.704	1.7255E-01	0
39.183	-8.719	1.6261E-01	2
39.181	-8.735	1.3156E-01	0
39.180	-8.750	1.2485E-01	2
39.178	-8.766	1.5207E-01	0
39.176	-8.781	1.4529E-01	2
39.175	-8.796	1.3669E-01	0
39.173	-8.811	1.3404E-01	2
39.171	-8.827	1.3644E-01	0
39.170	-8.842	1.3371E-01	2
39.168	-8.857	1.2831E-01	0
39.167	-8.872	1.3670E-01	2
39.165	-8.887	1.3811E-01	0
39.163	-8.902	1.3495E-01	2
39.162	-8.917	1.4183E-01	0
39.160	-8.931	1.3677E-01	2
39.158	-8.946	1.1878E-01	0
39.157	-8.961	1.1839E-01	2
39.155	-8.976	1.2437E-01	0
39.154	-8.991	1.3121E-01	2
39.152	-9.006	2.2323E-01	0
39.150	-9.021	2.0575E-01	2
39.149	-9.036	1.4172E-01	0
39.147	-9.050	1.4205E-01	2
39.145	-9.065	1.4298E-01	0
39.144	-9.080	1.3478E-01	2
39.142	-9.095	1.3774E-01	0
39.141	-9.110	1.3326E-01	2
39.139	-9.125	1.1637E-01	0
39.137	-9.139	1.1731E-01	2
39.136	-9.154	1.2439E-01	0
39.134	-9.168	1.2911E-01	2
39.133	-9.182	1.3228E-01	0
39.131	-9.196	1.3386E-01	2
39.129	-9.211	1.2972E-01	0
39.128	-9.225	1.3337E-01	2
39.126	-9.239	1.5251E-01	0
39.241	-8.266	1.2983E-01	0
39.240	-8.282	1.2739E-01	2
39.238	-8.298	1.2482E-01	0
39.236	-8.314	1.2476E-01	2
39.235	-8.330	1.3081E-01	0
39.233	-8.346	1.3209E-01	2
39.231	-8.362	1.3061E-01	0
39.230	-8.378	1.2934E-01	2
39.228	-8.394	1.2928E-01	0
39.226	-8.410	1.3100E-01	2
39.225	-8.426	1.2384E-01	0
39.223	-8.441	1.2301E-01	2
39.221	-8.457	1.2300E-01	0
39.220	-8.473	1.2670E-01	2
39.218	-8.489	1.2405E-01	0
39.216	-8.505	1.2235E-01	2
39.215	-8.520	1.2510E-01	0
39.213	-8.536	1.3507E-01	2
39.211	-8.551	1.5287E-01	0
39.210	-8.567	1.4866E-01	2
39.208	-8.582	1.6208E-01	0
39.206	-8.598	1.6137E-01	2
39.205	-8.613	1.7122E-01	0
39.203	-8.629	1.8006E-01	2
39.202	-8.644	1.5516E-01	0
39.200	-8.660	1.6062E-01	2
39.198	-8.675	1.5590E-01	0
39.197	-8.691	1.5722E-01	2
39.195	-8.706	1.6169E-01	0
39.193	-8.721	1.5123E-01	2
39.192	-8.737	1.4802E-01	0
39.190	-8.752	1.4990E-01	2
39.188	-8.767	1.5027E-01	0
39.187	-8.783	1.3886E-01	2
39.185	-8.798	1.2875E-01	0
39.183	-8.813	1.3383E-01	2
39.182	-8.828	1.2872E-01	0
39.180	-8.844	1.2802E-01	2
39.178	-8.859	1.3742E-01	0
39.177	-8.874	1.3206E-01	2
39.175	-8.889	1.2928E-01	0
39.173	-8.904	1.2440E-01	2
39.172	-8.919	1.2740E-01	0
39.170	-8.933	1.3972E-01	2
39.169	-8.948	1.2595E-01	0
39.167	-8.963	1.2421E-01	2
39.165	-8.978	1.3032E-01	0
39.164	-8.993	1.3776E-01	2
39.162	-9.008	1.2439E-01	0
39.160	-9.023	1.2534E-01	2
39.159	-9.037	1.2588E-01	0
39.157	-9.052	1.2919E-01	2
39.155	-9.067	1.4097E-01	0
39.154	-9.082	1.3467E-01	2
39.152	-9.097	1.3224E-01	0
39.151	-9.111	1.3739E-01	2
39.149	-9.126	1.3859E-01	0
39.147	-9.140	1.3328E-01	2
39.146	-9.155	1.3018E-01	0
39.144	-9.169	1.3593E-01	2
39.143	-9.183	1.3359E-01	0
39.141	-9.198	1.3547E-01	2
39.139	-9.212	1.3920E-01	0
39.138	-9.227	1.3802E-01	2
39.136	-9.241	1.4743E-01	0
39.254	-8.251	1.2963E-01	2
39.252	-8.267	1.2753E-01	0
39.250	-8.284	1.3168E-01	2
39.249	-8.300	1.2508E-01	0
39.247	-8.316	1.2883E-01	2
39.245	-8.332	1.3068E-01	0
39.244	-8.348	1.3341E-01	2
39.242	-8.364	1.2928E-01	0
39.240	-8.380	1.3243E-01	2
39.238	-8.396	1.3064E-01	0
39.237	-8.412	1.2785E-01	2
39.235	-8.428	1.3788E-01	0
39.233	-8.443	1.4007E-01	2
39.232	-8.459	1.2115E-01	0
39.230	-8.475	1.2810E-01	2
39.228	-8.491	1.2847E-01	0
39.227	-8.506	1.2284E-01	2
39.225	-8.522	1.2598E-01	0
39.223	-8.538	1.4097E-01	2
39.222	-8.553	1.5578E-01	0
39.220	-8.569	1.4418E-01	2
39.218	-8.584	1.5410E-01	3
39.217	-8.600	1.6368E-01	2
39.215	-8.615	1.7299E-01	2
39.213	-8.631	1.7435E-01	2
39.212	-8.646	1.6263E-01	2
39.210	-8.662	1.6287E-01	2
39.208	-8.677	1.4057E-01	0
39.207	-8.692	1.4755E-01	2
39.205	-8.708	1.5044E-01	0
39.203	-8.723	1.2806E-01	2
39.202	-8.739	1.3029E-01	1
39.200	-8.754	1.3900E-01	2
39.198	-8.769	1.4468E-01	0
39.197	-8.784	1.2770E-01	2
39.195	-8.800	1.2613E-01	0
39.193	-8.815	1.2551E-01	2
39.192	-8.830	1.2106E-01	0
39.190	-8.845	1.1997E-01	2
39.189	-8.860	1.3074E-01	0
39.187	-8.875	1.2818E-01	2
39.185	-8.890	1.2187E-01	0
39.184	-8.905	1.1741E-01	2
39.182	-8.920	1.1953E-01	0
39.180	-8.935	1.2283E-01	2
39.179	-8.950	1.3765E-01	0
39.177	-8.965	1.3608E-01	2
39.175	-8.980	1.8598E-01	0
39.174	-8.995	2.1966E-01	2
39.172	-9.010	1.2720E-01	0
39.170	-9.025	1.2357E-01	2
39.169	-9.041	1.2670E-01	0
39.167	-9.056	1.2871E-01	2
39.165	-9.070	1.8680E-01	0
39.164	-9.084	1.8331E-01	2
39.162	-9.099	1.3135E-01	0
39.161	-9.113	1.3513E-01	2
39.159	-9.128	1.2999E-01	0
39.157	-9.142	1.3217E-01	2
39.156	-9.156	1.3831E-01	0
39.154	-9.171	1.2844E-01	2
39.152	-9.185	1.2748E-01	0
39.151	-9.200	1.3170E-01	2
39.149	-9.214	1.3117E-01	0
39.148	-9.229	1.4372E-01	2
39.146	-9.243	1.4073E-01	0
39.247	-8.256	1.2867E-01	2
39.246	-8.272	1.3057E-01	0
39.244	-8.288	1.2891E-01	2
39.242	-8.304	1.2963E-01	0
39.241	-8.320	1.2888E-01	2
39.239	-8.336	1.3276E-01	0
39.238	-8.352	1.3309E-01	2
39.236	-8.368	1.3121E-01	0
39.234	-8.384	1.2951E-01	2
39.233	-8.400	1.3036E-01	0
39.231	-8.416	1.2650E-01	2
39.230	-8.432	1.3007E-01	0
39.228	-8.448	1.2669E-01	2
39.227	-8.464	1.2550E-01	0
39.225	-8.480	1.2804E-01	2
39.223	-8.495	1.2271E-01	0
39.222	-8.511	1.2258E-01	2
39.220	-8.527	1.2979E-01	0
39.219	-8.542	1.4758E-01	2
39.217	-8.558	1.4955E-01	0
39.215	-8.573	1.4318E-01	2
39.214	-8.589	1.6331E-01	0
39.212	-8.604	1.6350E-01	2
