39.118	-8.739	3.3552E-01	2
39.117	-8.755	3.0817E-01	0
39.115	-8.770	2.9027E-01	2
39.114	-8.785	3.2841E-01	0
39.112	-8.800	3.7257E-01	2
39.110	-8.815	3.4427E-01	0
39.109	-8.831	3.0851E-01	2
39.107	-8.846	3.4144E-01	0
39.106	-8.861	3.4856E-01	2
39.104	-8.876	3.3994E-01	0
39.103	-8.891	3.0625E-01	2
39.101	-8.906	3.5041E-01	0
39.099	-8.921	3.1432E-01	2
39.098	-8.935	3.3961E-01	0
39.096	-8.950	4.3135E-01	2
39.095	-8.965	3.6225E-01	0
39.093	-8.980	3.5190E-01	2
39.092	-8.995	3.2640E-01	0
39.090	-9.011	3.4414E-01	2
39.088	-9.025	4.0242E-01	0
39.087	-9.040	4.9906E-01	2
39.085	-9.054	4.2634E-01	0
39.084	-9.069	3.8778E-01	2
39.082	-9.084	3.7263E-01	0
39.080	-9.098	3.5422E-01	2
39.079	-9.113	3.4356E-01	0
39.077	-9.128	3.7716E-01	2
39.076	-9.142	3.6289E-01	0
39.074	-9.157	3.5745E-01	2
39.073	-9.171	3.5896E-01	0
39.071	-9.185	3.6044E-01	2
39.070	-9.200	3.3545E-01	0
39.068	-9.214	3.4915E-01	2
39.066	-9.229	3.6134E-01	0
39.065	-9.243	3.4747E-01	2
39.178	-8.255	3.1998E-01	0
39.177	-8.271	2.8952E-01	2
39.175	-8.287	2.7836E-01	0
39.174	-8.303	2.8201E-01	2
39.172	-8.319	2.8907E-01	0
39.170	-8.335	2.8808E-01	2
39.169	-8.351	2.7833E-01	0
39.167	-8.367	2.7639E-01	2
39.165	-8.383	2.8170E-01	0
39.164	-8.399	2.9072E-01	2
39.162	-8.415	2.9584E-01	0
39.161	-8.431	2.7560E-01	2
39.159	-8.447	2.7008E-01	0
39.157	-8.463	2.8361E-01	2
39.156	-8.478	2.9456E-01	0
39.154	-8.494	2.8824E-01	2
39.153	-8.509	3.1440E-01	0
39.151	-8.525	3.5137E-01	2
39.149	-8.541	3.4292E-01	1
39.148	-8.557	3.4250E-01	2
39.146	-8.572	2.9706E-01	2
39.145	-8.588	2.8669E-01	2
39.143	-8.603	2.8377E-01	1
39.141	-8.618	3.3655E-01	2
39.140	-8.634	3.8196E-01	1
39.138	-8.649	3.8810E-01	2
39.137	-8.665	4.0588E-01	0
39.135	-8.680	4.1066E-01	2
39.133	-8.695	3.8896E-01	1
39.132	-8.710	2.4155E-01	2
39.130	-8.726	3.6041E-01	0
39.129	-8.741	3.4028E-01	2
39.127	-8.756	3.2142E-01	1
39.125	-8.772	3.3244E-01	2
39.124	-8.787	3.4498E-01	0
39.122	-8.802	3.3098E-01	2
39.121	-8.817	3.5562E-01	0
39.119	-8.832	3.4579E-01	2
39.117	-8.848	3.5200E-01	0
39.116	-8.863	3.4793E-01	2
39.114	-8.878	3.7418E-01	0
39.113	-8.893	3.5333E-01	2
39.111	-8.908	3.5314E-01	0
39.110	-8.923	3.1084E-01	2
39.108	-8.937	2.8188E-01	0
39.106	-8.952	3.1884E-01	2
39.105	-8.967	3.9443E-01	0
39.103	-8.982	3.5222E-01	2
39.102	-8.997	4.1103E-01	0
39.100	-9.012	4.1064E-01	2
39.098	-9.027	4.0285E-01	0
39.097	-9.041	3.8481E-01	2
39.095	-9.056	3.6768E-01	0
39.094	-9.071	3.4911E-01	2
39.092	-9.085	3.6454E-01	0
39.091	-9.100	3.7481E-01	2
39.089	-9.115	3.6250E-01	0
39.087	-9.129	3.6990E-01	2
39.086	-9.144	3.5854E-01	0
39.084	-9.158	3.6978E-01	2
39.083	-9.173	3.6652E-01	0
39.081	-9.187	3.6781E-01	2
39.079	-9.202	3.5747E-01	0
39.078	-9.216	3.4612E-01	2
39.076	-9.231	3.4823E-01	0
39.075	-9.245	3.5584E-01	2
39.189	-8.257	2.7066E-01	0
39.187	-8.273	2.8608E-01	2
39.186	-8.289	2.8163E-01	0
39.184	-8.305	2.8227E-01	2
39.182	-8.321	2.9899E-01	0
39.181	-8.337	2.8386E-01	2
39.179	-8.353	3.1834E-01	0
39.178	-8.369	3.2355E-01	2
39.176	-8.385	3.0941E-01	0
39.174	-8.401	2.9746E-01	2
39.173	-8.417	2.7973E-01	0
39.171	-8.433	2.8049E-01	2
39.169	-8.449	2.8275E-01	0
39.168	-8.464	2.8126E-01	2
39.166	-8.480	2.8672E-01	3
39.165	-8.495	3.0805E-01	2
39.163	-8.511	3.6037E-01	2
39.161	-8.527	3.6318E-01	2
39.160	-8.543	3.5562E-01	1
39.158	-8.558	3.4774E-01	2
39.156	-8.574	3.1629E-01	2
39.155	-8.590	2.9788E-01	2
39.153	-8.605	3.4281E-01	2
39.152	-8.620	3.9466E-01	2
39.150	-8.636	3.9414E-01	1
39.148	-8.651	4.0507E-01	2
39.147	-8.666	4.0706E-01	0
39.145	-8.682	3.5017E-01	2
39.144	-8.697	2.9106E-01	0
39.142	-8.712	2.5483E-01	2
39.140	-8.728	3.5430E-01	0
39.139	-8.743	3.2640E-01	2
39.137	-8.758	3.2114E-01	0
39.136	-8.773	3.4899E-01	2
39.134	-8.789	3.1929E-01	0
39.132	-8.804	3.5385E-01	2
39.131	-8.819	3.6566E-01	0
39.129	-8.834	3.7747E-01	2
39.128	-8.850	3.9925E-01	0
39.126	-8.865	3.8416E-01	2
39.124	-8.879	3.7273E-01	0
39.123	-8.894	3.8048E-01	2
39.121	-8.909	3.7211E-01	0
39.120	-8.924	3.4513E-01	2
39.118	-8.939	2.8451E-01	0
39.116	-8.954	3.1597E-01	2
39.115	-8.969	3.4261E-01	0
39.113	-8.984	3.6631E-01	2
39.112	-8.999	2.7081E-01	0
39.110	-9.014	2.9824E-01	2
39.108	-9.029	3.8946E-01	0
39.107	-9.043	3.3003E-01	2
39.105	-9.058	3.3632E-01	0
39.104	-9.072	3.7063E-01	2
39.102	-9.087	3.6626E-01	0
39.101	-9.102	3.6501E-01	2
39.099	-9.117	3.7411E-01	0
39.097	-9.131	3.7236E-01	2
39.096	-9.146	3.8364E-01	0
39.094	-9.161	3.8672E-01	2
39.093	-9.175	3.6583E-01	0
39.091	-9.189	3.5236E-01	2
39.089	-9.204	3.5223E-01	0
39.088	-9.218	3.5200E-01	2
39.086	-9.232	3.4495E-01	0
39.085	-9.247	3.3518E-01	2
39.199	-8.259	2.8150E-01	0
39.198	-8.275	3.0045E-01	2
39.196	-8.291	2.9336E-01	0
39.195	-8.307	2.8249E-01	2
39.193	-8.323	2.9540E-01	2
39.191	-8.339	3.3188E-01	2
39.190	-8.355	3.1685E-01	0
39.188	-8.371	3.0604E-01	2
39.186	-8.387	3.0788E-01	0
39.185	-8.402	3.1522E-01	2
39.183	-8.418	3.2566E-01	0
39.181	-8.434	3.3493E-01	2
39.180	-8.450	3.3413E-01	0
39.178	-8.466	3.2835E-01	2
39.177	-8.481	3.3778E-01	0
39.175	-8.497	3.3739E-01	2
39.173	-8.513	3.2653E-01	0
39.172	-8.529	3.0500E-01	2
39.170	-8.545	3.3243E-01	1
39.168	-8.560	3.5952E-01	2
39.167	-8.576	3.5714E-01	3
39.165	-8.591	3.3193E-01	2
39.164	-8.607	3.4287E-01	3
39.162	-8.622	3.9547E-01	2
39.160	-8.637	3.8638E-01	2
39.159	-8.653	4.0477E-01	2
39.157	-8.668	3.9667E-01	0
39.156	-8.683	3.4234E-01	2
39.154	-8.699	2.6814E-01	1
39.152	-8.714	3.1715E-01	2
39.151	-8.729	3.4169E-01	0
39.149	-8.745	3.3369E-01	2
39.147	-8.760	3.3949E-01	0
39.146	-8.775	3.6135E-01	2
39.144	-8.791	3.5463E-01	0
39.143	-8.806	3.7750E-01	2
39.141	-8.821	3.7632E-01	0
39.139	-8.836	3.3924E-01	2
39.138	-8.851	3.6416E-01	0
39.136	-8.866	3.7771E-01	2
39.135	-8.881	3.7805E-01	0
39.133	-8.896	3.6702E-01	2
39.131	-8.911	3.8626E-01	0
39.130	-8.926	3.8441E-01	2
39.128	-8.941	3.6251E-01	0
39.127	-8.956	3.3252E-01	2
39.125	-8.971	3.1628E-01	0
39.123	-8.986	3.2533E-01	2
39.122	-9.001	3.7279E-01	0
39.120	-9.016	3.7867E-01	2
39.118	-9.030	3.8837E-01	0
39.117	-9.045	3.3917E-01	2
39.115	-9.060	3.8152E-01	0
39.114	-9.074	4.2015E-01	2
39.112	-9.089	3.7369E-01	0
39.111	-9.104	3.6177E-01	2
39.109	-9.118	3.7336E-01	0
39.107	-9.133	3.8438E-01	2
39.106	-9.148	3.5444E-01	0
39.104	-9.163	3.4542E-01	2
39.103	-9.177	3.4861E-01	0
39.101	-9.191	3.7281E-01	2
39.099	-9.206	3.6740E-01	0
39.098	-9.220	3.5078E-01	2
39.096	-9.234	3.4015E-01	0
39.095	-9.248	3.3446E-01	2
39.210	-8.260	2.9305E-01	0
39.208	-8.277	2.8364E-01	2
39.207	-8.293	2.9054E-01	0
39.205	-8.308	3.0665E-01	2
39.203	-8.324	3.1072E-01	0
39.202	-8.341	2.9254E-01	2
39.200	-8.357	2.9486E-01	0
39.198	-8.373	2.9327E-01	2
39.197	-8.389	2.9279E-01	0
39.195	-8.404	3.0610E-01	2
39.194	-8.420	3.3590E-01	2
39.192	-8.436	3.0755E-01	2
39.190	-8.452	3.0863E-01	1
39.189	-8.468	2.9958E-01	2
39.187	-8.483	3.0806E-01	0
39.185	-8.499	2.9929E-01	2
39.184	-8.515	3.0764E-01	2
39.182	-8.531	3.2542E-01	2
39.180	-8.546	3.4496E-01	2
39.179	-8.562	3.5172E-01	2
39.177	-8.577	3.5069E-01	2
39.176	-8.593	3.5865E-01	2
39.174	-8.608	3.9054E-01	2
39.172	-8.624	3.8980E-01	2
39.171	-8.639	4.0578E-01	2
39.169	-8.654	3.8150E-01	2
39.167	-8.670	3.5193E-01	1
39.166	-8.685	3.0375E-01	2
39.164	-8.701	2.8466E-01	0
39.163	-8.716	3.4994E-01	2
39.161	-8.731	3.5646E-01	0
39.159	-8.746	3.2948E-01	2
39.158	-8.762	3.4285E-01	0
39.156	-8.777	3.5809E-01	2
39.154	-8.792	3.6062E-01	0
39.153	-8.808	3.7227E-01	2
39.151	-8.823	3.8965E-01	0
39.150	-8.838	3.7258E-01	2
39.148	-8.853	3.8017E-01	0
39.146	-8.868	3.8485E-01	2
39.145	-8.883	3.6729E-01	0
39.143	-8.898	3.7438E-01	2
39.141	-8.913	3.8143E-01	0
39.140	-8.928	3.8940E-01	2
39.138	-8.943	3.5621E-01	0
39.137	-8.958	3.0891E-01	2
39.135	-8.973	3.0318E-01	0
39.133	-8.988	3.4872E-01	2
39.132	-9.002	4.0922E-01	0
39.130	-9.017	4.0801E-01	2
39.129	-9.032	3.9120E-01	0
39.127	-9.047	3.4873E-01	2
39.125	-9.061	3.8244E-01	0
39.124	-9.076	3.9607E-01	2
39.122	-9.091	3.7698E-01	0
39.121	-9.106	3.7286E-01	2
39.119	-9.120	3.6998E-01	0
39.117	-9.135	3.8113E-01	2
39.116	-9.150	3.5928E-01	0
39.114	-9.165	3.5384E-01	2
39.112	-9.179	3.4463E-01	0
39.111	-9.193	3.5784E-01	2
39.109	-9.207	3.6051E-01	0
39.108	-9.222	3.3570E-01	2
39.106	-9.236	3.2417E-01	0
39.220	-8.262	2.9235E-01	0
39.219	-8.278	3.1280E-01	2
39.217	-8.294	3.4606E-01	0
39.216	-8.310	3.3559E-01	2
39.214	-8.326	2.9940E-01	2
39.212	-8.343	2.7734E-01	2
39.211	-8.359	2.7947E-01	3
39.209	-8.374	2.8646E-01	2
39.207	-8.390	2.8567E-01	0
39.206	-8.406	3.1309E-01	2
39.204	-8.422	3.1242E-01	0
39.202	-8.438	3.1213E-01	2
39.201	-8.454	3.0015E-01	0
39.199	-8.470	2.9358E-01	2
39.197	-8.485	2.8974E-01	0
39.196	-8.501	3.0501E-01	2
39.194	-8.517	3.4149E-01	0
39.192	-8.533	3.5621E-01	2
39.191	-8.548	3.8522E-01	0
39.189	-8.564	3.6855E-01	2
39.187	-8.579	3.6740E-01	1
39.186	-8.595	3.6720E-01	2
39.184	-8.610	3.9245E-01	0
39.183	-8.625	4.2816E-01	2
39.181	-8.641	4.2104E-01	2
39.179	-8.656	3.7430E-01	2
39.178	-8.672	3.0277E-01	1
39.176	-8.687	2.5364E-01	2
39.174	-8.702	3.3609E-01	1
39.173	-8.718	3.4227E-01	2
39.171	-8.733	3.1750E-01	0
39.169	-8.748	3.2248E-01	2
39.168	-8.764	3.4035E-01	0
39.166	-8.779	3.6114E-01	2
39.165	-8.794	3.5736E-01	0
39.163	-8.809	3.8686E-01	2
39.161	-8.825	3.9017E-01	0
39.160	-8.840	3.9025E-01	2
39.158	-8.855	3.8188E-01	0
39.156	-8.870	3.7104E-01	2
39.155	-8.885	3.7198E-01	0
39.153	-8.900	3.6732E-01	2
39.152	-8.915	3.7520E-01	0
39.150	-8.930	3.8482E-01	2
39.148	-8.944	3.5242E-01	0
39.147	-8.959	3.0176E-01	2
39.145	-8.975	3.3290E-01	0
39.143	-8.989	3.2964E-01	2
39.142	-9.004	4.6540E-01	0
39.140	-9.019	4.1744E-01	2
39.139	-9.034	3.8841E-01	0
39.137	-9.048	3.8100E-01	2
39.135	-9.063	3.9536E-01	0
39.134	-9.078	4.0421E-01	2
39.132	-9.093	3.7604E-01	0
39.131	-9.108	3.5968E-01	2
39.129	-9.123	3.6806E-01	0
39.127	-9.138	3.6271E-01	2
39.126	-9.152	3.7130E-01	0
39.124	-9.166	3.5848E-01	2
39.123	-9.180	3.4213E-01	0
39.121	-9.195	3.2304E-01	2
39.119	-9.209	3.1090E-01	0
39.118	-9.223	3.0565E-01	2
39.116	-9.238	3.3166E-01	0
39.231	-8.264	3.3570E-01	0
39.229	-8.280	3.0071E-01	2
39.228	-8.296	2.7270E-01	0
39.226	-8.312	2.8227E-01	2
39.224	-8.328	3.1454E-01	0
39.223	-8.344	2.8666E-01	2
39.221	-8.360	2.6917E-01	0
39.219	-8.376	2.7855E-01	2
39.218	-8.392	3.2854E-01	0
39.216	-8.408	3.3915E-01	2
39.214	-8.424	3.0121E-01	0
39.213	-8.440	3.0318E-01	2
39.211	-8.456	3.0775E-01	0
39.209	-8.471	3.2531E-01	2
39.208	-8.487	2.9739E-01	1
39.206	-8.503	2.8164E-01	2
39.204	-8.519	3.3343E-01	2
39.203	-8.534	3.5025E-01	2
39.201	-8.550	3.6615E-01	2
39.199	-8.565	3.8068E-01	2
39.198	-8.581	3.8820E-01	2
39.196	-8.596	3.8704E-01	2
39.195	-8.612	3.8947E-01	2
39.193	-8.627	4.0612E-01	2
39.191	-8.643	4.1337E-01	0
39.190	-8.658	3.4347E-01	2
39.188	-8.673	3.1945E-01	0
39.186	-8.689	3.0416E-01	2
39.185	-8.704	3.3454E-01	0
39.183	-8.719	3.2664E-01	2
39.181	-8.735	3.0859E-01	0
39.180	-8.750	2.9480E-01	2
39.178	-8.766	3.6099E-01	0
39.176	-8.781	3.8825E-01	2
39.175	-8.796	3.9166E-01	0
39.173	-8.811	3.7393E-01	2
39.171	-8.827	3.7155E-01	0
39.170	-8.842	3.9492E-01	2
39.168	-8.857	4.0061E-01	0
39.167	-8.872	3.8850E-01	2
39.165	-8.887	3.7376E-01	0
39.163	-8.902	3.6647E-01	2
39.162	-8.917	3.6358E-01	0
39.160	-8.931	3.5356E-01	2
39.158	-8.946	2.9236E-01	0
39.157	-8.961	2.8846E-01	2
39.155	-8.976	3.2252E-01	0
39.154	-8.991	3.0859E-01	2
39.152	-9.006	3.2897E-01	0
39.150	-9.021	3.7084E-01	2
39.149	-9.036	3.9266E-01	0
39.147	-9.050	3.8917E-01	2
39.145	-9.065	3.8707E-01	0
39.144	-9.080	4.0177E-01	2
39.142	-9.095	3.6140E-01	0
39.141	-9.110	3.4112E-01	2
39.139	-9.125	3.2743E-01	0
39.137	-9.139	3.3118E-01	2
39.136	-9.154	3.6593E-01	0
39.134	-9.168	3.4692E-01	2
39.133	-9.182	3.3967E-01	0
39.131	-9.196	3.2766E-01	2
39.129	-9.211	2.9804E-01	0
39.128	-9.225	3.1147E-01	2
39.126	-9.239	3.2101E-01	0
39.241	-8.266	3.0069E-01	0
39.240	-8.282	2.7928E-01	2
39.238	-8.298	2.6722E-01	0
39.236	-8.314	2.7114E-01	2
39.235	-8.330	2.9174E-01	0
39.233	-8.346	3.0198E-01	2
39.231	-8.362	3.0773E-01	0
39.230	-8.378	2.8259E-01	2
39.228	-8.394	2.7944E-01	0
39.226	-8.410	3.3779E-01	2
39.225	-8.426	3.5294E-01	0
39.223	-8.441	3.5503E-01	2
39.221	-8.457	4.3467E-01	0
39.220	-8.473	3.9780E-01	2
39.218	-8.489	3.5024E-01	0
39.216	-8.505	2.8424E-01	2
39.215	-8.520	3.0069E-01	0
39.213	-8.536	3.2698E-01	2
39.211	-8.551	3.5993E-01	0
39.210	-8.567	3.6671E-01	2
39.208	-8.582	4.0108E-01	0
39.206	-8.598	4.0193E-01	2
39.205	-8.613	3.7933E-01	0
39.203	-8.629	3.4390E-01	2
39.202	-8.644	3.7156E-01	0
39.200	-8.660	3.4062E-01	2
39.198	-8.675	3.0724E-01	0
39.197	-8.691	3.2475E-01	2
39.195	-8.706	3.3956E-01	0
39.193	-8.721	3.4047E-01	2
39.192	-8.737	3.6019E-01	0
39.190	-8.752	3.5831E-01	2
39.188	-8.767	3.6081E-01	0
39.187	-8.783	3.7811E-01	2
39.185	-8.798	3.8618E-01	0
39.183	-8.813	3.7593E-01	2
39.182	-8.828	3.5675E-01	0
39.180	-8.844	3.7468E-01	2
39.178	-8.859	3.8206E-01	0
39.177	-8.874	3.8262E-01	2
39.175	-8.889	3.7485E-01	0
39.173	-8.904	3.0183E-01	2
39.172	-8.919	3.0164E-01	0
39.170	-8.933	2.9790E-01	2
39.169	-8.948	2.9400E-01	0
39.167	-8.963	3.0398E-01	2
39.165	-8.978	3.1603E-01	0
39.164	-8.993	3.3278E-01	2
39.162	-9.008	2.7248E-01	0
39.160	-9.023	3.7205E-01	2
39.159	-9.037	3.9565E-01	0
39.157	-9.052	3.8630E-01	2
39.155	-9.067	3.7807E-01	0
39.154	-9.082	3.7973E-01	2
39.152	-9.097	3.6954E-01	0
39.151	-9.111	3.5239E-01	2
39.149	-9.126	3.5017E-01	0
39.147	-9.140	3.5879E-01	2
39.146	-9.155	3.5421E-01	0
39.144	-9.169	3.4196E-01	2
39.143	-9.183	3.1369E-01	0
39.141	-9.198	2.9349E-01	2
39.139	-9.212	3.2677E-01	0
39.138	-9.227	3.4535E-01	2
39.136	-9.241	3.3507E-01	0
39.254	-8.251	2.9299E-01	2
39.252	-8.267	2.8462E-01	0
39.250	-8.284	2.7288E-01	2
39.249	-8.300	2.6907E-01	0
39.247	-8.316	2.9423E-01	2
39.245	-8.332	2.8408E-01	0
39.244	-8.348	3.1871E-01	2
39.242	-8.364	2.8297E-01	0
39.240	-8.380	2.8751E-01	2
39.238	-8.396	3.2127E-01	0
39.237	-8.412	3.4666E-01	2
39.235	-8.428	3.1599E-01	0
39.233	-8.443	3.1827E-01	2
39.232	-8.459	2.8043E-01	0
39.230	-8.475	2.7821E-01	2
39.228	-8.491	2.7604E-01	0
39.227	-8.506	2.9164E-01	2
39.225	-8.522	2.9974E-01	0
39.223	-8.538	3.3330E-01	2
39.222	-8.553	3.8026E-01	0
39.220	-8.569	3.5974E-01	2
39.218	-8.584	3.6484E-01	3
39.217	-8.600	3.7169E-01	2
39.215	-8.615	3.6330E-01	2
39.213	-8.631	3.4831E-01	2
39.212	-8.646	3.4412E-01	2
39.210	-8.662	3.5820E-01	2
39.208	-8.677	3.4097E-01	0
39.207	-8.692	3.3325E-01	2
39.205	-8.708	3.6012E-01	0
39.203	-8.723	3.5050E-01	2
39.202	-8.739	3.7643E-01	1
39.200	-8.754	3.6111E-01	2
39.198	-8.769	3.7036E-01	0
39.197	-8.784	3.1934E-01	2
39.195	-8.800	3.4283E-01	0
39.193	-8.815	3.4108E-01	2
39.192	-8.830	3.4313E-01	0
39.190	-8.845	3.5178E-01	2
39.189	-8.860	3.9020E-01	0
39.187	-8.875	3.8436E-01	2
39.185	-8.890	3.3728E-01	0
39.184	-8.905	2.9730E-01	2
39.182	-8.920	2.9632E-01	0
39.180	-8.935	2.9499E-01	2
39.179	-8.950	2.8875E-01	0
39.177	-8.965	3.1170E-01	2
39.175	-8.980	3.3149E-01	0
39.174	-8.995	3.4177E-01	2
39.172	-9.010	3.0764E-01	0
39.170	-9.025	4.2798E-01	2
39.169	-9.041	3.5394E-01	0
39.167	-9.056	3.4555E-01	2
39.165	-9.070	4.1151E-01	0
39.164	-9.084	4.4008E-01	2
39.162	-9.099	3.8894E-01	0
39.161	-9.113	3.7574E-01	2
39.159	-9.128	3.5217E-01	0
39.157	-9.142	3.5997E-01	2
39.156	-9.156	3.4962E-01	0
39.154	-9.171	2.8679E-01	2
39.152	-9.185	2.6744E-01	0
39.151	-9.200	2.6614E-01	2
39.149	-9.214	2.8928E-01	0
39.148	-9.229	3.2725E-01	2
39.146	-9.243	3.1745E-01	0
39.247	-8.256	2.9079E-01	2
39.246	-8.272	2.8347E-01	0
39.244	-8.288	2.7078E-01	2
39.242	-8.304	2.6614E-01	0
39.241	-8.320	2.7540E-01	2
39.239	-8.336	2.9953E-01	0
39.238	-8.352	3.2185E-01	2
39.236	-8.368	2.9886E-01	0
39.234	-8.384	2.7639E-01	2
39.233	-8.400	3.2130E-01	0
39.231	-8.416	3.6220E-01	2
39.230	-8.432	3.3867E-01	0
39.228	-8.448	3.5567E-01	2
39.227	-8.464	3.4419E-01	0
39.225	-8.480	3.0165E-01	2
39.223	-8.495	3.0123E-01	0
39.222	-8.511	2.8815E-01	2
39.220	-8.527	3.0304E-01	0
39.219	-8.542	3.5318E-01	2
39.217	-8.558	3.7124E-01	0
39.215	-8.573	3.4209E-01	2
39.214	-8.589	3.8068E-01	0
39.212	-8.604	3.6969E-01	2
39.211	-8.620	3.2880E-01	0
39.209	-8.635	3.5041E-01	2
39.208	-8.651	3.4336E-01	0
39.206	-8.666	3.6198E-01	2
39.204	-8.682	3.0388E-01	0
39.203	-8.697	3.4493E-01	2
39.201	-8.713	3.4403E-01	0
39.200	-8.728	3.4685E-01	2
39.198	-8.744	3.6704E-01	0
39.196	-8.759	3.7632E-01	2
39.195	-8.774	3.5711E-01	0
39.193	-8.789	3.5231E-01	2
39.192	-8.805	3.6223E-01	0
39.190	-8.820	3.5490E-01	2
39.188	-8.835	3.3891E-01	0
39.187	-8.850	3.7640E-01	2
39.185	-8.865	3.8992E-01	0
39.184	-8.880	3.8363E-01	2
39.182	-8.895	3.1580E-01	0
39.181	-8.910	2.8615E-01	2
39.179	-8.925	2.8266E-01	0
39.178	-8.940	2.9828E-01	2
39.176	-8.955	3.0059E-01	0
39.174	-8.970	3.1617E-01	2
39.173	-8.985	3.8620E-01	0
39.171	-9.000	3.1214E-01	2
39.170	-9.015	3.5595E-01	0
39.168	-9.030	4.2225E-01	2
39.166	-9.046	3.5065E-01	0
39.165	-9.061	3.5653E-01	2
39.163	-9.075	4.3476E-01	0
39.162	-9.089	4.0033E-01	2
39.160	-9.104	3.8217E-01	0
39.159	-9.119	3.6555E-01	2
39.157	-9.133	3.5160E-01	0
39.156	-9.147	3.6547E-01	2
39.154	-9.162	3.3226E-01	0
39.152	-9.176	2.7740E-01	2
39.151	-9.191	2.6918E-01	0
39.149	-9.205	2.6981E-01	2
39.148	-9.220	3.0980E-01	0
39.146	-9.234	3.3072E-01	2
39.145	-9.248	3.1580E-01	0
39.258	-8.257	2.9238E-01	2
39.256	-8.274	2.8701E-01	0
39.255	-8.290	2.8084E-01	2
39.253	-8.306	2.9957E-01	0
39.251	-8.322	3.5332E-01	2
39.250	-8.338	3.1636E-01	0
39.248	-8.354	3.0739E-01	2
39.247	-8.370	2.7041E-01	0
39.245	-8.386	3.0398E-01	2
39.243	-8.402	3.4165E-01	0
39.242	-8.418	3.1793E-01	2
39.240	-8.434	3.0776E-01	0
39.238	-8.450	2.7181E-01	2
39.237	-8.466	2.6714E-01	0
39.235	-8.482	2.8281E-01	2
39.234	-8.497	2.8055E-01	0
39.232	-8.513	2.9691E-01	2
39.231	-8.528	3.0457E-01	0
39.229	-8.544	3.5372E-01	2
39.227	-8.560	3.7347E-01	0
39.226	-8.575	3.6723E-01	2
39.224	-8.591	3.8332E-01	2
39.223	-8.606	3.6424E-01	2
39.221	-8.622	3.7398E-01	2
39.219	-8.637	3.3740E-01	2
39.218	-8.653	3.6167E-01	2
39.216	-8.668	4.1548E-01	2
39.215	-8.684	3.3555E-01	2
39.213	-8.699	3.7320E-01	2
39.211	-8.714	3.8213E-01	2
39.210	-8.730	3.7892E-01	2
39.208	-8.745	3.7843E-01	2
39.207	-8.761	3.4367E-01	2
39.205	-8.776	3.2882E-01	0
39.203	-8.791	2.9896E-01	2
39.202	-8.806	3.1008E-01	0
39.200	-8.822	3.4542E-01	2
39.199	-8.837	3.4399E-01	0
39.197	-8.852	3.7010E-01	2
39.196	-8.867	3.8369E-01	0
39.194	-8.882	3.4892E-01	2
39.192	-8.897	3.2962E-01	0
39.191	-8.912	2.9816E-01	2
39.189	-8.927	3.0819E-01	0
39.188	-8.942	3.4493E-01	2
39.186	-8.957	3.2323E-01	0
39.184	-8.972	3.4616E-01	2
39.183	-8.987	2.5550E-01	0
39.181	-9.002	2.6402E-01	2
39.180	-9.017	3.2993E-01	0
39.178	-9.033	3.4702E-01	2
39.176	-9.049	3.2230E-01	0
39.175	-9.064	3.6014E-01	2
39.173	-9.078	4.7057E-01	0
39.172	-9.092	3.9914E-01	2
39.170	-9.106	3.6648E-01	0
39.169	-9.120	3.7191E-01	2
39.167	-9.134	3.4803E-01	0
39.166	-9.149	2.9472E-01	2
39.164	-9.164	2.8508E-01	0
39.162	-9.178	2.6845E-01	2
39.161	-9.192	2.7173E-01	0
39.159	-9.207	2.8189E-01	2
39.158	-9.221	2.9421E-01	0
39.156	-9.236	3.0828E-01	2
39.268	-8.259	2.7116E-01	2
39.267	-8.275	2.9362E-01	0
39.265	-8.292	3.3676E-01	2
39.263	-8.308	3.3717E-01	0
39.262	-8.324	2.9295E-01	2
39.260	-8.340	3.0548E-01	0
39.259	-8.356	3.0068E-01	2
39.257	-8.372	2.7394E-01	0
39.255	-8.388	3.5864E-01	2
39.254	-8.404	3.2442E-01	0
39.252	-8.420	2.9603E-01	2
39.250	-8.436	2.8186E-01	0
39.249	-8.452	2.7464E-01	2
39.247	-8.468	2.9053E-01	0
39.246	-8.483	3.7333E-01	2
39.244	-8.499	3.5340E-01	0
39.242	-8.515	3.0066E-01	2
39.241	-8.530	3.1000E-01	0
39.239	-8.546	3.5319E-01	2
39.238	-8.561	3.6855E-01	0
39.236	-8.577	3.5972E-01	2
39.234	-8.592	3.5329E-01	0
39.233	-8.608	3.6776E-01	2
39.231	-8.623	3.5791E-01	0
39.230	-8.639	3.3407E-01	2
39.228	-8.654	3.6120E-01	0
39.226	-8.670	3.2178E-01	2
39.225	-8.686	3.2907E-01	0
39.223	-8.701	3.7327E-01	2
39.222	-8.716	4.1961E-01	0
39.220	-8.732	3.7030E-01	2
39.218	-8.747	3.7356E-01	0
39.217	-8.763	3.0394E-01	2
39.215	-8.778	3.4395E-01	0
39.214	-8.793	3.4125E-01	2
39.212	-8.808	3.0359E-01	0
39.210	-8.824	3.3512E-01	2
39.209	-8.839	3.4852E-01	0
39.207	-8.854	3.5625E-01	2
39.206	-8.869	3.9462E-01	0
39.204	-8.884	3.8066E-01	2
39.203	-8.899	3.7008E-01	0
39.201	-8.914	3.5712E-01	2
39.199	-8.929	3.7380E-01	0
39.198	-8.944	3.9223E-01	2
39.196	-8.959	3.5424E-01	0
