38.753	-8.378	3.5946E-01	2
38.752	-8.397	3.6539E-01	1
38.750	-8.415	3.7782E-01	2
38.748	-8.434	4.2375E-01	1
38.746	-8.453	3.3301E-01	2
38.745	-8.471	3.2708E-01	2
38.743	-8.489	3.5650E-01	2
38.741	-8.508	3.6696E-01	2
38.739	-8.526	3.9002E-01	2
38.737	-8.544	4.1089E-01	1
38.736	-8.563	3.7571E-01	2
38.734	-8.581	3.2180E-01	2
38.732	-8.599	3.7106E-01	2
38.730	-8.617	3.8210E-01	1
38.729	-8.635	3.8359E-01	2
38.727	-8.653	3.5355E-01	1
38.725	-8.671	3.5108E-01	2
38.723	-8.689	3.4384E-01	1
38.722	-8.707	3.3813E-01	2
38.720	-8.725	3.4510E-01	1
38.718	-8.743	3.7664E-01	2
38.716	-8.760	3.6304E-01	0
38.715	-8.778	3.3960E-01	2
38.713	-8.796	3.7636E-01	0
38.711	-8.813	3.5890E-01	2
38.709	-8.831	3.4115E-01	0
38.708	-8.849	3.4576E-01	2
38.706	-8.866	3.1537E-01	0
38.704	-8.883	3.3494E-01	2
38.702	-8.901	3.6110E-01	0
38.701	-8.919	3.6859E-01	2
38.699	-8.936	3.2540E-01	0
38.697	-8.953	2.8666E-01	2
38.695	-8.970	1.8177E-01	0
38.694	-8.987	4.0467E-02	2
38.692	-9.005	2.8013E-02	1
38.690	-9.022	2.2190E-02	2
38.688	-9.039	4.1821E-02	1
38.687	-9.056	4.0302E-02	2
38.685	-9.073	2.1471E-02	1
38.683	-9.090	1.7964E-02	2
38.681	-9.107	1.8082E-02	1
38.680	-9.124	1.8850E-02	2
38.678	-9.141	6.8840E-02	2
38.676	-9.158	2.7623E-01	2
38.675	-9.175	3.1999E-01	2
38.673	-9.192	3.4471E-01	2
38.671	-9.209	3.5801E-01	2
38.669	-9.225	3.3637E-01	2
38.668	-9.242	2.7280E-01	2
38.753	-8.252	3.4845E-01	0
38.752	-8.271	3.4016E-01	2
38.750	-8.290	3.1635E-01	0
38.748	-8.309	3.2297E-01	2
38.747	-8.328	3.4389E-01	0
38.745	-8.346	3.4317E-01	2
38.743	-8.365	3.1767E-01	0
38.742	-8.384	3.5689E-01	2
38.740	-8.402	3.4538E-01	0
38.738	-8.421	3.3486E-01	2
38.737	-8.440	3.6166E-01	0
38.735	-8.458	3.6625E-01	2
38.733	-8.476	3.4923E-01	0
38.732	-8.495	3.5853E-01	2
38.730	-8.513	3.8087E-01	0
38.728	-8.532	3.4389E-01	2
38.727	-8.550	3.7911E-01	0
38.725	-8.568	4.7346E-01	2
38.723	-8.587	3.4932E-01	0
38.722	-8.605	3.7097E-01	2
38.720	-8.623	3.4190E-01	0
38.718	-8.641	3.3250E-01	2
38.717	-8.659	3.2589E-01	0
38.715	-8.677	3.2044E-01	2
38.713	-8.695	3.6057E-01	0
38.712	-8.713	3.6655E-01	2
38.710	-8.731	3.5271E-01	0
38.708	-8.748	3.7595E-01	2
38.707	-8.766	3.5063E-01	0
38.705	-8.784	3.5557E-01	2
38.704	-8.802	3.6809E-01	0
38.702	-8.819	3.2987E-01	2
38.700	-8.837	3.3499E-01	3
38.699	-8.854	3.4852E-01	2
38.697	-8.872	3.4178E-01	3
38.695	-8.889	3.6791E-01	2
38.694	-8.907	3.7569E-01	3
38.692	-8.924	3.6517E-01	2
38.690	-8.942	3.1143E-01	3
38.689	-8.959	3.1732E-01	2
38.687	-8.976	2.1702E-01	1
38.686	-8.993	1.6881E-01	2
38.684	-9.011	9.2064E-02	3
38.682	-9.028	2.4060E-02	2
38.681	-9.045	7.7048E-02	0
38.679	-9.062	8.0809E-02	2
38.677	-9.079	1.9213E-02	0
38.676	-9.096	1.8351E-02	2
38.674	-9.113	1.8585E-02	0
38.672	-9.130	2.1137E-02	2
38.671	-9.147	1.4560E-01	0
38.669	-9.164	3.1016E-01	2
38.668	-9.181	3.2405E-01	0
38.666	-9.198	3.4646E-01	2
38.664	-9.215	3.5474E-01	0
38.663	-9.231	3.4661E-01	2
38.661	-9.248	2.6939E-01	0
38.765	-8.253	3.4959E-01	1
38.763	-8.272	3.4958E-01	2
38.761	-8.291	2.8991E-01	2
38.760	-8.310	3.2118E-01	2
38.758	-8.329	3.1820E-01	2
38.756	-8.348	3.2859E-01	2
38.755	-8.367	3.4246E-01	1
38.753	-8.385	3.6414E-01	2
38.751	-8.404	3.7159E-01	1
38.750	-8.423	3.9743E-01	2
38.748	-8.441	3.9385E-01	1
38.746	-8.460	3.2055E-01	2
38.745	-8.478	3.2679E-01	2
38.743	-8.497	3.6878E-01	2
38.741	-8.515	3.7089E-01	1
38.740	-8.533	3.9579E-01	2
38.738	-8.552	4.1432E-01	2
38.736	-8.570	3.4670E-01	2
38.734	-8.588	3.4432E-01	1
38.733	-8.606	3.8357E-01	2
38.731	-8.625	4.0003E-01	1
38.729	-8.643	3.6632E-01	2
38.728	-8.661	3.5655E-01	1
38.726	-8.679	3.4694E-01	2
38.724	-8.697	3.3396E-01	1
38.723	-8.715	3.2977E-01	2
38.721	-8.732	3.4709E-01	0
38.719	-8.750	3.7679E-01	2
38.718	-8.768	3.4551E-01	0
38.716	-8.786	3.5218E-01	2
38.715	-8.803	3.7839E-01	0
38.713	-8.821	3.3894E-01	2
38.711	-8.839	3.4153E-01	0
38.710	-8.856	3.4055E-01	2
38.708	-8.874	3.0913E-01	0
38.706	-8.891	3.5406E-01	2
38.705	-8.909	3.5896E-01	0
38.703	-8.926	3.4885E-01	2
38.701	-8.943	3.1774E-01	0
38.700	-8.961	2.5869E-01	2
38.698	-8.978	9.6425E-02	1
38.696	-8.995	3.2089E-02	2
38.695	-9.012	2.4301E-02	1
38.693	-9.030	3.2140E-02	2
38.691	-9.047	7.6721E-02	1
38.690	-9.064	1.9870E-02	2
38.688	-9.081	1.7788E-02	1
38.687	-9.098	1.7666E-02	2
38.685	-9.115	1.8469E-02	1
38.683	-9.132	2.5560E-02	2
38.682	-9.149	1.9016E-01	2
38.680	-9.166	2.4177E-01	2
38.678	-9.183	2.1205E-01	2
38.677	-9.200	2.3186E-01	2
38.675	-9.216	2.2673E-01	2
38.673	-9.233	1.9506E-01	2
38.672	-9.249	1.1754E-01	2
38.776	-8.255	3.4254E-01	0
38.774	-8.274	3.4726E-01	2
38.773	-8.293	3.6066E-01	0
38.771	-8.312	3.8324E-01	2
38.769	-8.331	3.2966E-01	0
38.768	-8.349	3.5823E-01	2
38.766	-8.368	3.5782E-01	0
38.764	-8.387	3.5829E-01	2
38.763	-8.406	3.8248E-01	0
38.761	-8.424	3.5501E-01	2
38.759	-8.443	3.0347E-01	0
38.757	-8.462	3.4961E-01	2
38.756	-8.480	3.6389E-01	0
38.754	-8.499	3.4839E-01	2
38.752	-8.517	3.8174E-01	0
38.751	-8.535	5.0607E-01	2
38.749	-8.553	5.5468E-01	0
38.747	-8.572	4.5915E-01	2
38.746	-8.590	4.2679E-01	0
38.744	-8.608	4.2363E-01	2
38.742	-8.626	4.1185E-01	0
38.741	-8.644	3.8761E-01	2
38.739	-8.662	3.8445E-01	0
38.737	-8.680	3.1875E-01	2
38.736	-8.698	3.3366E-01	0
38.734	-8.716	3.2584E-01	2
38.732	-8.734	3.0504E-01	0
38.731	-8.752	3.3781E-01	2
38.729	-8.770	3.4691E-01	0
38.727	-8.787	3.4712E-01	2
38.726	-8.805	3.8315E-01	2
38.724	-8.823	3.3014E-01	2
38.722	-8.840	3.3127E-01	3
38.721	-8.858	3.4240E-01	2
38.719	-8.875	3.5277E-01	3
38.717	-8.893	3.5685E-01	2
38.716	-8.910	3.4615E-01	3
38.714	-8.928	3.3910E-01	2
38.712	-8.945	3.3019E-01	2
38.711	-8.962	3.2963E-01	2
38.709	-8.980	3.0788E-01	0
38.707	-8.997	2.8699E-01	2
38.706	-9.014	2.5732E-01	0
38.704	-9.031	2.5067E-01	2
38.702	-9.048	1.4342E-01	0
38.701	-9.066	1.8296E-02	2
38.699	-9.083	1.7612E-02	0
38.697	-9.100	1.7878E-02	2
38.696	-9.117	1.9032E-02	0
38.694	-9.134	2.0424E-02	2
38.692	-9.150	2.8677E-02	0
38.691	-9.167	2.3747E-02	2
38.689	-9.184	2.6979E-02	0
38.687	-9.201	2.6977E-02	2
38.686	-9.218	2.5223E-02	0
38.684	-9.234	4.1035E-02	2
38.787	-8.257	3.2308E-01	1
38.786	-8.276	3.4600E-01	2
38.784	-8.295	3.6531E-01	1
38.782	-8.314	3.1694E-01	2
38.781	-8.332	3.2250E-01	1
38.779	-8.351	3.3130E-01	2
38.777	-8.370	3.4782E-01	1
38.776	-8.389	3.5152E-01	2
38.774	-8.407	3.4514E-01	1
38.772	-8.426	3.5492E-01	2
38.770	-8.444	3.4240E-01	1
38.769	-8.463	3.6404E-01	2
38.767	-8.482	3.3781E-01	1
38.765	-8.500	3.4583E-01	2
38.764	-8.519	3.4270E-01	1
38.762	-8.537	3.2706E-01	2
38.760	-8.555	3.4211E-01	2
38.758	-8.573	4.2820E-01	2
38.757	-8.591	3.6990E-01	1
38.755	-8.610	3.7505E-01	2
38.753	-8.628	4.2383E-01	1
38.752	-8.646	3.4697E-01	2
38.750	-8.664	3.7290E-01	1
38.748	-8.682	3.3983E-01	2
38.747	-8.700	3.3953E-01	0
38.745	-8.718	2.9756E-01	2
38.743	-8.736	2.9224E-01	0
38.742	-8.754	3.2927E-01	2
38.740	-8.771	3.4763E-01	0
38.738	-8.789	3.3338E-01	2
38.737	-8.807	3.5688E-01	0
38.735	-8.824	3.2639E-01	2
38.733	-8.842	3.3201E-01	0
38.731	-8.859	3.3657E-01	2
38.730	-8.877	3.4840E-01	0
38.728	-8.894	3.1698E-01	2
38.726	-8.912	3.3015E-01	0
38.725	-8.930	3.5869E-01	2
38.723	-8.947	3.3973E-01	0
38.721	-8.964	3.4014E-01	2
38.720	-8.981	3.4291E-01	0
38.718	-8.999	3.3105E-01	2
38.716	-9.016	3.0233E-01	1
38.715	-9.033	2.8487E-01	2
38.713	-9.050	8.2552E-02	1
38.711	-9.067	1.7970E-02	2
38.710	-9.084	1.7997E-02	1
38.708	-9.101	1.8261E-02	2
38.706	-9.118	3.7503E-02	2
38.705	-9.135	1.0656E-01	2
38.703	-9.152	1.2080E-01	2
38.701	-9.169	1.7541E-01	2
38.700	-9.186	2.2605E-01	2
38.698	-9.203	2.7360E-01	2
38.697	-9.220	2.5735E-01	2
38.695	-9.236	1.4872E-01	2
38.799	-8.259	3.3192E-01	0
38.797	-8.278	3.3592E-01	2
38.795	-8.296	3.2458E-01	0
38.794	-8.316	3.3833E-01	2
38.792	-8.334	3.3395E-01	0
38.790	-8.353	3.5101E-01	2
38.788	-8.372	3.4687E-01	0
38.787	-8.391	3.2978E-01	2
38.785	-8.409	3.2150E-01	0
38.783	-8.428	3.3751E-01	2
38.782	-8.446	3.7928E-01	0
38.780	-8.465	4.0167E-01	2
38.778	-8.483	3.8529E-01	0
38.776	-8.502	4.1584E-01	2
38.775	-8.520	4.3440E-01	0
38.773	-8.539	3.4580E-01	2
38.771	-8.557	3.6752E-01	0
38.770	-8.575	3.4259E-01	2
38.768	-8.593	3.6177E-01	0
38.766	-8.611	3.9814E-01	2
38.765	-8.630	4.7046E-01	0
38.763	-8.648	3.7088E-01	2
38.761	-8.666	3.9470E-01	0
38.759	-8.684	3.3262E-01	2
38.758	-8.702	2.9675E-01	0
38.756	-8.720	2.6857E-01	2
38.754	-8.737	2.9048E-01	0
38.753	-8.755	3.1951E-01	2
38.751	-8.773	3.3531E-01	0
38.749	-8.791	3.3243E-01	2
38.748	-8.808	3.3974E-01	2
38.746	-8.826	3.2413E-01	2
38.744	-8.844	3.2021E-01	3
38.742	-8.861	3.1866E-01	2
38.741	-8.879	3.0278E-01	3
38.739	-8.896	2.7919E-01	2
38.737	-8.914	2.0591E-01	2
38.736	-8.931	3.5807E-01	2
38.734	-8.949	3.4873E-01	0
38.732	-8.966	3.4983E-01	2
38.731	-8.983	2.9816E-01	0
38.729	-9.000	2.1234E-01	2
38.727	-9.018	1.6235E-01	0
38.726	-9.035	7.1273E-02	2
38.724	-9.052	1.9993E-02	0
38.722	-9.069	1.7911E-02	2
38.721	-9.086	1.8415E-02	0
38.719	-9.103	3.2104E-02	2
38.717	-9.120	2.0163E-01	0
38.716	-9.137	2.9604E-01	2
38.714	-9.154	3.0439E-01	0
38.712	-9.171	2.9484E-01	2
38.710	-9.188	3.1879E-01	0
38.709	-9.205	3.1135E-01	2
38.707	-9.222	2.8055E-01	0
38.706	-9.238	3.2468E-01	2
38.810	-8.260	3.4171E-01	1
38.808	-8.279	3.4648E-01	2
38.807	-8.298	3.4290E-01	1
38.805	-8.317	3.5278E-01	2
38.803	-8.336	3.4854E-01	1
38.802	-8.355	3.4738E-01	2
38.800	-8.374	3.4088E-01	1
38.798	-8.392	3.3103E-01	2
38.796	-8.411	3.1359E-01	1
38.795	-8.430	4.0054E-01	2
38.793	-8.448	4.6342E-01	2
38.791	-8.466	4.7256E-01	2
38.789	-8.485	3.7600E-01	1
38.788	-8.503	3.6514E-01	2
38.786	-8.522	3.4523E-01	2
38.784	-8.540	3.2709E-01	2
38.782	-8.559	4.1379E-01	2
38.781	-8.577	3.7244E-01	2
38.779	-8.595	3.8185E-01	1
38.777	-8.613	3.8956E-01	2
38.776	-8.631	3.8482E-01	1
38.774	-8.649	3.6757E-01	2
38.772	-8.667	4.1795E-01	1
38.770	-8.686	3.5849E-01	2
38.769	-8.703	3.1794E-01	0
38.767	-8.721	3.0274E-01	2
38.765	-8.739	3.1563E-01	0
38.764	-8.757	3.0662E-01	2
38.762	-8.775	3.0430E-01	0
38.760	-8.792	3.1320E-01	2
38.758	-8.810	3.0863E-01	0
38.757	-8.828	3.1455E-01	2
38.755	-8.845	3.3716E-01	0
38.753	-8.863	3.1063E-01	2
38.752	-8.880	3.2232E-01	0
38.750	-8.898	3.0799E-01	2
38.748	-8.915	1.8568E-01	0
38.747	-8.933	2.8214E-01	2
38.745	-8.950	3.3114E-01	0
38.743	-8.968	3.2201E-01	2
38.742	-8.985	1.6741E-01	0
38.740	-9.002	6.5169E-02	2
38.738	-9.019	2.5908E-02	1
38.736	-9.036	1.9311E-02	2
38.735	-9.054	1.8596E-02	2
38.733	-9.071	1.8091E-02	2
38.731	-9.088	2.0318E-02	2
38.730	-9.105	1.5975E-01	2
38.728	-9.122	3.1076E-01	2
38.726	-9.139	2.9610E-01	2
38.725	-9.156	2.9385E-01	2
38.723	-9.173	2.8587E-01	2
38.721	-9.191	2.9481E-01	2
38.720	-9.207	2.7303E-01	2
38.718	-9.223	2.9823E-01	2
38.716	-9.240	3.1349E-01	2
38.822	-8.261	3.4567E-01	0
38.820	-8.280	3.4057E-01	2
38.818	-8.300	3.4329E-01	0
38.816	-8.319	3.4684E-01	2
38.815	-8.338	3.4863E-01	0
38.813	-8.357	3.3917E-01	2
38.811	-8.375	3.3318E-01	0
38.809	-8.394	3.6313E-01	2
38.808	-8.413	3.9134E-01	0
38.806	-8.431	5.2833E-01	2
38.804	-8.450	4.9365E-01	0
38.802	-8.468	3.7615E-01	2
38.801	-8.487	3.7272E-01	0
38.799	-8.505	3.8902E-01	2
38.797	-8.523	3.6860E-01	0
38.795	-8.542	4.0946E-01	2
38.794	-8.560	4.9263E-01	0
38.792	-8.578	4.2630E-01	2
38.790	-8.597	3.9198E-01	0
38.788	-8.615	3.3606E-01	2
38.787	-8.633	3.5700E-01	0
38.785	-8.651	3.8544E-01	2
38.783	-8.669	3.7034E-01	0
38.782	-8.687	3.2669E-01	2
38.780	-8.705	3.4631E-01	0
38.778	-8.723	3.1524E-01	2
38.776	-8.741	2.9569E-01	0
38.775	-8.759	2.9245E-01	2
38.773	-8.776	2.9820E-01	0
38.771	-8.794	3.0293E-01	2
38.769	-8.812	3.0074E-01	0
38.768	-8.829	3.0836E-01	2
38.766	-8.847	3.1741E-01	3
38.764	-8.865	3.2015E-01	2
38.763	-8.882	3.3338E-01	3
38.761	-8.900	3.5432E-01	2
38.759	-8.917	2.3762E-01	0
38.758	-8.934	2.2161E-01	2
38.756	-8.952	2.7843E-01	0
38.754	-8.969	1.0553E-01	2
38.752	-8.986	2.1902E-02	0
38.751	-9.004	2.0089E-02	2
38.749	-9.021	2.1631E-02	0
38.747	-9.038	1.9224E-02	2
38.746	-9.055	1.8687E-02	0
38.744	-9.072	1.8387E-02	2
38.742	-9.089	5.3436E-02	0
38.740	-9.107	2.6834E-01	2
38.739	-9.124	3.1545E-01	0
38.737	-9.141	2.9188E-01	2
38.735	-9.158	2.9177E-01	0
38.734	-9.175	2.8981E-01	2
38.732	-9.193	3.0300E-01	0
38.730	-9.209	3.0300E-01	2
38.729	-9.226	3.0663E-01	0
38.727	-9.242	3.3447E-01	2
38.833	-8.263	3.4048E-01	1
38.831	-8.282	3.4893E-01	2
38.830	-8.301	3.5776E-01	1
38.828	-8.320	3.4502E-01	2
38.826	-8.339	3.5110E-01	1
38.824	-8.358	3.3789E-01	2
38.822	-8.377	3.3010E-01	1
38.821	-8.396	4.0107E-01	2
38.819	-8.414	3.6518E-01	1
38.817	-8.433	3.9441E-01	2
38.815	-8.451	3.7281E-01	2
38.814	-8.470	3.2794E-01	2
38.812	-8.488	3.1763E-01	1
38.810	-8.507	3.1045E-01	2
38.808	-8.525	3.9814E-01	1
38.807	-8.543	3.6332E-01	2
38.805	-8.562	3.7062E-01	1
38.803	-8.580	3.9958E-01	2
38.801	-8.598	3.6844E-01	0
38.800	-8.617	4.0574E-01	2
38.798	-8.635	3.6671E-01	0
38.796	-8.653	4.0751E-01	2
38.794	-8.671	3.4086E-01	0
38.793	-8.689	3.4322E-01	2
38.791	-8.707	3.5650E-01	0
38.789	-8.725	3.3709E-01	2
38.787	-8.743	3.1842E-01	0
38.786	-8.760	3.0135E-01	2
38.784	-8.778	3.0367E-01	0
38.782	-8.796	2.9451E-01	2
38.780	-8.814	3.1091E-01	0
38.779	-8.831	3.2029E-01	2
38.777	-8.849	3.2178E-01	1
38.775	-8.866	3.0557E-01	2
38.774	-8.884	3.1947E-01	1
38.772	-8.901	3.1837E-01	2
38.770	-8.919	2.7490E-01	0
38.768	-8.936	9.9327E-02	2
38.767	-8.954	2.3782E-02	1
38.765	-8.971	2.1997E-02	2
38.763	-8.988	2.1193E-02	1
38.762	-9.005	2.0386E-02	2
38.760	-9.023	1.9078E-02	1
38.758	-9.040	2.1095E-02	2
38.756	-9.057	1.8808E-02	2
38.755	-9.074	2.0262E-02	2
38.753	-9.091	1.2021E-01	2
38.751	-9.109	2.9828E-01	2
38.750	-9.126	3.0645E-01	2
38.748	-9.143	2.9939E-01	2
38.746	-9.160	2.8356E-01	2
38.744	-9.177	2.9904E-01	2
38.743	-9.194	3.0009E-01	2
38.741	-9.211	2.8813E-01	2
38.739	-9.228	3.2257E-01	2
38.738	-9.244	3.7928E-01	2
38.844	-8.265	3.5597E-01	0
38.843	-8.284	3.7504E-01	2
38.841	-8.303	3.3997E-01	0
38.839	-8.322	3.2670E-01	2
38.837	-8.341	3.3377E-01	0
38.835	-8.360	3.3553E-01	2
38.834	-8.379	3.2888E-01	0
38.832	-8.397	3.1060E-01	2
38.830	-8.416	3.6882E-01	0
38.828	-8.435	4.0616E-01	2
38.827	-8.453	3.3214E-01	0
38.825	-8.472	3.5272E-01	2
38.823	-8.490	3.5939E-01	0
38.821	-8.509	3.4833E-01	2
38.820	-8.527	3.3686E-01	0
38.818	-8.545	3.5990E-01	2
38.816	-8.564	4.7658E-01	0
38.814	-8.582	5.5606E-01	2
38.812	-8.600	3.9946E-01	0
38.811	-8.618	5.4149E-01	2
38.809	-8.636	4.0144E-01	0
38.807	-8.654	4.1425E-01	2
38.805	-8.672	3.3914E-01	0
38.804	-8.690	3.1928E-01	2
38.802	-8.709	3.2958E-01	0
38.800	-8.726	3.7379E-01	2
38.798	-8.744	3.4646E-01	0
38.797	-8.762	3.2506E-01	2
38.795	-8.780	3.0156E-01	0
38.793	-8.798	2.9183E-01	2
38.791	-8.815	3.0160E-01	0
38.790	-8.833	3.1059E-01	2
38.788	-8.851	2.8144E-01	0
38.786	-8.868	3.0801E-01	2
38.785	-8.886	3.0480E-01	0
38.783	-8.903	3.1287E-01	2
38.781	-8.920	2.6753E-01	0
38.779	-8.938	1.2306E-01	2
38.778	-8.955	2.4794E-02	0
38.776	-8.973	2.1698E-02	2
38.774	-8.990	2.1162E-02	0
38.772	-9.007	2.0418E-02	2
38.771	-9.024	1.8929E-02	0
38.769	-9.042	2.0682E-02	2
38.767	-9.059	2.0678E-02	0
38.766	-9.076	2.0438E-02	2
38.764	-9.093	1.5797E-01	0
38.762	-9.110	2.9281E-01	2
38.760	-9.128	2.9991E-01	0
38.759	-9.145	3.0485E-01	2
38.757	-9.162	3.0967E-01	0
38.755	-9.178	3.0919E-01	2
38.753	-9.195	3.1166E-01	0
38.752	-9.212	3.0873E-01	2
38.750	-9.229	2.9683E-01	0
38.748	-9.246	3.3397E-01	2
38.856	-8.266	3.6266E-01	1
38.854	-8.285	3.0857E-01	2
38.852	-8.304	3.5257E-01	1
38.850	-8.323	3.3950E-01	2
38.849	-8.342	3.5072E-01	1
38.847	-8.361	3.2524E-01	2
38.845	-8.380	3.6611E-01	1
38.843	-8.399	3.6176E-01	2
38.841	-8.417	3.4827E-01	2
38.840	-8.436	5.0079E-01	2
38.838	-8.455	6.0613E-01	1
38.836	-8.473	4.1271E-01	2
38.834	-8.492	3.5877E-01	1
38.832	-8.510	4.3902E-01	2
38.831	-8.529	3.5236E-01	1
38.829	-8.547	3.5200E-01	2
38.827	-8.565	4.4122E-01	0
38.825	-8.584	3.6818E-01	2
38.824	-8.602	3.3225E-01	0
38.822	-8.620	3.8799E-01	2
38.820	-8.638	3.5260E-01	0
38.818	-8.656	4.0624E-01	2
38.817	-8.674	3.8193E-01	0
38.815	-8.692	3.2395E-01	2
38.813	-8.710	3.1725E-01	0
38.811	-8.728	3.6709E-01	2
38.809	-8.746	3.3488E-01	0
38.808	-8.764	3.4129E-01	2
38.806	-8.782	3.2905E-01	0
38.804	-8.799	3.1763E-01	2
38.802	-8.817	3.2388E-01	0
38.801	-8.835	3.4602E-01	2
38.799	-8.852	2.9321E-01	0
38.797	-8.870	2.8918E-01	2
38.795	-8.887	2.7589E-01	0
38.794	-8.905	3.0305E-01	2
38.792	-8.922	2.9175E-01	1
38.790	-8.940	7.7871E-02	2
38.789	-8.957	2.4885E-02	1
38.787	-8.974	2.2889E-02	2
38.785	-8.992	2.1343E-02	2
38.783	-9.009	2.0240E-02	2
38.782	-9.026	1.9495E-02	1
38.780	-9.043	1.9613E-02	2
38.778	-9.060	2.2076E-02	2
38.776	-9.078	2.8996E-02	2
38.775	-9.095	2.1735E-01	2
38.773	-9.112	3.0035E-01	2
38.771	-9.129	2.9255E-01	2
38.769	-9.146	3.0119E-01	2
38.768	-9.163	3.0143E-01	2
38.766	-9.180	3.1632E-01	2
38.764	-9.197	3.0849E-01	2
38.762	-9.214	3.0579E-01	2
38.761	-9.231	3.1903E-01	2
38.759	-9.248	3.0945E-01	2
38.843	-8.250	3.3493E-01	2
38.842	-8.270	3.5872E-01	0
38.840	-8.288	3.7024E-01	2
38.838	-8.308	3.4830E-01	0
38.837	-8.327	3.3049E-01	2
38.835	-8.346	3.3177E-01	0
38.833	-8.365	3.2351E-01	2
38.831	-8.384	3.2715E-01	0
38.830	-8.402	3.1695E-01	2
38.828	-8.421	3.9537E-01	0
38.826	-8.439	3.5868E-01	2
38.825	-8.458	3.3247E-01	0
38.823	-8.477	3.5033E-01	2
38.822	-8.495	3.5495E-01	0
38.820	-8.514	3.5486E-01	2
38.818	-8.532	3.1886E-01	0
38.817	-8.550	4.0401E-01	2
38.815	-8.569	5.5993E-01	0
38.813	-8.587	5.0416E-01	2
38.812	-8.605	4.3768E-01	0
38.810	-8.623	5.1620E-01	2
38.808	-8.641	3.9912E-01	0
38.807	-8.659	3.9587E-01	2
38.805	-8.678	3.3377E-01	0
38.803	-8.696	3.1758E-01	2
38.802	-8.714	3.3330E-01	0
38.800	-8.732	3.8567E-01	2
38.798	-8.749	3.3899E-01	0
38.797	-8.767	3.1926E-01	2
38.795	-8.785	2.9918E-01	0
38.793	-8.803	2.9263E-01	2
38.792	-8.821	3.1067E-01	2
38.790	-8.838	3.0268E-01	2
38.788	-8.856	2.8822E-01	2
38.787	-8.873	3.0825E-01	2
38.785	-8.891	3.0513E-01	2
38.784	-8.908	3.0977E-01	2
38.782	-8.926	2.3199E-01	2
38.780	-8.943	7.0286E-02	2
38.779	-8.961	2.2922E-02	2
38.777	-8.978	2.1492E-02	2
38.775	-8.995	2.1221E-02	0
38.774	-9.013	1.9852E-02	2
38.772	-9.030	1.9048E-02	0
38.770	-9.047	2.1603E-02	2
38.769	-9.064	2.0325E-02	0
38.767	-9.081	4.0520E-02	2
38.766	-9.099	2.3280E-01	0
38.764	-9.116	2.9762E-01	2
38.762	-9.133	2.9489E-01	0
38.761	-9.150	3.0286E-01	2
38.759	-9.167	3.0676E-01	0
38.757	-9.184	3.0747E-01	2
38.756	-9.201	3.0379E-01	0
38.754	-9.218	2.9570E-01	2
38.753	-9.235	3.1476E-01	0
38.855	-8.252	3.5585E-01	2
38.853	-8.271	3.6179E-01	0
38.851	-8.290	3.0917E-01	2
38.850	-8.309	3.5293E-01	1
38.848	-8.328	3.3081E-01	2
38.846	-8.347	3.5684E-01	1
38.844	-8.366	3.3320E-01	2
38.843	-8.385	3.5299E-01	1
38.841	-8.404	3.3917E-01	2
38.839	-8.422	3.8505E-01	1
38.838	-8.441	5.8173E-01	2
38.836	-8.460	5.6161E-01	1
38.834	-8.478	3.6566E-01	2
38.833	-8.497	3.8959E-01	1
38.831	-8.515	3.9436E-01	2
38.829	-8.534	3.5304E-01	1
38.828	-8.552	3.7644E-01	2
38.826	-8.570	4.4489E-01	0
38.824	-8.589	3.5802E-01	2
38.823	-8.607	3.4994E-01	0
38.821	-8.625	3.7830E-01	2
38.819	-8.643	3.6216E-01	0
38.818	-8.661	4.2593E-01	2
38.816	-8.679	3.5137E-01	0
38.814	-8.697	3.2261E-01	2
38.813	-8.715	3.2779E-01	0
38.811	-8.733	3.5980E-01	2
38.809	-8.751	3.3991E-01	0
38.808	-8.769	3.3801E-01	2
38.806	-8.787	3.2557E-01	0
38.804	-8.805	3.1817E-01	2
38.803	-8.822	3.3689E-01	1
38.801	-8.840	3.2975E-01	2
38.799	-8.858	2.9458E-01	1
38.798	-8.875	2.8415E-01	2
38.796	-8.893	2.8068E-01	1
38.794	-8.910	3.2069E-01	2
38.793	-8.928	2.3287E-01	1
38.791	-8.945	4.0022E-02	2
38.790	-8.962	2.4706E-02	1
38.788	-8.980	2.2474E-02	2
38.786	-8.997	2.1044E-02	1
38.785	-9.014	2.0005E-02	2
38.783	-9.032	1.9583E-02	2
38.781	-9.049	1.9940E-02	2
38.780	-9.066	2.2642E-02	2
38.778	-9.083	6.9431E-02	2
38.776	-9.100	2.7322E-01	2
38.775	-9.118	2.9884E-01	2
38.773	-9.135	2.9602E-01	2
38.771	-9.152	3.0794E-01	2
38.770	-9.169	3.0678E-01	2
38.768	-9.186	3.2582E-01	2
38.767	-9.203	3.1166E-01	2
38.765	-9.220	3.2995E-01	2
38.763	-9.237	3.0728E-01	2
38.866	-8.254	3.7646E-01	2
38.864	-8.273	3.4579E-01	0
38.863	-8.292	3.4526E-01	2
38.861	-8.311	3.4743E-01	0
38.859	-8.330	3.5051E-01	2
38.858	-8.349	3.9336E-01	0
38.856	-8.368	3.3777E-01	2
38.854	-8.387	3.7772E-01	0
38.852	-8.405	3.7843E-01	2
38.851	-8.424	3.9871E-01	0
38.849	-8.443	3.8171E-01	2
38.847	-8.461	3.8910E-01	0
