38.965	-8.276	2.2701E-01	2
38.961	-8.298	2.3196E-01	0
38.956	-8.321	2.3936E-01	2
38.951	-8.343	2.4584E-01	0
38.946	-8.366	2.3347E-01	2
38.942	-8.388	2.3469E-01	0
38.937	-8.411	2.5681E-01	2
38.932	-8.434	2.6549E-01	0
38.927	-8.457	2.6637E-01	2
38.922	-8.480	2.3706E-01	0
38.917	-8.503	2.5872E-01	2
38.912	-8.526	2.5574E-01	0
38.907	-8.549	2.5571E-01	2
38.902	-8.572	2.4682E-01	0
38.897	-8.595	2.3878E-01	2
38.892	-8.618	2.5417E-01	0
38.887	-8.642	2.9712E-01	2
38.882	-8.666	2.8437E-01	0
38.877	-8.689	3.2564E-01	2
38.872	-8.713	2.9921E-01	0
38.867	-8.737	2.7431E-01	2
38.862	-8.761	2.9152E-01	0
38.857	-8.784	2.4641E-01	2
38.851	-8.809	2.5586E-01	0
38.846	-8.833	2.3274E-01	2
38.841	-8.857	2.3075E-01	0
38.836	-8.881	3.0352E-01	2
38.830	-8.905	3.1576E-01	0
38.825	-8.930	3.0612E-01	2
38.820	-8.954	1.8404E-01	0
38.814	-8.979	7.2203E-02	2
38.809	-9.004	5.8528E-02	0
38.804	-9.028	7.9331E-02	2
38.798	-9.053	8.4868E-02	0
38.793	-9.078	1.3064E-01	2
38.787	-9.103	2.5049E-01	0
38.782	-9.127	2.7671E-01	2
38.776	-9.152	2.6628E-01	0
38.771	-9.177	3.7557E-01	2
38.765	-9.203	3.9570E-01	0
38.760	-9.228	2.6781E-01	2
38.982	-8.258	2.7007E-01	1
38.977	-8.280	2.4665E-01	2
38.973	-8.303	2.6211E-01	0
38.968	-8.325	2.3585E-01	2
38.963	-8.348	2.2604E-01	0
38.958	-8.370	2.3436E-01	2
38.954	-8.393	2.4395E-01	0
38.949	-8.416	2.6342E-01	2
38.944	-8.439	2.9372E-01	1
38.939	-8.461	2.9090E-01	2
38.934	-8.484	2.6532E-01	0
38.929	-8.507	2.7739E-01	2
38.924	-8.530	2.9113E-01	0
38.919	-8.554	3.0653E-01	2
38.915	-8.577	2.8769E-01	0
38.910	-8.600	2.4410E-01	2
38.905	-8.623	2.7667E-01	0
38.900	-8.646	2.8526E-01	2
38.895	-8.670	2.8382E-01	1
38.889	-8.694	3.0084E-01	2
38.884	-8.717	2.7679E-01	2
38.879	-8.741	2.6898E-01	2
38.874	-8.765	2.3684E-01	1
38.869	-8.789	2.6134E-01	2
38.864	-8.813	2.8655E-01	1
38.859	-8.837	2.7284E-01	2
38.853	-8.861	2.7048E-01	1
38.848	-8.886	2.8488E-01	2
38.843	-8.910	3.1759E-01	1
38.838	-8.934	2.5899E-01	2
38.832	-8.959	1.9195E-01	0
38.827	-8.984	9.8104E-02	2
38.821	-9.008	6.5949E-02	0
38.816	-9.033	9.8602E-02	2
38.811	-9.058	1.0358E-01	0
38.805	-9.083	1.5971E-01	2
38.800	-9.107	2.6181E-01	0
38.795	-9.132	3.0681E-01	2
38.789	-9.157	3.2553E-01	0
38.783	-9.183	4.1449E-01	2
38.778	-9.208	3.4555E-01	0
38.773	-9.232	2.9500E-01	2
38.994	-8.263	3.0122E-01	0
38.989	-8.285	3.0632E-01	2
38.985	-8.307	3.0003E-01	0
38.980	-8.329	2.4187E-01	2
38.975	-8.352	2.1847E-01	0
38.970	-8.375	2.2675E-01	2
38.966	-8.397	2.6319E-01	0
38.961	-8.420	2.4578E-01	2
38.956	-8.443	2.8584E-01	0
38.951	-8.466	3.2710E-01	2
38.946	-8.489	3.2765E-01	0
38.941	-8.512	2.8030E-01	2
38.937	-8.535	2.6915E-01	0
38.932	-8.558	2.5273E-01	2
38.927	-8.581	2.4724E-01	0
38.922	-8.604	2.4802E-01	2
38.917	-8.627	2.4574E-01	0
38.912	-8.651	2.9242E-01	2
38.907	-8.674	2.9209E-01	0
38.902	-8.698	2.8091E-01	2
38.897	-8.722	2.6101E-01	0
38.892	-8.746	3.0404E-01	2
38.886	-8.770	2.6290E-01	0
38.881	-8.794	2.3883E-01	2
38.876	-8.817	2.4932E-01	0
38.871	-8.842	2.7858E-01	2
38.866	-8.866	3.1187E-01	0
38.861	-8.890	3.0807E-01	2
38.855	-8.915	3.0957E-01	0
38.850	-8.939	2.8237E-01	2
38.845	-8.964	2.7688E-01	0
38.839	-8.988	1.4848E-01	2
38.834	-9.013	7.7381E-02	0
38.829	-9.038	1.0713E-01	2
38.823	-9.062	1.7903E-01	0
38.818	-9.087	2.2047E-01	2
38.813	-9.112	2.7557E-01	0
38.807	-9.136	3.2404E-01	2
38.802	-9.162	2.9070E-01	0
38.796	-9.187	4.6398E-01	2
38.791	-9.212	3.9497E-01	0
38.785	-9.236	2.9099E-01	2
38.972	-8.259	2.5284E-01	1
38.968	-8.281	2.3713E-01	2
38.963	-8.303	2.3533E-01	1
38.958	-8.326	2.3890E-01	2
38.953	-8.348	2.4509E-01	1
38.948	-8.371	2.3416E-01	2
38.943	-8.393	2.4385E-01	0
38.938	-8.416	2.6120E-01	2
38.933	-8.439	2.7291E-01	0
38.928	-8.462	2.5659E-01	2
38.923	-8.485	2.4511E-01	0
38.918	-8.508	2.5682E-01	2
38.913	-8.531	2.6575E-01	1
38.908	-8.554	2.5842E-01	2
38.903	-8.576	2.4887E-01	0
38.898	-8.599	2.4381E-01	2
38.893	-8.623	2.6578E-01	0
38.887	-8.646	2.9575E-01	2
38.882	-8.670	2.9291E-01	0
38.877	-8.693	3.2770E-01	2
38.872	-8.717	2.9058E-01	0
38.866	-8.741	2.8270E-01	2
38.861	-8.765	2.8538E-01	1
38.856	-8.788	2.4955E-01	2
38.850	-8.813	2.5246E-01	1
38.845	-8.837	2.2787E-01	2
38.840	-8.861	2.4218E-01	1
38.834	-8.885	3.2092E-01	2
38.829	-8.909	3.0260E-01	1
38.823	-8.934	3.0580E-01	2
38.818	-8.958	1.5536E-01	0
38.812	-8.983	6.3690E-02	2
38.807	-9.007	6.3060E-02	0
38.801	-9.032	8.2724E-02	2
38.796	-9.057	8.6041E-02	0
38.790	-9.081	1.5057E-01	2
38.785	-9.106	2.5359E-01	0
38.779	-9.130	2.7557E-01	2
38.773	-9.155	2.8548E-01	0
38.768	-9.180	4.2835E-01	2
38.762	-9.206	3.6601E-01	0
38.756	-9.231	2.6895E-01	2
38.984	-8.264	2.7308E-01	0
38.979	-8.286	2.6279E-01	2
38.975	-8.308	2.5978E-01	0
38.970	-8.330	2.3169E-01	2
38.965	-8.353	2.2161E-01	0
38.960	-8.375	2.3118E-01	2
38.955	-8.398	2.5498E-01	0
38.950	-8.421	2.6931E-01	2
38.945	-8.443	3.0652E-01	0
38.940	-8.466	2.9614E-01	2
38.935	-8.489	2.7864E-01	0
38.930	-8.512	2.9421E-01	2
38.925	-8.535	2.9701E-01	0
38.920	-8.558	3.1251E-01	2
38.915	-8.581	2.7762E-01	0
38.910	-8.604	2.4878E-01	2
38.905	-8.627	2.8637E-01	0
38.900	-8.651	2.8801E-01	2
38.894	-8.674	2.9055E-01	0
38.889	-8.698	2.9983E-01	2
38.884	-8.721	2.7261E-01	0
38.879	-8.745	2.6823E-01	2
38.873	-8.769	2.3556E-01	0
38.868	-8.793	2.7058E-01	2
38.863	-8.817	2.8499E-01	0
38.858	-8.841	2.7561E-01	2
38.852	-8.865	2.6161E-01	0
38.847	-8.889	3.0326E-01	2
38.841	-8.914	3.1057E-01	0
38.836	-8.938	2.5704E-01	2
38.830	-8.963	1.7349E-01	0
38.825	-8.987	8.2720E-02	2
38.819	-9.012	7.1257E-02	0
38.814	-9.036	1.0394E-01	2
38.808	-9.061	1.0256E-01	0
38.803	-9.086	1.7962E-01	2
38.797	-9.110	2.6813E-01	0
38.792	-9.135	3.1757E-01	2
38.786	-9.160	3.1792E-01	0
38.780	-9.186	3.9162E-01	2
38.775	-9.211	3.3483E-01	0
38.769	-9.235	2.8453E-01	2
38.996	-8.268	3.1940E-01	1
38.991	-8.290	3.1916E-01	2
38.987	-8.312	3.1755E-01	1
38.982	-8.334	2.3080E-01	2
38.977	-8.357	2.1650E-01	1
38.972	-8.380	2.4387E-01	2
38.967	-8.402	2.5678E-01	1
38.962	-8.425	2.4408E-01	2
38.957	-8.448	2.8967E-01	0
38.952	-8.471	3.3571E-01	2
38.947	-8.494	3.0959E-01	1
38.942	-8.517	2.6215E-01	2
38.937	-8.540	2.5574E-01	1
38.932	-8.563	2.4118E-01	2
38.927	-8.586	2.4328E-01	0
38.922	-8.609	2.4420E-01	2
38.917	-8.632	2.5038E-01	0
38.912	-8.655	2.9357E-01	2
38.907	-8.679	2.9069E-01	0
38.902	-8.702	2.7431E-01	2
38.896	-8.726	2.6689E-01	0
38.891	-8.750	3.0333E-01	2
38.886	-8.774	2.5886E-01	1
38.881	-8.798	2.3524E-01	2
38.875	-8.821	2.6095E-01	0
38.870	-8.846	2.8361E-01	2
38.865	-8.870	3.1598E-01	0
38.859	-8.894	3.0706E-01	2
38.854	-8.918	3.1786E-01	0
38.848	-8.943	2.6781E-01	2
38.843	-8.967	2.6575E-01	0
38.837	-8.992	1.2380E-01	2
38.832	-9.016	7.7674E-02	0
38.826	-9.041	1.1739E-01	2
38.821	-9.066	1.7718E-01	0
38.815	-9.090	2.2654E-01	2
38.810	-9.115	2.8190E-01	0
38.804	-9.139	3.1881E-01	2
38.799	-9.165	3.1806E-01	0
38.793	-9.190	5.0797E-01	2
38.787	-9.215	3.6242E-01	0
38.782	-9.239	2.9653E-01	2
39.008	-8.272	2.6299E-01	0
39.003	-8.295	2.8356E-01	2
38.999	-8.317	3.0744E-01	0
38.994	-8.339	2.8536E-01	2
38.989	-8.362	2.7472E-01	0
38.984	-8.384	2.6764E-01	2
38.979	-8.407	2.4427E-01	0
38.974	-8.429	2.6362E-01	2
38.969	-8.452	2.9468E-01	0
38.964	-8.475	3.2455E-01	2
38.959	-8.498	2.5851E-01	0
38.954	-8.521	2.4003E-01	2
38.949	-8.544	2.2740E-01	0
38.944	-8.567	2.4314E-01	2
38.939	-8.590	2.2545E-01	0
38.934	-8.613	2.2516E-01	2
38.929	-8.637	2.6372E-01	0
38.924	-8.660	2.5705E-01	2
38.919	-8.683	2.6892E-01	0
38.914	-8.707	2.9464E-01	2
38.909	-8.731	2.8199E-01	0
38.903	-8.754	2.9216E-01	2
38.898	-8.778	2.3735E-01	0
38.893	-8.802	2.4232E-01	2
38.888	-8.826	2.5591E-01	0
38.882	-8.850	2.4879E-01	2
38.877	-8.874	3.1925E-01	0
38.872	-8.899	2.9028E-01	2
38.866	-8.923	2.6399E-01	0
38.861	-8.947	3.2688E-01	2
38.855	-8.972	3.0803E-01	0
38.850	-8.996	1.5480E-01	2
38.844	-9.021	1.0650E-01	0
38.839	-9.046	1.8707E-01	2
38.833	-9.070	2.7525E-01	0
38.828	-9.095	2.6908E-01	2
38.823	-9.119	2.7795E-01	0
38.817	-9.145	3.4032E-01	2
38.811	-9.169	3.3471E-01	0
38.806	-9.193	3.3691E-01	2
38.800	-9.218	3.3798E-01	0
38.795	-9.244	2.9673E-01	2
39.025	-8.255	2.8852E-01	2
39.020	-8.277	2.6047E-01	1
39.015	-8.299	2.6804E-01	2
39.011	-8.321	2.9683E-01	1
39.006	-8.344	2.8916E-01	2
39.001	-8.366	2.6968E-01	1
38.996	-8.389	2.6705E-01	2
38.991	-8.411	2.8611E-01	1
38.986	-8.434	3.0186E-01	2
38.981	-8.457	2.9524E-01	0
38.976	-8.480	2.6614E-01	2
38.972	-8.502	2.4591E-01	0
38.967	-8.525	2.7877E-01	2
38.962	-8.548	2.5753E-01	1
38.957	-8.571	2.5289E-01	2
38.952	-8.594	2.6588E-01	0
38.947	-8.618	2.5374E-01	2
38.941	-8.641	2.1313E-01	0
38.936	-8.664	2.4587E-01	2
38.931	-8.688	2.7444E-01	0
38.926	-8.711	3.4461E-01	2
38.921	-8.735	2.9007E-01	0
38.916	-8.759	2.7647E-01	2
38.911	-8.783	2.8650E-01	0
38.905	-8.807	2.4699E-01	2
38.900	-8.831	2.6454E-01	0
38.895	-8.855	2.6964E-01	2
38.889	-8.879	3.3001E-01	0
38.884	-8.903	3.4257E-01	2
38.879	-8.927	2.5873E-01	0
38.873	-8.952	3.4376E-01	2
38.868	-8.976	2.8577E-01	0
38.862	-9.001	2.9252E-01	2
38.857	-9.026	2.2867E-01	0
38.852	-9.050	3.0769E-01	2
38.846	-9.075	2.8008E-01	0
38.841	-9.099	2.8706E-01	2
38.835	-9.125	3.3926E-01	0
38.829	-9.150	4.1889E-01	2
38.824	-9.174	3.7444E-01	0
38.819	-9.198	3.5180E-01	2
38.813	-9.223	3.1846E-01	0
38.807	-9.248	4.4709E-01	2
39.037	-8.258	2.1835E-01	2
39.032	-8.281	2.1659E-01	0
39.027	-8.303	2.5162E-01	2
39.023	-8.325	2.2649E-01	0
39.018	-8.348	2.2184E-01	2
39.013	-8.370	2.4236E-01	0
39.008	-8.393	2.4301E-01	2
39.003	-8.415	2.3892E-01	0
38.998	-8.438	2.7612E-01	2
38.994	-8.461	2.9180E-01	0
38.989	-8.484	2.5291E-01	2
38.984	-8.506	2.5920E-01	0
38.979	-8.529	2.7897E-01	2
38.974	-8.552	2.4765E-01	0
38.969	-8.575	2.6918E-01	2
38.964	-8.599	2.7762E-01	0
38.959	-8.622	2.6964E-01	2
38.954	-8.645	2.9751E-01	0
38.949	-8.669	2.2084E-01	2
38.944	-8.692	2.5080E-01	0
38.938	-8.716	3.2801E-01	2
38.933	-8.740	3.0694E-01	0
38.928	-8.763	2.7333E-01	2
38.923	-8.787	3.4279E-01	0
38.918	-8.811	3.4912E-01	2
38.912	-8.835	2.9660E-01	0
38.907	-8.859	3.1489E-01	2
38.902	-8.883	3.3949E-01	0
38.897	-8.908	3.3089E-01	2
38.891	-8.932	3.0664E-01	0
38.886	-8.956	2.7826E-01	2
38.880	-8.981	2.3878E-01	0
38.875	-9.006	2.3205E-01	2
38.870	-9.030	2.3960E-01	0
38.864	-9.055	2.9644E-01	2
38.859	-9.079	2.8994E-01	0
38.853	-9.104	3.1787E-01	2
38.848	-9.130	3.0866E-01	0
38.842	-9.155	3.8608E-01	2
38.837	-9.180	3.0640E-01	0
38.831	-9.203	3.1971E-01	2
38.826	-9.227	4.2150E-01	0
39.049	-8.263	2.2686E-01	2
39.044	-8.285	2.2936E-01	1
39.039	-8.307	2.3658E-01	2
39.035	-8.329	2.2741E-01	1
39.030	-8.352	2.1794E-01	2
39.025	-8.374	2.1425E-01	1
39.020	-8.397	2.0672E-01	2
39.015	-8.419	2.1321E-01	1
39.011	-8.442	2.3850E-01	2
39.006	-8.465	2.4341E-01	0
39.001	-8.487	2.3814E-01	2
38.996	-8.510	2.7164E-01	0
38.991	-8.533	2.5154E-01	2
38.986	-8.557	2.5315E-01	1
38.981	-8.580	2.6401E-01	2
38.976	-8.603	2.8322E-01	0
38.971	-8.626	2.3787E-01	2
38.966	-8.650	2.3045E-01	0
38.961	-8.673	2.3055E-01	2
38.956	-8.697	2.2293E-01	0
38.951	-8.720	2.9583E-01	2
38.946	-8.744	3.0001E-01	0
38.940	-8.768	2.7526E-01	2
38.935	-8.792	3.2567E-01	0
38.930	-8.816	3.4635E-01	2
38.925	-8.840	2.9046E-01	0
38.920	-8.864	2.9548E-01	2
38.914	-8.888	3.0633E-01	0
38.909	-8.912	2.7888E-01	2
38.904	-8.937	2.1547E-01	0
38.898	-8.961	2.2518E-01	2
38.893	-8.986	2.4054E-01	0
38.888	-9.010	2.0384E-01	2
38.882	-9.035	2.8723E-01	0
38.877	-9.059	3.0663E-01	2
38.871	-9.084	2.8090E-01	0
38.866	-9.109	3.1037E-01	2
38.860	-9.134	3.1556E-01	0
38.855	-9.159	3.1398E-01	2
38.849	-9.184	2.9215E-01	0
38.844	-9.209	3.3815E-01	2
38.838	-9.233	3.8035E-01	0
39.061	-8.267	2.2863E-01	2
39.056	-8.289	2.2873E-01	0
39.051	-8.311	2.3929E-01	2
39.047	-8.333	2.3117E-01	0
39.042	-8.356	2.1689E-01	2
39.037	-8.378	2.1532E-01	0
39.032	-8.401	2.1441E-01	2
39.028	-8.423	2.1808E-01	0
39.023	-8.446	2.2900E-01	2
39.018	-8.469	2.5556E-01	0
39.013	-8.492	2.3231E-01	2
39.008	-8.515	2.3945E-01	0
39.003	-8.538	2.5786E-01	2
38.998	-8.561	2.6208E-01	0
38.993	-8.584	2.4738E-01	2
38.988	-8.607	2.7105E-01	0
38.983	-8.631	2.2481E-01	2
38.978	-8.654	2.5076E-01	0
38.973	-8.678	3.1996E-01	2
38.968	-8.701	2.9280E-01	0
38.963	-8.725	2.3788E-01	2
38.958	-8.749	2.5849E-01	0
38.953	-8.773	2.7203E-01	2
38.948	-8.796	3.0475E-01	0
38.942	-8.820	2.9540E-01	2
38.937	-8.844	2.7608E-01	0
38.932	-8.868	2.9039E-01	2
38.927	-8.893	2.9598E-01	0
38.921	-8.917	3.1698E-01	2
38.916	-8.941	2.1305E-01	0
38.911	-8.966	2.3863E-01	2
38.905	-8.990	2.2472E-01	0
38.900	-9.015	2.4481E-01	2
38.895	-9.039	3.1611E-01	0
38.890	-9.063	3.0098E-01	2
38.884	-9.087	2.9768E-01	0
38.879	-9.112	3.3626E-01	2
38.873	-9.137	3.3779E-01	0
38.868	-9.162	3.3256E-01	2
38.862	-9.187	3.0733E-01	0
38.857	-9.213	3.2494E-01	2
38.851	-9.237	3.7889E-01	0
39.073	-8.270	2.0594E-01	2
39.068	-8.293	2.1578E-01	1
39.063	-8.315	2.2792E-01	2
39.059	-8.338	2.1628E-01	1
39.054	-8.360	2.1170E-01	2
39.049	-8.382	2.1217E-01	1
39.044	-8.405	2.1024E-01	2
39.040	-8.427	2.2555E-01	1
39.035	-8.450	2.5415E-01	2
39.030	-8.473	2.7567E-01	1
39.025	-8.496	2.3215E-01	2
39.020	-8.519	2.5281E-01	0
39.015	-8.542	2.8903E-01	2
39.010	-8.565	2.7969E-01	0
39.005	-8.588	2.3612E-01	2
39.001	-8.612	2.4493E-01	0
38.996	-8.635	2.9621E-01	2
38.990	-8.659	2.8355E-01	0
38.985	-8.682	2.6031E-01	2
38.980	-8.706	2.9682E-01	0
38.975	-8.729	2.6768E-01	2
38.970	-8.753	2.5950E-01	0
38.965	-8.777	3.1313E-01	2
38.960	-8.801	3.2938E-01	0
38.955	-8.825	2.8298E-01	2
38.950	-8.849	2.3878E-01	0
38.944	-8.873	3.1788E-01	2
38.939	-8.897	2.9379E-01	0
38.934	-8.921	3.3444E-01	2
38.929	-8.946	2.9127E-01	0
38.923	-8.970	2.5324E-01	2
38.918	-8.995	2.2926E-01	0
38.913	-9.019	2.6683E-01	2
38.907	-9.043	3.1408E-01	0
38.902	-9.067	3.0249E-01	2
38.897	-9.091	2.9896E-01	0
38.891	-9.116	3.0594E-01	2
38.886	-9.141	3.6290E-01	0
38.881	-9.166	3.3459E-01	2
38.875	-9.191	3.3451E-01	0
38.869	-9.217	3.0211E-01	2
38.864	-9.241	3.3548E-01	0
39.089	-8.253	2.4698E-01	0
39.085	-8.275	2.3105E-01	2
39.080	-8.297	2.1800E-01	0
39.075	-8.320	2.0896E-01	2
39.071	-8.342	2.0808E-01	0
39.066	-8.364	2.1514E-01	2
39.061	-8.387	2.2029E-01	0
39.057	-8.409	2.1437E-01	2
39.052	-8.432	2.4307E-01	0
39.047	-8.455	2.7040E-01	2
39.042	-8.478	2.8523E-01	0
39.037	-8.500	2.5562E-01	2
39.032	-8.523	2.3905E-01	0
39.027	-8.547	2.9056E-01	2
39.023	-8.570	2.6119E-01	0
39.018	-8.593	2.3589E-01	2
39.013	-8.616	2.2610E-01	0
39.008	-8.639	3.1536E-01	2
39.003	-8.663	2.8918E-01	0
38.998	-8.687	2.2186E-01	2
38.993	-8.710	2.5812E-01	0
38.988	-8.734	3.0209E-01	2
38.982	-8.758	3.0667E-01	0
38.977	-8.782	2.5279E-01	2
38.972	-8.805	2.9485E-01	0
38.967	-8.829	2.9505E-01	2
38.962	-8.853	2.2645E-01	0
38.957	-8.878	2.4751E-01	2
38.951	-8.902	2.6670E-01	0
38.946	-8.926	3.1121E-01	2
38.941	-8.950	2.8967E-01	0
38.936	-8.975	2.7830E-01	2
38.930	-8.999	2.7042E-01	0
38.925	-9.023	3.0606E-01	2
38.920	-9.047	3.0040E-01	0
38.915	-9.071	3.1589E-01	2
38.909	-9.096	3.5797E-01	0
38.904	-9.122	3.2106E-01	2
38.899	-9.146	3.3330E-01	0
38.893	-9.170	3.2125E-01	2
38.888	-9.195	3.3548E-01	0
38.882	-9.221	3.2607E-01	2
38.877	-9.246	3.1855E-01	0
39.069	-8.252	2.0401E-01	1
39.064	-8.275	2.2057E-01	2
39.059	-8.297	2.2303E-01	1
39.054	-8.319	2.3654E-01	2
39.049	-8.342	2.2465E-01	1
39.044	-8.364	2.1430E-01	2
39.039	-8.386	2.1440E-01	1
39.035	-8.409	2.1621E-01	2
39.030	-8.431	2.1792E-01	1
39.025	-8.454	2.5625E-01	2
39.020	-8.477	2.5788E-01	0
39.015	-8.500	2.2986E-01	2
39.010	-8.523	2.5147E-01	0
39.004	-8.546	2.8241E-01	2
38.999	-8.569	2.5380E-01	0
38.994	-8.592	2.5357E-01	2
38.989	-8.615	2.4506E-01	0
38.984	-8.638	2.2582E-01	2
38.979	-8.662	2.7736E-01	0
38.974	-8.685	3.4603E-01	2
38.968	-8.709	2.7553E-01	0
38.963	-8.733	2.3608E-01	2
38.958	-8.756	2.6630E-01	0
38.953	-8.780	2.8036E-01	2
38.947	-8.804	3.1371E-01	0
38.942	-8.828	2.7830E-01	2
38.937	-8.851	2.8088E-01	0
38.931	-8.876	2.8990E-01	2
38.926	-8.900	3.2104E-01	0
38.920	-8.924	2.7735E-01	2
38.915	-8.948	2.1860E-01	0
38.910	-8.973	2.3988E-01	2
38.904	-8.997	2.2241E-01	0
38.899	-9.021	2.7754E-01	2
38.893	-9.046	3.1398E-01	0
38.888	-9.069	2.9651E-01	2
38.882	-9.094	3.0793E-01	0
38.877	-9.119	3.4452E-01	2
38.871	-9.144	3.3511E-01	0
38.865	-9.169	3.2981E-01	2
38.860	-9.194	3.1588E-01	0
38.854	-9.219	3.4507E-01	2
38.848	-9.243	3.6431E-01	0
39.081	-8.257	2.2823E-01	0
39.076	-8.279	2.0794E-01	2
39.071	-8.301	2.2598E-01	0
39.066	-8.324	2.1811E-01	2
39.061	-8.346	2.1117E-01	0
39.056	-8.368	2.2330E-01	2
39.052	-8.390	2.1050E-01	0
39.047	-8.413	2.1912E-01	2
39.042	-8.435	2.3328E-01	0
39.037	-8.458	2.7141E-01	2
39.032	-8.481	2.6175E-01	0
39.027	-8.504	2.3224E-01	2
39.022	-8.527	2.6109E-01	0
39.017	-8.550	2.9499E-01	2
39.012	-8.573	2.5618E-01	0
39.007	-8.596	2.4204E-01	2
39.001	-8.619	2.6332E-01	0
38.996	-8.643	3.2629E-01	2
38.991	-8.666	2.5092E-01	0
38.986	-8.690	2.5874E-01	2
38.981	-8.713	2.8469E-01	0
38.976	-8.737	2.7912E-01	2
38.970	-8.761	2.6987E-01	0
38.965	-8.784	3.2213E-01	2
38.960	-8.808	3.2343E-01	0
38.954	-8.832	2.6238E-01	2
38.949	-8.856	2.5427E-01	0
38.944	-8.880	3.1530E-01	2
38.938	-8.904	3.0193E-01	0
38.933	-8.928	3.3290E-01	2
38.928	-8.953	2.7963E-01	0
38.922	-8.977	2.4657E-01	2
38.917	-9.002	2.3909E-01	0
38.911	-9.026	2.9263E-01	2
38.906	-9.050	3.1235E-01	0
38.901	-9.073	3.0389E-01	2
38.895	-9.097	2.9530E-01	0
38.889	-9.123	3.2909E-01	2
38.884	-9.147	3.5457E-01	0
38.878	-9.172	3.3547E-01	2
38.873	-9.197	3.2456E-01	0
38.867	-9.223	3.0008E-01	2
38.861	-9.248	3.7222E-01	0
39.092	-8.261	2.3006E-01	1
39.088	-8.283	2.2777E-01	2
39.083	-8.306	2.1436E-01	1
39.078	-8.328	2.0375E-01	2
39.073	-8.350	2.0871E-01	1
39.068	-8.372	2.1137E-01	2
39.064	-8.395	2.1550E-01	1
39.059	-8.417	2.2986E-01	2
39.054	-8.440	2.5575E-01	1
39.049	-8.463	2.9719E-01	2
39.044	-8.486	2.8235E-01	0
39.039	-8.508	2.4950E-01	2
39.034	-8.531	2.5061E-01	0
39.029	-8.554	2.9122E-01	2
39.024	-8.577	2.4489E-01	0
39.019	-8.600	2.2636E-01	2
39.014	-8.624	2.2738E-01	0
39.009	-8.647	3.1605E-01	2
39.003	-8.671	2.5315E-01	0
38.998	-8.694	2.4143E-01	2
38.993	-8.718	2.6666E-01	0
38.988	-8.741	3.1152E-01	2
38.983	-8.765	2.9201E-01	0
38.977	-8.789	2.5443E-01	2
38.972	-8.813	3.0087E-01	0
38.967	-8.837	2.8713E-01	2
38.961	-8.861	2.1536E-01	0
38.956	-8.885	2.6490E-01	2
38.951	-8.909	2.7088E-01	0
38.945	-8.933	3.2111E-01	2
38.940	-8.957	2.8127E-01	0
38.935	-8.982	2.8405E-01	2
38.929	-9.006	2.7882E-01	1
38.924	-9.029	3.1423E-01	2
38.919	-9.053	2.9701E-01	0
38.913	-9.077	3.3825E-01	2
38.907	-9.103	3.4680E-01	0
38.902	-9.128	3.3308E-01	2
38.896	-9.152	3.2266E-01	0
38.891	-9.176	3.3460E-01	2
38.885	-9.202	3.3965E-01	0
38.880	-9.227	3.2411E-01	2
39.104	-8.266	1.9519E-01	0
39.100	-8.288	2.0100E-01	2
39.095	-8.310	2.0252E-01	0
39.090	-8.332	2.1095E-01	2
39.085	-8.354	2.1326E-01	0
39.080	-8.377	2.1366E-01	2
39.076	-8.399	2.2097E-01	0
39.071	-8.422	2.2366E-01	2
39.066	-8.444	2.5555E-01	0
39.061	-8.467	2.7836E-01	2
39.056	-8.490	2.7505E-01	0
39.051	-8.513	2.6089E-01	2
39.046	-8.536	2.5542E-01	0
39.041	-8.559	2.6109E-01	2
39.036	-8.582	2.1878E-01	0
39.031	-8.605	2.1424E-01	2
39.026	-8.628	2.2200E-01	0
39.021	-8.652	2.3438E-01	2
39.016	-8.675	2.4123E-01	0
39.010	-8.699	2.6624E-01	2
39.005	-8.722	2.8414E-01	0
39.000	-8.746	3.0592E-01	2
38.995	-8.770	2.9944E-01	0
38.990	-8.793	2.6840E-01	2
38.984	-8.817	2.8498E-01	0
38.979	-8.841	2.8275E-01	2
38.974	-8.865	2.1997E-01	0
38.969	-8.889	3.0171E-01	2
38.963	-8.913	2.7415E-01	0
38.958	-8.938	2.8980E-01	2
38.952	-8.962	3.3033E-01	0
38.947	-8.986	2.7908E-01	2
38.942	-9.010	3.4021E-01	0
38.937	-9.033	3.4069E-01	2
38.931	-9.057	3.2707E-01	0
38.926	-9.081	3.3777E-01	2
38.920	-9.107	3.2542E-01	0
38.914	-9.133	3.0876E-01	2
38.909	-9.158	3.0010E-01	0
38.904	-9.181	2.8195E-01	2
38.898	-9.207	2.8583E-01	0
38.892	-9.231	3.0068E-01	2
39.116	-8.270	2.1083E-01	1
39.112	-8.292	2.1733E-01	2
39.107	-8.314	2.1432E-01	1
39.102	-8.336	2.3508E-01	2
39.097	-8.358	2.4538E-01	1
39.092	-8.381	2.1653E-01	2
39.088	-8.403	2.3962E-01	1
39.083	-8.426	2.8597E-01	2
39.078	-8.449	2.7449E-01	1
39.073	-8.472	2.6827E-01	2
39.068	-8.494	2.7059E-01	0
39.063	-8.517	2.5172E-01	2
39.058	-8.540	2.3626E-01	0
39.053	-8.563	2.3652E-01	2
39.048	-8.586	2.0283E-01	0
39.043	-8.609	2.0388E-01	2
39.038	-8.633	2.3939E-01	0
39.033	-8.656	2.7979E-01	2
39.028	-8.680	2.6643E-01	0
