39.144	-8.368	2.9559E-01	0
39.142	-8.381	3.0524E-01	2
39.140	-8.395	3.1768E-01	0
39.139	-8.408	3.1996E-01	2
39.137	-8.421	3.2627E-01	0
39.136	-8.434	3.3135E-01	3
39.134	-8.448	2.8689E-01	0
39.133	-8.461	2.9335E-01	3
39.131	-8.474	3.1486E-01	0
39.129	-8.487	3.6042E-01	3
39.128	-8.500	3.1591E-01	1
39.126	-8.513	3.3336E-01	3
39.125	-8.526	3.0116E-01	3
39.123	-8.539	3.2613E-01	3
39.122	-8.552	3.2273E-01	3
39.120	-8.565	3.1840E-01	3
39.118	-8.578	3.0360E-01	3
39.117	-8.592	2.9706E-01	3
39.115	-8.605	3.1256E-01	0
39.114	-8.618	3.1322E-01	3
39.112	-8.631	3.1901E-01	0
39.111	-8.643	2.9958E-01	3
39.109	-8.656	2.5932E-01	3
39.107	-8.669	2.2078E-01	3
39.106	-8.682	2.4451E-01	3
39.104	-8.695	2.4328E-01	3
39.103	-8.708	3.3323E-01	3
39.101	-8.721	3.3857E-01	3
39.100	-8.734	2.5787E-01	3
39.098	-8.747	2.5839E-01	3
39.096	-8.759	3.3568E-01	3
39.095	-8.772	2.7513E-01	3
39.093	-8.785	2.5724E-01	3
39.092	-8.798	2.6682E-01	3
39.090	-8.811	2.6170E-01	3
39.089	-8.824	2.8201E-01	3
39.087	-8.836	2.9263E-01	3
39.085	-8.849	3.3553E-01	3
39.084	-8.862	3.3834E-01	3
39.082	-8.875	3.4552E-01	3
39.081	-8.887	3.5524E-01	3
39.079	-8.900	3.2684E-01	3
39.078	-8.913	3.2454E-01	3
39.076	-8.925	3.0956E-01	3
39.074	-8.938	3.0941E-01	3
39.073	-8.950	3.7803E-01	3
39.071	-8.963	3.3757E-01	3
39.070	-8.976	3.6453E-01	3
39.068	-8.988	3.5971E-01	3
39.067	-9.001	3.4365E-01	3
39.065	-9.014	3.3725E-01	3
39.063	-9.026	3.4210E-01	3
39.062	-9.039	3.5533E-01	3
39.060	-9.052	3.6074E-01	3
39.059	-9.064	3.6140E-01	3
39.057	-9.077	3.6902E-01	3
39.056	-9.089	3.5830E-01	3
39.054	-9.102	3.4095E-01	3
39.053	-9.114	3.4342E-01	3
39.051	-9.127	3.5271E-01	3
39.049	-9.139	3.4497E-01	3
39.048	-9.151	3.4765E-01	3
39.046	-9.164	3.6083E-01	3
39.045	-9.176	3.6006E-01	3
39.043	-9.188	3.5872E-01	3
39.042	-9.201	3.5199E-01	3
39.040	-9.214	3.6422E-01	1
39.038	-9.226	3.8251E-01	3
39.037	-9.238	3.6243E-01	0
39.159	-8.253	3.1682E-01	3
39.158	-8.267	3.0531E-01	2
39.156	-8.280	3.0749E-01	3
39.155	-8.294	3.2102E-01	2
39.153	-8.307	2.9309E-01	3
39.152	-8.321	3.1695E-01	0
39.150	-8.334	3.0419E-01	2
39.149	-8.347	2.8123E-01	0
39.147	-8.361	2.9699E-01	3
39.146	-8.374	2.9831E-01	0
39.144	-8.387	3.0734E-01	3
39.143	-8.400	3.2375E-01	1
39.141	-8.414	3.2169E-01	3
39.139	-8.427	3.3281E-01	1
39.138	-8.440	3.0756E-01	3
39.136	-8.453	2.8384E-01	0
39.135	-8.467	2.8842E-01	2
39.133	-8.480	2.9974E-01	0
39.132	-8.493	3.6909E-01	2
39.130	-8.506	3.2586E-01	0
39.129	-8.519	3.3234E-01	2
39.127	-8.532	3.2078E-01	0
39.126	-8.545	3.2998E-01	2
39.124	-8.558	3.1174E-01	0
39.123	-8.571	3.0099E-01	3
39.121	-8.585	2.9484E-01	0
39.120	-8.598	2.9285E-01	3
39.118	-8.611	3.1850E-01	0
39.117	-8.624	3.2910E-01	3
39.115	-8.637	3.4563E-01	3
39.113	-8.649	3.2591E-01	3
39.112	-8.662	2.7681E-01	0
39.110	-8.675	2.2020E-01	3
39.109	-8.688	2.0651E-01	1
39.107	-8.701	2.7578E-01	3
39.106	-8.714	3.2985E-01	0
39.104	-8.727	2.7048E-01	2
39.103	-8.740	2.4343E-01	0
39.101	-8.753	3.4707E-01	2
39.100	-8.766	3.0045E-01	0
39.098	-8.778	2.6806E-01	2
39.097	-8.791	2.6043E-01	0
39.095	-8.804	3.0219E-01	2
39.094	-8.817	3.1296E-01	1
39.092	-8.830	3.1407E-01	3
39.091	-8.843	3.1246E-01	3
39.089	-8.855	3.4078E-01	3
39.088	-8.868	3.2951E-01	3
39.086	-8.881	3.5551E-01	3
39.084	-8.894	3.3834E-01	3
39.083	-8.906	3.3533E-01	3
39.081	-8.919	3.1995E-01	3
39.080	-8.932	3.1263E-01	3
39.078	-8.944	3.3217E-01	0
39.077	-8.957	3.6397E-01	3
39.075	-8.970	3.3358E-01	1
39.074	-8.982	3.5146E-01	3
39.072	-8.995	3.4529E-01	3
39.071	-9.008	3.5077E-01	3
39.069	-9.020	3.4687E-01	3
39.068	-9.033	3.5312E-01	3
39.066	-9.045	3.5539E-01	3
39.065	-9.058	3.6334E-01	3
39.063	-9.071	3.6750E-01	1
39.062	-9.083	3.6280E-01	3
39.060	-9.096	3.4312E-01	2
39.059	-9.108	3.3469E-01	3
39.057	-9.121	3.5122E-01	1
39.055	-9.133	3.5327E-01	3
39.054	-9.145	3.4943E-01	0
39.052	-9.158	3.5523E-01	2
39.051	-9.170	3.6637E-01	0
39.049	-9.183	3.6032E-01	2
39.048	-9.195	3.5428E-01	0
39.046	-9.208	3.3973E-01	2
39.045	-9.220	3.6487E-01	0
39.043	-9.233	3.6901E-01	2
39.042	-9.245	3.4569E-01	2
39.169	-8.255	3.2361E-01	3
39.167	-8.269	3.0752E-01	0
39.166	-8.282	3.0355E-01	3
39.164	-8.296	2.9933E-01	0
39.163	-8.309	2.9867E-01	3
39.161	-8.322	2.9919E-01	0
39.160	-8.336	2.8941E-01	3
39.158	-8.349	2.8786E-01	0
39.157	-8.362	3.0012E-01	2
39.155	-8.376	2.9041E-01	0
39.154	-8.389	3.0181E-01	2
39.152	-8.402	3.1897E-01	0
39.151	-8.416	2.9425E-01	2
39.149	-8.429	2.9216E-01	0
39.147	-8.442	2.9495E-01	3
39.146	-8.455	2.9164E-01	1
39.144	-8.468	2.9158E-01	3
39.143	-8.482	2.5687E-01	0
39.141	-8.495	2.6330E-01	3
39.140	-8.508	3.1549E-01	2
39.138	-8.521	2.9312E-01	3
39.137	-8.534	3.1454E-01	3
39.135	-8.547	3.2320E-01	3
39.134	-8.560	3.1670E-01	3
39.132	-8.574	3.0320E-01	3
39.131	-8.587	2.8487E-01	3
39.129	-8.600	2.8709E-01	3
39.128	-8.613	3.0052E-01	0
39.126	-8.625	3.2554E-01	3
39.124	-8.638	3.4149E-01	0
39.123	-8.651	3.4832E-01	3
39.121	-8.664	3.6346E-01	1
39.120	-8.677	3.8927E-01	3
39.118	-8.690	3.3800E-01	3
39.117	-8.703	3.4003E-01	3
39.115	-8.716	2.5663E-01	3
39.114	-8.729	2.8387E-01	3
39.112	-8.742	3.2273E-01	3
39.111	-8.755	3.0650E-01	3
39.109	-8.768	2.7023E-01	3
39.108	-8.780	2.8160E-01	3
39.106	-8.793	3.6923E-01	3
39.105	-8.806	3.3407E-01	3
39.103	-8.819	2.9616E-01	3
39.102	-8.832	2.7816E-01	3
39.100	-8.845	3.1099E-01	3
39.098	-8.857	3.5700E-01	3
39.097	-8.870	3.4174E-01	3
39.095	-8.883	3.2260E-01	3
39.094	-8.896	3.3050E-01	3
39.092	-8.908	3.3646E-01	3
39.091	-8.921	3.2803E-01	3
39.089	-8.933	3.2308E-01	3
39.088	-8.946	3.5160E-01	3
39.086	-8.959	3.5312E-01	3
39.085	-8.971	3.3307E-01	3
39.083	-8.984	3.3951E-01	3
39.082	-8.997	3.5208E-01	3
39.080	-9.010	3.7835E-01	3
39.079	-9.022	3.5628E-01	3
39.077	-9.035	3.5402E-01	3
39.076	-9.047	3.5893E-01	3
39.074	-9.060	3.6075E-01	3
39.072	-9.072	3.6235E-01	3
39.071	-9.085	3.5404E-01	3
39.069	-9.098	3.4711E-01	3
39.068	-9.110	3.5473E-01	3
39.066	-9.122	3.5738E-01	3
39.065	-9.135	3.3636E-01	3
39.063	-9.147	3.5178E-01	3
39.062	-9.160	3.5500E-01	3
39.060	-9.172	3.5402E-01	3
39.059	-9.184	3.5547E-01	3
39.057	-9.197	3.6026E-01	3
39.056	-9.209	3.6128E-01	3
39.054	-9.222	3.5393E-01	0
39.053	-9.234	3.5431E-01	3
39.051	-9.246	3.5366E-01	0
39.179	-8.257	3.1170E-01	3
39.177	-8.271	2.9504E-01	0
39.176	-8.284	2.9499E-01	3
39.174	-8.297	2.9293E-01	0
39.172	-8.311	2.9554E-01	3
39.171	-8.324	2.9730E-01	0
39.169	-8.338	2.9273E-01	2
39.168	-8.351	2.9034E-01	0
39.166	-8.364	2.9220E-01	3
39.165	-8.378	3.0043E-01	0
39.163	-8.391	2.8778E-01	3
39.162	-8.404	3.0833E-01	0
39.160	-8.418	3.0639E-01	3
39.159	-8.431	2.8879E-01	0
39.157	-8.444	2.7525E-01	2
39.155	-8.457	2.9127E-01	0
39.154	-8.470	3.1240E-01	2
39.152	-8.484	2.9971E-01	0
39.151	-8.497	3.0586E-01	2
39.149	-8.510	3.1140E-01	0
39.148	-8.523	3.3790E-01	2
39.146	-8.536	3.2798E-01	0
39.145	-8.549	3.6114E-01	2
39.143	-8.562	3.2321E-01	0
39.142	-8.576	3.0392E-01	3
39.140	-8.589	2.9992E-01	0
39.139	-8.602	3.0553E-01	3
39.137	-8.614	3.4471E-01	0
39.135	-8.627	3.6516E-01	3
39.134	-8.640	3.6641E-01	0
39.132	-8.653	3.5280E-01	3
39.131	-8.666	4.0435E-01	0
39.129	-8.679	4.1145E-01	3
39.128	-8.692	4.2189E-01	0
39.126	-8.705	3.3143E-01	3
39.125	-8.718	2.6600E-01	0
39.123	-8.731	3.3627E-01	2
39.122	-8.744	3.2279E-01	0
39.120	-8.757	2.7449E-01	2
39.119	-8.769	2.3093E-01	0
39.117	-8.782	3.1584E-01	2
39.116	-8.795	3.3964E-01	0
39.114	-8.808	3.4528E-01	2
39.112	-8.821	3.2160E-01	1
39.111	-8.834	3.2432E-01	3
39.109	-8.847	3.3756E-01	3
39.108	-8.859	3.4454E-01	3
39.106	-8.872	3.5214E-01	3
39.105	-8.885	3.1714E-01	3
39.103	-8.897	3.2039E-01	2
39.102	-8.910	3.3584E-01	3
39.100	-8.923	2.9742E-01	1
39.099	-8.935	3.2350E-01	3
39.097	-8.948	3.7127E-01	0
39.096	-8.961	3.4064E-01	2
39.094	-8.973	3.1653E-01	0
39.093	-8.986	3.2202E-01	3
39.091	-8.999	3.5664E-01	2
39.089	-9.012	4.4919E-01	3
39.088	-9.024	3.6575E-01	3
39.086	-9.037	3.5136E-01	3
39.085	-9.049	3.5375E-01	2
39.083	-9.062	3.5923E-01	3
39.082	-9.074	3.6632E-01	2
39.080	-9.087	3.5089E-01	3
39.079	-9.099	3.4639E-01	2
39.077	-9.112	3.4324E-01	3
39.076	-9.124	3.5324E-01	1
39.074	-9.137	3.4437E-01	3
39.073	-9.149	3.4330E-01	0
39.071	-9.162	3.4265E-01	2
39.069	-9.174	3.4898E-01	0
39.068	-9.186	3.4821E-01	2
39.066	-9.199	3.3414E-01	0
39.065	-9.211	3.4307E-01	2
39.063	-9.224	3.4110E-01	0
39.062	-9.236	3.4839E-01	2
39.060	-9.248	3.3637E-01	0
39.188	-8.259	2.8636E-01	3
39.187	-8.273	3.0192E-01	0
39.185	-8.286	2.9941E-01	3
39.184	-8.299	2.9167E-01	0
39.182	-8.313	3.0322E-01	3
39.181	-8.326	3.0328E-01	0
39.179	-8.339	2.8938E-01	3
39.177	-8.353	3.1328E-01	0
39.176	-8.366	3.2826E-01	2
39.174	-8.379	3.1962E-01	0
39.173	-8.393	3.0408E-01	3
39.171	-8.406	3.0567E-01	3
39.170	-8.419	2.9461E-01	3
39.168	-8.433	2.9054E-01	3
39.167	-8.446	2.9201E-01	3
39.165	-8.459	2.9291E-01	3
39.163	-8.472	2.9573E-01	3
39.162	-8.485	3.0634E-01	1
39.160	-8.498	3.0846E-01	3
39.159	-8.511	3.5161E-01	1
39.157	-8.525	3.5899E-01	3
39.156	-8.538	3.5104E-01	3
39.154	-8.551	3.4286E-01	3
39.153	-8.564	3.3402E-01	3
39.151	-8.577	3.1114E-01	3
39.150	-8.590	3.3518E-01	3
39.148	-8.603	3.6352E-01	3
39.147	-8.616	3.5367E-01	0
39.145	-8.629	3.7859E-01	3
39.143	-8.642	3.7949E-01	0
39.142	-8.655	3.8137E-01	3
39.140	-8.668	4.0334E-01	3
39.139	-8.681	3.6761E-01	3
39.137	-8.694	3.5262E-01	1
39.136	-8.707	2.3570E-01	3
39.134	-8.720	3.0082E-01	3
39.133	-8.733	3.2212E-01	3
39.131	-8.746	3.1079E-01	3
39.130	-8.758	2.8319E-01	3
39.128	-8.771	3.1864E-01	3
39.126	-8.784	3.4486E-01	3
39.125	-8.797	3.3129E-01	3
39.123	-8.810	3.3332E-01	3
39.122	-8.823	3.2774E-01	3
39.120	-8.836	3.3681E-01	3
39.119	-8.849	3.4102E-01	3
39.117	-8.861	3.3872E-01	3
39.116	-8.874	3.6088E-01	3
39.114	-8.887	3.5115E-01	3
39.113	-8.899	3.3509E-01	3
39.111	-8.912	3.2156E-01	3
39.110	-8.925	2.9977E-01	3
39.108	-8.937	2.8225E-01	3
39.106	-8.950	2.9516E-01	3
39.105	-8.963	3.4439E-01	3
39.103	-8.975	3.4261E-01	3
39.102	-8.988	3.1668E-01	3
39.100	-9.001	3.4353E-01	3
39.099	-9.014	3.8559E-01	3
39.097	-9.026	3.7177E-01	3
39.096	-9.039	3.6504E-01	3
39.094	-9.051	3.6084E-01	3
39.093	-9.064	3.4949E-01	3
39.091	-9.076	3.4874E-01	3
39.090	-9.089	3.4788E-01	3
39.088	-9.101	3.4872E-01	3
39.086	-9.114	3.5268E-01	3
39.085	-9.126	3.7036E-01	3
39.083	-9.139	3.4809E-01	3
39.082	-9.151	3.3353E-01	3
39.080	-9.164	3.4649E-01	3
39.079	-9.176	3.4952E-01	3
39.077	-9.188	3.5402E-01	3
39.076	-9.201	3.4821E-01	0
39.074	-9.213	3.3943E-01	3
39.073	-9.226	3.6000E-01	0
39.071	-9.238	3.5056E-01	3
39.198	-8.261	3.0093E-01	3
39.196	-8.274	3.1658E-01	0
39.195	-8.288	3.0264E-01	3
39.193	-8.301	2.9226E-01	0
39.192	-8.315	2.8952E-01	3
39.190	-8.328	3.1249E-01	0
39.189	-8.341	3.1608E-01	3
39.187	-8.355	3.2984E-01	2
39.185	-8.368	3.2709E-01	3
39.184	-8.381	3.1788E-01	0
39.182	-8.394	3.1792E-01	3
39.181	-8.408	3.1726E-01	0
39.179	-8.421	3.3158E-01	3
39.178	-8.434	3.2435E-01	0
39.176	-8.448	3.1485E-01	2
39.175	-8.461	3.1610E-01	0
39.173	-8.474	3.2214E-01	3
39.171	-8.487	3.3335E-01	0
39.170	-8.500	3.4826E-01	2
39.168	-8.513	3.6231E-01	0
39.167	-8.527	3.4157E-01	3
39.165	-8.540	3.5119E-01	0
39.164	-8.553	3.6326E-01	3
39.162	-8.566	3.5459E-01	1
39.161	-8.579	3.2954E-01	3
39.159	-8.592	3.1156E-01	3
39.158	-8.605	3.6173E-01	3
39.156	-8.618	3.6493E-01	0
39.154	-8.631	3.8122E-01	3
39.153	-8.644	3.8582E-01	0
39.151	-8.657	3.9224E-01	2
39.150	-8.670	3.8223E-01	0
39.148	-8.683	3.2152E-01	2
39.147	-8.696	2.8514E-01	0
39.145	-8.709	2.3783E-01	2
39.144	-8.722	3.1967E-01	0
39.142	-8.735	2.9986E-01	2
39.141	-8.747	2.8662E-01	0
39.139	-8.760	3.0688E-01	2
39.137	-8.773	3.4003E-01	0
39.136	-8.786	3.0981E-01	3
39.134	-8.799	3.4653E-01	0
39.133	-8.812	3.4895E-01	3
39.131	-8.825	3.6007E-01	0
39.130	-8.838	3.5647E-01	3
39.128	-8.850	3.6007E-01	3
39.127	-8.863	3.5557E-01	3
39.125	-8.876	3.6073E-01	1
39.124	-8.889	3.6252E-01	3
39.122	-8.901	3.4487E-01	3
39.120	-8.914	3.3971E-01	3
39.119	-8.927	3.2239E-01	0
39.117	-8.939	2.9012E-01	3
39.116	-8.952	3.1408E-01	0
39.114	-8.964	3.1939E-01	2
39.113	-8.977	3.4150E-01	0
39.111	-8.990	3.3766E-01	3
39.110	-9.003	2.9401E-01	0
39.108	-9.016	3.2476E-01	2
39.107	-9.028	3.6784E-01	0
39.105	-9.040	3.6474E-01	3
39.103	-9.053	3.6495E-01	2
39.102	-9.065	3.4979E-01	3
39.100	-9.078	3.4192E-01	2
39.099	-9.091	3.4901E-01	3
39.097	-9.103	3.4484E-01	0
39.096	-9.116	3.5193E-01	3
39.094	-9.128	3.5667E-01	0
39.093	-9.141	3.5824E-01	3
39.091	-9.153	3.5154E-01	0
39.090	-9.166	3.6003E-01	2
39.088	-9.178	3.5994E-01	0
39.086	-9.190	3.4928E-01	2
39.085	-9.203	3.4678E-01	0
39.083	-9.215	3.4324E-01	2
39.082	-9.227	3.4771E-01	0
39.080	-9.240	3.3756E-01	2
39.208	-8.263	2.9575E-01	3
39.206	-8.276	3.0416E-01	0
39.204	-8.290	2.9474E-01	3
39.203	-8.303	3.0061E-01	0
39.201	-8.316	3.0462E-01	3
39.200	-8.330	3.2167E-01	0
39.198	-8.343	3.1127E-01	3
39.197	-8.356	3.1052E-01	0
39.195	-8.370	3.2117E-01	3
39.193	-8.383	3.0099E-01	0
39.192	-8.396	3.0593E-01	3
39.190	-8.410	3.1666E-01	3
39.189	-8.423	3.4267E-01	3
39.187	-8.436	3.2369E-01	3
39.186	-8.449	3.3329E-01	3
39.184	-8.463	3.3481E-01	3
39.183	-8.476	3.3161E-01	3
39.181	-8.489	3.3335E-01	1
39.179	-8.502	3.0036E-01	3
39.178	-8.515	3.1208E-01	3
39.176	-8.529	3.1668E-01	3
39.175	-8.542	3.5824E-01	3
39.173	-8.555	3.5343E-01	3
39.172	-8.568	3.8473E-01	3
39.170	-8.581	3.8231E-01	3
39.169	-8.594	3.0337E-01	3
39.167	-8.607	3.1252E-01	3
39.165	-8.620	3.8114E-01	3
39.164	-8.633	3.6534E-01	3
39.162	-8.646	3.9084E-01	3
39.161	-8.659	4.0188E-01	3
39.159	-8.672	3.6453E-01	3
39.158	-8.685	3.1414E-01	3
39.156	-8.698	2.5636E-01	3
39.155	-8.711	3.0182E-01	3
39.153	-8.724	3.3412E-01	3
39.152	-8.736	3.3501E-01	3
39.150	-8.749	2.9333E-01	3
39.148	-8.762	3.2463E-01	3
39.147	-8.775	3.6363E-01	3
39.145	-8.788	3.5002E-01	3
39.144	-8.801	3.5274E-01	3
39.142	-8.814	3.7493E-01	3
39.141	-8.827	3.3192E-01	3
39.139	-8.839	3.4272E-01	3
39.138	-8.852	3.5351E-01	3
39.136	-8.865	3.6139E-01	3
39.134	-8.878	3.5924E-01	3
39.133	-8.890	3.4612E-01	3
39.131	-8.903	3.5104E-01	3
39.130	-8.916	3.5897E-01	3
39.128	-8.929	3.5709E-01	3
39.127	-8.941	3.4433E-01	3
39.125	-8.954	3.1262E-01	3
39.124	-8.966	3.2049E-01	3
39.122	-8.979	2.9201E-01	3
39.121	-8.992	3.2955E-01	3
39.119	-9.005	3.3295E-01	3
39.117	-9.017	3.5306E-01	3
39.116	-9.030	3.6590E-01	3
39.114	-9.042	3.4314E-01	3
39.113	-9.055	3.4273E-01	3
39.111	-9.067	3.7418E-01	3
39.110	-9.080	3.6280E-01	3
39.108	-9.092	3.4848E-01	3
39.107	-9.105	3.4600E-01	3
39.105	-9.118	3.5958E-01	3
39.103	-9.130	3.7506E-01	3
39.102	-9.143	3.6789E-01	3
39.100	-9.155	3.4970E-01	3
39.099	-9.168	3.5910E-01	3
39.097	-9.180	3.5654E-01	3
39.096	-9.192	3.6333E-01	3
39.094	-9.205	3.6187E-01	3
39.093	-9.217	3.4280E-01	3
39.091	-9.229	3.4556E-01	2
39.090	-9.242	3.4771E-01	3
39.219	-8.251	3.0502E-01	0
39.217	-8.265	2.9967E-01	3
39.216	-8.278	3.0464E-01	0
39.214	-8.291	3.1787E-01	2
39.212	-8.305	3.2592E-01	0
39.211	-8.318	3.3441E-01	2
39.209	-8.332	2.9296E-01	0
39.208	-8.345	2.9461E-01	3
39.206	-8.358	3.0302E-01	0
39.205	-8.372	2.9476E-01	3
39.203	-8.385	2.9109E-01	0
39.201	-8.398	3.0637E-01	3
39.200	-8.412	3.2614E-01	0
39.198	-8.425	3.3290E-01	2
39.197	-8.438	3.2333E-01	0
39.195	-8.451	3.1954E-01	3
39.194	-8.465	2.9503E-01	0
39.192	-8.478	3.1105E-01	3
39.191	-8.491	3.2585E-01	0
39.189	-8.504	3.3416E-01	2
39.187	-8.517	3.3795E-01	1
39.186	-8.531	3.2340E-01	3
39.184	-8.544	3.0590E-01	3
39.183	-8.557	3.6834E-01	3
39.181	-8.570	4.1520E-01	3
39.180	-8.583	4.4190E-01	3
39.178	-8.596	3.6899E-01	3
39.177	-8.609	3.8733E-01	3
39.175	-8.622	3.8123E-01	1
39.173	-8.635	4.2945E-01	3
39.172	-8.648	4.3172E-01	0
39.170	-8.661	3.8239E-01	2
39.169	-8.674	3.3895E-01	0
39.167	-8.687	2.8638E-01	2
39.166	-8.700	3.1092E-01	0
39.164	-8.713	3.5420E-01	2
39.163	-8.725	3.3704E-01	0
39.161	-8.738	3.0807E-01	3
39.159	-8.751	3.0195E-01	0
39.158	-8.764	3.4534E-01	2
39.156	-8.777	3.5175E-01	0
39.155	-8.790	3.4629E-01	3
39.153	-8.803	3.6011E-01	1
39.152	-8.816	3.6643E-01	3
39.150	-8.828	3.5363E-01	3
39.148	-8.841	3.5691E-01	3
39.147	-8.854	3.6505E-01	3
39.145	-8.867	3.6610E-01	3
39.144	-8.880	3.4916E-01	1
39.142	-8.892	3.4003E-01	3
39.141	-8.905	3.5071E-01	1
39.139	-8.918	3.5786E-01	3
39.138	-8.930	3.4558E-01	0
39.136	-8.943	3.2344E-01	2
39.135	-8.956	3.1062E-01	0
39.133	-8.968	3.0290E-01	3
39.131	-8.981	3.0303E-01	0
39.130	-8.994	3.4597E-01	3
39.128	-9.006	3.7443E-01	0
39.127	-9.019	3.6340E-01	3
39.125	-9.032	3.5720E-01	3
39.124	-9.044	3.2157E-01	3
39.122	-9.057	3.4821E-01	3
39.121	-9.069	3.7421E-01	3
39.119	-9.082	3.5759E-01	2
39.117	-9.094	3.5268E-01	3
39.116	-9.107	3.3788E-01	1
39.114	-9.120	3.4288E-01	3
39.113	-9.132	3.6307E-01	0
39.111	-9.145	3.4619E-01	2
39.110	-9.157	3.4205E-01	0
39.108	-9.170	3.4773E-01	2
39.107	-9.182	3.4925E-01	0
39.105	-9.194	3.6068E-01	2
39.103	-9.207	3.6351E-01	0
39.102	-9.219	3.5931E-01	2
39.100	-9.231	3.3628E-01	0
39.099	-9.244	3.2232E-01	2
39.228	-8.253	3.1944E-01	1
39.227	-8.266	3.3010E-01	3
39.225	-8.280	3.1310E-01	0
39.224	-8.293	3.0497E-01	3
39.222	-8.307	2.9629E-01	0
39.220	-8.320	2.9770E-01	3
39.219	-8.334	3.0399E-01	0
39.217	-8.347	2.9278E-01	3
39.216	-8.360	2.8581E-01	0
39.214	-8.374	2.9105E-01	3
39.213	-8.387	3.0993E-01	3
39.211	-8.400	3.3176E-01	3
39.210	-8.413	3.2772E-01	3
39.208	-8.427	3.1660E-01	3
39.206	-8.440	3.1717E-01	3
39.205	-8.453	3.1487E-01	3
39.203	-8.466	3.1604E-01	3
39.202	-8.480	3.1769E-01	3
39.200	-8.493	3.5071E-01	0
39.199	-8.506	3.4527E-01	3
39.197	-8.519	3.4483E-01	3
39.195	-8.532	3.7139E-01	3
39.194	-8.545	3.9293E-01	3
39.192	-8.559	3.8390E-01	3
39.191	-8.572	2.9515E-01	3
39.189	-8.585	2.6671E-01	3
39.188	-8.598	3.5827E-01	3
39.186	-8.611	3.6603E-01	3
39.184	-8.624	4.0458E-01	3
39.183	-8.637	4.2238E-01	3
39.181	-8.650	2.9944E-01	3
39.180	-8.663	3.0736E-01	3
39.178	-8.676	3.0855E-01	3
39.177	-8.689	2.6754E-01	3
39.175	-8.701	3.5752E-01	3
39.174	-8.714	3.4411E-01	3
39.172	-8.727	3.0317E-01	3
39.170	-8.740	2.9015E-01	3
39.169	-8.753	3.4056E-01	3
39.167	-8.766	3.4444E-01	3
39.166	-8.779	3.4856E-01	3
39.164	-8.792	3.3663E-01	3
39.163	-8.805	3.5477E-01	3
39.161	-8.818	3.6914E-01	3
39.159	-8.830	3.6187E-01	3
39.158	-8.843	3.4966E-01	3
39.156	-8.856	3.5337E-01	3
39.155	-8.869	3.4618E-01	3
39.153	-8.882	3.4767E-01	3
39.152	-8.894	3.5581E-01	3
39.150	-8.907	3.5736E-01	3
39.149	-8.920	3.5852E-01	3
39.147	-8.932	3.5417E-01	3
39.145	-8.945	3.3238E-01	3
39.144	-8.958	2.9718E-01	2
39.142	-8.970	3.1158E-01	3
39.141	-8.983	3.1471E-01	3
39.139	-8.996	3.3590E-01	3
39.138	-9.008	3.6680E-01	3
39.136	-9.021	3.7034E-01	3
39.135	-9.033	3.5354E-01	3
39.133	-9.046	3.4865E-01	3
39.131	-9.059	3.5172E-01	3
39.130	-9.071	3.7460E-01	3
39.128	-9.084	3.6063E-01	3
39.127	-9.096	3.5944E-01	3
39.125	-9.109	3.5872E-01	3
39.124	-9.122	3.6691E-01	3
39.122	-9.134	3.7465E-01	3
39.120	-9.147	3.6548E-01	2
39.119	-9.159	3.6542E-01	0
39.117	-9.172	3.6071E-01	3
39.116	-9.184	3.5086E-01	0
39.114	-9.196	3.5402E-01	3
39.113	-9.208	3.5324E-01	1
39.111	-9.221	3.2354E-01	3
39.110	-9.233	3.2428E-01	3
39.108	-9.245	3.1649E-01	3
39.238	-8.255	3.2827E-01	0
39.236	-8.268	3.0362E-01	2
39.235	-8.282	2.8593E-01	0
39.233	-8.295	2.7606E-01	2
39.232	-8.309	2.8980E-01	0
39.230	-8.322	3.1383E-01	2
39.229	-8.335	3.0896E-01	0
39.227	-8.349	3.0148E-01	2
39.225	-8.362	3.0032E-01	1
39.224	-8.375	2.9491E-01	3
39.222	-8.389	3.0164E-01	0
39.221	-8.402	3.1660E-01	3
39.219	-8.415	3.1032E-01	0
39.217	-8.429	3.0888E-01	3
39.216	-8.442	3.2949E-01	2
39.214	-8.455	3.4046E-01	3
39.213	-8.468	3.4503E-01	0
39.211	-8.481	3.4043E-01	2
39.210	-8.495	3.2689E-01	0
39.208	-8.508	3.1010E-01	2
39.206	-8.521	3.5672E-01	3
39.205	-8.534	3.5896E-01	3
39.203	-8.547	3.7142E-01	3
39.202	-8.560	3.6735E-01	3
39.200	-8.573	3.8223E-01	3
39.199	-8.586	3.9298E-01	3
39.197	-8.599	3.8043E-01	3
39.195	-8.613	3.6346E-01	3
39.194	-8.626	4.2251E-01	0
39.192	-8.639	4.7503E-01	2
39.191	-8.651	3.2760E-01	0
39.189	-8.664	3.2205E-01	2
39.188	-8.677	2.9333E-01	0
39.186	-8.690	3.2044E-01	2
39.185	-8.703	3.5817E-01	0
39.183	-8.716	3.2119E-01	2
39.181	-8.729	3.0672E-01	0
39.180	-8.742	2.9239E-01	2
39.178	-8.755	3.1090E-01	2
39.177	-8.768	3.5247E-01	3
39.175	-8.781	3.6405E-01	1
39.174	-8.794	3.5599E-01	3
39.172	-8.807	3.5349E-01	3
39.170	-8.820	3.6321E-01	3
39.169	-8.832	3.5900E-01	3
39.167	-8.845	3.5560E-01	3
