39.099	-9.091	1.13E-01	3
39.097	-9.103	1.12E-01	0
39.096	-9.116	1.16E-01	3
39.094	-9.128	1.14E-01	0
39.093	-9.141	1.10E-01	3
39.091	-9.153	1.08E-01	0
39.090	-9.166	1.07E-01	2
39.088	-9.178	1.07E-01	0
39.086	-9.190	1.01E-01	2
39.085	-9.203	1.10E-01	0
39.083	-9.215	1.07E-01	2
39.082	-9.227	9.90E-02	0
39.080	-9.240	7.70E-02	2
39.208	-8.263	8.10E-02	3
39.206	-8.276	9.20E-02	0
39.204	-8.290	8.50E-02	3
39.203	-8.303	8.90E-02	0
39.201	-8.316	8.60E-02	3
39.200	-8.330	8.60E-02	0
39.198	-8.343	8.70E-02	3
39.197	-8.356	8.90E-02	0
39.195	-8.370	8.80E-02	3
39.193	-8.383	9.90E-02	0
39.192	-8.396	9.10E-02	3
39.190	-8.410	9.40E-02	3
39.189	-8.423	9.70E-02	3
39.187	-8.436	1.02E-01	3
39.186	-8.449	1.08E-01	3
39.184	-8.463	1.12E-01	3
39.183	-8.476	1.08E-01	3
39.181	-8.489	1.00E-01	1
39.179	-8.502	8.60E-02	3
39.178	-8.515	1.02E-01	3
39.176	-8.529	1.04E-01	3
39.175	-8.542	1.31E-01	3
39.173	-8.555	1.27E-01	3
39.172	-8.568	1.60E-01	3
39.170	-8.581	1.60E-01	3
39.169	-8.594	1.01E-01	3
39.167	-8.607	9.00E-02	3
39.165	-8.620	1.31E-01	3
39.164	-8.633	1.52E-01	3
39.162	-8.646	1.59E-01	3
39.161	-8.659	1.57E-01	3
39.159	-8.672	1.56E-01	3
39.158	-8.685	1.50E-01	3
39.156	-8.698	1.14E-01	3
39.155	-8.711	1.53E-01	3
39.153	-8.724	1.41E-01	3
39.152	-8.736	1.61E-01	3
39.150	-8.749	1.42E-01	3
39.148	-8.762	1.03E-01	3
39.147	-8.775	1.06E-01	3
39.145	-8.788	9.80E-02	3
39.144	-8.801	1.05E-01	3
39.142	-8.814	1.01E-01	3
39.141	-8.827	9.10E-02	3
39.139	-8.839	1.03E-01	3
39.138	-8.852	1.09E-01	3
39.136	-8.865	1.18E-01	3
39.134	-8.878	1.18E-01	3
39.133	-8.890	1.08E-01	3
39.131	-8.903	1.18E-01	3
39.130	-8.916	1.19E-01	3
39.128	-8.929	1.14E-01	3
39.127	-8.941	1.09E-01	3
39.125	-8.954	9.70E-02	3
39.124	-8.966	9.00E-02	3
39.122	-8.979	6.90E-02	3
39.121	-8.992	1.01E-01	3
39.119	-9.005	9.60E-02	3
39.117	-9.017	9.20E-02	3
39.116	-9.030	1.06E-01	3
39.114	-9.042	8.90E-02	3
39.113	-9.055	9.80E-02	3
39.111	-9.067	1.05E-01	3
39.110	-9.080	1.11E-01	3
39.108	-9.092	1.14E-01	3
39.107	-9.105	1.12E-01	3
39.105	-9.118	1.07E-01	3
39.103	-9.130	1.06E-01	3
39.102	-9.143	1.08E-01	3
39.100	-9.155	7.80E-02	3
39.099	-9.168	8.90E-02	3
39.097	-9.180	1.01E-01	3
39.096	-9.192	1.10E-01	3
39.094	-9.205	1.02E-01	3
39.093	-9.217	1.15E-01	3
39.091	-9.229	1.11E-01	2
39.090	-9.242	8.20E-02	3
39.219	-8.251	9.20E-02	0
39.217	-8.265	9.00E-02	3
39.216	-8.278	8.70E-02	0
39.214	-8.291	9.60E-02	2
39.212	-8.305	1.07E-01	0
39.211	-8.318	1.00E-01	2
39.209	-8.332	9.20E-02	0
39.208	-8.345	9.10E-02	3
39.206	-8.358	8.70E-02	0
39.205	-8.372	8.60E-02	3
39.203	-8.385	8.50E-02	0
39.201	-8.398	8.50E-02	3
39.200	-8.412	9.40E-02	0
39.198	-8.425	9.80E-02	2
39.197	-8.438	1.10E-01	0
39.195	-8.451	1.08E-01	3
39.194	-8.465	9.10E-02	0
39.192	-8.478	8.90E-02	3
39.191	-8.491	9.30E-02	0
39.189	-8.504	1.03E-01	2
39.187	-8.517	1.10E-01	1
39.186	-8.531	1.12E-01	3
39.184	-8.544	1.19E-01	3
39.183	-8.557	1.39E-01	3
39.181	-8.570	2.00E-01	3
39.180	-8.583	2.45E-01	3
39.178	-8.596	1.52E-01	3
39.177	-8.609	1.48E-01	3
39.175	-8.622	1.35E-01	1
39.173	-8.635	1.42E-01	3
39.172	-8.648	1.85E-01	0
39.170	-8.661	1.82E-01	2
39.169	-8.674	1.36E-01	0
39.167	-8.687	1.33E-01	2
39.166	-8.700	1.30E-01	0
39.164	-8.713	1.54E-01	2
39.163	-8.725	1.54E-01	0
39.161	-8.738	1.63E-01	3
39.159	-8.751	1.19E-01	0
39.158	-8.764	1.10E-01	2
39.156	-8.777	1.21E-01	0
39.155	-8.790	1.30E-01	3
39.153	-8.803	1.10E-01	1
39.152	-8.816	1.10E-01	3
39.150	-8.828	1.13E-01	3
39.148	-8.841	1.24E-01	3
39.147	-8.854	1.12E-01	3
39.145	-8.867	1.20E-01	3
39.144	-8.880	1.29E-01	1
39.142	-8.892	1.11E-01	3
39.141	-8.905	1.20E-01	1
39.139	-8.918	1.14E-01	3
39.138	-8.930	1.09E-01	0
39.136	-8.943	9.50E-02	2
39.135	-8.956	8.50E-02	0
39.133	-8.968	8.20E-02	3
39.131	-8.981	7.90E-02	0
39.130	-8.994	1.12E-01	3
39.128	-9.006	1.26E-01	0
39.127	-9.019	9.30E-02	3
39.125	-9.032	9.00E-02	3
39.124	-9.044	8.50E-02	3
39.122	-9.057	9.00E-02	3
39.121	-9.069	1.04E-01	3
39.119	-9.082	1.20E-01	2
39.117	-9.094	1.23E-01	3
39.116	-9.107	1.26E-01	1
39.114	-9.120	1.09E-01	3
39.113	-9.132	1.06E-01	0
39.111	-9.145	9.10E-02	2
39.110	-9.157	7.20E-02	0
39.108	-9.170	7.90E-02	2
39.107	-9.182	8.90E-02	0
39.105	-9.194	8.90E-02	2
39.103	-9.207	9.30E-02	0
39.102	-9.219	1.09E-01	2
39.100	-9.231	1.18E-01	0
39.099	-9.244	1.13E-01	2
39.228	-8.253	8.70E-02	1
39.227	-8.266	8.80E-02	3
39.225	-8.280	8.70E-02	0
39.224	-8.293	8.80E-02	3
39.222	-8.307	8.60E-02	0
39.220	-8.320	9.40E-02	3
39.219	-8.334	8.70E-02	0
39.217	-8.347	8.60E-02	3
39.216	-8.360	8.30E-02	0
39.214	-8.374	8.80E-02	3
39.213	-8.387	9.10E-02	3
39.211	-8.400	9.70E-02	3
39.210	-8.413	9.70E-02	3
39.208	-8.427	9.60E-02	3
39.206	-8.440	1.06E-01	3
39.205	-8.453	9.30E-02	3
39.203	-8.466	9.30E-02	3
39.202	-8.480	9.10E-02	3
39.200	-8.493	1.56E-01	0
39.199	-8.506	1.17E-01	3
39.197	-8.519	1.14E-01	3
39.195	-8.532	1.37E-01	3
39.194	-8.545	1.57E-01	3
39.192	-8.559	1.56E-01	3
39.191	-8.572	1.30E-01	3
39.189	-8.585	1.08E-01	3
39.188	-8.598	1.40E-01	3
39.186	-8.611	1.38E-01	3
39.184	-8.624	1.63E-01	3
39.183	-8.637	1.59E-01	3
39.181	-8.650	1.31E-01	3
39.180	-8.663	1.67E-01	3
39.178	-8.676	1.45E-01	3
39.177	-8.689	1.27E-01	3
39.175	-8.701	1.39E-01	3
39.174	-8.714	1.44E-01	3
39.172	-8.727	1.46E-01	3
39.170	-8.740	1.04E-01	3
39.169	-8.753	9.20E-02	3
39.167	-8.766	1.17E-01	3
39.166	-8.779	1.17E-01	3
39.164	-8.792	1.38E-01	3
39.163	-8.805	1.18E-01	3
39.161	-8.818	1.00E-01	3
39.159	-8.830	1.10E-01	3
39.158	-8.843	1.13E-01	3
39.156	-8.856	1.06E-01	3
39.155	-8.869	1.13E-01	3
39.153	-8.882	1.17E-01	3
39.152	-8.894	1.22E-01	3
39.150	-8.907	1.33E-01	3
39.149	-8.920	1.22E-01	3
39.147	-8.932	1.12E-01	3
39.145	-8.945	9.00E-02	3
39.144	-8.958	7.40E-02	2
39.142	-8.970	7.50E-02	3
39.141	-8.983	8.10E-02	3
39.139	-8.996	1.07E-01	3
39.138	-9.008	1.05E-01	3
39.136	-9.021	1.01E-01	3
39.135	-9.033	9.90E-02	3
39.133	-9.046	9.60E-02	3
39.131	-9.059	9.90E-02	3
39.130	-9.071	1.08E-01	3
39.128	-9.084	1.06E-01	3
39.127	-9.096	1.00E-01	3
39.125	-9.109	9.40E-02	3
39.124	-9.122	1.03E-01	3
39.122	-9.134	9.60E-02	3
39.120	-9.147	8.20E-02	2
39.119	-9.159	1.00E-01	0
39.117	-9.172	8.20E-02	3
39.116	-9.184	8.60E-02	0
39.114	-9.196	1.05E-01	3
39.113	-9.208	1.05E-01	1
39.111	-9.221	1.07E-01	3
39.110	-9.233	1.00E-01	3
39.108	-9.245	1.06E-01	3
39.238	-8.255	8.80E-02	0
39.236	-8.268	8.50E-02	2
39.235	-8.282	7.80E-02	0
39.233	-8.295	7.40E-02	2
39.232	-8.309	7.90E-02	0
39.230	-8.322	8.60E-02	2
39.229	-8.335	9.00E-02	0
39.227	-8.349	9.20E-02	2
39.225	-8.362	9.20E-02	1
39.224	-8.375	8.60E-02	3
39.222	-8.389	9.00E-02	0
39.221	-8.402	9.80E-02	3
39.219	-8.415	9.50E-02	0
39.217	-8.429	8.60E-02	3
39.216	-8.442	9.20E-02	2
39.214	-8.455	9.30E-02	3
39.213	-8.468	9.90E-02	0
39.211	-8.481	1.02E-01	2
39.210	-8.495	2.64E-01	0
39.208	-8.508	1.21E-01	2
39.206	-8.521	8.90E-02	3
39.205	-8.534	1.09E-01	3
39.203	-8.547	1.37E-01	3
39.202	-8.560	1.40E-01	3
39.200	-8.573	1.36E-01	3
39.199	-8.586	1.41E-01	3
39.197	-8.599	1.33E-01	3
39.195	-8.613	1.50E-01	3
39.194	-8.626	4.07E-01	0
39.192	-8.639	3.37E-01	2
39.191	-8.651	1.46E-01	0
39.189	-8.664	1.32E-01	2
39.188	-8.677	1.15E-01	0
39.186	-8.690	1.34E-01	2
39.185	-8.703	1.63E-01	0
39.183	-8.716	1.50E-01	2
39.181	-8.729	9.80E-02	0
39.180	-8.742	7.30E-02	2
39.178	-8.755	8.50E-02	2
39.177	-8.768	1.32E-01	3
39.175	-8.781	1.24E-01	1
39.174	-8.794	1.16E-01	3
39.172	-8.807	1.08E-01	3
39.170	-8.820	1.08E-01	3
39.169	-8.832	1.08E-01	3
39.167	-8.845	1.07E-01	3
39.166	-8.858	1.01E-01	3
39.164	-8.871	1.17E-01	3
39.163	-8.883	1.13E-01	0
39.161	-8.896	1.05E-01	2
39.159	-8.909	1.19E-01	0
39.158	-8.922	1.22E-01	2
39.156	-8.934	1.01E-01	0
39.155	-8.947	6.90E-02	3
39.153	-8.960	6.20E-02	1
39.152	-8.972	7.60E-02	3
39.150	-8.985	8.40E-02	0
39.149	-8.998	8.00E-02	2
39.147	-9.010	9.70E-02	0
39.145	-9.023	1.05E-01	3
39.144	-9.035	1.01E-01	3
39.142	-9.048	1.20E-01	3
39.141	-9.061	1.13E-01	3
39.139	-9.073	1.13E-01	3
39.138	-9.086	1.08E-01	1
39.136	-9.098	1.19E-01	3
39.134	-9.111	1.00E-01	1
39.133	-9.124	6.20E-02	3
39.131	-9.136	6.10E-02	0
39.130	-9.149	7.70E-02	3
39.128	-9.161	9.30E-02	2
39.127	-9.173	8.60E-02	3
39.125	-9.185	9.40E-02	0
39.124	-9.198	7.30E-02	2
39.122	-9.210	7.10E-02	0
39.120	-9.223	7.30E-02	2
39.119	-9.235	9.20E-02	0
39.117	-9.247	8.60E-02	2
39.248	-8.257	8.70E-02	0
39.246	-8.270	8.50E-02	3
39.244	-8.284	8.50E-02	0
39.243	-8.297	7.70E-02	3
39.241	-8.311	8.30E-02	0
39.240	-8.324	8.50E-02	3
39.238	-8.337	9.50E-02	0
39.237	-8.351	1.05E-01	3
39.235	-8.364	9.60E-02	1
39.233	-8.377	9.20E-02	3
39.232	-8.391	8.00E-02	3
39.230	-8.404	9.40E-02	3
39.229	-8.417	8.90E-02	3
39.227	-8.430	8.50E-02	3
39.225	-8.444	9.00E-02	3
39.224	-8.457	1.03E-01	3
39.222	-8.470	1.11E-01	0
39.221	-8.483	9.40E-02	3
39.219	-8.496	7.30E-02	2
39.218	-8.510	6.80E-02	3
39.216	-8.523	8.60E-02	3
39.214	-8.536	9.80E-02	3
39.213	-8.549	1.31E-01	3
39.211	-8.562	1.24E-01	3
39.210	-8.575	1.24E-01	0
39.208	-8.588	1.39E-01	3
39.207	-8.601	1.43E-01	3
39.205	-8.614	1.56E-01	3
39.203	-8.627	1.20E-01	3
39.202	-8.640	1.09E-01	3
39.200	-8.653	1.42E-01	3
39.199	-8.666	1.33E-01	3
39.197	-8.679	1.07E-01	3
39.196	-8.692	1.33E-01	3
39.194	-8.705	1.44E-01	3
39.192	-8.718	1.36E-01	3
39.191	-8.731	1.17E-01	3
39.189	-8.744	1.16E-01	3
39.188	-8.757	1.36E-01	3
39.186	-8.770	1.21E-01	3
39.185	-8.783	1.14E-01	3
39.183	-8.796	9.80E-02	3
39.181	-8.809	1.08E-01	3
39.180	-8.822	1.08E-01	3
39.178	-8.834	9.90E-02	3
39.177	-8.847	1.13E-01	3
39.175	-8.860	1.18E-01	3
39.174	-8.873	1.08E-01	3
39.172	-8.885	1.07E-01	3
39.170	-8.898	1.06E-01	3
39.169	-8.911	9.60E-02	3
39.167	-8.923	1.19E-01	3
39.166	-8.936	1.02E-01	3
39.164	-8.949	7.20E-02	3
39.163	-8.962	7.00E-02	3
39.161	-8.974	6.90E-02	3
39.159	-8.987	7.20E-02	3
39.158	-9.000	5.60E-02	3
39.156	-9.012	7.10E-02	3
39.155	-9.025	9.10E-02	3
39.153	-9.037	8.30E-02	3
39.152	-9.050	9.60E-02	3
39.150	-9.063	1.21E-01	3
39.148	-9.075	1.19E-01	3
39.147	-9.088	1.02E-01	3
39.145	-9.100	1.04E-01	3
39.144	-9.113	9.40E-02	3
39.142	-9.126	7.30E-02	2
39.141	-9.138	7.40E-02	2
39.139	-9.150	8.40E-02	2
39.138	-9.163	9.10E-02	0
39.136	-9.175	1.01E-01	3
39.134	-9.187	9.80E-02	0
39.133	-9.200	1.01E-01	3
39.131	-9.212	8.90E-02	1
39.130	-9.225	8.50E-02	3
39.128	-9.237	1.20E-01	1
39.127	-9.249	1.15E-01	3
39.252	-8.251	9.00E-02	3
39.250	-8.264	8.10E-02	0
39.249	-8.278	9.00E-02	3
39.247	-8.291	7.70E-02	0
39.246	-8.305	7.90E-02	2
39.244	-8.318	8.50E-02	0
39.243	-8.331	8.90E-02	2
39.241	-8.345	1.08E-01	0
39.240	-8.358	1.03E-01	3
39.238	-8.371	9.30E-02	2
39.236	-8.385	8.90E-02	3
39.235	-8.398	8.90E-02	0
39.233	-8.411	9.10E-02	2
39.232	-8.425	9.10E-02	0
39.230	-8.438	1.05E-01	2
39.229	-8.451	9.00E-02	0
39.227	-8.465	9.00E-02	3
39.226	-8.478	8.40E-02	0
39.224	-8.491	7.80E-02	2
39.223	-8.504	7.80E-02	0
39.221	-8.517	7.70E-02	2
39.220	-8.531	8.70E-02	1
39.218	-8.544	1.27E-01	3
39.217	-8.557	1.30E-01	3
39.215	-8.570	1.09E-01	3
39.213	-8.583	1.25E-01	3
39.212	-8.596	1.45E-01	3
39.210	-8.609	1.37E-01	3
39.209	-8.622	1.50E-01	3
39.207	-8.635	1.36E-01	0
39.206	-8.648	1.16E-01	2
39.204	-8.661	1.38E-01	0
39.203	-8.674	1.15E-01	2
39.201	-8.687	1.13E-01	0
39.200	-8.700	1.49E-01	2
39.198	-8.713	1.37E-01	0
39.197	-8.726	1.03E-01	2
39.195	-8.739	1.08E-01	0
39.194	-8.752	1.37E-01	2
39.192	-8.765	1.46E-01	0
39.191	-8.778	1.16E-01	2
39.189	-8.791	1.04E-01	0
39.187	-8.803	9.90E-02	3
39.186	-8.816	1.08E-01	1
39.184	-8.829	9.10E-02	3
39.183	-8.842	9.70E-02	3
39.181	-8.855	1.15E-01	3
39.180	-8.868	1.13E-01	3
39.178	-8.880	9.90E-02	3
39.177	-8.893	8.90E-02	2
39.175	-8.906	6.80E-02	3
39.174	-8.919	7.30E-02	1
39.172	-8.931	9.20E-02	3
39.171	-8.944	7.60E-02	0
39.169	-8.957	7.80E-02	2
39.168	-8.969	6.90E-02	0
39.166	-8.982	9.30E-02	3
39.165	-8.995	7.50E-02	0
39.163	-9.007	6.00E-02	2
39.162	-9.020	8.60E-02	0
39.160	-9.033	8.40E-02	3
39.158	-9.045	8.50E-02	3
39.157	-9.058	1.05E-01	3
39.155	-9.071	1.11E-01	3
39.154	-9.083	1.08E-01	3
39.152	-9.096	1.02E-01	2
39.151	-9.108	1.03E-01	3
39.149	-9.121	1.08E-01	0
39.148	-9.133	1.05E-01	3
39.146	-9.146	9.70E-02	0
39.145	-9.158	9.50E-02	2
39.143	-9.170	1.00E-01	0
39.142	-9.183	9.00E-02	2
39.140	-9.195	8.90E-02	0
39.139	-9.208	1.04E-01	2
39.137	-9.220	9.90E-02	0
39.136	-9.232	1.06E-01	2
39.134	-9.245	1.13E-01	0
39.261	-8.253	8.40E-02	3
39.260	-8.266	8.40E-02	0
39.258	-8.280	8.20E-02	3
39.257	-8.293	9.80E-02	0
39.255	-8.306	9.10E-02	3
39.254	-8.320	1.06E-01	0
39.252	-8.333	9.60E-02	3
39.251	-8.347	8.80E-02	0
39.249	-8.360	7.70E-02	3
39.248	-8.373	8.30E-02	3
39.246	-8.387	9.30E-02	3
39.244	-8.400	9.10E-02	2
39.243	-8.413	9.60E-02	3
39.241	-8.427	1.05E-01	3
39.240	-8.440	1.13E-01	3
39.238	-8.453	6.20E-02	3
39.237	-8.466	6.70E-02	3
39.235	-8.480	8.60E-02	0
39.234	-8.493	8.90E-02	3
39.232	-8.506	7.70E-02	3
39.231	-8.519	8.50E-02	3
39.229	-8.532	8.60E-02	3
39.228	-8.545	1.20E-01	3
39.226	-8.558	1.26E-01	0
39.225	-8.572	1.10E-01	3
39.223	-8.585	1.33E-01	3
39.221	-8.598	1.31E-01	3
39.220	-8.611	1.42E-01	3
39.218	-8.624	1.63E-01	3
39.217	-8.637	1.53E-01	3
39.215	-8.650	1.51E-01	3
39.214	-8.663	1.38E-01	3
39.212	-8.676	9.50E-02	3
39.211	-8.689	1.11E-01	3
39.209	-8.702	1.12E-01	3
39.208	-8.715	9.20E-02	3
39.206	-8.728	8.60E-02	3
39.205	-8.741	1.00E-01	3
39.203	-8.754	9.80E-02	3
39.202	-8.767	1.08E-01	3
39.200	-8.780	8.50E-02	3
39.198	-8.793	8.20E-02	3
39.197	-8.805	9.00E-02	3
39.195	-8.818	8.90E-02	3
39.194	-8.831	8.70E-02	3
39.192	-8.844	8.00E-02	3
39.191	-8.857	1.04E-01	3
39.189	-8.870	1.03E-01	3
39.188	-8.882	9.50E-02	3
39.186	-8.895	7.30E-02	3
39.185	-8.908	6.70E-02	3
39.183	-8.920	6.90E-02	3
39.182	-8.933	7.10E-02	3
39.180	-8.946	9.10E-02	3
39.179	-8.959	9.50E-02	3
39.177	-8.971	8.90E-02	3
39.175	-8.984	9.50E-02	3
39.174	-8.997	6.20E-02	3
39.172	-9.009	6.50E-02	3
39.171	-9.022	9.50E-02	3
39.169	-9.035	8.60E-02	3
39.168	-9.048	8.30E-02	3
39.166	-9.061	8.50E-02	3
39.165	-9.073	9.50E-02	3
39.163	-9.085	1.00E-01	3
39.162	-9.098	9.50E-02	3
39.160	-9.110	1.01E-01	2
39.159	-9.123	9.40E-02	0
39.157	-9.135	1.00E-01	2
39.156	-9.147	1.03E-01	0
39.154	-9.160	1.06E-01	3
39.153	-9.172	6.90E-02	0
39.151	-9.185	6.90E-02	3
39.149	-9.197	7.70E-02	1
39.148	-9.210	7.90E-02	3
39.146	-9.222	9.30E-02	1
39.145	-9.234	1.14E-01	3
39.143	-9.247	9.50E-02	0
39.271	-8.255	7.20E-02	3
39.270	-8.268	7.80E-02	0
39.268	-8.281	8.80E-02	3
39.266	-8.295	1.00E-01	0
39.265	-8.308	1.01E-01	2
39.263	-8.322	8.90E-02	0
39.262	-8.335	8.60E-02	3
39.260	-8.348	8.80E-02	0
39.259	-8.362	7.40E-02	2
39.257	-8.375	8.70E-02	0
39.256	-8.389	9.00E-02	3
39.254	-8.402	8.70E-02	0
39.253	-8.415	8.90E-02	2
39.251	-8.429	1.05E-01	0
39.249	-8.442	8.40E-02	2
39.248	-8.455	7.10E-02	1
39.246	-8.468	7.70E-02	3
39.245	-8.482	9.10E-02	0
39.243	-8.495	9.10E-02	3
39.242	-8.508	8.10E-02	0
39.240	-8.521	7.90E-02	3
39.239	-8.534	9.00E-02	3
39.237	-8.547	9.30E-02	3
39.236	-8.560	9.20E-02	3
39.234	-8.573	9.00E-02	3
39.233	-8.586	8.60E-02	3
39.231	-8.600	1.09E-01	3
39.229	-8.613	1.46E-01	3
39.228	-8.626	1.50E-01	3
39.226	-8.639	1.50E-01	0
39.225	-8.652	1.49E-01	2
39.223	-8.665	1.40E-01	0
39.222	-8.678	8.90E-02	2
39.220	-8.691	1.24E-01	0
39.219	-8.704	1.20E-01	2
39.217	-8.717	9.40E-02	0
39.216	-8.730	9.40E-02	2
39.214	-8.743	1.04E-01	0
39.212	-8.756	9.70E-02	3
39.211	-8.769	9.40E-02	1
39.209	-8.781	8.50E-02	3
39.208	-8.794	7.20E-02	2
39.206	-8.807	6.40E-02	3
39.205	-8.820	8.50E-02	3
39.203	-8.833	9.10E-02	3
39.202	-8.846	8.50E-02	3
39.200	-8.858	9.10E-02	3
39.199	-8.871	1.04E-01	1
39.197	-8.884	9.40E-02	3
39.196	-8.897	1.06E-01	0
39.194	-8.910	1.05E-01	3
39.192	-8.922	8.00E-02	0
39.191	-8.935	1.13E-01	3
39.189	-8.948	1.01E-01	0
39.188	-8.960	9.70E-02	3
39.186	-8.973	1.04E-01	0
39.185	-8.986	7.60E-02	3
39.183	-8.999	6.60E-02	0
39.182	-9.011	5.80E-02	2
39.180	-9.024	6.90E-02	1
39.179	-9.038	7.20E-02	3
39.177	-9.051	8.10E-02	3
39.175	-9.063	1.15E-01	3
39.174	-9.075	9.00E-02	3
39.172	-9.088	9.30E-02	3
39.171	-9.100	9.30E-02	1
39.169	-9.112	9.20E-02	3
39.168	-9.125	9.60E-02	0
39.166	-9.137	8.40E-02	3
39.165	-9.149	7.10E-02	0
39.163	-9.162	7.60E-02	2
39.162	-9.174	5.80E-02	0
39.160	-9.187	6.70E-02	2
39.159	-9.199	7.50E-02	0
39.157	-9.212	8.60E-02	2
39.156	-9.224	9.40E-02	0
39.154	-9.236	8.90E-02	2
39.153	-9.249	8.50E-02	0
39.281	-8.256	7.20E-02	3
39.279	-8.270	7.40E-02	0
39.278	-8.283	8.10E-02	3
39.276	-8.297	8.70E-02	2
39.274	-8.310	9.30E-02	3
39.273	-8.324	8.00E-02	1
39.271	-8.337	9.40E-02	3
39.270	-8.350	9.60E-02	3
39.268	-8.364	6.90E-02	3
39.267	-8.377	7.90E-02	3
39.265	-8.391	8.50E-02	3
39.264	-8.404	9.00E-02	3
39.262	-8.417	1.00E-01	3
39.261	-8.431	1.14E-01	3
39.259	-8.444	1.43E-01	3
39.257	-8.457	9.60E-02	3
39.256	-8.470	9.20E-02	3
39.254	-8.483	8.00E-02	3
39.253	-8.497	8.40E-02	3
39.251	-8.510	9.20E-02	3
39.250	-8.523	1.07E-01	3
39.248	-8.536	9.40E-02	3
39.247	-8.549	1.23E-01	3
39.245	-8.562	1.40E-01	3
39.244	-8.575	2.15E-01	3
39.242	-8.588	1.20E-01	1
39.240	-8.601	1.41E-01	3
39.239	-8.614	1.47E-01	3
39.237	-8.628	1.32E-01	3
39.236	-8.641	1.27E-01	3
39.234	-8.654	1.20E-01	3
39.233	-8.667	1.07E-01	3
39.231	-8.680	1.16E-01	3
39.230	-8.693	1.26E-01	3
39.228	-8.706	9.70E-02	3
39.227	-8.719	1.08E-01	3
39.225	-8.732	9.10E-02	3
39.223	-8.745	9.20E-02	3
39.222	-8.758	9.40E-02	3
39.220	-8.771	8.80E-02	3
39.219	-8.783	9.60E-02	3
39.217	-8.796	8.30E-02	3
39.216	-8.809	8.90E-02	3
39.214	-8.822	8.00E-02	3
39.213	-8.835	9.20E-02	3
39.211	-8.848	9.40E-02	3
39.210	-8.860	8.20E-02	3
39.208	-8.873	9.40E-02	3
39.206	-8.886	9.80E-02	3
39.205	-8.899	1.01E-01	3
39.203	-8.911	1.21E-01	3
39.202	-8.924	1.56E-01	3
39.200	-8.937	1.86E-01	3
39.199	-8.950	1.51E-01	3
39.197	-8.962	1.03E-01	3
39.196	-8.975	8.30E-02	3
39.194	-8.988	7.80E-02	3
39.193	-9.001	6.80E-02	1
39.191	-9.013	5.30E-02	3
39.189	-9.027	6.30E-02	2
39.188	-9.040	6.90E-02	3
39.186	-9.052	7.20E-02	3
39.185	-9.065	7.40E-02	3
39.183	-9.077	8.00E-02	3
39.182	-9.089	9.50E-02	3
39.180	-9.101	1.06E-01	0
39.179	-9.114	9.80E-02	3
39.177	-9.126	8.90E-02	0
39.176	-9.139	6.00E-02	3
39.174	-9.151	6.40E-02	0
39.173	-9.164	7.10E-02	3
39.171	-9.176	6.60E-02	0
39.170	-9.189	6.30E-02	3
39.168	-9.201	6.40E-02	3
39.166	-9.213	7.30E-02	2
39.165	-9.226	6.80E-02	0
39.163	-9.238	8.80E-02	3
39.290	-8.258	7.30E-02	3
39.289	-8.272	9.00E-02	0
39.287	-8.285	8.00E-02	2
39.286	-8.299	7.90E-02	0
39.284	-8.312	7.70E-02	2
39.283	-8.326	8.40E-02	0
39.281	-8.339	7.80E-02	3
39.279	-8.352	7.80E-02	0
39.278	-8.366	7.60E-02	3
39.276	-8.379	7.60E-02	2
39.275	-8.392	8.70E-02	3
39.273	-8.406	9.40E-02	0
39.272	-8.419	1.21E-01	2
39.270	-8.432	2.72E-01	0
39.269	-8.446	3.82E-01	3
39.267	-8.459	1.44E-01	0
39.265	-8.472	9.30E-02	3
39.264	-8.485	8.60E-02	0
39.262	-8.498	7.30E-02	2
39.261	-8.512	8.80E-02	0
39.259	-8.525	9.00E-02	3
39.258	-8.538	1.18E-01	2
39.256	-8.551	1.23E-01	3
39.255	-8.564	1.32E-01	2
39.253	-8.577	2.02E-01	3
39.252	-8.590	1.52E-01	3
39.250	-8.603	1.45E-01	3
39.248	-8.616	1.57E-01	1
39.247	-8.629	1.00E-01	3
39.245	-8.642	9.80E-02	0
39.244	-8.656	1.25E-01	2
39.242	-8.669	1.25E-01	0
39.241	-8.682	1.20E-01	2
39.239	-8.695	1.33E-01	0
39.238	-8.708	1.13E-01	2
39.236	-8.721	9.70E-02	0
39.234	-8.733	8.80E-02	2
39.233	-8.747	8.60E-02	0
39.231	-8.760	9.70E-02	3
39.230	-8.772	9.50E-02	3
39.228	-8.785	9.60E-02	3
39.227	-8.798	9.90E-02	3
39.225	-8.811	8.70E-02	3
39.224	-8.824	8.00E-02	2
39.222	-8.837	8.00E-02	3
39.221	-8.849	8.70E-02	3
39.219	-8.862	8.90E-02	3
39.217	-8.875	1.00E-01	0
39.216	-8.888	1.03E-01	3
39.214	-8.901	1.00E-01	0
39.213	-8.913	8.50E-02	3
39.211	-8.926	9.40E-02	1
39.210	-8.939	1.10E-01	3
39.208	-8.952	1.52E-01	2
39.207	-8.964	1.15E-01	3
39.205	-8.977	8.10E-02	0
39.203	-8.990	7.80E-02	3
39.202	-9.002	6.60E-02	0
39.200	-9.016	5.70E-02	2
39.199	-9.029	5.80E-02	1
39.197	-9.041	5.90E-02	3
39.196	-9.054	7.80E-02	3
39.194	-9.066	9.70E-02	3
39.193	-9.078	9.20E-02	3
