38.886	-8.410	2.84E-01	2
38.885	-8.429	2.91E-01	1
38.883	-8.448	1.28E-01	2
38.881	-8.466	2.47E-01	1
38.879	-8.485	4.74E-01	2
38.878	-8.503	2.57E-01	1
38.876	-8.522	1.38E-01	2
38.874	-8.540	9.30E-02	0
38.872	-8.559	1.12E-01	2
38.871	-8.577	1.52E-01	0
38.869	-8.595	1.34E-01	2
38.867	-8.614	1.29E-01	0
38.866	-8.632	2.01E-01	2
38.864	-8.650	1.29E-01	1
38.862	-8.668	1.06E-01	2
38.860	-8.686	9.40E-02	1
38.859	-8.704	9.90E-02	2
38.857	-8.722	1.13E-01	1
38.855	-8.740	1.02E-01	2
38.854	-8.758	9.20E-02	1
38.852	-8.776	1.07E-01	2
38.850	-8.794	8.10E-02	1
38.848	-8.811	8.00E-02	2
38.847	-8.829	8.70E-02	1
38.845	-8.847	7.60E-02	2
38.843	-8.864	9.40E-02	1
38.842	-8.882	1.07E-01	2
38.840	-8.899	1.14E-01	2
38.838	-8.917	1.26E-01	2
38.837	-8.934	1.16E-01	2
38.835	-8.952	7.20E-02	2
38.833	-8.969	7.30E-02	1
38.831	-8.987	6.10E-02	2
38.830	-9.004	5.80E-02	1
38.828	-9.021	5.70E-02	2
38.826	-9.038	5.80E-02	2
38.825	-9.056	5.40E-02	2
38.823	-9.073	6.70E-02	2
38.821	-9.090	1.29E-01	2
38.820	-9.108	1.33E-01	2
38.818	-9.125	1.33E-01	2
38.816	-9.142	1.33E-01	2
38.815	-9.159	1.27E-01	2
38.813	-9.176	1.20E-01	2
38.811	-9.194	1.27E-01	2
38.809	-9.211	1.26E-01	2
38.808	-9.228	1.36E-01	2
38.806	-9.244	1.10E-01	2
38.912	-8.260	1.48E-01	2
38.910	-8.279	1.04E-01	0
38.908	-8.298	9.30E-02	2
38.906	-8.317	9.90E-02	0
38.905	-8.336	1.05E-01	2
38.903	-8.356	1.56E-01	0
38.901	-8.374	1.69E-01	2
38.899	-8.393	9.90E-02	0
38.898	-8.412	1.72E-01	2
38.896	-8.431	2.88E-01	0
38.894	-8.449	1.43E-01	2
38.892	-8.468	2.10E-01	0
38.891	-8.487	4.29E-01	2
38.889	-8.505	1.07E-01	0
38.887	-8.524	1.59E-01	2
38.885	-8.542	1.58E-01	0
38.884	-8.560	1.04E-01	2
38.882	-8.579	1.70E-01	0
38.880	-8.597	1.06E-01	2
38.878	-8.615	9.10E-02	0
38.877	-8.634	1.28E-01	2
38.875	-8.652	9.40E-02	0
38.873	-8.670	1.13E-01	2
38.871	-8.688	1.14E-01	0
38.870	-8.706	1.01E-01	2
38.868	-8.724	9.50E-02	0
38.866	-8.742	1.10E-01	2
38.865	-8.759	1.11E-01	0
38.863	-8.777	8.20E-02	2
38.861	-8.795	8.20E-02	0
38.859	-8.813	8.00E-02	2
38.858	-8.831	8.60E-02	0
38.856	-8.848	1.05E-01	2
38.854	-8.866	1.02E-01	0
38.853	-8.884	9.90E-02	2
38.851	-8.901	1.16E-01	0
38.849	-8.919	1.15E-01	2
38.847	-8.936	9.80E-02	0
38.846	-8.954	8.90E-02	2
38.844	-8.971	9.60E-02	0
38.842	-8.988	6.60E-02	2
38.841	-9.006	5.90E-02	0
38.839	-9.023	5.70E-02	2
38.837	-9.040	5.50E-02	0
38.836	-9.057	6.30E-02	2
38.834	-9.075	9.00E-02	0
38.832	-9.092	1.50E-01	2
38.830	-9.109	1.23E-01	0
38.829	-9.126	1.05E-01	2
38.827	-9.143	1.08E-01	0
38.825	-9.160	1.25E-01	2
38.824	-9.178	1.16E-01	0
38.822	-9.195	1.00E-01	2
38.820	-9.213	1.07E-01	0
38.818	-9.230	1.14E-01	2
38.817	-9.246	1.08E-01	0
38.923	-8.262	9.70E-02	2
38.921	-8.281	8.90E-02	0
38.920	-8.300	8.80E-02	2
38.918	-8.319	9.10E-02	0
38.916	-8.338	9.50E-02	2
38.914	-8.357	1.26E-01	1
38.912	-8.376	2.05E-01	2
38.911	-8.395	8.90E-02	1
38.909	-8.414	1.45E-01	2
38.907	-8.432	2.33E-01	1
38.905	-8.451	1.17E-01	2
38.904	-8.469	1.59E-01	1
38.902	-8.488	2.61E-01	2
38.900	-8.507	1.74E-01	0
38.898	-8.525	1.99E-01	2
38.897	-8.544	3.75E-01	0
38.895	-8.562	2.70E-01	2
38.893	-8.581	1.20E-01	0
38.891	-8.599	1.45E-01	2
38.890	-8.617	9.00E-02	1
38.888	-8.635	1.22E-01	2
38.886	-8.653	9.10E-02	1
38.884	-8.671	1.10E-01	2
38.883	-8.690	1.19E-01	1
38.881	-8.708	9.70E-02	2
38.879	-8.726	9.90E-02	1
38.877	-8.744	9.30E-02	2
38.876	-8.761	9.70E-02	1
38.874	-8.779	1.21E-01	2
38.872	-8.797	8.60E-02	1
38.870	-8.815	8.60E-02	2
38.869	-8.832	9.50E-02	1
38.867	-8.850	1.15E-01	2
38.865	-8.868	1.15E-01	2
38.864	-8.885	1.17E-01	2
38.862	-8.903	1.24E-01	2
38.860	-8.920	1.29E-01	2
38.858	-8.938	9.50E-02	2
38.857	-8.955	1.08E-01	2
38.855	-8.973	1.09E-01	2
38.853	-8.990	7.40E-02	2
38.852	-9.007	5.80E-02	2
38.850	-9.025	5.60E-02	2
38.848	-9.042	5.60E-02	2
38.846	-9.059	6.10E-02	2
38.845	-9.076	1.30E-01	2
38.843	-9.094	1.39E-01	2
38.841	-9.111	1.10E-01	2
38.840	-9.128	1.17E-01	2
38.838	-9.145	1.12E-01	2
38.836	-9.162	1.28E-01	2
38.834	-9.179	1.20E-01	2
38.833	-9.196	1.02E-01	2
38.831	-9.214	8.80E-02	2
38.829	-9.231	9.20E-02	2
38.827	-9.248	1.03E-01	2
38.934	-8.264	8.50E-02	2
38.933	-8.283	8.60E-02	0
38.931	-8.302	9.00E-02	2
38.929	-8.321	1.57E-01	0
38.927	-8.340	1.34E-01	2
38.926	-8.359	1.42E-01	0
38.924	-8.377	1.87E-01	2
38.922	-8.396	1.72E-01	0
38.920	-8.415	8.70E-02	2
38.918	-8.434	8.70E-02	0
38.917	-8.453	1.02E-01	2
38.915	-8.471	1.43E-01	0
38.913	-8.490	2.33E-01	2
38.911	-8.508	1.47E-01	0
38.910	-8.527	1.14E-01	2
38.908	-8.545	2.56E-01	0
38.906	-8.564	2.01E-01	2
38.904	-8.582	1.08E-01	0
38.902	-8.601	1.02E-01	2
38.901	-8.619	8.90E-02	0
38.899	-8.637	1.44E-01	2
38.897	-8.655	1.10E-01	0
38.895	-8.673	1.07E-01	2
38.894	-8.691	1.06E-01	0
38.892	-8.709	9.80E-02	2
38.890	-8.727	8.60E-02	0
38.888	-8.745	8.80E-02	2
38.887	-8.763	8.60E-02	0
38.885	-8.781	1.06E-01	2
38.883	-8.799	8.10E-02	0
38.881	-8.816	8.20E-02	2
38.880	-8.834	9.60E-02	0
38.878	-8.852	1.02E-01	2
38.876	-8.869	1.16E-01	0
38.875	-8.887	1.27E-01	2
38.873	-8.905	1.36E-01	0
38.871	-8.922	1.36E-01	2
38.869	-8.940	1.11E-01	0
38.868	-8.957	1.13E-01	2
38.866	-8.974	9.80E-02	0
38.864	-8.992	1.05E-01	2
38.862	-9.009	1.04E-01	0
38.861	-9.026	7.00E-02	2
38.859	-9.044	6.10E-02	0
38.857	-9.061	1.14E-01	2
38.855	-9.078	1.56E-01	0
38.854	-9.096	1.27E-01	2
38.852	-9.112	1.27E-01	0
38.850	-9.129	1.30E-01	2
38.849	-9.146	1.21E-01	0
38.847	-9.163	1.15E-01	2
38.845	-9.181	1.24E-01	0
38.843	-9.198	1.24E-01	2
38.842	-9.215	1.05E-01	0
38.840	-9.232	9.30E-02	2
38.838	-9.250	1.00E-01	0
38.946	-8.266	8.50E-02	2
38.944	-8.285	8.60E-02	0
38.942	-8.304	8.30E-02	2
38.940	-8.323	8.70E-02	0
38.939	-8.342	9.20E-02	2
38.937	-8.360	9.60E-02	1
38.935	-8.379	1.76E-01	2
38.933	-8.398	1.54E-01	1
38.931	-8.417	1.48E-01	2
38.930	-8.436	1.61E-01	1
38.928	-8.454	1.39E-01	2
38.926	-8.473	1.29E-01	0
38.924	-8.491	1.31E-01	2
38.923	-8.510	1.24E-01	0
38.921	-8.528	9.40E-02	2
38.919	-8.547	1.28E-01	0
38.917	-8.565	1.01E-01	2
38.915	-8.584	1.49E-01	1
38.914	-8.602	8.60E-02	2
38.912	-8.620	9.30E-02	1
38.910	-8.639	1.42E-01	2
38.908	-8.657	1.24E-01	1
38.907	-8.675	1.49E-01	2
38.905	-8.693	1.00E-01	1
38.903	-8.711	7.90E-02	2
38.901	-8.729	8.30E-02	1
38.899	-8.747	9.10E-02	2
38.898	-8.765	8.00E-02	1
38.896	-8.782	8.20E-02	2
38.894	-8.800	1.00E-01	1
38.892	-8.818	8.50E-02	2
38.891	-8.836	9.10E-02	2
38.889	-8.854	8.20E-02	2
38.887	-8.871	9.20E-02	2
38.885	-8.889	1.30E-01	2
38.884	-8.906	1.36E-01	1
38.882	-8.924	1.24E-01	2
38.880	-8.941	1.21E-01	2
38.878	-8.959	1.22E-01	2
38.877	-8.976	1.08E-01	2
38.875	-8.993	1.05E-01	2
38.873	-9.011	8.80E-02	2
38.872	-9.028	6.80E-02	2
38.870	-9.045	1.10E-01	2
38.868	-9.063	1.56E-01	2
38.866	-9.080	1.34E-01	2
38.865	-9.097	1.39E-01	2
38.863	-9.114	1.44E-01	2
38.861	-9.131	1.37E-01	2
38.859	-9.148	1.18E-01	2
38.858	-9.166	1.12E-01	2
38.856	-9.183	9.80E-02	3
38.854	-9.200	1.03E-01	2
38.852	-9.217	9.90E-02	3
38.851	-9.234	9.00E-02	2
38.935	-8.252	8.40E-02	0
38.933	-8.271	8.30E-02	2
38.931	-8.290	8.80E-02	0
38.930	-8.309	1.22E-01	2
38.928	-8.328	1.18E-01	0
38.926	-8.347	1.22E-01	2
38.925	-8.366	1.24E-01	0
38.923	-8.385	1.33E-01	2
38.921	-8.403	1.09E-01	0
38.920	-8.422	8.90E-02	2
38.918	-8.441	9.10E-02	0
38.916	-8.460	1.07E-01	2
38.915	-8.478	1.89E-01	0
38.913	-8.497	2.22E-01	2
38.911	-8.515	9.50E-02	0
38.910	-8.534	1.51E-01	2
38.908	-8.552	1.85E-01	0
38.906	-8.571	1.29E-01	2
38.905	-8.590	1.04E-01	0
38.903	-8.608	9.60E-02	2
38.901	-8.626	1.03E-01	0
38.900	-8.644	1.58E-01	2
38.898	-8.662	1.10E-01	0
38.896	-8.680	1.06E-01	2
38.895	-8.699	1.04E-01	0
38.893	-8.717	8.70E-02	2
38.891	-8.735	8.70E-02	0
38.890	-8.753	8.60E-02	2
38.888	-8.770	8.40E-02	0
38.886	-8.788	8.50E-02	2
38.885	-8.806	8.10E-02	0
38.883	-8.824	8.60E-02	2
38.881	-8.842	8.80E-02	0
38.880	-8.859	9.70E-02	2
38.878	-8.877	1.19E-01	0
38.877	-8.895	1.39E-01	2
38.875	-8.912	1.37E-01	0
38.873	-8.930	1.15E-01	2
38.872	-8.947	1.19E-01	2
38.870	-8.965	1.06E-01	2
38.868	-8.982	9.50E-02	0
38.867	-8.999	1.18E-01	2
38.865	-9.017	8.80E-02	0
38.863	-9.034	6.50E-02	2
38.862	-9.051	1.02E-01	0
38.860	-9.069	1.65E-01	2
38.858	-9.086	1.37E-01	0
38.857	-9.103	1.50E-01	2
38.855	-9.120	1.42E-01	0
38.854	-9.137	1.36E-01	2
38.852	-9.154	1.13E-01	0
38.850	-9.172	1.18E-01	2
38.849	-9.189	1.14E-01	0
38.847	-9.206	1.08E-01	2
38.845	-9.223	9.50E-02	0
38.844	-9.240	8.80E-02	2
38.946	-8.253	8.70E-02	0
38.944	-8.273	8.40E-02	2
38.943	-8.292	8.50E-02	0
38.941	-8.311	8.40E-02	2
38.939	-8.330	8.90E-02	0
38.938	-8.349	8.80E-02	2
38.936	-8.368	1.14E-01	1
38.934	-8.387	2.17E-01	2
38.933	-8.405	1.14E-01	1
38.931	-8.424	1.80E-01	2
38.929	-8.443	1.16E-01	0
38.928	-8.461	1.52E-01	2
38.926	-8.480	1.21E-01	0
38.924	-8.499	1.29E-01	2
38.923	-8.517	1.13E-01	0
38.921	-8.536	1.03E-01	2
38.919	-8.554	1.22E-01	1
38.917	-8.573	1.30E-01	2
38.916	-8.591	1.27E-01	1
38.914	-8.610	8.60E-02	2
38.912	-8.628	9.60E-02	1
38.911	-8.646	1.41E-01	2
38.909	-8.664	1.32E-01	1
38.907	-8.682	1.43E-01	2
38.906	-8.700	7.90E-02	1
38.904	-8.718	7.70E-02	2
38.902	-8.736	9.10E-02	1
38.901	-8.754	8.60E-02	2
38.899	-8.772	7.80E-02	1
38.897	-8.790	9.20E-02	2
38.896	-8.808	1.03E-01	2
38.894	-8.826	8.00E-02	2
38.892	-8.843	9.50E-02	2
38.891	-8.861	7.90E-02	2
38.889	-8.879	1.09E-01	2
38.888	-8.896	1.30E-01	2
38.886	-8.914	1.33E-01	2
38.884	-8.931	1.24E-01	2
38.883	-8.949	1.19E-01	2
38.881	-8.966	1.20E-01	2
38.879	-8.984	9.90E-02	2
38.878	-9.001	1.04E-01	2
38.876	-9.019	6.60E-02	2
38.874	-9.036	8.90E-02	2
38.873	-9.053	1.42E-01	2
38.871	-9.071	1.34E-01	2
38.869	-9.088	1.34E-01	2
38.868	-9.105	1.38E-01	2
38.866	-9.122	1.36E-01	2
38.864	-9.139	1.29E-01	2
38.863	-9.157	1.24E-01	2
38.861	-9.174	9.90E-02	2
38.859	-9.191	9.90E-02	2
38.858	-9.208	9.50E-02	2
38.856	-9.225	9.20E-02	2
38.854	-9.242	9.30E-02	2
38.957	-8.255	8.60E-02	0
38.956	-8.275	9.40E-02	2
38.954	-8.294	8.90E-02	0
38.952	-8.312	8.30E-02	2
38.951	-8.331	8.30E-02	0
38.949	-8.351	9.10E-02	2
38.947	-8.369	7.90E-02	0
38.946	-8.388	1.73E-01	2
38.944	-8.407	1.12E-01	0
38.942	-8.426	2.91E-01	2
38.940	-8.444	2.14E-01	0
38.939	-8.463	3.13E-01	2
38.937	-8.482	1.44E-01	0
38.935	-8.500	1.30E-01	2
38.934	-8.519	1.24E-01	0
38.932	-8.537	1.41E-01	2
38.930	-8.556	1.10E-01	0
38.929	-8.574	1.10E-01	2
38.927	-8.592	1.00E-01	0
38.925	-8.611	8.20E-02	2
38.924	-8.629	8.50E-02	0
38.922	-8.648	1.00E-01	2
38.920	-8.666	1.16E-01	0
38.919	-8.684	1.03E-01	2
38.917	-8.702	8.90E-02	0
38.915	-8.720	9.00E-02	2
38.913	-8.738	9.30E-02	0
38.912	-8.756	8.70E-02	2
38.910	-8.774	8.70E-02	0
38.908	-8.792	9.50E-02	2
38.907	-8.809	1.02E-01	0
38.905	-8.827	9.40E-02	2
38.903	-8.845	1.10E-01	0
38.902	-8.863	1.05E-01	2
38.900	-8.880	1.21E-01	0
38.898	-8.898	1.13E-01	2
38.897	-8.916	9.20E-02	0
38.895	-8.933	9.50E-02	2
38.893	-8.951	9.00E-02	0
38.892	-8.968	1.15E-01	2
38.890	-8.986	1.02E-01	0
38.888	-9.003	7.30E-02	2
38.887	-9.020	9.10E-02	0
38.885	-9.038	1.51E-01	2
38.883	-9.055	1.44E-01	0
38.882	-9.073	1.20E-01	2
38.880	-9.090	1.52E-01	0
38.878	-9.108	1.24E-01	2
38.877	-9.125	9.30E-02	0
38.875	-9.142	1.08E-01	2
38.873	-9.159	1.18E-01	0
38.872	-9.177	9.50E-02	2
38.870	-9.193	1.00E-01	0
38.868	-9.210	9.20E-02	2
38.867	-9.227	8.90E-02	0
38.865	-9.245	1.13E-01	2
38.969	-8.257	9.60E-02	0
38.967	-8.276	1.42E-01	2
38.965	-8.295	9.20E-02	0
38.964	-8.314	1.25E-01	2
38.962	-8.333	9.20E-02	0
38.960	-8.352	8.20E-02	2
38.959	-8.371	1.73E-01	1
38.957	-8.390	9.40E-02	2
38.955	-8.409	8.00E-02	0
38.953	-8.427	1.08E-01	2
38.952	-8.446	1.24E-01	0
38.950	-8.465	1.82E-01	2
38.948	-8.483	1.75E-01	1
38.947	-8.502	1.50E-01	2
38.945	-8.520	1.35E-01	1
38.943	-8.539	1.32E-01	2
38.942	-8.557	1.14E-01	1
38.940	-8.576	1.28E-01	2
38.938	-8.594	1.33E-01	1
38.936	-8.612	1.01E-01	2
38.935	-8.631	9.50E-02	2
38.933	-8.649	8.70E-02	2
38.931	-8.668	8.90E-02	2
38.930	-8.686	9.40E-02	2
38.928	-8.704	1.12E-01	1
38.926	-8.722	9.90E-02	2
38.925	-8.740	8.40E-02	1
38.923	-8.758	7.80E-02	2
38.921	-8.776	1.02E-01	2
38.919	-8.793	1.10E-01	2
38.918	-8.811	9.40E-02	2
38.916	-8.829	1.01E-01	2
38.914	-8.847	1.39E-01	2
38.913	-8.864	1.55E-01	2
38.911	-8.882	1.44E-01	2
38.909	-8.900	1.18E-01	2
38.908	-8.917	9.10E-02	2
38.906	-8.935	7.60E-02	2
38.904	-8.952	9.60E-02	2
38.903	-8.970	1.30E-01	2
38.901	-8.987	1.34E-01	2
38.899	-9.005	8.30E-02	2
38.898	-9.022	1.17E-01	2
38.896	-9.039	1.60E-01	2
38.894	-9.057	1.13E-01	2
38.892	-9.076	9.60E-02	2
38.891	-9.093	1.02E-01	2
38.889	-9.110	1.32E-01	2
38.888	-9.127	1.05E-01	3
38.886	-9.144	1.01E-01	2
38.884	-9.161	1.02E-01	2
38.882	-9.179	1.11E-01	2
38.881	-9.195	1.46E-01	2
38.879	-9.212	1.04E-01	2
38.878	-9.229	9.40E-02	2
38.876	-9.246	9.50E-02	2
38.980	-8.258	1.06E-01	0
38.979	-8.277	9.50E-02	2
38.977	-8.297	1.14E-01	0
38.975	-8.316	9.90E-02	2
38.973	-8.335	8.40E-02	0
38.972	-8.354	7.40E-02	2
38.970	-8.373	8.20E-02	0
38.968	-8.391	1.39E-01	2
38.966	-8.410	1.73E-01	0
38.965	-8.429	8.40E-02	2
38.963	-8.448	9.60E-02	0
38.961	-8.466	2.27E-01	2
38.960	-8.485	3.38E-01	0
38.958	-8.503	1.75E-01	2
38.956	-8.522	1.75E-01	0
38.954	-8.541	1.94E-01	2
38.953	-8.560	9.60E-02	0
38.951	-8.578	9.60E-02	2
38.949	-8.596	8.60E-02	0
38.948	-8.614	9.20E-02	2
38.946	-8.632	1.01E-01	0
38.944	-8.651	1.02E-01	2
38.942	-8.669	9.70E-02	0
38.941	-8.687	9.00E-02	2
38.939	-8.705	9.20E-02	0
38.937	-8.723	9.60E-02	2
38.936	-8.741	1.01E-01	0
38.934	-8.759	9.40E-02	2
38.932	-8.777	8.80E-02	0
38.931	-8.795	1.26E-01	2
38.929	-8.813	1.02E-01	0
38.927	-8.831	1.00E-01	2
38.925	-8.848	1.31E-01	0
38.924	-8.866	1.59E-01	2
38.922	-8.884	1.52E-01	0
38.920	-8.901	1.20E-01	2
38.919	-8.919	1.25E-01	0
38.917	-8.937	8.30E-02	2
38.915	-8.954	1.31E-01	0
38.914	-8.972	1.13E-01	2
38.912	-8.989	9.00E-02	0
38.910	-9.006	9.30E-02	2
38.909	-9.024	1.59E-01	0
38.907	-9.041	1.42E-01	2
38.905	-9.059	1.02E-01	0
38.903	-9.077	9.80E-02	2
38.902	-9.094	1.00E-01	0
38.900	-9.111	1.09E-01	2
38.898	-9.128	9.50E-02	0
38.897	-9.146	8.60E-02	2
38.895	-9.163	8.80E-02	0
38.893	-9.181	9.90E-02	2
38.892	-9.197	1.32E-01	0
38.890	-9.214	1.78E-01	2
38.888	-9.231	1.32E-01	0
38.887	-9.248	1.31E-01	2
38.992	-8.259	1.12E-01	0
38.990	-8.279	1.33E-01	2
38.988	-8.298	1.46E-01	0
38.987	-8.317	9.90E-02	2
38.985	-8.336	8.50E-02	0
38.983	-8.355	8.20E-02	2
38.981	-8.374	1.37E-01	0
38.980	-8.393	1.72E-01	2
38.978	-8.412	1.30E-01	0
38.976	-8.431	1.51E-01	2
38.974	-8.449	1.46E-01	1
38.973	-8.468	1.49E-01	2
38.971	-8.487	1.59E-01	1
38.969	-8.505	1.36E-01	2
38.967	-8.524	1.89E-01	1
38.966	-8.543	1.25E-01	2
38.964	-8.561	8.30E-02	1
38.962	-8.580	1.01E-01	2
38.960	-8.598	1.17E-01	2
38.959	-8.616	8.70E-02	2
38.957	-8.635	9.20E-02	2
38.955	-8.653	8.80E-02	2
38.954	-8.671	1.06E-01	2
38.952	-8.689	1.07E-01	2
38.950	-8.707	1.16E-01	2
38.948	-8.725	1.01E-01	2
38.947	-8.743	9.70E-02	2
38.945	-8.761	9.60E-02	2
38.943	-8.779	8.50E-02	2
38.942	-8.797	1.10E-01	2
38.940	-8.815	1.16E-01	2
38.938	-8.832	1.05E-01	2
38.936	-8.850	1.22E-01	2
38.935	-8.868	1.50E-01	2
38.933	-8.886	1.27E-01	2
38.931	-8.903	1.38E-01	2
38.930	-8.921	1.20E-01	2
38.928	-8.938	1.18E-01	2
38.926	-8.956	1.18E-01	2
38.925	-8.973	1.23E-01	2
38.923	-8.991	7.90E-02	2
38.921	-9.008	9.70E-02	2
38.919	-9.026	1.20E-01	2
38.918	-9.044	9.90E-02	2
38.916	-9.062	9.20E-02	2
38.914	-9.079	1.07E-01	2
38.913	-9.096	9.70E-02	3
38.911	-9.113	9.90E-02	2
38.909	-9.130	1.07E-01	2
38.907	-9.147	9.40E-02	2
38.906	-9.164	9.40E-02	2
38.904	-9.182	1.03E-01	2
38.902	-9.199	1.50E-01	2
38.901	-9.216	1.99E-01	2
38.899	-9.233	1.85E-01	2
38.897	-9.250	1.86E-01	2
39.003	-8.261	8.30E-02	0
39.001	-8.280	1.26E-01	2
39.000	-8.299	1.13E-01	0
38.998	-8.319	1.11E-01	2
38.996	-8.338	1.27E-01	0
38.994	-8.357	1.51E-01	2
38.993	-8.376	1.55E-01	0
38.991	-8.394	1.19E-01	2
38.989	-8.413	1.30E-01	0
38.987	-8.432	1.36E-01	2
38.986	-8.451	1.30E-01	0
38.984	-8.470	1.19E-01	2
38.982	-8.488	1.32E-01	0
38.980	-8.507	1.35E-01	2
38.979	-8.526	2.11E-01	0
38.977	-8.544	1.18E-01	2
38.975	-8.563	1.03E-01	0
38.973	-8.581	9.60E-02	2
38.972	-8.600	1.14E-01	0
38.970	-8.618	9.40E-02	2
38.968	-8.636	8.10E-02	0
38.966	-8.655	1.07E-01	2
38.965	-8.673	9.00E-02	0
38.963	-8.691	9.70E-02	2
38.961	-8.709	1.04E-01	0
38.960	-8.727	1.11E-01	2
38.958	-8.745	1.14E-01	0
38.956	-8.763	1.11E-01	2
38.954	-8.781	9.20E-02	0
38.953	-8.799	1.19E-01	2
38.951	-8.816	1.46E-01	0
38.949	-8.834	1.18E-01	2
38.947	-8.852	1.13E-01	0
38.946	-8.870	1.26E-01	2
38.944	-8.887	1.04E-01	0
38.942	-8.905	1.16E-01	2
38.941	-8.922	1.28E-01	0
38.939	-8.940	1.07E-01	2
38.937	-8.958	1.11E-01	0
38.935	-8.975	1.46E-01	2
38.934	-8.992	9.70E-02	0
38.932	-9.010	1.13E-01	2
38.930	-9.028	1.22E-01	0
38.928	-9.046	1.51E-01	2
38.927	-9.063	1.05E-01	0
38.925	-9.081	1.09E-01	2
38.923	-9.098	1.04E-01	0
38.922	-9.115	1.36E-01	2
38.920	-9.132	1.49E-01	0
38.918	-9.149	1.42E-01	2
38.917	-9.166	1.41E-01	0
38.915	-9.183	1.47E-01	2
38.913	-9.200	1.63E-01	0
38.911	-9.217	1.47E-01	2
38.910	-9.235	2.49E-01	0
39.015	-8.263	1.04E-01	1
39.013	-8.282	1.18E-01	2
39.011	-8.301	9.30E-02	0
39.009	-8.320	1.07E-01	2
39.008	-8.339	1.13E-01	0
39.006	-8.358	1.43E-01	2
39.004	-8.377	1.24E-01	1
39.002	-8.396	1.20E-01	2
39.000	-8.415	1.16E-01	1
38.999	-8.434	1.53E-01	2
38.997	-8.453	1.76E-01	1
38.995	-8.471	1.08E-01	2
38.993	-8.490	1.12E-01	1
38.992	-8.509	1.20E-01	2
38.990	-8.528	1.27E-01	1
38.988	-8.546	9.00E-02	2
38.986	-8.565	1.24E-01	1
38.985	-8.583	7.90E-02	2
38.983	-8.601	1.28E-01	2
38.981	-8.620	1.01E-01	2
38.979	-8.638	9.60E-02	1
38.978	-8.656	8.90E-02	2
38.976	-8.674	1.39E-01	2
38.974	-8.693	1.39E-01	2
38.972	-8.711	9.80E-02	2
38.971	-8.728	9.50E-02	2
38.969	-8.746	1.09E-01	2
38.967	-8.764	9.60E-02	2
38.965	-8.782	1.09E-01	2
38.964	-8.800	1.28E-01	2
38.962	-8.818	1.31E-01	2
38.960	-8.836	1.19E-01	2
38.958	-8.854	1.24E-01	2
38.957	-8.871	1.20E-01	2
38.955	-8.889	1.15E-01	2
38.953	-8.907	1.12E-01	2
38.952	-8.924	1.12E-01	2
38.950	-8.942	1.09E-01	2
38.948	-8.959	1.17E-01	2
38.946	-8.977	1.29E-01	2
38.945	-8.994	8.70E-02	2
38.943	-9.013	1.05E-01	2
38.941	-9.030	1.09E-01	2
38.939	-9.048	1.00E-01	2
38.938	-9.065	1.00E-01	2
38.936	-9.083	1.07E-01	2
38.934	-9.100	1.34E-01	2
38.932	-9.117	1.89E-01	2
38.931	-9.134	2.11E-01	2
38.929	-9.151	1.28E-01	2
38.927	-9.168	1.22E-01	2
38.926	-9.185	1.54E-01	2
38.924	-9.202	1.43E-01	2
38.922	-9.219	2.61E-01	2
38.920	-9.236	2.19E-01	2
39.026	-8.265	9.60E-02	0
39.024	-8.284	8.70E-02	2
39.022	-8.303	9.00E-02	0
39.021	-8.322	8.90E-02	2
39.019	-8.341	7.70E-02	0
39.017	-8.360	1.00E-01	2
39.015	-8.379	1.47E-01	0
39.013	-8.398	8.60E-02	2
39.012	-8.417	1.08E-01	0
39.010	-8.436	1.47E-01	2
39.008	-8.455	9.00E-02	0
39.006	-8.474	9.10E-02	2
39.005	-8.492	2.52E-01	0
39.003	-8.511	2.12E-01	2
39.001	-8.529	9.90E-02	0
38.999	-8.548	9.00E-02	2
38.997	-8.566	7.90E-02	0
38.996	-8.585	1.11E-01	2
38.994	-8.603	9.40E-02	0
38.992	-8.622	9.00E-02	2
38.990	-8.640	8.40E-02	0
38.989	-8.658	8.90E-02	2
38.987	-8.676	9.60E-02	0
38.985	-8.694	1.31E-01	2
38.983	-8.712	1.53E-01	0
38.982	-8.730	1.17E-01	2
38.980	-8.748	1.22E-01	0
38.978	-8.766	1.21E-01	2
38.976	-8.784	1.10E-01	0
38.975	-8.802	1.29E-01	2
38.973	-8.820	1.34E-01	0
38.971	-8.838	1.14E-01	2
38.969	-8.855	1.11E-01	0
38.968	-8.873	1.12E-01	2
38.966	-8.891	1.19E-01	0
38.964	-8.908	1.11E-01	2
38.962	-8.926	9.60E-02	0
38.961	-8.943	1.23E-01	2
38.959	-8.961	1.06E-01	0
38.957	-8.978	1.02E-01	2
38.955	-8.996	1.23E-01	0
38.954	-9.015	1.17E-01	2
38.952	-9.032	1.18E-01	0
38.950	-9.049	1.11E-01	2
38.948	-9.067	1.11E-01	0
38.947	-9.085	1.10E-01	2
38.945	-9.102	1.14E-01	0
38.943	-9.119	1.53E-01	2
38.941	-9.136	1.72E-01	0
38.940	-9.153	1.12E-01	2
38.938	-9.170	1.57E-01	0
38.936	-9.187	2.13E-01	2
38.935	-9.204	1.74E-01	0
38.933	-9.221	2.25E-01	2
38.931	-9.238	2.30E-01	0
39.037	-8.267	7.80E-02	1
39.036	-8.286	8.10E-02	2
39.034	-8.305	9.20E-02	1
39.032	-8.324	9.60E-02	2
39.030	-8.343	8.70E-02	1
