38.791	-9.212	2.92E-01	0
38.785	-9.236	1.56E-01	2
38.972	-8.259	5.30E-02	1
38.968	-8.281	5.10E-02	2
38.963	-8.303	4.70E-02	1
38.958	-8.326	4.70E-02	2
38.953	-8.348	5.00E-02	1
38.948	-8.371	4.50E-02	2
38.943	-8.393	4.40E-02	0
38.938	-8.416	4.60E-02	2
38.933	-8.439	5.10E-02	0
38.928	-8.462	5.60E-02	2
38.923	-8.485	5.10E-02	0
38.918	-8.508	5.40E-02	2
38.913	-8.531	5.00E-02	1
38.908	-8.554	4.90E-02	2
38.903	-8.576	5.30E-02	0
38.898	-8.599	4.50E-02	2
38.893	-8.623	4.90E-02	0
38.887	-8.646	5.70E-02	2
38.882	-8.670	7.10E-02	0
38.877	-8.693	7.70E-02	2
38.872	-8.717	6.30E-02	0
38.866	-8.741	6.80E-02	2
38.861	-8.765	6.00E-02	1
38.856	-8.788	4.80E-02	2
38.850	-8.813	5.20E-02	1
38.845	-8.837	5.10E-02	2
38.840	-8.861	5.20E-02	1
38.834	-8.885	7.20E-02	2
38.829	-8.909	7.70E-02	1
38.823	-8.934	8.10E-02	2
38.818	-8.958	8.20E-02	0
38.812	-8.983	8.20E-02	2
38.807	-9.007	8.20E-02	0
38.801	-9.032	9.30E-02	2
38.796	-9.057	9.90E-02	0
38.790	-9.081	1.29E-01	2
38.785	-9.106	1.78E-01	0
38.779	-9.130	2.19E-01	2
38.773	-9.155	2.41E-01	0
38.768	-9.180	3.83E-01	2
38.762	-9.206	3.06E-01	0
38.756	-9.231	2.13E-01	2
38.984	-8.264	5.60E-02	0
38.979	-8.286	5.90E-02	2
38.975	-8.308	5.50E-02	0
38.970	-8.330	5.20E-02	2
38.965	-8.353	4.50E-02	0
38.960	-8.375	4.60E-02	2
38.955	-8.398	4.80E-02	0
38.950	-8.421	4.50E-02	2
38.945	-8.443	5.90E-02	0
38.940	-8.466	7.80E-02	2
38.935	-8.489	7.70E-02	0
38.930	-8.512	7.10E-02	2
38.925	-8.535	6.20E-02	0
38.920	-8.558	6.20E-02	2
38.915	-8.581	5.70E-02	0
38.910	-8.604	4.90E-02	2
38.905	-8.627	6.30E-02	0
38.900	-8.651	6.60E-02	2
38.894	-8.674	6.30E-02	0
38.889	-8.698	7.20E-02	2
38.884	-8.721	5.90E-02	0
38.879	-8.745	5.50E-02	2
38.873	-8.769	5.90E-02	0
38.868	-8.793	5.10E-02	2
38.863	-8.817	5.10E-02	0
38.858	-8.841	6.20E-02	2
38.852	-8.865	5.70E-02	0
38.847	-8.889	6.90E-02	2
38.841	-8.914	9.70E-02	0
38.836	-8.938	9.50E-02	2
38.830	-8.963	8.00E-02	0
38.825	-8.987	8.80E-02	2
38.819	-9.012	8.40E-02	0
38.814	-9.036	1.06E-01	2
38.808	-9.061	1.10E-01	0
38.803	-9.086	1.37E-01	2
38.797	-9.110	1.81E-01	0
38.792	-9.135	2.19E-01	2
38.786	-9.160	2.26E-01	0
38.780	-9.186	3.06E-01	2
38.775	-9.211	2.31E-01	0
38.769	-9.235	1.71E-01	2
38.996	-8.268	6.50E-02	1
38.991	-8.290	7.10E-02	2
38.987	-8.312	6.60E-02	1
38.982	-8.334	4.90E-02	2
38.977	-8.357	4.10E-02	1
38.972	-8.380	5.10E-02	2
38.967	-8.402	5.30E-02	1
38.962	-8.425	4.70E-02	2
38.957	-8.448	6.00E-02	0
38.952	-8.471	1.03E-01	2
38.947	-8.494	9.60E-02	1
38.942	-8.517	7.90E-02	2
38.937	-8.540	7.80E-02	1
38.932	-8.563	7.60E-02	2
38.927	-8.586	7.80E-02	0
38.922	-8.609	5.20E-02	2
38.917	-8.632	5.50E-02	0
38.912	-8.655	7.90E-02	2
38.907	-8.679	7.50E-02	0
38.902	-8.702	6.30E-02	2
38.896	-8.726	5.20E-02	0
38.891	-8.750	5.80E-02	2
38.886	-8.774	5.50E-02	1
38.881	-8.798	5.40E-02	2
38.875	-8.821	5.70E-02	0
38.870	-8.846	7.20E-02	2
38.865	-8.870	7.70E-02	0
38.859	-8.894	7.50E-02	2
38.854	-8.918	9.10E-02	0
38.848	-8.943	9.30E-02	2
38.843	-8.967	8.90E-02	0
38.837	-8.992	9.80E-02	2
38.832	-9.016	8.90E-02	0
38.826	-9.041	1.15E-01	2
38.821	-9.066	1.44E-01	0
38.815	-9.090	1.43E-01	2
38.810	-9.115	1.68E-01	0
38.804	-9.139	2.12E-01	2
38.799	-9.165	2.49E-01	0
38.793	-9.190	4.30E-01	2
38.787	-9.215	2.48E-01	0
38.782	-9.239	1.63E-01	2
39.008	-8.272	6.60E-02	0
39.003	-8.295	7.20E-02	2
38.999	-8.317	7.20E-02	0
38.994	-8.339	8.00E-02	2
38.989	-8.362	6.80E-02	0
38.984	-8.384	6.00E-02	2
38.979	-8.407	5.00E-02	0
38.974	-8.429	6.20E-02	2
38.969	-8.452	7.40E-02	0
38.964	-8.475	1.06E-01	2
38.959	-8.498	9.00E-02	0
38.954	-8.521	8.10E-02	2
38.949	-8.544	6.90E-02	0
38.944	-8.567	6.50E-02	2
38.939	-8.590	8.00E-02	0
38.934	-8.613	7.30E-02	2
38.929	-8.637	5.20E-02	0
38.924	-8.660	5.50E-02	2
38.919	-8.683	6.00E-02	0
38.914	-8.707	5.20E-02	2
38.909	-8.731	5.80E-02	0
38.903	-8.754	5.80E-02	2
38.898	-8.778	5.10E-02	0
38.893	-8.802	5.80E-02	2
38.888	-8.826	6.10E-02	0
38.882	-8.850	6.40E-02	2
38.877	-8.874	7.70E-02	0
38.872	-8.899	9.80E-02	2
38.866	-8.923	8.30E-02	0
38.861	-8.947	8.90E-02	2
38.855	-8.972	9.30E-02	0
38.850	-8.996	1.08E-01	2
38.844	-9.021	1.04E-01	0
38.839	-9.046	1.10E-01	2
38.833	-9.070	1.61E-01	0
38.828	-9.095	1.61E-01	2
38.823	-9.119	1.45E-01	0
38.817	-9.145	2.01E-01	2
38.811	-9.169	2.31E-01	0
38.806	-9.193	2.42E-01	2
38.800	-9.218	2.09E-01	0
38.795	-9.244	1.46E-01	2
39.025	-8.255	6.10E-02	2
39.020	-8.277	6.20E-02	1
39.015	-8.299	5.60E-02	2
39.011	-8.321	7.10E-02	1
39.006	-8.344	8.40E-02	2
39.001	-8.366	8.50E-02	1
38.996	-8.389	8.20E-02	2
38.991	-8.411	7.30E-02	1
38.986	-8.434	7.70E-02	2
38.981	-8.457	8.00E-02	0
38.976	-8.480	8.50E-02	2
38.972	-8.502	7.20E-02	0
38.967	-8.525	8.30E-02	2
38.962	-8.548	6.30E-02	1
38.957	-8.571	5.30E-02	2
38.952	-8.594	5.60E-02	0
38.947	-8.618	6.40E-02	2
38.941	-8.641	6.90E-02	0
38.936	-8.664	5.10E-02	2
38.931	-8.688	5.40E-02	0
38.926	-8.711	7.80E-02	2
38.921	-8.735	6.00E-02	0
38.916	-8.759	5.60E-02	2
38.911	-8.783	6.20E-02	0
38.905	-8.807	6.80E-02	2
38.900	-8.831	6.00E-02	0
38.895	-8.855	6.50E-02	2
38.889	-8.879	6.70E-02	0
38.884	-8.903	9.90E-02	2
38.879	-8.927	8.30E-02	0
38.873	-8.952	9.50E-02	2
38.868	-8.976	1.05E-01	0
38.862	-9.001	1.16E-01	2
38.857	-9.026	1.39E-01	0
38.852	-9.050	1.25E-01	2
38.846	-9.075	1.66E-01	0
38.841	-9.099	1.60E-01	2
38.835	-9.125	1.72E-01	0
38.829	-9.150	2.77E-01	2
38.824	-9.174	2.27E-01	0
38.819	-9.198	1.90E-01	2
38.813	-9.223	2.00E-01	0
38.807	-9.248	3.28E-01	2
39.037	-8.258	4.70E-02	2
39.032	-8.281	4.50E-02	0
39.027	-8.303	5.20E-02	2
39.023	-8.325	4.90E-02	0
39.018	-8.348	4.70E-02	2
39.013	-8.370	5.60E-02	0
39.008	-8.393	5.50E-02	2
39.003	-8.415	5.10E-02	0
38.998	-8.438	6.30E-02	2
38.994	-8.461	7.00E-02	0
38.989	-8.484	5.50E-02	2
38.984	-8.506	6.20E-02	0
38.979	-8.529	7.60E-02	2
38.974	-8.552	6.40E-02	0
38.969	-8.575	6.70E-02	2
38.964	-8.599	7.80E-02	0
38.959	-8.622	5.30E-02	2
38.954	-8.645	6.20E-02	0
38.949	-8.669	6.80E-02	2
38.944	-8.692	5.70E-02	0
38.938	-8.716	5.70E-02	2
38.933	-8.740	5.70E-02	0
38.928	-8.763	5.10E-02	2
38.923	-8.787	6.60E-02	0
38.918	-8.811	7.10E-02	2
38.912	-8.835	7.30E-02	0
38.907	-8.859	8.50E-02	2
38.902	-8.883	9.00E-02	0
38.897	-8.908	1.09E-01	2
38.891	-8.932	1.09E-01	0
38.886	-8.956	1.08E-01	2
38.880	-8.981	1.19E-01	0
38.875	-9.006	1.31E-01	2
38.870	-9.030	1.47E-01	0
38.864	-9.055	1.68E-01	2
38.859	-9.079	1.60E-01	0
38.853	-9.104	1.67E-01	2
38.848	-9.130	1.74E-01	0
38.842	-9.155	2.35E-01	2
38.837	-9.180	1.57E-01	0
38.831	-9.203	1.57E-01	2
38.826	-9.227	2.95E-01	0
39.049	-8.263	4.80E-02	2
39.044	-8.285	4.60E-02	1
39.039	-8.307	5.40E-02	2
39.035	-8.329	5.50E-02	1
39.030	-8.352	4.70E-02	2
39.025	-8.374	4.60E-02	1
39.020	-8.397	4.20E-02	2
39.015	-8.419	4.40E-02	1
39.011	-8.442	5.50E-02	2
39.006	-8.465	5.30E-02	0
39.001	-8.487	4.90E-02	2
38.996	-8.510	6.30E-02	0
38.991	-8.533	6.10E-02	2
38.986	-8.557	5.50E-02	1
38.981	-8.580	5.20E-02	2
38.976	-8.603	7.20E-02	0
38.971	-8.626	5.20E-02	2
38.966	-8.650	4.50E-02	0
38.961	-8.673	4.90E-02	2
38.956	-8.697	6.90E-02	0
38.951	-8.720	6.70E-02	2
38.946	-8.744	5.80E-02	0
38.940	-8.768	6.10E-02	2
38.935	-8.792	6.40E-02	0
38.930	-8.816	6.80E-02	2
38.925	-8.840	8.40E-02	0
38.920	-8.864	1.09E-01	2
38.914	-8.888	9.20E-02	0
38.909	-8.912	1.18E-01	2
38.904	-8.937	1.24E-01	0
38.898	-8.961	1.23E-01	2
38.893	-8.986	1.20E-01	0
38.888	-9.010	1.19E-01	2
38.882	-9.035	1.58E-01	0
38.877	-9.059	1.77E-01	2
38.871	-9.084	1.47E-01	0
38.866	-9.109	1.81E-01	2
38.860	-9.134	1.48E-01	0
38.855	-9.159	9.60E-02	2
38.849	-9.184	1.34E-01	0
38.844	-9.209	2.09E-01	2
38.838	-9.233	2.53E-01	0
39.061	-8.267	4.80E-02	2
39.056	-8.289	5.20E-02	0
39.051	-8.311	5.80E-02	2
39.047	-8.333	5.40E-02	0
39.042	-8.356	4.80E-02	2
39.037	-8.378	4.70E-02	0
39.032	-8.401	4.40E-02	2
39.028	-8.423	4.30E-02	0
39.023	-8.446	5.20E-02	2
39.018	-8.469	5.90E-02	0
39.013	-8.492	5.00E-02	2
39.008	-8.515	5.90E-02	0
39.003	-8.538	6.10E-02	2
38.998	-8.561	5.30E-02	0
38.993	-8.584	4.90E-02	2
38.988	-8.607	6.90E-02	0
38.983	-8.631	5.30E-02	2
38.978	-8.654	5.30E-02	0
38.973	-8.678	7.60E-02	2
38.968	-8.701	7.60E-02	0
38.963	-8.725	6.30E-02	2
38.958	-8.749	6.70E-02	0
38.953	-8.773	7.00E-02	2
38.948	-8.796	7.50E-02	0
38.942	-8.820	8.20E-02	2
38.937	-8.844	8.20E-02	0
38.932	-8.868	9.60E-02	2
38.927	-8.893	8.10E-02	0
38.921	-8.917	8.10E-02	2
38.916	-8.941	9.40E-02	0
38.911	-8.966	1.24E-01	2
38.905	-8.990	1.17E-01	0
38.900	-9.015	1.36E-01	2
38.895	-9.039	1.89E-01	0
38.890	-9.063	1.73E-01	2
38.884	-9.087	1.49E-01	0
38.879	-9.112	1.64E-01	2
38.873	-9.137	1.42E-01	0
38.868	-9.162	1.14E-01	2
38.862	-9.187	1.21E-01	0
38.857	-9.213	1.78E-01	2
38.851	-9.237	2.16E-01	0
39.073	-8.270	4.10E-02	2
39.068	-8.293	4.60E-02	1
39.063	-8.315	5.50E-02	2
39.059	-8.338	5.40E-02	1
39.054	-8.360	5.00E-02	2
39.049	-8.382	4.50E-02	1
39.044	-8.405	4.40E-02	2
39.040	-8.427	4.80E-02	1
39.035	-8.450	5.80E-02	2
39.030	-8.473	6.60E-02	1
39.025	-8.496	5.50E-02	2
39.020	-8.519	9.10E-02	0
39.015	-8.542	1.04E-01	2
39.010	-8.565	8.10E-02	0
39.005	-8.588	4.40E-02	2
39.001	-8.612	5.20E-02	0
38.996	-8.635	5.80E-02	2
38.990	-8.659	6.00E-02	0
38.985	-8.682	7.80E-02	2
38.980	-8.706	1.02E-01	0
38.975	-8.729	6.60E-02	2
38.970	-8.753	7.50E-02	0
38.965	-8.777	8.20E-02	2
38.960	-8.801	8.90E-02	0
38.955	-8.825	9.20E-02	2
38.950	-8.849	7.90E-02	0
38.944	-8.873	8.30E-02	2
38.939	-8.897	7.50E-02	0
38.934	-8.921	7.60E-02	2
38.929	-8.946	1.19E-01	0
38.923	-8.970	1.45E-01	2
38.918	-8.995	1.34E-01	0
38.913	-9.019	1.64E-01	2
38.907	-9.043	1.83E-01	0
38.902	-9.067	1.51E-01	2
38.897	-9.091	1.42E-01	0
38.891	-9.116	1.57E-01	2
38.886	-9.141	1.91E-01	0
38.881	-9.166	1.17E-01	2
38.875	-9.191	1.20E-01	0
38.869	-9.217	1.32E-01	2
38.864	-9.241	1.74E-01	0
39.089	-8.253	5.50E-02	0
39.085	-8.275	6.00E-02	2
39.080	-8.297	5.10E-02	0
39.075	-8.320	4.90E-02	2
39.071	-8.342	4.70E-02	0
39.066	-8.364	4.70E-02	2
39.061	-8.387	4.70E-02	0
39.057	-8.409	4.60E-02	2
39.052	-8.432	5.40E-02	0
39.047	-8.455	7.90E-02	2
39.042	-8.478	8.80E-02	0
39.037	-8.500	6.40E-02	2
39.032	-8.523	6.00E-02	0
39.027	-8.547	6.90E-02	2
39.023	-8.570	4.90E-02	0
39.018	-8.593	4.10E-02	2
39.013	-8.616	4.20E-02	0
39.008	-8.639	5.40E-02	2
39.003	-8.663	5.50E-02	0
38.998	-8.687	5.60E-02	2
38.993	-8.710	7.40E-02	0
38.988	-8.734	9.40E-02	2
38.982	-8.758	9.60E-02	0
38.977	-8.782	8.20E-02	2
38.972	-8.805	9.00E-02	0
38.967	-8.829	8.20E-02	2
38.962	-8.853	7.50E-02	0
38.957	-8.878	7.90E-02	2
38.951	-8.902	8.70E-02	0
38.946	-8.926	8.70E-02	2
38.941	-8.950	1.30E-01	0
38.936	-8.975	1.59E-01	2
38.930	-8.999	1.67E-01	0
38.925	-9.023	1.76E-01	2
38.920	-9.047	1.72E-01	0
38.915	-9.071	1.80E-01	2
38.909	-9.096	2.08E-01	0
38.904	-9.122	1.63E-01	2
38.899	-9.146	1.63E-01	0
38.893	-9.170	1.28E-01	2
38.888	-9.195	1.58E-01	0
38.882	-9.221	1.49E-01	2
38.877	-9.246	1.69E-01	0
39.069	-8.252	4.00E-02	1
39.064	-8.275	4.80E-02	2
39.059	-8.297	5.10E-02	1
39.054	-8.319	5.90E-02	2
39.049	-8.342	5.40E-02	1
39.044	-8.364	4.70E-02	2
39.039	-8.386	4.40E-02	1
39.035	-8.409	4.30E-02	2
39.030	-8.431	4.60E-02	1
39.025	-8.454	6.10E-02	2
39.020	-8.477	6.10E-02	0
39.015	-8.500	5.00E-02	2
39.010	-8.523	6.40E-02	0
39.004	-8.546	7.90E-02	2
38.999	-8.569	5.10E-02	0
38.994	-8.592	5.30E-02	2
38.989	-8.615	6.10E-02	0
38.984	-8.638	5.10E-02	2
38.979	-8.662	5.70E-02	0
38.974	-8.685	9.50E-02	2
38.968	-8.709	7.10E-02	0
38.963	-8.733	6.60E-02	2
38.958	-8.756	7.40E-02	0
38.953	-8.780	7.30E-02	2
38.947	-8.804	8.50E-02	0
38.942	-8.828	8.40E-02	2
38.937	-8.851	8.70E-02	0
38.931	-8.876	9.30E-02	2
38.926	-8.900	8.80E-02	0
38.920	-8.924	8.70E-02	2
38.915	-8.948	1.21E-01	0
38.910	-8.973	1.29E-01	2
38.904	-8.997	1.18E-01	0
38.899	-9.021	1.59E-01	2
38.893	-9.046	1.95E-01	0
38.888	-9.069	1.60E-01	2
38.882	-9.094	1.59E-01	0
38.877	-9.119	1.67E-01	2
38.871	-9.144	1.33E-01	0
38.865	-9.169	1.16E-01	2
38.860	-9.194	1.44E-01	0
38.854	-9.219	2.03E-01	2
38.848	-9.243	2.07E-01	0
39.081	-8.257	4.80E-02	0
39.076	-8.279	4.40E-02	2
39.071	-8.301	5.20E-02	0
39.066	-8.324	5.20E-02	2
39.061	-8.346	5.10E-02	0
39.056	-8.368	4.90E-02	2
39.052	-8.390	4.40E-02	0
39.047	-8.413	4.80E-02	2
39.042	-8.435	5.10E-02	0
39.037	-8.458	6.20E-02	2
39.032	-8.481	6.50E-02	0
39.027	-8.504	6.20E-02	2
39.022	-8.527	8.00E-02	0
39.017	-8.550	1.08E-01	2
39.012	-8.573	6.60E-02	0
39.007	-8.596	4.40E-02	2
39.001	-8.619	5.30E-02	0
38.996	-8.643	6.10E-02	2
38.991	-8.666	5.50E-02	0
38.986	-8.690	8.60E-02	2
38.981	-8.713	8.90E-02	0
38.976	-8.737	7.00E-02	2
38.970	-8.761	7.70E-02	0
38.965	-8.784	8.20E-02	2
38.960	-8.808	9.50E-02	0
38.954	-8.832	8.70E-02	2
38.949	-8.856	7.90E-02	0
38.944	-8.880	8.00E-02	2
38.938	-8.904	7.60E-02	0
38.933	-8.928	8.00E-02	2
38.928	-8.953	1.34E-01	0
38.922	-8.977	1.48E-01	2
38.917	-9.002	1.40E-01	0
38.911	-9.026	1.88E-01	2
38.906	-9.050	1.76E-01	0
38.901	-9.073	1.49E-01	2
38.895	-9.097	1.43E-01	0
38.889	-9.123	1.78E-01	2
38.884	-9.147	1.69E-01	0
38.878	-9.172	1.13E-01	2
38.873	-9.197	1.27E-01	0
38.867	-9.223	1.32E-01	2
38.861	-9.248	2.02E-01	0
39.092	-8.261	6.00E-02	1
39.088	-8.283	6.60E-02	2
39.083	-8.306	5.10E-02	1
39.078	-8.328	4.60E-02	2
39.073	-8.350	4.70E-02	1
39.068	-8.372	4.40E-02	2
39.064	-8.395	4.60E-02	1
39.059	-8.417	4.90E-02	2
39.054	-8.440	7.20E-02	1
39.049	-8.463	1.07E-01	2
39.044	-8.486	9.30E-02	0
39.039	-8.508	6.00E-02	2
39.034	-8.531	5.90E-02	0
39.029	-8.554	6.50E-02	2
39.024	-8.577	4.20E-02	0
39.019	-8.600	4.10E-02	2
39.014	-8.624	4.20E-02	0
39.009	-8.647	5.50E-02	2
39.003	-8.671	5.20E-02	0
38.998	-8.694	5.80E-02	2
38.993	-8.718	8.10E-02	0
38.988	-8.741	1.00E-01	2
38.983	-8.765	9.60E-02	0
38.977	-8.789	8.30E-02	2
38.972	-8.813	9.10E-02	0
38.967	-8.837	8.00E-02	2
38.961	-8.861	7.40E-02	0
38.956	-8.885	8.40E-02	2
38.951	-8.909	8.90E-02	0
38.945	-8.933	1.14E-01	2
38.940	-8.957	1.47E-01	0
38.935	-8.982	1.66E-01	2
38.929	-9.006	1.74E-01	1
38.924	-9.029	1.82E-01	2
38.919	-9.053	1.70E-01	0
38.913	-9.077	2.04E-01	2
38.907	-9.103	1.97E-01	0
38.902	-9.128	1.71E-01	2
38.896	-9.152	1.46E-01	0
38.891	-9.176	1.38E-01	2
38.885	-9.202	1.66E-01	0
38.880	-9.227	1.51E-01	2
39.104	-8.266	4.30E-02	0
39.100	-8.288	4.70E-02	2
39.095	-8.310	4.70E-02	0
39.090	-8.332	4.70E-02	2
39.085	-8.354	4.30E-02	0
39.080	-8.377	4.50E-02	2
39.076	-8.399	4.90E-02	0
39.071	-8.422	4.90E-02	2
39.066	-8.444	7.20E-02	0
39.061	-8.467	8.70E-02	2
39.056	-8.490	1.07E-01	0
39.051	-8.513	5.60E-02	2
39.046	-8.536	5.40E-02	0
39.041	-8.559	5.90E-02	2
39.036	-8.582	4.50E-02	0
39.031	-8.605	3.70E-02	2
39.026	-8.628	4.00E-02	0
39.021	-8.652	4.30E-02	2
39.016	-8.675	5.00E-02	0
39.010	-8.699	6.20E-02	2
39.005	-8.722	8.60E-02	0
39.000	-8.746	1.00E-01	2
38.995	-8.770	9.30E-02	0
38.990	-8.793	8.40E-02	2
38.984	-8.817	8.80E-02	0
38.979	-8.841	8.70E-02	2
38.974	-8.865	8.80E-02	0
38.969	-8.889	1.00E-01	2
38.963	-8.913	1.25E-01	0
38.958	-8.938	1.42E-01	2
38.952	-8.962	1.61E-01	0
38.947	-8.986	1.77E-01	2
38.942	-9.010	1.93E-01	0
38.937	-9.033	1.95E-01	2
38.931	-9.057	1.79E-01	0
38.926	-9.081	1.77E-01	2
38.920	-9.107	1.40E-01	0
38.914	-9.133	1.36E-01	2
38.909	-9.158	1.16E-01	0
38.904	-9.181	1.09E-01	2
38.898	-9.207	1.27E-01	0
38.892	-9.231	1.26E-01	2
39.116	-8.270	5.10E-02	1
39.112	-8.292	5.20E-02	2
39.107	-8.314	5.10E-02	1
39.102	-8.336	5.50E-02	2
39.097	-8.358	4.70E-02	1
39.092	-8.381	4.50E-02	2
39.088	-8.403	5.40E-02	1
39.083	-8.426	8.50E-02	2
39.078	-8.449	9.30E-02	1
39.073	-8.472	9.30E-02	2
39.068	-8.494	1.03E-01	0
39.063	-8.517	5.60E-02	2
39.058	-8.540	4.90E-02	0
39.053	-8.563	5.00E-02	2
39.048	-8.586	3.90E-02	0
39.043	-8.609	3.60E-02	2
39.038	-8.633	5.20E-02	0
39.033	-8.656	6.40E-02	2
39.028	-8.680	5.30E-02	0
39.023	-8.703	6.30E-02	2
39.017	-8.727	8.90E-02	0
39.012	-8.750	1.01E-01	2
39.007	-8.774	9.10E-02	0
39.002	-8.798	9.70E-02	2
38.997	-8.822	8.30E-02	0
38.991	-8.846	7.90E-02	2
38.986	-8.870	8.50E-02	0
38.981	-8.894	8.60E-02	2
38.976	-8.918	1.20E-01	0
38.970	-8.942	1.32E-01	2
38.965	-8.967	1.65E-01	0
38.960	-8.990	1.94E-01	2
38.955	-9.013	1.91E-01	0
38.949	-9.038	2.01E-01	2
38.944	-9.062	2.05E-01	0
38.939	-9.086	2.14E-01	2
38.933	-9.111	3.06E-01	0
38.927	-9.137	3.22E-01	2
38.922	-9.162	2.12E-01	0
38.916	-9.187	1.36E-01	2
38.911	-9.211	1.33E-01	0
38.905	-9.236	1.33E-01	2
39.133	-8.252	5.70E-02	2
39.128	-8.274	5.70E-02	0
39.123	-8.296	4.60E-02	2
39.119	-8.318	5.10E-02	0
39.114	-8.340	6.30E-02	2
39.109	-8.363	5.30E-02	0
39.104	-8.385	5.30E-02	2
39.100	-8.408	5.30E-02	0
39.095	-8.430	9.20E-02	2
39.090	-8.453	1.05E-01	0
39.085	-8.476	8.80E-02	2
39.080	-8.499	9.60E-02	0
39.075	-8.522	5.60E-02	2
39.070	-8.545	5.10E-02	0
39.065	-8.568	5.00E-02	2
39.060	-8.591	5.10E-02	0
39.055	-8.614	3.70E-02	2
39.050	-8.637	5.90E-02	0
39.045	-8.661	5.90E-02	2
39.040	-8.684	6.60E-02	0
39.035	-8.708	8.90E-02	2
39.030	-8.731	8.20E-02	0
39.025	-8.755	1.01E-01	2
39.019	-8.779	9.10E-02	0
39.014	-8.802	1.03E-01	2
39.009	-8.826	8.90E-02	0
39.004	-8.850	8.80E-02	2
38.999	-8.874	8.80E-02	0
38.993	-8.898	1.06E-01	2
38.988	-8.922	1.13E-01	0
38.983	-8.947	1.19E-01	2
38.977	-8.971	1.78E-01	0
38.972	-8.994	2.00E-01	2
38.967	-9.018	2.15E-01	0
38.962	-9.042	2.11E-01	2
38.956	-9.066	1.93E-01	0
38.951	-9.090	1.67E-01	2
38.945	-9.116	1.93E-01	0
38.940	-9.141	1.60E-01	2
38.934	-9.166	1.94E-01	0
38.929	-9.191	1.70E-01	2
38.923	-9.216	1.22E-01	0
38.918	-9.240	1.70E-01	2
39.145	-8.256	5.60E-02	2
39.140	-8.278	5.40E-02	1
39.135	-8.300	4.50E-02	2
39.131	-8.322	4.80E-02	1
39.126	-8.345	5.00E-02	2
39.121	-8.367	4.80E-02	1
39.116	-8.390	4.60E-02	2
39.112	-8.412	5.60E-02	1
39.107	-8.435	7.10E-02	2
39.102	-8.457	6.50E-02	1
39.097	-8.480	6.40E-02	2
39.092	-8.503	9.20E-02	1
39.087	-8.526	6.30E-02	2
39.082	-8.549	6.40E-02	1
39.077	-8.572	5.60E-02	2
39.072	-8.595	6.50E-02	0
39.067	-8.619	4.90E-02	2
39.062	-8.642	4.90E-02	0
39.057	-8.665	5.40E-02	2
39.052	-8.689	8.60E-02	0
39.047	-8.712	9.20E-02	2
39.042	-8.736	8.60E-02	0
39.037	-8.760	8.50E-02	2
39.032	-8.783	9.00E-02	0
39.027	-8.807	8.20E-02	2
39.021	-8.831	9.40E-02	0
39.016	-8.855	9.90E-02	2
39.011	-8.879	1.07E-01	0
39.006	-8.903	1.16E-01	2
39.000	-8.927	1.21E-01	0
38.995	-8.951	1.87E-01	2
38.990	-8.975	1.85E-01	0
38.985	-8.998	1.61E-01	2
38.979	-9.023	1.65E-01	0
38.974	-9.047	1.93E-01	2
38.969	-9.071	2.01E-01	0
38.964	-9.095	2.95E-01	2
38.958	-9.120	3.34E-01	0
38.953	-9.145	1.90E-01	2
38.947	-9.171	1.60E-01	0
38.941	-9.196	2.01E-01	2
38.936	-9.221	1.55E-01	0
38.930	-9.246	1.36E-01	2
39.157	-8.260	5.60E-02	2
39.152	-8.282	5.40E-02	0
39.147	-8.304	4.30E-02	2
39.143	-8.327	3.60E-02	0
39.138	-8.349	4.90E-02	2
39.133	-8.372	5.20E-02	0
39.128	-8.394	5.20E-02	2
39.124	-8.417	6.40E-02	0
39.119	-8.440	6.20E-02	2
39.114	-8.462	6.30E-02	0
39.109	-8.485	7.60E-02	2
39.104	-8.507	7.60E-02	0
39.099	-8.530	6.50E-02	2
39.094	-8.553	6.40E-02	0
39.090	-8.576	5.30E-02	2
39.085	-8.600	5.40E-02	0
39.080	-8.623	5.10E-02	2
39.075	-8.646	5.80E-02	0
39.070	-8.670	5.70E-02	2
39.064	-8.693	8.80E-02	0
39.059	-8.717	9.80E-02	2
39.054	-8.740	8.90E-02	0
39.049	-8.764	8.90E-02	2
39.044	-8.788	8.80E-02	0
39.039	-8.812	7.30E-02	2
39.034	-8.835	9.20E-02	0
39.029	-8.859	8.80E-02	2
39.023	-8.883	1.02E-01	0
39.018	-8.907	1.12E-01	2
39.013	-8.932	1.34E-01	0
39.008	-8.956	2.01E-01	2
39.002	-8.980	1.79E-01	0
38.997	-9.004	1.50E-01	2
38.992	-9.028	1.29E-01	0
38.986	-9.053	1.54E-01	2
38.981	-9.077	1.66E-01	0
38.976	-9.100	1.94E-01	2
38.971	-9.124	2.51E-01	0
38.965	-9.150	2.39E-01	2
38.960	-9.175	1.46E-01	0
38.954	-9.200	2.91E-01	2
38.948	-9.226	1.91E-01	0
39.169	-8.264	5.70E-02	2
39.164	-8.287	5.00E-02	1
39.159	-8.309	4.20E-02	2
39.155	-8.331	4.00E-02	1
39.150	-8.354	4.40E-02	2
39.145	-8.376	5.70E-02	1
39.140	-8.398	5.70E-02	2
39.136	-8.421	6.80E-02	1
39.131	-8.444	5.90E-02	2
39.126	-8.466	5.80E-02	1
39.121	-8.489	6.20E-02	2
39.116	-8.512	6.50E-02	1
39.111	-8.535	6.50E-02	2
