38.438	-8.948	1.20E-02	0
38.436	-8.962	9.00E-03	2
38.435	-8.977	1.10E-02	0
38.433	-8.991	1.10E-02	2
38.431	-9.005	8.00E-03	2
38.430	-9.020	7.00E-03	2
38.428	-9.034	9.00E-03	0
38.427	-9.048	1.00E-02	2
38.425	-9.063	1.00E-02	0
38.423	-9.077	8.00E-03	2
38.422	-9.091	8.00E-03	0
38.420	-9.105	8.00E-03	2
38.419	-9.119	8.00E-03	0
38.417	-9.134	8.00E-03	2
38.415	-9.148	7.00E-03	0
38.414	-9.162	8.00E-03	2
38.412	-9.176	9.00E-03	2
38.411	-9.190	2.30E-02	2
38.409	-9.204	3.00E-02	2
38.407	-9.218	1.20E-02	2
38.406	-9.232	8.00E-03	1
38.404	-9.246	9.00E-03	2
38.524	-8.258	7.90E-02	2
38.522	-8.273	7.70E-02	2
38.520	-8.289	8.30E-02	1
38.518	-8.305	8.00E-02	2
38.517	-8.321	7.60E-02	0
38.515	-8.336	7.70E-02	2
38.513	-8.352	6.20E-02	0
38.512	-8.367	6.70E-02	2
38.510	-8.382	7.60E-02	0
38.509	-8.398	7.80E-02	2
38.507	-8.413	7.10E-02	1
38.505	-8.428	8.10E-02	2
38.504	-8.444	8.80E-02	0
38.502	-8.459	8.30E-02	2
38.500	-8.474	7.60E-02	1
38.499	-8.489	7.40E-02	2
38.497	-8.505	7.90E-02	3
38.495	-8.520	7.20E-02	2
38.494	-8.535	7.10E-02	3
38.492	-8.550	7.40E-02	2
38.490	-8.565	8.60E-02	2
38.489	-8.580	8.40E-02	2
38.487	-8.596	8.50E-02	1
38.485	-8.611	7.80E-02	2
38.484	-8.626	8.50E-02	2
38.482	-8.641	8.00E-02	2
38.480	-8.656	7.70E-02	2
38.479	-8.671	8.40E-02	2
38.477	-8.685	8.20E-02	1
38.476	-8.700	7.80E-02	2
38.474	-8.715	8.10E-02	1
38.472	-8.730	6.60E-02	2
38.471	-8.745	5.00E-02	1
38.469	-8.759	4.20E-02	2
38.467	-8.774	3.80E-02	0
38.466	-8.789	3.80E-02	2
38.464	-8.804	3.80E-02	0
38.463	-8.818	3.30E-02	2
38.461	-8.833	3.30E-02	2
38.459	-8.848	5.00E-02	2
38.458	-8.862	1.31E-01	2
38.456	-8.877	7.90E-02	2
38.454	-8.891	4.70E-02	2
38.453	-8.906	4.50E-02	2
38.451	-8.921	4.30E-02	2
38.449	-8.935	4.30E-02	2
38.448	-8.949	3.40E-02	2
38.446	-8.964	1.90E-02	2
38.445	-8.978	1.00E-02	2
38.443	-8.993	9.00E-03	2
38.441	-9.007	9.00E-03	2
38.440	-9.021	0.00E+00	2
38.438	-9.036	7.00E-03	2
38.437	-9.050	3.10E-02	2
38.435	-9.065	3.40E-02	2
38.433	-9.079	3.20E-02	2
38.432	-9.093	6.00E-03	2
38.430	-9.107	6.00E-03	2
38.428	-9.121	1.50E-02	2
38.427	-9.135	2.50E-02	2
38.425	-9.150	1.90E-02	2
38.424	-9.164	1.50E-02	2
38.422	-9.178	3.10E-02	2
38.420	-9.192	6.60E-02	2
38.419	-9.207	9.10E-02	2
38.417	-9.220	7.20E-02	2
38.416	-9.234	1.00E-02	2
38.414	-9.248	9.00E-03	2
38.518	-8.262	9.30E-02	0
38.517	-8.278	8.00E-02	2
38.515	-8.294	8.40E-02	0
38.513	-8.309	8.40E-02	2
38.512	-8.325	7.70E-02	0
38.510	-8.341	7.10E-02	2
38.509	-8.356	6.10E-02	0
38.507	-8.371	7.20E-02	2
38.505	-8.387	7.90E-02	0
38.504	-8.402	7.70E-02	2
38.502	-8.418	6.90E-02	0
38.501	-8.433	8.60E-02	2
38.499	-8.448	8.80E-02	0
38.498	-8.464	8.00E-02	2
38.496	-8.479	7.80E-02	0
38.494	-8.494	7.40E-02	2
38.493	-8.509	7.40E-02	0
38.491	-8.525	7.30E-02	2
38.490	-8.540	7.10E-02	0
38.488	-8.555	7.70E-02	2
38.487	-8.570	1.03E-01	0
38.485	-8.585	9.00E-02	2
38.483	-8.600	8.20E-02	0
38.482	-8.615	7.40E-02	2
38.480	-8.630	7.90E-02	1
38.479	-8.645	7.70E-02	2
38.477	-8.660	7.90E-02	0
38.476	-8.675	9.50E-02	2
38.474	-8.690	7.80E-02	0
38.473	-8.705	7.90E-02	2
38.471	-8.720	7.90E-02	0
38.469	-8.735	5.70E-02	2
38.468	-8.749	4.90E-02	0
38.466	-8.764	3.70E-02	2
38.465	-8.779	3.60E-02	0
38.463	-8.794	4.00E-02	2
38.462	-8.809	3.30E-02	0
38.460	-8.823	3.30E-02	2
38.458	-8.838	1.80E-02	0
38.457	-8.853	9.00E-02	2
38.455	-8.867	1.20E-01	0
38.454	-8.882	4.00E-02	2
38.452	-8.896	5.00E-02	0
38.451	-8.911	4.50E-02	2
38.449	-8.925	4.70E-02	0
38.448	-8.940	4.30E-02	2
38.446	-8.954	3.10E-02	0
38.444	-8.969	1.80E-02	2
38.443	-8.983	1.50E-02	0
38.441	-8.998	1.50E-02	2
38.440	-9.012	1.40E-02	0
38.438	-9.027	1.00E-02	2
38.437	-9.041	1.80E-02	0
38.435	-9.055	3.20E-02	2
38.434	-9.070	3.20E-02	0
38.432	-9.084	1.90E-02	2
38.431	-9.098	1.20E-02	0
38.429	-9.112	1.00E-02	2
38.427	-9.126	1.70E-02	0
38.426	-9.141	2.10E-02	2
38.424	-9.155	1.10E-02	0
38.423	-9.169	1.80E-02	2
38.421	-9.183	4.40E-02	2
38.420	-9.198	7.70E-02	2
38.418	-9.212	9.60E-02	2
38.417	-9.225	4.00E-02	2
38.415	-9.239	1.10E-02	0
38.529	-8.264	8.20E-02	0
38.527	-8.280	8.20E-02	2
38.525	-8.295	8.00E-02	0
38.524	-8.311	7.50E-02	2
38.522	-8.327	7.90E-02	0
38.521	-8.342	7.60E-02	2
38.519	-8.358	6.40E-02	0
38.517	-8.373	7.00E-02	2
38.516	-8.389	7.60E-02	0
38.514	-8.404	7.60E-02	2
38.513	-8.419	7.60E-02	0
38.511	-8.435	8.60E-02	2
38.509	-8.450	8.30E-02	0
38.508	-8.465	7.80E-02	2
38.506	-8.481	7.10E-02	0
38.505	-8.496	7.90E-02	2
38.503	-8.511	8.20E-02	0
38.502	-8.526	7.40E-02	2
38.500	-8.542	7.50E-02	0
38.498	-8.557	7.60E-02	2
38.497	-8.572	7.20E-02	3
38.495	-8.587	7.60E-02	2
38.494	-8.602	7.60E-02	0
38.492	-8.617	7.50E-02	2
38.490	-8.632	6.30E-02	0
38.489	-8.647	6.80E-02	2
38.487	-8.662	7.80E-02	2
38.486	-8.677	7.60E-02	2
38.484	-8.692	7.70E-02	2
38.483	-8.707	7.90E-02	2
38.481	-8.722	8.00E-02	2
38.480	-8.736	5.70E-02	2
38.478	-8.751	4.70E-02	2
38.476	-8.766	4.60E-02	2
38.475	-8.781	7.60E-02	2
38.473	-8.796	8.70E-02	2
38.472	-8.810	4.80E-02	2
38.470	-8.825	3.30E-02	2
38.469	-8.840	3.20E-02	2
38.467	-8.854	4.10E-02	2
38.465	-8.869	1.04E-01	1
38.464	-8.884	7.70E-02	2
38.462	-8.898	4.90E-02	1
38.461	-8.913	5.30E-02	2
38.459	-8.927	5.70E-02	2
38.458	-8.942	4.40E-02	2
38.456	-8.956	3.60E-02	2
38.454	-8.971	2.70E-02	2
38.453	-8.985	1.70E-02	2
38.451	-9.000	1.50E-02	2
38.450	-9.014	2.10E-02	2
38.448	-9.029	4.30E-02	2
38.447	-9.043	5.40E-02	2
38.445	-9.058	1.12E-01	2
38.443	-9.073	8.10E-02	2
38.442	-9.086	7.60E-02	2
38.440	-9.100	7.90E-02	2
38.439	-9.114	8.00E-02	2
38.437	-9.129	1.23E-01	2
38.436	-9.143	8.40E-02	2
38.434	-9.157	6.60E-02	2
38.433	-9.171	7.40E-02	2
38.431	-9.186	9.50E-02	2
38.430	-9.199	7.90E-02	2
38.428	-9.213	7.00E-02	2
38.427	-9.227	1.90E-02	2
38.425	-9.241	1.10E-02	2
38.541	-8.250	8.50E-02	2
38.539	-8.266	8.00E-02	0
38.537	-8.282	8.00E-02	2
38.536	-8.297	7.50E-02	0
38.534	-8.313	8.00E-02	2
38.532	-8.329	7.10E-02	0
38.531	-8.344	7.10E-02	2
38.529	-8.360	7.30E-02	0
38.528	-8.375	8.10E-02	2
38.526	-8.390	7.70E-02	0
38.525	-8.406	7.60E-02	2
38.523	-8.421	7.60E-02	0
38.521	-8.436	8.30E-02	2
38.520	-8.452	8.60E-02	0
38.518	-8.467	8.00E-02	2
38.517	-8.482	7.20E-02	0
38.515	-8.497	7.60E-02	2
38.513	-8.513	8.60E-02	0
38.512	-8.528	8.10E-02	2
38.510	-8.543	7.70E-02	0
38.509	-8.558	7.00E-02	2
38.507	-8.574	7.60E-02	0
38.505	-8.589	7.70E-02	2
38.504	-8.604	7.10E-02	0
38.502	-8.619	7.80E-02	2
38.501	-8.634	7.40E-02	0
38.499	-8.649	7.60E-02	2
38.498	-8.664	7.70E-02	0
38.496	-8.679	7.80E-02	2
38.494	-8.694	7.80E-02	0
38.493	-8.709	7.40E-02	2
38.491	-8.723	7.40E-02	0
38.490	-8.738	5.10E-02	2
38.488	-8.753	5.30E-02	0
38.487	-8.768	6.00E-02	2
38.485	-8.783	7.10E-02	0
38.483	-8.797	9.50E-02	2
38.482	-8.812	7.70E-02	0
38.480	-8.827	4.70E-02	2
38.479	-8.841	4.80E-02	0
38.477	-8.856	3.20E-02	2
38.475	-8.871	5.70E-02	0
38.474	-8.885	1.10E-01	2
38.472	-8.900	9.70E-02	0
38.471	-8.915	3.40E-02	2
38.469	-8.929	5.10E-02	0
38.468	-8.944	3.00E-02	2
38.466	-8.958	3.00E-02	2
38.464	-8.972	3.80E-02	2
38.463	-8.987	6.90E-02	0
38.461	-9.002	6.50E-02	2
38.460	-9.017	6.30E-02	0
38.458	-9.031	6.20E-02	2
38.457	-9.045	6.20E-02	0
38.455	-9.060	9.50E-02	2
38.453	-9.074	1.11E-01	0
38.452	-9.088	1.06E-01	2
38.450	-9.102	1.01E-01	0
38.449	-9.117	1.02E-01	2
38.447	-9.131	1.21E-01	0
38.446	-9.145	9.10E-02	2
38.444	-9.159	8.30E-02	0
38.443	-9.173	8.70E-02	2
38.441	-9.187	7.30E-02	0
38.439	-9.201	7.70E-02	2
38.438	-9.215	4.40E-02	0
38.436	-9.229	1.20E-02	2
38.435	-9.243	1.00E-02	0
38.551	-8.252	7.20E-02	2
38.549	-8.268	8.10E-02	0
38.548	-8.283	1.02E-01	2
38.546	-8.299	7.50E-02	0
38.544	-8.315	7.90E-02	2
38.543	-8.330	7.60E-02	0
38.541	-8.346	7.30E-02	2
38.540	-8.362	8.20E-02	0
38.538	-8.377	8.30E-02	2
38.536	-8.392	8.80E-02	0
38.535	-8.408	8.40E-02	2
38.533	-8.423	8.30E-02	0
38.532	-8.438	8.20E-02	2
38.530	-8.453	7.90E-02	0
38.528	-8.469	7.70E-02	2
38.527	-8.484	7.50E-02	0
38.525	-8.499	8.90E-02	2
38.524	-8.514	8.30E-02	0
38.522	-8.530	9.30E-02	2
38.520	-8.545	1.37E-01	0
38.519	-8.560	7.20E-02	2
38.517	-8.575	7.30E-02	0
38.516	-8.591	7.80E-02	2
38.514	-8.606	7.90E-02	0
38.512	-8.621	7.90E-02	2
38.511	-8.636	7.80E-02	0
38.509	-8.651	7.40E-02	2
38.508	-8.666	7.50E-02	1
38.506	-8.681	7.10E-02	2
38.505	-8.695	6.70E-02	2
38.503	-8.710	7.60E-02	2
38.501	-8.725	7.20E-02	2
38.500	-8.740	5.20E-02	2
38.498	-8.755	5.90E-02	2
38.497	-8.770	7.20E-02	2
38.495	-8.784	7.80E-02	1
38.493	-8.799	1.27E-01	2
38.492	-8.814	1.53E-01	0
38.490	-8.829	7.20E-02	2
38.489	-8.843	3.60E-02	0
38.487	-8.858	3.80E-02	2
38.486	-8.873	4.30E-02	0
38.484	-8.887	8.90E-02	2
38.482	-8.902	1.59E-01	0
38.481	-8.916	1.06E-01	2
38.479	-8.931	4.10E-02	0
38.478	-8.945	2.80E-02	2
38.476	-8.960	4.40E-02	0
38.474	-8.974	4.50E-02	2
38.473	-8.989	5.90E-02	2
38.471	-9.005	6.20E-02	2
38.470	-9.019	6.20E-02	2
38.468	-9.033	6.30E-02	2
38.467	-9.047	7.80E-02	2
38.465	-9.061	8.30E-02	2
38.463	-9.076	1.09E-01	2
38.462	-9.090	1.29E-01	2
38.460	-9.104	1.06E-01	2
38.459	-9.119	1.09E-01	2
38.457	-9.133	1.02E-01	2
38.456	-9.147	7.50E-02	2
38.454	-9.161	8.40E-02	2
38.452	-9.175	7.50E-02	2
38.451	-9.189	7.50E-02	2
38.449	-9.203	6.30E-02	2
38.448	-9.216	1.90E-02	2
38.446	-9.231	1.20E-02	2
38.445	-9.245	1.00E-02	2
38.561	-8.254	7.90E-02	2
38.560	-8.270	7.50E-02	0
38.558	-8.285	6.30E-02	2
38.556	-8.301	7.10E-02	0
38.555	-8.317	7.50E-02	2
38.553	-8.332	7.70E-02	0
38.552	-8.348	8.30E-02	2
38.550	-8.363	8.20E-02	0
38.548	-8.379	8.00E-02	2
38.547	-8.394	8.30E-02	0
38.545	-8.409	8.20E-02	2
38.544	-8.425	8.40E-02	0
38.542	-8.440	7.60E-02	2
38.540	-8.455	8.00E-02	0
38.539	-8.470	7.40E-02	2
38.537	-8.486	7.20E-02	0
38.536	-8.501	7.80E-02	2
38.534	-8.516	7.70E-02	0
38.532	-8.532	7.10E-02	2
38.531	-8.547	6.10E-02	0
38.529	-8.562	6.60E-02	2
38.527	-8.577	7.30E-02	0
38.526	-8.592	7.20E-02	2
38.524	-8.608	7.10E-02	0
38.523	-8.623	7.50E-02	2
38.521	-8.638	7.10E-02	0
38.519	-8.653	7.00E-02	2
38.518	-8.667	7.00E-02	0
38.516	-8.682	6.40E-02	2
38.515	-8.697	6.80E-02	0
38.513	-8.712	7.60E-02	2
38.512	-8.727	7.30E-02	0
38.510	-8.742	5.30E-02	2
38.508	-8.757	5.50E-02	0
38.507	-8.771	8.10E-02	2
38.505	-8.786	1.30E-01	0
38.504	-8.801	1.19E-01	2
38.502	-8.816	1.06E-01	0
38.500	-8.830	1.32E-01	2
38.499	-8.845	6.20E-02	0
38.497	-8.860	3.30E-02	2
38.496	-8.874	3.60E-02	0
38.494	-8.889	4.30E-02	2
38.492	-8.904	1.08E-01	0
38.491	-8.918	8.50E-02	2
38.489	-8.933	5.90E-02	0
38.488	-8.948	9.30E-02	2
38.486	-8.962	9.20E-02	0
38.484	-8.977	1.81E-01	2
38.483	-8.993	8.00E-02	0
38.481	-9.007	6.10E-02	2
38.480	-9.020	7.90E-02	0
38.478	-9.034	8.50E-02	2
38.477	-9.049	8.40E-02	0
38.475	-9.063	8.90E-02	2
38.473	-9.077	9.90E-02	0
38.472	-9.092	1.17E-01	2
38.470	-9.106	1.21E-01	0
38.469	-9.120	1.04E-01	2
38.467	-9.134	9.60E-02	0
38.465	-9.148	9.30E-02	2
38.464	-9.162	8.90E-02	0
38.462	-9.176	8.60E-02	2
38.461	-9.190	8.10E-02	1
38.459	-9.204	3.00E-02	2
38.458	-9.218	1.20E-02	0
38.456	-9.232	1.10E-02	2
38.455	-9.246	1.00E-02	0
38.572	-8.256	7.20E-02	2
38.570	-8.271	6.10E-02	0
38.568	-8.287	6.70E-02	2
38.567	-8.303	8.10E-02	0
38.565	-8.318	7.80E-02	2
38.564	-8.334	7.70E-02	0
38.562	-8.349	7.70E-02	2
38.560	-8.365	7.60E-02	0
38.559	-8.380	6.90E-02	2
38.557	-8.396	7.30E-02	0
38.555	-8.411	8.60E-02	2
38.554	-8.427	8.40E-02	0
38.552	-8.442	7.50E-02	2
38.551	-8.457	8.50E-02	0
38.549	-8.472	7.70E-02	2
38.547	-8.488	7.20E-02	0
38.546	-8.503	5.80E-02	2
38.544	-8.518	7.20E-02	0
38.543	-8.534	6.90E-02	2
38.541	-8.549	7.20E-02	0
38.539	-8.564	7.20E-02	2
38.538	-8.579	6.90E-02	0
38.536	-8.594	7.70E-02	2
38.534	-8.609	7.30E-02	0
38.533	-8.624	7.40E-02	2
38.531	-8.639	7.10E-02	1
38.530	-8.654	6.80E-02	2
38.528	-8.669	6.50E-02	2
38.526	-8.684	6.70E-02	2
38.525	-8.699	6.80E-02	1
38.523	-8.714	6.80E-02	2
38.522	-8.729	6.00E-02	1
38.520	-8.744	6.00E-02	2
38.518	-8.758	5.40E-02	0
38.517	-8.773	6.30E-02	2
38.515	-8.788	6.90E-02	1
38.514	-8.803	7.70E-02	2
38.512	-8.817	7.50E-02	1
38.510	-8.832	9.10E-02	2
38.509	-8.847	1.03E-01	1
38.507	-8.861	4.50E-02	2
38.506	-8.876	3.10E-02	1
38.504	-8.891	3.00E-02	2
38.502	-8.905	2.70E-02	0
38.501	-8.920	3.00E-02	2
38.499	-8.935	1.19E-01	1
38.498	-8.950	2.03E-01	2
38.496	-8.965	1.50E-01	2
38.494	-8.979	7.40E-02	2
38.493	-8.993	6.40E-02	2
38.491	-9.007	6.90E-02	2
38.490	-9.022	8.10E-02	2
38.488	-9.036	7.80E-02	2
38.486	-9.050	7.20E-02	2
38.485	-9.065	7.50E-02	2
38.483	-9.079	8.80E-02	2
38.482	-9.093	9.00E-02	2
38.480	-9.108	1.06E-01	2
38.479	-9.122	9.10E-02	2
38.477	-9.136	9.60E-02	2
38.475	-9.150	1.12E-01	2
38.474	-9.164	1.06E-01	2
38.472	-9.178	9.40E-02	2
38.471	-9.192	7.20E-02	2
38.469	-9.206	1.40E-02	2
38.468	-9.220	1.10E-02	2
38.466	-9.234	1.00E-02	2
38.464	-9.248	9.00E-03	2
38.582	-8.258	8.50E-02	2
38.581	-8.273	9.10E-02	0
38.579	-8.289	7.80E-02	2
38.577	-8.304	7.60E-02	0
38.576	-8.320	7.80E-02	2
38.574	-8.336	8.20E-02	0
38.572	-8.351	8.00E-02	2
38.571	-8.367	8.40E-02	0
38.569	-8.382	8.10E-02	2
38.567	-8.398	7.10E-02	0
38.566	-8.413	6.70E-02	2
38.564	-8.428	7.20E-02	0
38.563	-8.444	7.70E-02	2
38.561	-8.459	7.80E-02	0
38.559	-8.474	7.20E-02	2
38.558	-8.489	6.90E-02	0
38.556	-8.505	5.90E-02	2
38.554	-8.520	6.30E-02	0
38.553	-8.535	6.10E-02	2
38.551	-8.551	6.50E-02	0
38.550	-8.566	6.70E-02	2
38.548	-8.581	7.60E-02	0
38.546	-8.596	7.10E-02	2
38.545	-8.611	6.80E-02	0
38.543	-8.626	7.40E-02	2
38.541	-8.641	7.60E-02	0
38.540	-8.656	6.90E-02	2
38.538	-8.671	6.70E-02	0
38.537	-8.686	7.20E-02	2
38.535	-8.701	7.00E-02	0
38.533	-8.716	8.90E-02	2
38.532	-8.730	7.80E-02	0
38.530	-8.745	6.90E-02	2
38.529	-8.760	5.80E-02	0
38.527	-8.775	6.10E-02	2
38.525	-8.790	7.40E-02	0
38.524	-8.805	1.08E-01	2
38.522	-8.819	1.19E-01	0
38.521	-8.834	1.20E-01	2
38.519	-8.849	1.19E-01	0
38.517	-8.863	1.29E-01	2
38.516	-8.878	8.00E-02	0
38.514	-8.892	2.30E-02	2
38.512	-8.907	4.20E-02	1
38.511	-8.922	5.40E-02	2
38.509	-8.937	8.10E-02	0
38.508	-8.951	2.31E-01	2
38.506	-8.966	3.16E-01	0
38.504	-8.980	1.06E-01	2
38.503	-8.995	8.30E-02	0
38.501	-9.009	7.80E-02	2
38.500	-9.024	8.00E-02	0
38.498	-9.038	8.90E-02	2
38.496	-9.052	9.00E-02	0
38.495	-9.066	7.90E-02	2
38.493	-9.081	8.20E-02	0
38.492	-9.095	9.10E-02	2
38.490	-9.109	8.50E-02	0
38.489	-9.123	8.70E-02	2
38.487	-9.138	8.90E-02	0
38.485	-9.152	8.70E-02	2
38.484	-9.166	8.90E-02	2
38.482	-9.180	9.20E-02	2
38.481	-9.194	4.40E-02	0
38.479	-9.208	1.20E-02	2
38.477	-9.222	1.10E-02	0
38.476	-9.236	1.00E-02	2
38.474	-9.250	9.00E-03	0
38.593	-8.260	7.50E-02	2
38.591	-8.275	6.80E-02	0
38.589	-8.291	8.20E-02	2
38.588	-8.306	7.60E-02	0
38.586	-8.322	7.40E-02	2
38.584	-8.337	8.20E-02	0
38.583	-8.353	7.70E-02	2
38.581	-8.368	7.60E-02	0
38.579	-8.384	8.70E-02	2
38.578	-8.399	8.30E-02	0
38.576	-8.415	8.30E-02	2
38.575	-8.430	8.40E-02	0
38.573	-8.445	7.60E-02	2
38.571	-8.461	7.60E-02	0
38.570	-8.476	7.40E-02	2
38.568	-8.491	7.10E-02	0
38.566	-8.507	7.00E-02	2
38.565	-8.522	8.40E-02	0
38.563	-8.537	8.20E-02	2
38.561	-8.552	6.90E-02	0
38.560	-8.568	7.00E-02	2
38.558	-8.583	7.10E-02	0
38.557	-8.598	6.90E-02	2
38.555	-8.613	7.50E-02	0
38.553	-8.628	7.20E-02	2
38.552	-8.643	7.60E-02	0
38.550	-8.658	7.50E-02	2
38.548	-8.673	6.90E-02	0
38.547	-8.688	6.70E-02	2
38.545	-8.703	6.90E-02	0
38.544	-8.717	7.30E-02	2
38.542	-8.732	6.90E-02	0
38.540	-8.747	6.30E-02	2
38.539	-8.762	6.60E-02	0
38.537	-8.777	7.20E-02	2
38.535	-8.791	7.60E-02	0
38.534	-8.806	9.10E-02	2
38.532	-8.821	9.60E-02	0
38.531	-8.836	1.17E-01	2
38.529	-8.851	9.50E-02	0
38.527	-8.865	1.42E-01	2
38.526	-8.880	1.69E-01	2
38.524	-8.894	1.54E-01	2
38.522	-8.909	1.18E-01	2
38.521	-8.924	7.30E-02	2
38.519	-8.938	6.90E-02	2
38.518	-8.953	6.60E-02	2
38.516	-8.967	6.90E-02	2
38.514	-8.982	7.80E-02	2
38.513	-8.997	1.04E-01	2
38.511	-9.011	1.27E-01	2
38.510	-9.025	1.00E-01	2
38.508	-9.040	1.01E-01	2
38.506	-9.054	8.80E-02	2
38.505	-9.068	7.70E-02	2
38.503	-9.082	8.50E-02	2
38.502	-9.097	7.70E-02	2
38.500	-9.111	6.80E-02	2
38.498	-9.125	8.10E-02	2
38.497	-9.139	9.50E-02	2
38.495	-9.153	8.50E-02	2
38.494	-9.167	9.20E-02	2
38.492	-9.181	1.03E-01	2
38.491	-9.195	3.00E-02	2
38.489	-9.210	1.20E-02	2
38.487	-9.224	1.10E-02	2
38.486	-9.238	1.00E-02	2
38.603	-8.261	7.40E-02	2
38.601	-8.277	7.20E-02	0
38.600	-8.293	7.30E-02	2
38.598	-8.308	7.80E-02	0
38.596	-8.324	7.70E-02	2
38.595	-8.339	7.60E-02	0
38.593	-8.355	8.10E-02	2
38.591	-8.370	7.40E-02	0
38.590	-8.386	7.60E-02	2
38.588	-8.401	8.40E-02	0
38.586	-8.416	8.60E-02	2
38.585	-8.432	8.00E-02	0
38.583	-8.447	7.60E-02	2
38.582	-8.462	8.20E-02	0
38.580	-8.478	8.20E-02	2
38.578	-8.493	7.80E-02	0
38.577	-8.508	8.40E-02	2
38.575	-8.524	8.00E-02	0
38.573	-8.539	7.90E-02	2
38.572	-8.554	7.00E-02	0
38.570	-8.569	6.80E-02	2
38.568	-8.584	6.90E-02	0
38.567	-8.599	7.60E-02	2
38.565	-8.615	7.90E-02	0
38.563	-8.630	7.20E-02	2
38.562	-8.645	7.10E-02	0
38.560	-8.660	7.50E-02	2
38.559	-8.675	7.00E-02	0
38.557	-8.689	7.40E-02	2
38.555	-8.704	7.20E-02	0
38.554	-8.719	7.70E-02	2
38.552	-8.734	7.00E-02	0
38.550	-8.749	7.20E-02	2
38.549	-8.764	9.00E-02	0
38.547	-8.779	7.90E-02	2
38.546	-8.793	8.40E-02	0
38.544	-8.808	1.12E-01	2
38.542	-8.823	1.22E-01	0
38.541	-8.838	1.20E-01	2
38.539	-8.852	1.26E-01	0
38.537	-8.867	1.50E-01	2
38.536	-8.882	1.60E-01	1
38.534	-8.896	1.43E-01	2
38.533	-8.911	9.90E-02	0
38.531	-8.926	8.10E-02	2
38.529	-8.941	8.00E-02	0
38.528	-8.955	8.30E-02	2
38.526	-8.969	9.30E-02	0
38.524	-8.984	1.09E-01	2
38.523	-8.998	1.21E-01	0
38.521	-9.013	1.42E-01	2
38.520	-9.027	1.19E-01	0
38.518	-9.041	8.50E-02	2
38.516	-9.056	7.90E-02	0
38.515	-9.070	7.80E-02	2
38.513	-9.084	9.70E-02	0
38.512	-9.098	1.19E-01	2
38.510	-9.113	6.10E-02	0
38.508	-9.127	6.30E-02	2
38.507	-9.141	7.10E-02	1
38.505	-9.155	8.50E-02	2
38.504	-9.169	1.06E-01	0
38.502	-9.183	8.90E-02	2
38.500	-9.197	1.40E-02	0
38.499	-9.211	1.20E-02	2
38.497	-9.225	1.00E-02	0
38.496	-9.239	9.00E-03	2
38.613	-8.263	7.80E-02	2
38.612	-8.279	7.40E-02	0
38.610	-8.294	7.50E-02	2
38.608	-8.310	7.30E-02	0
38.607	-8.325	7.70E-02	2
38.605	-8.341	8.00E-02	0
38.603	-8.356	8.10E-02	2
38.602	-8.372	7.30E-02	0
38.600	-8.387	7.50E-02	2
38.598	-8.403	8.10E-02	0
38.597	-8.418	8.30E-02	2
38.595	-8.433	7.70E-02	0
38.594	-8.449	8.10E-02	2
38.592	-8.464	8.60E-02	0
38.590	-8.479	7.90E-02	2
38.589	-8.495	9.30E-02	0
38.587	-8.510	9.50E-02	2
38.585	-8.525	9.50E-02	0
38.584	-8.540	8.60E-02	2
38.582	-8.556	8.50E-02	0
38.580	-8.571	8.50E-02	2
38.579	-8.586	7.90E-02	0
38.577	-8.601	9.30E-02	2
38.575	-8.616	8.10E-02	0
38.574	-8.631	7.90E-02	2
38.572	-8.646	7.60E-02	0
38.570	-8.661	8.20E-02	2
38.569	-8.676	7.80E-02	0
38.567	-8.691	8.30E-02	2
38.565	-8.706	9.00E-02	0
38.564	-8.721	8.90E-02	2
38.562	-8.736	7.50E-02	0
38.561	-8.751	7.90E-02	2
38.559	-8.766	1.05E-01	0
38.557	-8.780	9.70E-02	2
38.556	-8.795	9.70E-02	0
38.554	-8.810	9.20E-02	2
38.552	-8.825	9.60E-02	0
38.551	-8.839	1.04E-01	2
38.549	-8.854	1.09E-01	0
38.547	-8.869	1.09E-01	2
38.546	-8.883	1.14E-01	0
38.544	-8.898	1.15E-01	2
38.543	-8.913	8.70E-02	2
38.541	-8.928	7.10E-02	2
38.539	-8.943	7.00E-02	2
38.538	-8.957	6.70E-02	2
38.536	-8.971	8.90E-02	2
38.534	-8.986	1.96E-01	2
38.533	-9.000	1.91E-01	0
38.531	-9.014	1.37E-01	2
38.530	-9.029	1.23E-01	0
38.528	-9.043	9.70E-02	2
38.526	-9.057	8.50E-02	0
38.525	-9.072	9.20E-02	2
38.523	-9.086	1.04E-01	2
38.522	-9.100	9.10E-02	2
38.520	-9.114	7.10E-02	2
38.518	-9.128	6.40E-02	2
38.517	-9.143	7.40E-02	2
38.515	-9.157	7.80E-02	2
38.514	-9.171	9.00E-02	2
38.512	-9.185	9.90E-02	2
38.510	-9.199	1.30E-02	2
38.509	-9.213	1.10E-02	2
38.507	-9.227	1.00E-02	2
38.505	-9.241	1.00E-02	2
38.611	-8.254	7.70E-02	0
38.609	-8.269	7.70E-02	2
38.608	-8.285	7.20E-02	0
38.606	-8.301	7.50E-02	2
38.605	-8.316	7.60E-02	0
38.603	-8.332	8.10E-02	2
38.601	-8.347	8.40E-02	0
38.600	-8.363	7.70E-02	2
38.598	-8.378	7.20E-02	0
38.597	-8.394	7.90E-02	2
38.595	-8.409	8.40E-02	0
38.594	-8.425	8.10E-02	2
