-8.378	38.753	4.2856E-02	2
-8.397	38.752	3.6789E-02	1
-8.415	38.750	1.0833E-01	2
-8.434	38.748	2.3775E-01	1
-8.453	38.746	9.7898E-02	2
-8.471	38.745	6.3832E-02	2
-8.489	38.743	4.5120E-02	2
-8.508	38.741	5.2444E-02	2
-8.526	38.739	7.1921E-02	2
-8.544	38.737	9.0417E-02	1
-8.563	38.736	1.0339E-01	2
-8.581	38.734	7.0859E-02	2
-8.599	38.732	5.9390E-02	2
-8.617	38.730	8.0374E-02	1
-8.635	38.729	7.0499E-02	2
-8.653	38.727	6.6170E-02	1
-8.671	38.725	6.4116E-02	2
-8.689	38.723	6.5884E-02	1
-8.707	38.722	5.8221E-02	2
-8.725	38.720	6.6345E-02	1
-8.743	38.718	7.9960E-02	2
-8.760	38.716	1.0006E-01	0
-8.778	38.715	6.8964E-02	2
-8.796	38.713	9.5559E-02	0
-8.813	38.711	5.5112E-02	2
-8.831	38.709	4.2183E-02	0
-8.849	38.708	2.9993E-02	2
-8.866	38.706	5.7006E-02	0
-8.883	38.704	6.6299E-02	2
-8.901	38.702	1.0243E-01	0
-8.919	38.701	1.2781E-01	2
-8.936	38.699	1.0389E-01	0
-8.953	38.697	9.4994E-02	2
-8.970	38.695	5.9056E-02	0
-8.987	38.694	2.4489E-02	2
-9.005	38.692	2.2300E-02	1
-9.022	38.690	2.1460E-02	2
-9.039	38.688	2.7786E-02	1
-9.056	38.687	3.0594E-02	2
-9.073	38.685	1.9801E-02	1
-9.090	38.683	1.4962E-02	2
-9.107	38.681	1.4521E-02	1
-9.124	38.680	1.6109E-02	2
-9.141	38.678	3.6154E-02	2
-9.158	38.676	1.1401E-01	2
-9.175	38.675	8.7642E-02	2
-9.192	38.673	7.2939E-02	2
-9.209	38.671	4.9912E-02	2
-9.225	38.669	5.3063E-02	2
-9.242	38.668	8.7561E-02	2
-8.252	38.753	3.8982E-02	0
-8.271	38.752	3.7835E-02	2
-8.290	38.750	5.0047E-02	0
-8.309	38.748	3.0528E-02	2
-8.328	38.747	5.6374E-02	0
-8.346	38.745	8.6039E-02	2
-8.365	38.743	7.9383E-02	0
-8.384	38.742	5.9565E-02	2
-8.402	38.740	6.7160E-02	0
-8.421	38.738	3.1937E-02	2
-8.440	38.737	6.7127E-02	0
-8.458	38.735	5.7550E-02	2
-8.476	38.733	1.1202E-01	0
-8.495	38.732	9.9107E-02	2
-8.513	38.730	2.4266E-01	0
-8.532	38.728	9.1286E-02	2
-8.550	38.727	1.1569E-01	0
-8.568	38.725	3.8573E-01	2
-8.587	38.723	1.4748E-01	0
-8.605	38.722	4.6703E-02	2
-8.623	38.720	1.2485E-01	0
-8.641	38.718	4.1949E-02	2
-8.659	38.717	7.9573E-02	0
-8.677	38.715	7.1641E-02	2
-8.695	38.713	1.1033E-01	0
-8.713	38.712	7.6066E-02	2
-8.731	38.710	1.1819E-01	0
-8.748	38.708	9.5929E-02	2
-8.766	38.707	8.4140E-02	0
-8.784	38.705	3.9633E-02	2
-8.802	38.704	7.3826E-02	0
-8.819	38.702	4.8944E-02	2
-8.837	38.700	3.0530E-02	3
-8.854	38.699	3.4688E-02	2
-8.872	38.697	3.6897E-02	3
-8.889	38.695	8.8223E-02	2
-8.907	38.694	9.0293E-02	3
-8.924	38.692	8.6291E-02	2
-8.942	38.690	1.0080E-01	3
-8.959	38.689	7.7306E-02	2
-8.976	38.687	5.3088E-02	1
-8.993	38.686	5.5371E-02	2
-9.011	38.684	4.4948E-02	3
-9.028	38.682	2.3285E-02	2
-9.045	38.681	5.8652E-02	0
-9.062	38.679	5.2439E-02	2
-9.079	38.677	3.0530E-02	0
-9.096	38.676	1.7712E-02	2
-9.113	38.674	2.6620E-02	0
-9.130	38.672	1.9680E-02	2
-9.147	38.671	8.0755E-02	0
-9.164	38.669	1.0957E-01	2
-9.181	38.668	1.1164E-01	0
-9.198	38.666	9.3465E-02	2
-9.215	38.664	7.2629E-02	0
-9.231	38.663	6.2201E-02	2
-9.248	38.661	8.1937E-02	0
-8.253	38.765	3.2489E-02	1
-8.272	38.763	3.0586E-02	2
-8.291	38.761	3.2155E-02	2
-8.310	38.760	3.7318E-02	2
-8.329	38.758	5.2499E-02	2
-8.348	38.756	5.3598E-02	2
-8.367	38.755	4.5385E-02	1
-8.385	38.753	3.9409E-02	2
-8.404	38.751	6.2613E-02	1
-8.423	38.750	1.6620E-01	2
-8.441	38.748	2.2057E-01	1
-8.460	38.746	5.6342E-02	2
-8.478	38.745	5.3642E-02	2
-8.497	38.743	5.0921E-02	2
-8.515	38.741	6.5863E-02	1
-8.533	38.740	7.7085E-02	2
-8.552	38.738	1.3629E-01	2
-8.570	38.736	8.7302E-02	2
-8.588	38.734	5.3034E-02	1
-8.606	38.733	8.1859E-02	2
-8.625	38.731	9.2679E-02	1
-8.643	38.729	6.7780E-02	2
-8.661	38.728	7.4869E-02	1
-8.679	38.726	6.2001E-02	2
-8.697	38.724	5.9972E-02	1
-8.715	38.723	5.6130E-02	2
-8.732	38.721	8.0238E-02	0
-8.750	38.719	8.3555E-02	2
-8.768	38.718	9.2448E-02	0
-8.786	38.716	7.5878E-02	2
-8.803	38.715	9.3161E-02	0
-8.821	38.713	3.5679E-02	2
-8.839	38.711	4.2884E-02	0
-8.856	38.710	3.4330E-02	2
-8.874	38.708	6.8971E-02	0
-8.891	38.706	6.5010E-02	2
-8.909	38.705	1.2732E-01	0
-8.926	38.703	1.0606E-01	2
-8.943	38.701	1.1165E-01	0
-8.961	38.700	8.4681E-02	2
-8.978	38.698	3.9144E-02	1
-8.995	38.696	2.4444E-02	2
-9.012	38.695	2.2424E-02	1
-9.030	38.693	2.6417E-02	2
-9.047	38.691	4.0068E-02	1
-9.064	38.690	2.0459E-02	2
-9.081	38.688	1.5559E-02	1
-9.098	38.687	1.4675E-02	2
-9.115	38.685	1.6108E-02	1
-9.132	38.683	1.9915E-02	2
-9.149	38.682	8.0278E-02	2
-9.166	38.680	8.3047E-02	2
-9.183	38.678	4.7132E-02	2
-9.200	38.677	4.1833E-02	2
-9.216	38.675	3.2961E-02	2
-9.233	38.673	6.2830E-02	2
-9.249	38.672	7.9215E-02	2
-8.255	38.776	3.3990E-02	0
-8.274	38.774	2.6416E-02	2
-8.293	38.773	4.3082E-02	0
-8.312	38.771	3.9001E-02	2
-8.331	38.769	6.6545E-02	0
-8.349	38.768	3.7434E-02	2
-8.368	38.766	5.4398E-02	0
-8.387	38.764	3.2290E-02	2
-8.406	38.763	1.2303E-01	0
-8.424	38.761	1.9045E-01	2
-8.443	38.759	8.3847E-02	0
-8.462	38.757	8.1088E-02	2
-8.480	38.756	1.4645E-01	0
-8.499	38.754	6.5570E-02	2
-8.517	38.752	1.4499E-01	0
-8.535	38.751	3.7878E-01	2
-8.553	38.749	5.8264E-01	0
-8.572	38.747	4.4682E-01	2
-8.590	38.746	2.1769E-01	0
-8.608	38.744	1.4534E-01	2
-8.626	38.742	2.1945E-01	0
-8.644	38.741	8.8959E-02	2
-8.662	38.739	2.0582E-01	0
-8.680	38.737	1.0599E-01	2
-8.698	38.736	4.7971E-02	0
-8.716	38.734	4.2890E-02	2
-8.734	38.732	6.0230E-02	0
-8.752	38.731	5.9285E-02	2
-8.770	38.729	7.4511E-02	0
-8.787	38.727	5.9110E-02	2
-8.805	38.726	4.4865E-02	2
-8.823	38.724	2.7269E-02	2
-8.840	38.722	5.7190E-02	3
-8.858	38.721	4.8052E-02	2
-8.875	38.719	3.8977E-02	3
-8.893	38.717	6.0419E-02	2
-8.910	38.716	8.5251E-02	3
-8.928	38.714	7.4492E-02	2
-8.945	38.712	8.5023E-02	2
-8.962	38.711	1.1994E-01	2
-8.980	38.709	1.2875E-01	0
-8.997	38.707	8.4394E-02	2
-9.014	38.706	7.2645E-02	0
-9.031	38.704	5.5943E-02	2
-9.048	38.702	5.1729E-02	0
-9.066	38.701	1.7670E-02	2
-9.083	38.699	2.2779E-02	0
-9.100	38.697	1.4490E-02	2
-9.117	38.696	2.5407E-02	0
-9.134	38.694	1.7441E-02	2
-9.150	38.692	3.3300E-02	0
-9.167	38.691	1.5678E-02	2
-9.184	38.689	3.1816E-02	0
-9.201	38.687	2.2464E-02	2
-9.218	38.686	3.0610E-02	0
-9.234	38.684	3.1205E-02	2
-8.257	38.787	2.9616E-02	1
-8.276	38.786	2.9643E-02	2
-8.295	38.784	3.5361E-02	1
-8.314	38.782	4.8391E-02	2
-8.332	38.781	5.1854E-02	1
-8.351	38.779	4.1365E-02	2
-8.370	38.777	4.1639E-02	1
-8.389	38.776	2.5850E-02	2
-8.407	38.774	3.0225E-02	1
-8.426	38.772	6.4371E-02	2
-8.444	38.770	4.5619E-02	1
-8.463	38.769	8.6760E-02	2
-8.482	38.767	1.6737E-01	1
-8.500	38.765	1.1130E-01	2
-8.519	38.764	9.2644E-02	1
-8.537	38.762	1.0668E-01	2
-8.555	38.760	1.8560E-01	2
-8.573	38.758	3.7131E-01	2
-8.591	38.757	2.8729E-01	1
-8.610	38.755	2.3235E-01	2
-8.628	38.753	3.0880E-01	1
-8.646	38.752	1.0740E-01	2
-8.664	38.750	7.5519E-02	1
-8.682	38.748	7.8478E-02	2
-8.700	38.747	1.3664E-01	0
-8.718	38.745	6.6630E-02	2
-8.736	38.743	5.8445E-02	0
-8.754	38.742	6.9254E-02	2
-8.771	38.740	6.9513E-02	0
-8.789	38.738	4.2040E-02	2
-8.807	38.737	5.3968E-02	0
-8.824	38.735	3.3644E-02	2
-8.842	38.733	5.2825E-02	0
-8.859	38.731	3.6405E-02	2
-8.877	38.730	5.1021E-02	0
-8.894	38.728	6.5646E-02	2
-8.912	38.726	1.0730E-01	0
-8.930	38.725	9.7991E-02	2
-8.947	38.723	8.5370E-02	0
-8.964	38.721	7.8540E-02	2
-8.981	38.720	9.4404E-02	0
-8.999	38.718	8.3964E-02	2
-9.016	38.716	6.4440E-02	1
-9.033	38.715	5.0103E-02	2
-9.050	38.713	2.6669E-02	1
-9.067	38.711	1.6696E-02	2
-9.084	38.710	1.6354E-02	1
-9.101	38.708	1.6600E-02	2
-9.118	38.706	2.4637E-02	2
-9.135	38.705	5.3131E-02	2
-9.152	38.703	5.8056E-02	2
-9.169	38.701	8.4888E-02	2
-9.186	38.700	8.9218E-02	2
-9.203	38.698	1.0566E-01	2
-9.220	38.697	1.0122E-01	2
-9.236	38.695	8.5561E-02	2
-8.259	38.799	6.0908E-02	0
-8.278	38.797	3.1818E-02	2
-8.296	38.795	6.0786E-02	0
-8.316	38.794	3.9136E-02	2
-8.334	38.792	3.9240E-02	0
-8.353	38.790	2.3916E-02	2
-8.372	38.788	3.9147E-02	0
-8.391	38.787	4.2206E-02	2
-8.409	38.785	5.7570E-02	0
-8.428	38.783	3.6054E-02	2
-8.446	38.782	7.7438E-02	0
-8.465	38.780	6.7132E-02	2
-8.483	38.778	1.1602E-01	0
-8.502	38.776	1.6948E-01	2
-8.520	38.775	3.0141E-01	0
-8.539	38.773	7.0829E-02	2
-8.557	38.771	1.1993E-01	0
-8.575	38.770	1.2852E-01	2
-8.593	38.768	8.9355E-02	0
-8.611	38.766	1.0615E-01	2
-8.630	38.765	3.9676E-01	0
-8.648	38.763	1.2712E-01	2
-8.666	38.761	1.1641E-01	0
-8.684	38.759	1.0381E-01	2
-8.702	38.758	1.0429E-01	0
-8.720	38.756	3.6268E-02	2
-8.737	38.754	5.7682E-02	0
-8.755	38.753	6.0914E-02	2
-8.773	38.751	9.2568E-02	0
-8.791	38.749	5.3547E-02	2
-8.808	38.748	4.2998E-02	2
-8.826	38.746	4.3146E-02	2
-8.844	38.744	3.9949E-02	3
-8.861	38.742	4.2404E-02	2
-8.879	38.741	6.1568E-02	3
-8.896	38.739	5.5459E-02	2
-8.914	38.737	3.6830E-02	2
-8.931	38.736	8.6633E-02	2
-8.949	38.734	9.9401E-02	0
-8.966	38.732	8.6399E-02	2
-8.983	38.731	8.9625E-02	0
-9.000	38.729	5.2095E-02	2
-9.018	38.727	4.9636E-02	0
-9.035	38.726	2.7331E-02	2
-9.052	38.724	2.8222E-02	0
-9.069	38.722	1.7032E-02	2
-9.086	38.721	2.5883E-02	0
-9.103	38.719	2.1620E-02	2
-9.120	38.717	9.6438E-02	0
-9.137	38.716	1.1926E-01	2
-9.154	38.714	1.3439E-01	0
-9.171	38.712	9.3985E-02	2
-9.188	38.710	9.1034E-02	0
-9.205	38.709	1.1488E-01	2
-9.222	38.707	1.2996E-01	0
-9.238	38.706	1.1811E-01	2
-8.260	38.810	2.8394E-02	1
-8.279	38.808	2.4431E-02	2
-8.298	38.807	2.6046E-02	1
-8.317	38.805	2.2452E-02	2
-8.336	38.803	1.9555E-02	1
-8.355	38.802	2.0711E-02	2
-8.374	38.800	2.7416E-02	1
-8.392	38.798	4.5073E-02	2
-8.411	38.796	4.2658E-02	1
-8.430	38.795	1.8462E-01	2
-8.448	38.793	3.2178E-01	2
-8.466	38.791	3.6341E-01	2
-8.485	38.789	2.3263E-01	1
-8.503	38.788	1.5495E-01	2
-8.522	38.786	1.8032E-01	2
-8.540	38.784	6.1739E-02	2
-8.559	38.782	1.7084E-01	2
-8.577	38.781	9.8155E-02	2
-8.595	38.779	1.6159E-01	1
-8.613	38.777	6.3227E-02	2
-8.631	38.776	4.8559E-02	1
-8.649	38.774	9.7958E-02	2
-8.667	38.772	1.8164E-01	1
-8.686	38.770	8.4408E-02	2
-8.703	38.769	5.1713E-02	0
-8.721	38.767	3.1301E-02	2
-8.739	38.765	5.4506E-02	0
-8.757	38.764	3.2384E-02	2
-8.775	38.762	4.9828E-02	0
-8.792	38.760	3.2341E-02	2
-8.810	38.758	4.5461E-02	0
-8.828	38.757	3.0725E-02	2
-8.845	38.755	3.9627E-02	0
-8.863	38.753	3.2386E-02	2
-8.880	38.752	3.8796E-02	0
-8.898	38.750	4.5514E-02	2
-8.915	38.748	4.5285E-02	0
-8.933	38.747	5.5811E-02	2
-8.950	38.745	9.5154E-02	0
-8.968	38.743	9.3187E-02	2
-8.985	38.742	5.7406E-02	0
-9.002	38.740	2.3846E-02	2
-9.019	38.738	1.9628E-02	1
-9.036	38.736	2.1193E-02	2
-9.054	38.735	1.9618E-02	2
-9.071	38.733	1.7474E-02	2
-9.088	38.731	1.6507E-02	2
-9.105	38.730	6.3851E-02	2
-9.122	38.728	1.1088E-01	2
-9.139	38.726	1.1726E-01	2
-9.156	38.725	1.1333E-01	2
-9.173	38.723	6.4847E-02	2
-9.191	38.721	2.5040E-02	2
-9.207	38.720	5.6174E-02	2
-9.223	38.718	1.1771E-01	2
-9.240	38.716	1.4819E-01	2
-8.261	38.822	4.2490E-02	0
-8.280	38.820	3.7498E-02	2
-8.300	38.818	3.8219E-02	0
-8.319	38.816	2.0722E-02	2
-8.338	38.815	3.7678E-02	0
-8.357	38.813	2.5287E-02	2
-8.375	38.811	4.8891E-02	0
-8.394	38.809	1.1941E-01	2
-8.413	38.808	2.1979E-01	0
-8.431	38.806	4.5443E-01	2
-8.450	38.804	5.7096E-01	0
-8.468	38.802	2.6055E-01	2
-8.487	38.801	2.7394E-01	0
-8.505	38.799	1.9962E-01	2
-8.523	38.797	1.2019E-01	0
-8.542	38.795	1.9048E-01	2
-8.560	38.794	5.8107E-01	0
-8.578	38.792	3.8235E-01	2
-8.597	38.790	2.3631E-01	0
-8.615	38.788	1.4691E-01	2
-8.633	38.787	7.7716E-02	0
-8.651	38.785	7.4108E-02	2
-8.669	38.783	1.6954E-01	0
-8.687	38.782	7.4519E-02	2
-8.705	38.780	1.2961E-01	0
-8.723	38.778	4.8441E-02	2
-8.741	38.776	4.4763E-02	0
-8.759	38.775	3.5106E-02	2
-8.776	38.773	5.0483E-02	0
-8.794	38.771	3.6479E-02	2
-8.812	38.769	4.1240E-02	0
-8.829	38.768	3.0461E-02	2
-8.847	38.766	3.1232E-02	3
-8.865	38.764	3.8298E-02	2
-8.882	38.763	4.1238E-02	3
-8.900	38.761	5.2954E-02	2
-8.917	38.759	5.3043E-02	0
-8.934	38.758	5.2410E-02	2
-8.952	38.756	9.6636E-02	0
-8.969	38.754	5.4542E-02	2
-8.986	38.752	2.7314E-02	0
-9.004	38.751	2.0903E-02	2
-9.021	38.749	3.0226E-02	0
-9.038	38.747	2.1640E-02	2
-9.055	38.746	2.9067E-02	0
-9.072	38.744	1.7901E-02	2
-9.089	38.742	4.1458E-02	0
-9.107	38.740	8.3433E-02	2
-9.124	38.739	1.2605E-01	0
-9.141	38.737	1.2497E-01	2
-9.158	38.735	1.2724E-01	0
-9.175	38.734	5.3697E-02	2
-9.193	38.732	4.3268E-02	0
-9.209	38.730	8.3232E-02	2
-9.226	38.729	1.6164E-01	0
-9.242	38.727	1.5224E-01	2
-8.263	38.833	4.7500E-02	1
-8.282	38.831	4.1345E-02	2
-8.301	38.830	3.5679E-02	1
-8.320	38.828	2.7947E-02	2
-8.339	38.826	2.3804E-02	1
-8.358	38.824	2.3836E-02	2
-8.377	38.822	5.7630E-02	1
-8.396	38.821	2.5785E-01	2
-8.414	38.819	2.3351E-01	1
-8.433	38.817	2.9704E-01	2
-8.451	38.815	2.4210E-01	2
-8.470	38.814	5.7745E-02	2
-8.488	38.812	6.5880E-02	1
-8.507	38.810	7.8213E-02	2
-8.525	38.808	2.1266E-01	1
-8.543	38.807	1.9994E-01	2
-8.562	38.805	1.9350E-01	1
-8.580	38.803	2.7683E-01	2
-8.598	38.801	1.3013E-01	0
-8.617	38.800	1.0885E-01	2
-8.635	38.798	6.4488E-02	0
-8.653	38.796	1.1959E-01	2
-8.671	38.794	1.9744E-01	0
-8.689	38.793	1.0015E-01	2
-8.707	38.791	2.2804E-01	0
-8.725	38.789	6.6810E-02	2
-8.743	38.787	5.0687E-02	0
-8.760	38.786	3.4849E-02	2
-8.778	38.784	3.7844E-02	0
-8.796	38.782	2.9151E-02	2
-8.814	38.780	3.2721E-02	0
-8.831	38.779	2.9952E-02	2
-8.849	38.777	3.7280E-02	1
-8.866	38.775	3.8869E-02	2
-8.884	38.774	5.0003E-02	1
-8.901	38.772	3.8295E-02	2
-8.919	38.770	4.4963E-02	0
-8.936	38.768	2.7362E-02	2
-8.954	38.767	2.0348E-02	1
-8.971	38.765	2.0785E-02	2
-8.988	38.763	2.2630E-02	1
-9.005	38.762	2.4285E-02	2
-9.023	38.760	2.1683E-02	1
-9.040	38.758	2.2913E-02	2
-9.057	38.756	2.0947E-02	2
-9.074	38.755	1.8894E-02	2
-9.091	38.753	5.5018E-02	2
-9.109	38.751	1.1043E-01	2
-9.126	38.750	9.8949E-02	2
-9.143	38.748	1.1987E-01	2
-9.160	38.746	1.1150E-01	2
-9.177	38.744	9.1691E-02	2
-9.194	38.743	6.0420E-02	2
-9.211	38.741	1.0588E-01	2
-9.228	38.739	1.3675E-01	2
-9.244	38.738	6.7880E-02	2
-8.265	38.844	9.7703E-02	0
-8.284	38.843	1.2723E-01	2
-8.303	38.841	6.6320E-02	0
-8.322	38.839	3.4868E-02	2
-8.341	38.837	6.5946E-02	0
-8.360	38.835	4.9858E-02	2
-8.379	38.834	1.0599E-01	0
-8.397	38.832	1.1130E-01	2
-8.416	38.830	2.6240E-01	0
-8.435	38.828	2.6621E-01	2
-8.453	38.827	1.7727E-01	0
-8.472	38.825	8.8008E-02	2
-8.490	38.823	1.0741E-01	0
-8.509	38.821	5.0349E-02	2
-8.527	38.820	1.2028E-01	0
-8.545	38.818	1.2251E-01	2
-8.564	38.816	5.7701E-01	0
-8.582	38.814	6.1314E-01	2
-8.600	38.812	2.9709E-01	0
-8.618	38.811	4.7883E-01	2
-8.636	38.809	1.6706E-01	0
-8.654	38.807	1.1488E-01	2
-8.672	38.805	1.2604E-01	0
-8.690	38.804	9.6269E-02	2
-8.709	38.802	2.2931E-01	0
-8.726	38.800	2.0774E-01	2
-8.744	38.798	8.9818E-02	0
-8.762	38.797	2.8729E-02	2
-8.780	38.795	2.9745E-02	0
-8.798	38.793	2.1128E-02	2
-8.815	38.791	3.2436E-02	0
-8.833	38.790	2.3201E-02	2
-8.851	38.788	3.8083E-02	0
-8.868	38.786	5.6374E-02	2
-8.886	38.785	5.3629E-02	0
-8.903	38.783	2.7301E-02	2
-8.920	38.781	4.4888E-02	0
-8.938	38.779	2.7527E-02	2
-8.955	38.778	2.9863E-02	0
-8.973	38.776	2.2490E-02	2
-8.990	38.774	3.1548E-02	0
-9.007	38.772	2.3865E-02	2
-9.024	38.771	2.9853E-02	0
-9.042	38.769	2.2483E-02	2
-9.059	38.767	3.0363E-02	0
-9.076	38.766	1.7790E-02	2
-9.093	38.764	1.0038E-01	0
-9.110	38.762	1.1508E-01	2
-9.128	38.760	1.1304E-01	0
-9.145	38.759	9.9215E-02	2
-9.162	38.757	1.2683E-01	0
-9.178	38.755	1.1309E-01	2
-9.195	38.753	1.6580E-01	0
-9.212	38.752	1.4472E-01	2
-9.229	38.750	1.3988E-01	0
-9.246	38.748	7.2593E-02	2
-8.266	38.856	7.7759E-02	1
-8.285	38.854	7.0402E-02	2
-8.304	38.852	3.5513E-02	1
-8.323	38.850	3.2754E-02	2
-8.342	38.849	7.1251E-02	1
-8.361	38.847	1.3422E-01	2
-8.380	38.845	1.6817E-01	1
-8.399	38.843	9.9649E-02	2
-8.417	38.841	6.1225E-02	2
-8.436	38.840	5.0619E-01	2
-8.455	38.838	6.2814E-01	1
-8.473	38.836	3.5140E-01	2
-8.492	38.834	9.9215E-02	1
-8.510	38.832	2.6520E-01	2
-8.529	38.831	6.3682E-02	1
-8.547	38.829	6.7470E-02	2
-8.565	38.827	3.5478E-01	0
-8.584	38.825	2.4526E-01	2
-8.602	38.824	1.5641E-01	0
-8.620	38.822	2.1229E-01	2
-8.638	38.820	2.2870E-01	0
-8.656	38.818	1.8271E-01	2
-8.674	38.817	1.9567E-01	0
-8.692	38.815	4.7861E-02	2
-8.710	38.813	8.3629E-02	0
-8.728	38.811	2.2754E-01	2
-8.746	38.809	1.4021E-01	0
-8.764	38.808	7.5627E-02	2
-8.782	38.806	4.8639E-02	0
-8.799	38.804	2.9886E-02	2
-8.817	38.802	4.0494E-02	0
-8.835	38.801	2.3362E-02	2
-8.852	38.799	3.1030E-02	0
-8.870	38.797	2.7777E-02	2
-8.887	38.795	4.3932E-02	0
-8.905	38.794	3.0516E-02	2
-8.922	38.792	4.0793E-02	1
-8.940	38.790	2.6753E-02	2
-8.957	38.789	2.6967E-02	1
-8.974	38.787	2.5714E-02	2
-8.992	38.785	2.4491E-02	2
-9.009	38.783	2.2688E-02	2
-9.026	38.782	2.1263E-02	1
-9.043	38.780	2.1878E-02	2
-9.060	38.778	2.2126E-02	2
-9.078	38.776	2.2484E-02	2
-9.095	38.775	1.0836E-01	2
-9.112	38.773	9.9683E-02	2
-9.129	38.771	1.4308E-01	2
-9.146	38.769	1.1760E-01	2
-9.163	38.768	1.1217E-01	2
-9.180	38.766	1.2408E-01	2
-9.197	38.764	1.1915E-01	2
-9.214	38.762	9.1408E-02	2
-9.231	38.761	1.3290E-01	2
-9.248	38.759	1.4222E-01	2
-8.250	38.843	5.1737E-02	2
-8.270	38.842	8.2443E-02	0
-8.288	38.840	7.3215E-02	2
-8.308	38.838	6.1865E-02	0
-8.327	38.837	3.2436E-02	2
-8.346	38.835	5.0595E-02	0
-8.365	38.833	3.1147E-02	2
-8.384	38.831	1.4034E-01	0
-8.402	38.830	1.3043E-01	2
-8.421	38.828	3.1046E-01	0
-8.439	38.826	1.9161E-01	2
-8.458	38.825	1.4745E-01	0
-8.477	38.823	5.6744E-02	2
-8.495	38.822	9.5101E-02	0
-8.514	38.820	5.8665E-02	2
-8.532	38.818	1.3242E-01	0
-8.550	38.817	1.8904E-01	2
-8.569	38.815	6.9054E-01	0
-8.587	38.813	4.5667E-01	2
-8.605	38.812	3.7234E-01	0
-8.623	38.810	4.0605E-01	2
-8.641	38.808	9.9880E-02	0
-8.659	38.807	1.4197E-01	2
-8.678	38.805	1.0447E-01	0
-8.696	38.803	1.2827E-01	2
-8.714	38.802	2.4619E-01	0
-8.732	38.800	1.8308E-01	2
-8.749	38.798	5.9077E-02	0
-8.767	38.797	2.6342E-02	2
-8.785	38.795	3.1768E-02	0
-8.803	38.793	2.2951E-02	2
-8.821	38.792	2.4969E-02	2
-8.838	38.790	2.5069E-02	2
-8.856	38.788	3.2875E-02	2
-8.873	38.787	6.3181E-02	2
-8.891	38.785	3.3389E-02	2
-8.908	38.784	2.9563E-02	2
-8.926	38.782	3.5778E-02	2
-8.943	38.780	2.5836E-02	2
-8.961	38.779	2.3948E-02	2
-8.978	38.777	2.4286E-02	2
-8.995	38.775	3.3980E-02	0
-9.013	38.774	2.4851E-02	2
-9.030	38.772	3.1524E-02	0
-9.047	38.770	2.4335E-02	2
-9.064	38.769	3.1963E-02	0
-9.081	38.767	3.0463E-02	2
-9.099	38.766	1.3253E-01	0
-9.116	38.764	1.0253E-01	2
-9.133	38.762	1.1853E-01	0
-9.150	38.761	1.0598E-01	2
-9.167	38.759	1.3342E-01	0
-9.184	38.757	1.2494E-01	2
-9.201	38.756	1.6980E-01	0
-9.218	38.754	1.3792E-01	2
-9.235	38.753	1.4035E-01	0
-8.252	38.855	4.2109E-02	2
-8.271	38.853	1.6261E-01	0
-8.290	38.851	7.7916E-02	2
-8.309	38.850	3.5720E-02	1
-8.328	38.848	3.3656E-02	2
-8.347	38.846	1.0863E-01	1
-8.366	38.844	1.3049E-01	2
-8.385	38.843	1.0749E-01	1
-8.404	38.841	5.6129E-02	2
-8.422	38.839	1.8048E-01	1
-8.441	38.838	5.8691E-01	2
-8.460	38.836	5.4394E-01	1
-8.478	38.834	1.7777E-01	2
-8.497	38.833	1.5967E-01	1
-8.515	38.831	1.6670E-01	2
-8.534	38.829	6.3943E-02	1
-8.552	38.828	1.1724E-01	2
-8.570	38.826	4.3082E-01	0
-8.589	38.824	2.2155E-01	2
-8.607	38.823	1.6262E-01	0
-8.625	38.821	2.2634E-01	2
-8.643	38.819	2.2312E-01	0
-8.661	38.818	1.9939E-01	2
-8.679	38.816	1.4140E-01	0
-8.697	38.814	4.3774E-02	2
-8.715	38.813	1.2832E-01	0
-8.733	38.811	2.2909E-01	2
-8.751	38.809	1.0673E-01	0
-8.769	38.808	7.8800E-02	2
-8.787	38.806	4.1033E-02	0
-8.805	38.804	3.3214E-02	2
-8.822	38.803	2.8399E-02	1
-8.840	38.801	2.3813E-02	2
-8.858	38.799	2.3270E-02	1
-8.875	38.798	3.6774E-02	2
-8.893	38.796	3.1024E-02	1
-8.910	38.794	3.8979E-02	2
-8.928	38.793	3.9128E-02	1
-8.945	38.791	2.6078E-02	2
-8.962	38.790	2.9050E-02	1
-8.980	38.788	2.6779E-02	2
-8.997	38.786	2.6022E-02	1
-9.014	38.785	2.3447E-02	2
-9.032	38.783	2.2549E-02	2
-9.049	38.781	2.2898E-02	2
-9.066	38.780	2.3141E-02	2
-9.083	38.778	4.0802E-02	2
-9.100	38.776	1.1697E-01	2
-9.118	38.775	1.0855E-01	2
-9.135	38.773	1.4729E-01	2
-9.152	38.771	1.0859E-01	2
-9.169	38.770	1.1302E-01	2
-9.186	38.768	1.1475E-01	2
-9.203	38.767	1.0170E-01	2
-9.220	38.765	9.8355E-02	2
-9.237	38.763	1.3808E-01	2
-8.254	38.866	1.5089E-01	2
-8.273	38.864	6.4383E-02	0
-8.292	38.863	4.3263E-02	2
-8.311	38.861	5.1778E-02	0
-8.330	38.859	5.8586E-02	2
-8.349	38.858	2.1298E-01	0
-8.368	38.856	1.6497E-01	2
-8.387	38.854	2.8418E-01	0
-8.405	38.852	2.1801E-01	2
-8.424	38.851	2.0572E-01	0
-8.443	38.849	2.3818E-01	2
-8.461	38.847	4.1913E-01	0
