-8.276	38.965	1.4205E-02	2
-8.298	38.961	1.0762E-02	0
-8.321	38.956	6.4959E-03	2
-8.343	38.951	1.2459E-02	0
-8.366	38.946	7.5640E-03	2
-8.388	38.942	7.2972E-03	0
-8.411	38.937	6.5580E-03	2
-8.434	38.932	9.4502E-03	0
-8.457	38.927	1.6301E-02	2
-8.480	38.922	1.6844E-02	0
-8.503	38.917	1.3886E-02	2
-8.526	38.912	1.3757E-02	0
-8.549	38.907	1.1560E-02	2
-8.572	38.902	2.1116E-02	0
-8.595	38.897	1.3350E-02	2
-8.618	38.892	1.8301E-02	0
-8.642	38.887	1.5925E-02	2
-8.666	38.882	3.6840E-02	0
-8.689	38.877	3.7472E-02	2
-8.713	38.872	3.1326E-02	0
-8.737	38.867	2.6549E-02	2
-8.761	38.862	3.0207E-02	0
-8.784	38.857	1.4060E-02	2
-8.809	38.851	2.1423E-02	0
-8.833	38.846	2.7162E-02	2
-8.857	38.841	4.0484E-02	0
-8.881	38.836	3.5456E-02	2
-8.905	38.830	5.1654E-02	0
-8.930	38.825	4.4630E-02	2
-8.954	38.820	6.4006E-02	0
-8.979	38.814	5.0002E-02	2
-9.004	38.809	6.9089E-02	0
-9.028	38.804	6.9060E-02	2
-9.053	38.798	1.0154E-01	0
-9.078	38.793	1.0063E-01	2
-9.103	38.787	2.1089E-01	0
-9.127	38.782	2.1620E-01	2
-9.152	38.776	2.7376E-01	0
-9.177	38.771	3.3787E-01	2
-9.203	38.765	4.2936E-01	0
-9.228	38.760	1.8915E-01	2
-8.258	38.982	1.4154E-02	1
-8.280	38.977	1.2963E-02	2
-8.303	38.973	1.4461E-02	0
-8.325	38.968	1.5183E-02	2
-8.348	38.963	1.2310E-02	0
-8.370	38.958	9.6341E-03	2
-8.393	38.954	1.1651E-02	0
-8.416	38.949	6.9579E-03	2
-8.439	38.944	1.0964E-02	1
-8.461	38.939	2.4938E-02	2
-8.484	38.934	5.2619E-02	0
-8.507	38.929	2.6029E-02	2
-8.530	38.924	2.1347E-02	0
-8.554	38.919	1.3204E-02	2
-8.577	38.915	2.0634E-02	0
-8.600	38.910	1.3588E-02	2
-8.623	38.905	2.4836E-02	0
-8.646	38.900	2.5798E-02	2
-8.670	38.895	2.5548E-02	1
-8.694	38.889	4.5408E-02	2
-8.717	38.884	3.0082E-02	2
-8.741	38.879	1.6791E-02	2
-8.765	38.874	2.2029E-02	1
-8.789	38.869	1.5850E-02	2
-8.813	38.864	1.4711E-02	1
-8.837	38.859	2.9972E-02	2
-8.861	38.853	3.0821E-02	1
-8.886	38.848	4.3468E-02	2
-8.910	38.843	5.7663E-02	1
-8.934	38.838	6.7598E-02	2
-8.959	38.832	6.4158E-02	0
-8.984	38.827	5.7603E-02	2
-9.008	38.821	7.6318E-02	0
-9.033	38.816	8.4429E-02	2
-9.058	38.811	1.1957E-01	0
-9.083	38.805	1.0802E-01	2
-9.107	38.800	2.0908E-01	0
-9.132	38.795	2.0014E-01	2
-9.157	38.789	3.0077E-01	0
-9.183	38.783	3.4651E-01	2
-9.208	38.778	2.9330E-01	0
-9.232	38.773	1.5631E-01	2
-8.263	38.994	1.9895E-02	0
-8.285	38.989	2.8214E-02	2
-8.307	38.985	2.4566E-02	0
-8.329	38.980	1.0128E-02	2
-8.352	38.975	9.1300E-03	0
-8.375	38.970	9.8358E-03	2
-8.397	38.966	1.7565E-02	0
-8.420	38.961	1.0176E-02	2
-8.443	38.956	1.7524E-02	0
-8.466	38.951	4.8307E-02	2
-8.489	38.946	6.0370E-02	0
-8.512	38.941	3.5885E-02	2
-8.535	38.937	3.9207E-02	0
-8.558	38.932	3.2023E-02	2
-8.581	38.927	4.2989E-02	0
-8.604	38.922	1.7391E-02	2
-8.627	38.917	2.3179E-02	0
-8.651	38.912	3.2035E-02	2
-8.674	38.907	4.2819E-02	0
-8.698	38.902	3.6212E-02	2
-8.722	38.897	2.5442E-02	0
-8.746	38.892	1.4075E-02	2
-8.770	38.886	2.3320E-02	0
-8.794	38.881	2.3216E-02	2
-8.817	38.876	3.3221E-02	0
-8.842	38.871	3.8641E-02	2
-8.866	38.866	6.3737E-02	0
-8.890	38.861	4.9801E-02	2
-8.915	38.855	6.7628E-02	0
-8.939	38.850	6.1731E-02	2
-8.964	38.845	7.1842E-02	0
-8.988	38.839	6.8264E-02	2
-9.013	38.834	8.5504E-02	0
-9.038	38.829	8.9653E-02	2
-9.062	38.823	1.6596E-01	0
-9.087	38.818	1.2064E-01	2
-9.112	38.813	1.9359E-01	0
-9.136	38.807	2.0089E-01	2
-9.162	38.802	2.7622E-01	0
-9.187	38.796	4.1532E-01	2
-9.212	38.791	3.5732E-01	0
-9.236	38.785	1.3540E-01	2
-8.259	38.972	1.2356E-02	1
-8.281	38.968	1.3111E-02	2
-8.303	38.963	6.9256E-03	1
-8.326	38.958	7.2530E-03	2
-8.348	38.953	1.0271E-02	1
-8.371	38.948	6.0273E-03	2
-8.393	38.943	7.0080E-03	0
-8.416	38.938	6.1152E-03	2
-8.439	38.933	1.2156E-02	0
-8.462	38.928	1.6384E-02	2
-8.485	38.923	1.9007E-02	0
-8.508	38.918	1.1824E-02	2
-8.531	38.913	9.2535E-03	1
-8.554	38.908	1.1192E-02	2
-8.576	38.903	2.1560E-02	0
-8.599	38.898	1.2472E-02	2
-8.623	38.893	1.7549E-02	0
-8.646	38.887	1.6530E-02	2
-8.670	38.882	4.1881E-02	0
-8.693	38.877	3.8388E-02	2
-8.717	38.872	3.0343E-02	0
-8.741	38.866	2.8209E-02	2
-8.765	38.861	1.9234E-02	1
-8.788	38.856	1.3067E-02	2
-8.813	38.850	1.6145E-02	1
-8.837	38.845	2.6189E-02	2
-8.861	38.840	3.0383E-02	1
-8.885	38.834	3.5149E-02	2
-8.909	38.829	4.0060E-02	1
-8.934	38.823	4.1967E-02	2
-8.958	38.818	6.5805E-02	0
-8.983	38.812	4.8330E-02	2
-9.007	38.807	7.2594E-02	0
-9.032	38.801	7.1442E-02	2
-9.057	38.796	1.0167E-01	0
-9.081	38.790	1.1086E-01	2
-9.106	38.785	2.1570E-01	0
-9.130	38.779	2.1899E-01	2
-9.155	38.773	3.0936E-01	0
-9.180	38.768	4.1218E-01	2
-9.206	38.762	3.8958E-01	0
-9.231	38.756	2.0995E-01	2
-8.264	38.984	1.5162E-02	0
-8.286	38.979	1.7397E-02	2
-8.308	38.975	1.6336E-02	0
-8.330	38.970	1.2369E-02	2
-8.353	38.965	1.0379E-02	0
-8.375	38.960	8.0875E-03	2
-8.398	38.955	1.0677E-02	0
-8.421	38.950	6.7336E-03	2
-8.443	38.945	1.7182E-02	0
-8.466	38.940	3.2474E-02	2
-8.489	38.935	5.2145E-02	0
-8.512	38.930	2.4231E-02	2
-8.535	38.925	2.1487E-02	0
-8.558	38.920	1.4987E-02	2
-8.581	38.915	1.9758E-02	0
-8.604	38.910	1.3068E-02	2
-8.627	38.905	2.6554E-02	0
-8.651	38.900	2.4059E-02	2
-8.674	38.894	3.4257E-02	0
-8.698	38.889	4.4173E-02	2
-8.721	38.884	3.2014E-02	0
-8.745	38.879	1.6730E-02	2
-8.769	38.873	2.7971E-02	0
-8.793	38.868	1.3701E-02	2
-8.817	38.863	2.2395E-02	0
-8.841	38.858	3.0583E-02	2
-8.865	38.852	4.1879E-02	0
-8.889	38.847	4.3486E-02	2
-8.914	38.841	7.8455E-02	0
-8.938	38.836	6.3731E-02	2
-8.963	38.830	6.6367E-02	0
-8.987	38.825	5.6213E-02	2
-9.012	38.819	7.9643E-02	0
-9.036	38.814	8.8254E-02	2
-9.061	38.808	1.1673E-01	0
-9.086	38.803	1.1710E-01	2
-9.110	38.797	2.1867E-01	0
-9.135	38.792	2.1180E-01	2
-9.160	38.786	2.8179E-01	0
-9.186	38.780	3.0933E-01	2
-9.211	38.775	2.8402E-01	0
-9.235	38.769	1.5463E-01	2
-8.268	38.996	1.5392E-02	1
-8.290	38.991	2.4159E-02	2
-8.312	38.987	1.5778E-02	1
-8.334	38.982	8.6026E-03	2
-8.357	38.977	4.4783E-03	1
-8.380	38.972	1.2394E-02	2
-8.402	38.967	1.1908E-02	1
-8.425	38.962	9.3158E-03	2
-8.448	38.957	2.1597E-02	0
-8.471	38.952	5.2296E-02	2
-8.494	38.947	4.7634E-02	1
-8.517	38.942	3.3691E-02	2
-8.540	38.937	3.0792E-02	1
-8.563	38.932	3.3080E-02	2
-8.586	38.927	4.2363E-02	0
-8.609	38.922	1.5397E-02	2
-8.632	38.917	2.4588E-02	0
-8.655	38.912	3.2417E-02	2
-8.679	38.907	4.1211E-02	0
-8.702	38.902	3.2016E-02	2
-8.726	38.896	2.0779E-02	0
-8.750	38.891	1.3321E-02	2
-8.774	38.886	1.8027E-02	1
-8.798	38.881	2.1934E-02	2
-8.821	38.875	3.4256E-02	0
-8.846	38.870	4.1956E-02	2
-8.870	38.865	6.4702E-02	0
-8.894	38.859	4.8794E-02	2
-8.918	38.854	6.9020E-02	0
-8.943	38.848	6.0518E-02	2
-8.967	38.843	7.2146E-02	0
-8.992	38.837	7.0510E-02	2
-9.016	38.832	8.5561E-02	0
-9.041	38.826	9.8500E-02	2
-9.066	38.821	1.6291E-01	0
-9.090	38.815	1.2305E-01	2
-9.115	38.810	1.9910E-01	0
-9.139	38.804	2.0443E-01	2
-9.165	38.799	3.1888E-01	0
-9.190	38.793	4.5301E-01	2
-9.215	38.787	3.0152E-01	0
-9.239	38.782	1.4354E-01	2
-8.272	39.008	2.5168E-02	0
-8.295	39.003	2.5191E-02	2
-8.317	38.999	2.4361E-02	0
-8.339	38.994	2.8683E-02	2
-8.362	38.989	2.3265E-02	0
-8.384	38.984	1.5638E-02	2
-8.407	38.979	1.3390E-02	0
-8.429	38.974	1.6795E-02	2
-8.452	38.969	2.9094E-02	0
-8.475	38.964	5.1534E-02	2
-8.498	38.959	4.9848E-02	0
-8.521	38.954	3.7074E-02	2
-8.544	38.949	4.0924E-02	0
-8.567	38.944	3.0856E-02	2
-8.590	38.939	5.0410E-02	0
-8.613	38.934	3.2861E-02	2
-8.637	38.929	1.7572E-02	0
-8.660	38.924	1.6320E-02	2
-8.683	38.919	2.6866E-02	0
-8.707	38.914	1.4732E-02	2
-8.731	38.909	2.3410E-02	0
-8.754	38.903	1.4896E-02	2
-8.778	38.898	2.4377E-02	0
-8.802	38.893	2.5635E-02	2
-8.826	38.888	3.6386E-02	0
-8.850	38.882	4.0632E-02	2
-8.874	38.877	7.1023E-02	0
-8.899	38.872	6.4064E-02	2
-8.923	38.866	7.3247E-02	0
-8.947	38.861	5.3216E-02	2
-8.972	38.855	7.4995E-02	0
-8.996	38.850	8.4946E-02	2
-9.021	38.844	1.0501E-01	0
-9.046	38.839	8.7288E-02	2
-9.070	38.833	1.8347E-01	0
-9.095	38.828	1.4402E-01	2
-9.119	38.823	1.5818E-01	0
-9.145	38.817	1.8568E-01	2
-9.169	38.811	2.7844E-01	0
-9.193	38.806	2.3671E-01	2
-9.218	38.800	2.4206E-01	0
-9.244	38.795	1.3116E-01	2
-8.255	39.025	1.5049E-02	2
-8.277	39.020	1.9276E-02	1
-8.299	39.015	1.2891E-02	2
-8.321	39.011	2.2671E-02	1
-8.344	39.006	3.2621E-02	2
-8.366	39.001	3.3093E-02	1
-8.389	38.996	3.2338E-02	2
-8.411	38.991	2.0557E-02	1
-8.434	38.986	2.3148E-02	2
-8.457	38.981	3.4509E-02	0
-8.480	38.976	3.5796E-02	2
-8.502	38.972	3.4230E-02	0
-8.525	38.967	4.6916E-02	2
-8.548	38.962	3.1720E-02	1
-8.571	38.957	2.5271E-02	2
-8.594	38.952	3.0402E-02	0
-8.618	38.947	2.6707E-02	2
-8.641	38.941	3.2628E-02	0
-8.664	38.936	1.2168E-02	2
-8.688	38.931	1.9282E-02	0
-8.711	38.926	2.7551E-02	2
-8.735	38.921	2.3139E-02	0
-8.759	38.916	1.7064E-02	2
-8.783	38.911	3.1746E-02	0
-8.807	38.905	3.2762E-02	2
-8.831	38.900	3.5943E-02	0
-8.855	38.895	3.5614E-02	2
-8.879	38.889	5.7020E-02	0
-8.903	38.884	6.2918E-02	2
-8.927	38.879	8.0313E-02	0
-8.952	38.873	5.7125E-02	2
-8.976	38.868	9.5811E-02	0
-9.001	38.862	8.8799E-02	2
-9.026	38.857	1.5091E-01	0
-9.050	38.852	9.6877E-02	2
-9.075	38.846	1.8049E-01	0
-9.099	38.841	1.4081E-01	2
-9.125	38.835	1.9265E-01	0
-9.150	38.829	2.7459E-01	2
-9.174	38.824	2.6137E-01	0
-9.198	38.819	1.7182E-01	2
-9.223	38.813	2.3718E-01	0
-9.248	38.807	3.3844E-01	2
-8.258	39.037	8.6345E-03	2
-8.281	39.032	1.0301E-02	0
-8.303	39.027	1.0489E-02	2
-8.325	39.023	1.2298E-02	0
-8.348	39.018	8.9914E-03	2
-8.370	39.013	1.7165E-02	0
-8.393	39.008	1.4883E-02	2
-8.415	39.003	1.5649E-02	0
-8.438	38.998	1.8011E-02	2
-8.461	38.994	2.7320E-02	0
-8.484	38.989	1.4214E-02	2
-8.506	38.984	2.8145E-02	0
-8.529	38.979	3.7722E-02	2
-8.552	38.974	5.4675E-02	0
-8.575	38.969	4.3096E-02	2
-8.599	38.964	5.1971E-02	0
-8.622	38.959	1.6914E-02	2
-8.645	38.954	2.3553E-02	0
-8.669	38.949	2.6383E-02	2
-8.692	38.944	2.3846E-02	0
-8.716	38.938	1.4507E-02	2
-8.740	38.933	2.0523E-02	0
-8.763	38.928	1.7323E-02	2
-8.787	38.923	2.9544E-02	0
-8.811	38.918	2.3625E-02	2
-8.835	38.912	4.3657E-02	0
-8.859	38.907	5.0979E-02	2
-8.883	38.902	7.7377E-02	0
-8.908	38.897	7.3139E-02	2
-8.932	38.891	9.1672E-02	0
-8.956	38.886	7.3493E-02	2
-8.981	38.880	1.1185E-01	0
-9.006	38.875	1.0681E-01	2
-9.030	38.870	1.6411E-01	0
-9.055	38.864	1.5053E-01	2
-9.079	38.859	1.7121E-01	0
-9.104	38.853	1.4729E-01	2
-9.130	38.848	1.9910E-01	0
-9.155	38.842	2.2303E-01	2
-9.180	38.837	1.7153E-01	0
-9.203	38.831	1.4155E-01	2
-9.227	38.826	3.5923E-01	0
-8.263	39.049	9.6656E-03	2
-8.285	39.044	7.4073E-03	1
-8.307	39.039	1.2991E-02	2
-8.329	39.035	1.5959E-02	1
-8.352	39.030	9.7838E-03	2
-8.374	39.025	7.7403E-03	1
-8.397	39.020	5.9397E-03	2
-8.419	39.015	8.4226E-03	1
-8.442	39.011	1.6136E-02	2
-8.465	39.006	1.7780E-02	0
-8.487	39.001	1.2181E-02	2
-8.510	38.996	3.3286E-02	0
-8.533	38.991	3.3237E-02	2
-8.557	38.986	3.5929E-02	1
-8.580	38.981	2.8477E-02	2
-8.603	38.976	4.2081E-02	0
-8.626	38.971	2.0230E-02	2
-8.650	38.966	1.8316E-02	0
-8.673	38.961	1.5228E-02	2
-8.697	38.956	3.8956E-02	0
-8.720	38.951	2.6200E-02	2
-8.744	38.946	2.5212E-02	0
-8.768	38.940	2.4307E-02	2
-8.792	38.935	3.4556E-02	0
-8.816	38.930	2.7500E-02	2
-8.840	38.925	6.2934E-02	0
-8.864	38.920	8.7626E-02	2
-8.888	38.914	8.5535E-02	0
-8.912	38.909	8.9305E-02	2
-8.937	38.904	1.2072E-01	0
-8.961	38.898	9.3059E-02	2
-8.986	38.893	1.1288E-01	0
-9.010	38.888	9.8008E-02	2
-9.035	38.882	1.7491E-01	0
-9.059	38.877	1.6339E-01	2
-9.084	38.871	1.5855E-01	0
-9.109	38.866	1.6482E-01	2
-9.134	38.860	1.5677E-01	0
-9.159	38.855	1.0667E-01	2
-9.184	38.849	1.4600E-01	0
-9.209	38.844	2.0829E-01	2
-9.233	38.838	3.0242E-01	0
-8.267	39.061	8.5584E-03	2
-8.289	39.056	1.5891E-02	0
-8.311	39.051	1.8208E-02	2
-8.333	39.047	1.8787E-02	0
-8.356	39.042	1.0765E-02	2
-8.378	39.037	1.1802E-02	0
-8.401	39.032	6.3212E-03	2
-8.423	39.028	1.3510E-02	0
-8.446	39.023	1.5961E-02	2
-8.469	39.018	2.5138E-02	0
-8.492	39.013	1.5068E-02	2
-8.515	39.008	3.9573E-02	0
-8.538	39.003	3.9260E-02	2
-8.561	38.998	3.9715E-02	0
-8.584	38.993	2.0618E-02	2
-8.607	38.988	3.8887E-02	0
-8.631	38.983	2.0351E-02	2
-8.654	38.978	2.5452E-02	0
-8.678	38.973	2.9229E-02	2
-8.701	38.968	4.5688E-02	0
-8.725	38.963	2.8782E-02	2
-8.749	38.958	4.2527E-02	0
-8.773	38.953	3.9570E-02	2
-8.796	38.948	5.7731E-02	0
-8.820	38.942	4.9220E-02	2
-8.844	38.937	6.3905E-02	0
-8.868	38.932	6.5312E-02	2
-8.893	38.927	6.7527E-02	0
-8.917	38.921	5.6549E-02	2
-8.941	38.916	1.1120E-01	0
-8.966	38.911	9.2856E-02	2
-8.990	38.905	1.1543E-01	0
-9.015	38.900	1.0939E-01	2
-9.039	38.895	2.1736E-01	0
-9.063	38.890	1.5475E-01	2
-9.087	38.884	1.6477E-01	0
-9.112	38.879	1.3958E-01	2
-9.137	38.873	1.5338E-01	0
-9.162	38.868	7.9132E-02	2
-9.187	38.862	1.2896E-01	0
-9.213	38.857	1.6347E-01	2
-9.237	38.851	2.5998E-01	0
-8.270	39.073	3.4423E-03	2
-8.293	39.068	9.6043E-03	1
-8.315	39.063	1.7014E-02	2
-8.338	39.059	1.7148E-02	1
-8.360	39.054	1.2909E-02	2
-8.382	39.049	8.6397E-03	1
-8.405	39.044	9.6972E-03	2
-8.427	39.040	1.2820E-02	1
-8.450	39.035	2.2012E-02	2
-8.473	39.030	2.9746E-02	1
-8.496	39.025	2.9273E-02	2
-8.519	39.020	8.1300E-02	0
-8.542	39.015	8.2055E-02	2
-8.565	39.010	6.8739E-02	0
-8.588	39.005	1.8642E-02	2
-8.612	39.001	2.4590E-02	0
-8.635	38.996	1.4175E-02	2
-8.659	38.990	2.2350E-02	0
-8.682	38.985	3.6377E-02	2
-8.706	38.980	7.0660E-02	0
-8.729	38.975	3.4059E-02	2
-8.753	38.970	4.9553E-02	0
-8.777	38.965	4.3713E-02	2
-8.801	38.960	7.3744E-02	0
-8.825	38.955	7.1204E-02	2
-8.849	38.950	7.0117E-02	0
-8.873	38.944	5.3206E-02	2
-8.897	38.939	6.4061E-02	0
-8.921	38.934	4.6249E-02	2
-8.946	38.929	1.1252E-01	0
-8.970	38.923	1.1872E-01	2
-8.995	38.918	1.4817E-01	0
-9.019	38.913	1.4730E-01	2
-9.043	38.907	2.1470E-01	0
-9.067	38.902	1.3003E-01	2
-9.091	38.897	1.5791E-01	0
-9.116	38.891	1.3356E-01	2
-9.141	38.886	2.1608E-01	0
-9.166	38.881	8.2922E-02	2
-9.191	38.875	1.2307E-01	0
-9.217	38.869	1.1122E-01	2
-9.241	38.864	2.0642E-01	0
-8.253	39.089	1.3927E-02	0
-8.275	39.085	1.9961E-02	2
-8.297	39.080	1.7430E-02	0
-8.320	39.075	1.3425E-02	2
-8.342	39.071	1.5649E-02	0
-8.364	39.066	1.1000E-02	2
-8.387	39.061	1.6103E-02	0
-8.409	39.057	1.2587E-02	2
-8.432	39.052	3.0503E-02	0
-8.455	39.047	4.7624E-02	2
-8.478	39.042	6.9252E-02	0
-8.500	39.037	4.4529E-02	2
-8.523	39.032	5.1597E-02	0
-8.547	39.027	6.5158E-02	2
-8.570	39.023	4.0686E-02	0
-8.593	39.018	1.0704E-02	2
-8.616	39.013	1.5507E-02	0
-8.639	39.008	1.1228E-02	2
-8.663	39.003	1.9570E-02	0
-8.687	38.998	2.2006E-02	2
-8.710	38.993	4.9693E-02	0
-8.734	38.988	5.9616E-02	2
-8.758	38.982	7.0898E-02	0
-8.782	38.977	4.7789E-02	2
-8.805	38.972	8.7404E-02	0
-8.829	38.967	6.2890E-02	2
-8.853	38.962	7.0552E-02	0
-8.878	38.957	5.5625E-02	2
-8.902	38.951	8.4587E-02	0
-8.926	38.946	6.7737E-02	2
-8.950	38.941	1.3064E-01	0
-8.975	38.936	1.3555E-01	2
-8.999	38.930	1.9489E-01	0
-9.023	38.925	1.6246E-01	2
-9.047	38.920	2.0359E-01	0
-9.071	38.915	1.6667E-01	2
-9.096	38.909	2.4377E-01	0
-9.122	38.904	1.3952E-01	2
-9.146	38.899	1.8084E-01	0
-9.170	38.893	9.7156E-02	2
-9.195	38.888	1.7668E-01	0
-9.221	38.882	1.2970E-01	2
-9.246	38.877	1.9221E-01	0
-8.252	39.069	4.6028E-03	1
-8.275	39.064	1.0672E-02	2
-8.297	39.059	1.7047E-02	1
-8.319	39.054	2.1812E-02	2
-8.342	39.049	1.7465E-02	1
-8.364	39.044	1.1666E-02	2
-8.386	39.039	8.7940E-03	1
-8.409	39.035	1.0301E-02	2
-8.431	39.030	1.5500E-02	1
-8.454	39.025	2.4362E-02	2
-8.477	39.020	3.0736E-02	0
-8.500	39.015	2.2945E-02	2
-8.523	39.010	5.8788E-02	0
-8.546	39.004	4.9895E-02	2
-8.569	38.999	4.2532E-02	0
-8.592	38.994	2.4182E-02	2
-8.615	38.989	3.3740E-02	0
-8.638	38.984	2.2126E-02	2
-8.662	38.979	2.7827E-02	0
-8.685	38.974	4.5222E-02	2
-8.709	38.968	4.5897E-02	0
-8.733	38.963	3.1991E-02	2
-8.756	38.958	5.1007E-02	0
-8.780	38.953	4.4222E-02	2
-8.804	38.947	6.7580E-02	0
-8.828	38.942	5.5287E-02	2
-8.851	38.937	7.4982E-02	0
-8.876	38.931	6.8184E-02	2
-8.900	38.926	6.3009E-02	0
-8.924	38.920	6.5804E-02	2
-8.948	38.915	1.1948E-01	0
-8.973	38.910	1.0022E-01	2
-8.997	38.904	1.1989E-01	0
-9.021	38.899	1.3951E-01	2
-9.046	38.893	2.2776E-01	0
-9.069	38.888	1.3971E-01	2
-9.094	38.882	1.7832E-01	0
-9.119	38.877	1.4457E-01	2
-9.144	38.871	1.3771E-01	0
-9.169	38.865	8.4814E-02	2
-9.194	38.860	1.6237E-01	0
-9.219	38.854	2.0183E-01	2
-9.243	38.848	2.4131E-01	0
-8.257	39.081	9.2914E-03	0
-8.279	39.076	7.8444E-03	2
-8.301	39.071	1.8188E-02	0
-8.324	39.066	1.8488E-02	2
-8.346	39.061	2.1716E-02	0
-8.368	39.056	1.3959E-02	2
-8.390	39.052	1.4959E-02	0
-8.413	39.047	1.6451E-02	2
-8.435	39.042	2.7786E-02	0
-8.458	39.037	3.2060E-02	2
-8.481	39.032	4.9533E-02	0
-8.504	39.027	4.5536E-02	2
-8.527	39.022	9.9960E-02	0
-8.550	39.017	8.7708E-02	2
-8.573	39.012	5.1488E-02	0
-8.596	39.007	1.5570E-02	2
-8.619	39.001	2.3520E-02	0
-8.643	38.996	1.6248E-02	2
-8.666	38.991	2.4973E-02	0
-8.690	38.986	4.8669E-02	2
-8.713	38.981	6.5737E-02	0
-8.737	38.976	3.9384E-02	2
-8.761	38.970	5.4369E-02	0
-8.784	38.965	4.9331E-02	2
-8.808	38.960	8.9286E-02	0
-8.832	38.954	6.8625E-02	2
-8.856	38.949	7.3872E-02	0
-8.880	38.944	5.5151E-02	2
-8.904	38.938	6.8599E-02	0
-8.928	38.933	6.0542E-02	2
-8.953	38.928	1.3666E-01	0
-8.977	38.922	1.2661E-01	2
-9.002	38.917	1.5961E-01	0
-9.026	38.911	1.8056E-01	2
-9.050	38.906	2.0522E-01	0
-9.073	38.901	1.2928E-01	2
-9.097	38.895	1.6148E-01	0
-9.123	38.889	1.6115E-01	2
-9.147	38.884	1.8739E-01	0
-9.172	38.878	8.1242E-02	2
-9.197	38.873	1.3674E-01	0
-9.223	38.867	1.1640E-01	2
-9.248	38.861	2.4032E-01	0
-8.261	39.092	2.3473E-02	1
-8.283	39.088	3.1007E-02	2
-8.306	39.083	1.7486E-02	1
-8.328	39.078	1.3281E-02	2
-8.350	39.073	1.4856E-02	1
-8.372	39.068	1.1445E-02	2
-8.395	39.064	1.4308E-02	1
-8.417	39.059	1.7489E-02	2
-8.440	39.054	4.2885E-02	1
-8.463	39.049	8.7176E-02	2
-8.486	39.044	7.8170E-02	0
-8.508	39.039	3.7090E-02	2
-8.531	39.034	4.9505E-02	0
-8.554	39.029	4.7877E-02	2
-8.577	39.024	2.4594E-02	0
-8.600	39.019	1.2434E-02	2
-8.624	39.014	1.8167E-02	0
-8.647	39.009	1.4473E-02	2
-8.671	39.003	2.5190E-02	0
-8.694	38.998	2.7144E-02	2
-8.718	38.993	6.1385E-02	0
-8.741	38.988	6.5633E-02	2
-8.765	38.983	7.5017E-02	0
-8.789	38.977	5.4974E-02	2
-8.813	38.972	9.6416E-02	0
-8.837	38.967	6.4697E-02	2
-8.861	38.961	7.3918E-02	0
-8.885	38.956	6.3295E-02	2
-8.909	38.951	9.2431E-02	0
-8.933	38.945	8.1141E-02	2
-8.957	38.940	1.5904E-01	0
-8.982	38.935	1.4746E-01	2
-9.006	38.929	1.6173E-01	1
-9.029	38.924	1.7217E-01	2
-9.053	38.919	2.0451E-01	0
-9.077	38.913	1.9365E-01	2
-9.103	38.907	2.2861E-01	0
-9.128	38.902	1.5187E-01	2
-9.152	38.896	1.5975E-01	0
-9.176	38.891	1.0960E-01	2
-9.202	38.885	1.8861E-01	0
-9.227	38.880	1.3734E-01	2
-8.266	39.104	1.2559E-02	0
-8.288	39.100	1.4179E-02	2
-8.310	39.095	1.8289E-02	0
-8.332	39.090	1.3144E-02	2
-8.354	39.085	1.2324E-02	0
-8.377	39.080	1.0074E-02	2
-8.399	39.076	1.7485E-02	0
-8.422	39.071	1.7855E-02	2
-8.444	39.066	6.4855E-02	0
-8.467	39.061	1.0040E-01	2
-8.490	39.056	1.0046E-01	0
-8.513	39.051	2.6384E-02	2
-8.536	39.046	3.3006E-02	0
-8.559	39.041	3.0115E-02	2
-8.582	39.036	2.3018E-02	0
-8.605	39.031	9.4909E-03	2
-8.628	39.026	1.6278E-02	0
-8.652	39.021	1.4063E-02	2
-8.675	39.016	2.7330E-02	0
-8.699	39.010	3.1161E-02	2
-8.722	39.005	6.1648E-02	0
-8.746	39.000	6.0396E-02	2
-8.770	38.995	7.4289E-02	0
-8.793	38.990	5.7604E-02	2
-8.817	38.984	8.6770E-02	0
-8.841	38.979	7.1322E-02	2
-8.865	38.974	8.7061E-02	0
-8.889	38.969	6.5367E-02	2
-8.913	38.963	1.1802E-01	0
-8.938	38.958	1.1791E-01	2
-8.962	38.952	1.7428E-01	0
-8.986	38.947	1.6555E-01	2
-9.010	38.942	2.2266E-01	0
-9.033	38.937	1.8774E-01	2
-9.057	38.931	2.0391E-01	0
-9.081	38.926	1.5857E-01	2
-9.107	38.920	1.4859E-01	0
-9.133	38.914	1.0699E-01	2
-9.158	38.909	1.1698E-01	0
-9.181	38.904	8.5304E-02	2
-9.207	38.898	1.3784E-01	0
-9.231	38.892	1.0879E-01	2
-8.270	39.116	1.5646E-02	1
-8.292	39.112	1.5877E-02	2
-8.314	39.107	1.5432E-02	1
-8.336	39.102	1.5430E-02	2
-8.358	39.097	6.6806E-03	1
-8.381	39.092	8.3651E-03	2
-8.403	39.088	2.0157E-02	1
-8.426	39.083	5.7830E-02	2
-8.449	39.078	6.6370E-02	1
-8.472	39.073	6.8001E-02	2
-8.494	39.068	9.5264E-02	0
-8.517	39.063	2.6207E-02	2
-8.540	39.058	2.2935E-02	0
-8.563	39.053	1.9819E-02	2
-8.586	39.048	1.6822E-02	0
-8.609	39.043	7.8585E-03	2
-8.633	39.038	2.4547E-02	0
-8.656	39.033	2.5151E-02	2
-8.680	39.028	2.6412E-02	0
