-8.799	39.134	5.1775E-02	0
-8.812	39.133	4.5317E-02	3
-8.825	39.131	7.1315E-02	0
-8.838	39.130	5.3213E-02	3
-8.850	39.128	4.9596E-02	3
-8.863	39.127	6.2092E-02	3
-8.876	39.125	5.5718E-02	1
-8.889	39.124	4.7097E-02	3
-8.901	39.122	4.2795E-02	3
-8.914	39.120	5.3508E-02	3
-8.927	39.119	4.8281E-02	0
-8.939	39.117	2.9404E-02	3
-8.952	39.116	3.9960E-02	0
-8.964	39.114	3.4076E-02	2
-8.977	39.113	5.3132E-02	0
-8.990	39.111	5.4675E-02	3
-9.003	39.110	3.0859E-02	0
-9.016	39.108	3.0579E-02	2
-9.028	39.107	4.7449E-02	0
-9.040	39.105	3.8566E-02	3
-9.053	39.103	5.1074E-02	2
-9.065	39.102	6.6134E-02	3
-9.078	39.100	6.0645E-02	2
-9.091	39.099	5.7876E-02	3
-9.103	39.097	6.8427E-02	0
-9.116	39.096	7.2020E-02	3
-9.128	39.094	6.9564E-02	0
-9.141	39.093	5.5239E-02	3
-9.153	39.091	6.3430E-02	0
-9.166	39.090	5.3499E-02	2
-9.178	39.088	6.0946E-02	0
-9.190	39.086	5.0090E-02	2
-9.203	39.085	6.6473E-02	0
-9.215	39.083	6.0821E-02	2
-9.227	39.082	5.6547E-02	0
-9.240	39.080	3.5144E-02	2
-8.263	39.208	3.5947E-02	3
-8.276	39.206	4.9956E-02	0
-8.290	39.204	4.1311E-02	3
-8.303	39.203	4.9615E-02	0
-8.316	39.201	3.7299E-02	3
-8.330	39.200	4.1967E-02	0
-8.343	39.198	3.7617E-02	3
-8.356	39.197	4.4789E-02	0
-8.370	39.195	3.5345E-02	3
-8.383	39.193	5.9953E-02	0
-8.396	39.192	4.2259E-02	3
-8.410	39.190	4.4009E-02	3
-8.423	39.189	4.3402E-02	3
-8.436	39.187	5.0494E-02	3
-8.449	39.186	5.9561E-02	3
-8.463	39.184	6.2188E-02	3
-8.476	39.183	5.6098E-02	3
-8.489	39.181	4.6843E-02	1
-8.502	39.179	3.8666E-02	3
-8.515	39.178	5.0131E-02	3
-8.529	39.176	6.0018E-02	3
-8.542	39.175	1.0933E-01	3
-8.555	39.173	7.5614E-02	3
-8.568	39.172	1.2402E-01	3
-8.581	39.170	1.2734E-01	3
-8.594	39.169	5.5358E-02	3
-8.607	39.167	5.2182E-02	3
-8.620	39.165	8.9409E-02	3
-8.633	39.164	1.2329E-01	3
-8.646	39.162	1.0175E-01	3
-8.659	39.161	9.4466E-02	3
-8.672	39.159	9.9607E-02	3
-8.685	39.158	9.6314E-02	3
-8.698	39.156	6.5969E-02	3
-8.711	39.155	9.8214E-02	3
-8.724	39.153	8.8273E-02	3
-8.736	39.152	1.0743E-01	3
-8.749	39.150	9.1902E-02	3
-8.762	39.148	5.0747E-02	3
-8.775	39.147	5.3316E-02	3
-8.788	39.145	4.8469E-02	3
-8.801	39.144	5.5606E-02	3
-8.814	39.142	4.3588E-02	3
-8.827	39.141	4.1555E-02	3
-8.839	39.139	5.4796E-02	3
-8.852	39.138	5.9410E-02	3
-8.865	39.136	6.3830E-02	3
-8.878	39.134	6.2226E-02	3
-8.890	39.133	5.5635E-02	3
-8.903	39.131	6.8327E-02	3
-8.916	39.130	6.6431E-02	3
-8.929	39.128	6.0604E-02	3
-8.941	39.127	5.6993E-02	3
-8.954	39.125	4.9961E-02	3
-8.966	39.124	4.2200E-02	3
-8.979	39.122	3.0134E-02	3
-8.992	39.121	5.9940E-02	3
-9.005	39.119	4.2339E-02	3
-9.017	39.117	4.1331E-02	3
-9.030	39.116	4.7371E-02	3
-9.042	39.114	3.8625E-02	3
-9.055	39.113	5.3843E-02	3
-9.067	39.111	5.0732E-02	3
-9.080	39.110	5.7592E-02	3
-9.092	39.108	6.0739E-02	3
-9.105	39.107	6.1976E-02	3
-9.118	39.105	5.4259E-02	3
-9.130	39.103	5.4648E-02	3
-9.143	39.102	5.2194E-02	3
-9.155	39.100	3.0529E-02	3
-9.168	39.099	4.0096E-02	3
-9.180	39.097	5.0382E-02	3
-9.192	39.096	5.5183E-02	3
-9.205	39.094	5.0641E-02	3
-9.217	39.093	6.7184E-02	3
-9.229	39.091	5.9171E-02	2
-9.242	39.090	4.2301E-02	3
-8.251	39.219	4.9424E-02	0
-8.265	39.217	4.3922E-02	3
-8.278	39.216	4.4378E-02	0
-8.291	39.214	4.5960E-02	2
-8.305	39.212	6.0389E-02	0
-8.318	39.211	4.7316E-02	2
-8.332	39.209	5.4898E-02	0
-8.345	39.208	4.5409E-02	3
-8.358	39.206	4.5930E-02	0
-8.372	39.205	4.0377E-02	3
-8.385	39.203	4.5417E-02	0
-8.398	39.201	3.3902E-02	3
-8.412	39.200	4.8620E-02	0
-8.425	39.198	4.3209E-02	2
-8.438	39.197	6.4999E-02	0
-8.451	39.195	5.6827E-02	3
-8.465	39.194	5.2289E-02	0
-8.478	39.192	3.9680E-02	3
-8.491	39.191	4.9972E-02	0
-8.504	39.189	5.1301E-02	2
-8.517	39.187	5.3874E-02	1
-8.531	39.186	6.0940E-02	3
-8.544	39.184	7.7467E-02	3
-8.557	39.183	7.7130E-02	3
-8.570	39.181	2.2524E-01	3
-8.583	39.180	2.7558E-01	3
-8.596	39.178	1.1015E-01	3
-8.609	39.177	8.8871E-02	3
-8.622	39.175	9.4458E-02	1
-8.635	39.173	9.2743E-02	3
-8.648	39.172	1.8134E-01	0
-8.661	39.170	1.4155E-01	2
-8.674	39.169	9.1666E-02	0
-8.687	39.167	7.9403E-02	2
-8.700	39.166	8.8212E-02	0
-8.713	39.164	9.6802E-02	2
-8.725	39.163	1.1265E-01	0
-8.738	39.161	1.1265E-01	3
-8.751	39.159	7.5512E-02	0
-8.764	39.158	6.3541E-02	2
-8.777	39.156	8.5055E-02	0
-8.790	39.155	8.7705E-02	3
-8.803	39.153	6.2462E-02	1
-8.816	39.152	5.7755E-02	3
-8.828	39.150	5.7616E-02	3
-8.841	39.148	7.2775E-02	3
-8.854	39.147	5.8117E-02	3
-8.867	39.145	6.5220E-02	3
-8.880	39.144	7.9715E-02	1
-8.892	39.142	6.5515E-02	3
-8.905	39.141	7.6859E-02	1
-8.918	39.139	6.3663E-02	3
-8.930	39.138	6.7399E-02	0
-8.943	39.136	4.6798E-02	2
-8.956	39.135	4.7799E-02	0
-8.968	39.133	4.0801E-02	3
-8.981	39.131	4.3736E-02	0
-8.994	39.130	6.3567E-02	3
-9.006	39.128	7.5561E-02	0
-9.019	39.127	3.7948E-02	3
-9.032	39.125	3.7455E-02	3
-9.044	39.124	3.9411E-02	3
-9.057	39.122	4.0369E-02	3
-9.069	39.121	5.3133E-02	3
-9.082	39.119	6.8448E-02	2
-9.094	39.117	7.1939E-02	3
-9.107	39.116	6.7744E-02	1
-9.120	39.114	5.4689E-02	3
-9.132	39.113	5.8958E-02	0
-9.145	39.111	4.3410E-02	2
-9.157	39.110	3.7512E-02	0
-9.170	39.108	3.4786E-02	2
-9.182	39.107	4.6299E-02	0
-9.194	39.105	3.6666E-02	2
-9.207	39.103	4.7670E-02	0
-9.219	39.102	5.6118E-02	2
-9.231	39.100	7.8469E-02	0
-9.244	39.099	8.0570E-02	2
-8.253	39.228	3.6744E-02	1
-8.266	39.227	3.5686E-02	3
-8.280	39.225	4.0838E-02	0
-8.293	39.224	4.0525E-02	3
-8.307	39.222	4.5574E-02	0
-8.320	39.220	4.8206E-02	3
-8.334	39.219	4.6602E-02	0
-8.347	39.217	4.1401E-02	3
-8.360	39.216	4.3420E-02	0
-8.374	39.214	4.2041E-02	3
-8.387	39.213	4.3998E-02	3
-8.400	39.211	4.4872E-02	3
-8.413	39.210	4.4862E-02	3
-8.427	39.208	4.3793E-02	3
-8.440	39.206	5.4751E-02	3
-8.453	39.205	4.3804E-02	3
-8.466	39.203	4.3481E-02	3
-8.480	39.202	4.2301E-02	3
-8.493	39.200	1.5173E-01	0
-8.506	39.199	9.1413E-02	3
-8.519	39.197	5.7601E-02	3
-8.532	39.195	7.7442E-02	3
-8.545	39.194	9.2204E-02	3
-8.559	39.192	9.1736E-02	3
-8.572	39.191	8.2862E-02	3
-8.585	39.189	9.6475E-02	3
-8.598	39.188	9.7831E-02	3
-8.611	39.186	1.0244E-01	3
-8.624	39.184	1.4645E-01	3
-8.637	39.183	1.0837E-01	3
-8.650	39.181	9.7318E-02	3
-8.663	39.180	1.2861E-01	3
-8.676	39.178	8.5587E-02	3
-8.689	39.177	7.5243E-02	3
-8.701	39.175	7.9975E-02	3
-8.714	39.174	8.7131E-02	3
-8.727	39.172	9.4700E-02	3
-8.740	39.170	5.6627E-02	3
-8.753	39.169	4.0319E-02	3
-8.766	39.167	6.7739E-02	3
-8.779	39.166	7.3454E-02	3
-8.792	39.164	1.0408E-01	3
-8.805	39.163	6.6411E-02	3
-8.818	39.161	3.9953E-02	3
-8.830	39.159	5.0801E-02	3
-8.843	39.158	5.6713E-02	3
-8.856	39.156	5.0543E-02	3
-8.869	39.155	6.2535E-02	3
-8.882	39.153	6.9260E-02	3
-8.894	39.152	6.8733E-02	3
-8.907	39.150	8.7624E-02	3
-8.920	39.149	7.1056E-02	3
-8.932	39.147	5.7595E-02	3
-8.945	39.145	4.1963E-02	3
-8.958	39.144	3.3572E-02	2
-8.970	39.142	3.4241E-02	3
-8.983	39.141	3.6967E-02	3
-8.996	39.139	5.5908E-02	3
-9.008	39.138	5.4264E-02	3
-9.021	39.136	5.2443E-02	3
-9.033	39.135	5.0698E-02	3
-9.046	39.133	4.3152E-02	3
-9.059	39.131	4.2896E-02	3
-9.071	39.130	5.1681E-02	3
-9.084	39.128	5.1715E-02	3
-9.096	39.127	4.5653E-02	3
-9.109	39.125	4.2356E-02	3
-9.122	39.124	4.6713E-02	3
-9.134	39.122	4.2167E-02	3
-9.147	39.120	3.6060E-02	2
-9.159	39.119	6.1030E-02	0
-9.172	39.117	3.4908E-02	3
-9.184	39.116	4.3681E-02	0
-9.196	39.114	5.3923E-02	3
-9.208	39.113	6.1066E-02	1
-9.221	39.111	7.1160E-02	3
-9.233	39.110	6.2281E-02	3
-9.245	39.108	7.9785E-02	3
-8.255	39.238	3.9110E-02	0
-8.268	39.236	3.6250E-02	2
-8.282	39.235	3.6569E-02	0
-8.295	39.233	3.1946E-02	2
-8.309	39.232	3.8440E-02	0
-8.322	39.230	3.5023E-02	2
-8.335	39.229	4.6877E-02	0
-8.349	39.227	4.2890E-02	2
-8.362	39.225	4.4428E-02	1
-8.375	39.224	4.0145E-02	3
-8.389	39.222	4.8273E-02	0
-8.402	39.221	4.7940E-02	3
-8.415	39.219	5.1834E-02	0
-8.429	39.217	3.5917E-02	3
-8.442	39.216	3.8466E-02	2
-8.455	39.214	3.8115E-02	3
-8.468	39.213	5.0010E-02	0
-8.481	39.211	5.4514E-02	2
-8.495	39.210	2.9586E-01	0
-8.508	39.208	9.4339E-02	2
-8.521	39.206	2.9328E-02	3
-8.534	39.205	5.0882E-02	3
-8.547	39.203	7.6852E-02	3
-8.560	39.202	7.6274E-02	3
-8.573	39.200	7.9342E-02	3
-8.586	39.199	8.7756E-02	3
-8.599	39.197	7.8116E-02	3
-8.613	39.195	1.1494E-01	3
-8.626	39.194	4.7656E-01	0
-8.639	39.192	3.5106E-01	2
-8.651	39.191	1.2183E-01	0
-8.664	39.189	7.8311E-02	2
-8.677	39.188	7.3688E-02	0
-8.690	39.186	7.9754E-02	2
-8.703	39.185	1.1594E-01	0
-8.716	39.183	9.4895E-02	2
-8.729	39.181	5.9107E-02	0
-8.742	39.180	3.2733E-02	2
-8.755	39.178	4.6101E-02	2
-8.768	39.177	8.8284E-02	3
-8.781	39.175	7.0320E-02	1
-8.794	39.174	6.1731E-02	3
-8.807	39.172	5.5532E-02	3
-8.820	39.170	5.1225E-02	3
-8.832	39.169	5.1694E-02	3
-8.845	39.167	5.5235E-02	3
-8.858	39.166	4.2081E-02	3
-8.871	39.164	6.2182E-02	3
-8.883	39.163	7.3248E-02	0
-8.896	39.161	5.2453E-02	2
-8.909	39.159	8.8936E-02	0
-8.922	39.158	7.5447E-02	2
-8.934	39.156	5.6053E-02	0
-8.947	39.155	3.0432E-02	3
-8.960	39.153	2.5496E-02	1
-8.972	39.152	3.3803E-02	3
-8.985	39.150	4.7352E-02	0
-8.998	39.149	3.8102E-02	2
-9.010	39.147	5.6494E-02	0
-9.023	39.145	6.1833E-02	3
-9.035	39.144	5.6351E-02	3
-9.048	39.142	7.1616E-02	3
-9.061	39.141	5.6470E-02	3
-9.073	39.139	5.4195E-02	3
-9.086	39.138	5.3343E-02	1
-9.098	39.136	6.2025E-02	3
-9.111	39.134	4.6747E-02	1
-9.124	39.133	2.0916E-02	3
-9.136	39.131	2.7227E-02	0
-9.149	39.130	3.0831E-02	3
-9.161	39.128	4.1198E-02	2
-9.173	39.127	3.8896E-02	3
-9.185	39.125	6.0310E-02	0
-9.198	39.124	4.1779E-02	2
-9.210	39.122	4.8603E-02	0
-9.223	39.120	4.3508E-02	2
-9.235	39.119	6.2682E-02	0
-9.247	39.117	5.8335E-02	2
-8.257	39.248	4.2996E-02	0
-8.270	39.246	3.8298E-02	3
-8.284	39.244	4.7851E-02	0
-8.297	39.243	3.4382E-02	3
-8.311	39.241	4.5172E-02	0
-8.324	39.240	3.8029E-02	3
-8.337	39.238	5.2662E-02	0
-8.351	39.237	4.9178E-02	3
-8.364	39.235	4.2571E-02	1
-8.377	39.233	4.2817E-02	3
-8.391	39.232	3.6528E-02	3
-8.404	39.230	4.5100E-02	3
-8.417	39.229	3.1881E-02	3
-8.430	39.227	2.6207E-02	3
-8.444	39.225	3.3043E-02	3
-8.457	39.224	4.5459E-02	3
-8.470	39.222	6.9723E-02	0
-8.483	39.221	4.1553E-02	3
-8.496	39.219	2.4856E-02	2
-8.510	39.218	2.4214E-02	3
-8.523	39.216	3.7361E-02	3
-8.536	39.214	4.5548E-02	3
-8.549	39.213	6.9296E-02	3
-8.562	39.211	6.3758E-02	3
-8.575	39.210	7.9383E-02	0
-8.588	39.208	8.7663E-02	3
-8.601	39.207	9.0215E-02	3
-8.614	39.205	1.0609E-01	3
-8.627	39.203	9.2577E-02	3
-8.640	39.202	9.8803E-02	3
-8.653	39.200	9.7021E-02	3
-8.666	39.199	7.5527E-02	3
-8.679	39.197	5.7678E-02	3
-8.692	39.196	7.5848E-02	3
-8.705	39.194	8.6264E-02	3
-8.718	39.192	7.9988E-02	3
-8.731	39.191	6.9126E-02	3
-8.744	39.189	7.2733E-02	3
-8.757	39.188	8.7207E-02	3
-8.770	39.186	6.6821E-02	3
-8.783	39.185	5.4854E-02	3
-8.796	39.183	3.6927E-02	3
-8.809	39.181	4.7198E-02	3
-8.822	39.180	4.7799E-02	3
-8.834	39.178	4.3210E-02	3
-8.847	39.177	5.1671E-02	3
-8.860	39.175	5.7744E-02	3
-8.873	39.174	5.1476E-02	3
-8.885	39.172	5.8515E-02	3
-8.898	39.170	5.6706E-02	3
-8.911	39.169	4.6653E-02	3
-8.923	39.167	8.9496E-02	3
-8.936	39.166	6.2900E-02	3
-8.949	39.164	3.4784E-02	3
-8.962	39.163	3.3645E-02	3
-8.974	39.161	3.6422E-02	3
-8.987	39.159	4.0488E-02	3
-9.000	39.158	2.6986E-02	3
-9.012	39.156	3.7136E-02	3
-9.025	39.155	4.9013E-02	3
-9.037	39.153	4.3317E-02	3
-9.050	39.152	4.5739E-02	3
-9.063	39.150	6.4287E-02	3
-9.075	39.148	5.8892E-02	3
-9.088	39.147	4.2992E-02	3
-9.100	39.145	4.8424E-02	3
-9.113	39.144	4.1680E-02	3
-9.126	39.142	2.7901E-02	2
-9.138	39.141	2.8736E-02	2
-9.150	39.139	3.2790E-02	2
-9.163	39.138	4.6098E-02	0
-9.175	39.136	5.4776E-02	3
-9.187	39.134	6.2039E-02	0
-9.200	39.133	5.8442E-02	3
-9.212	39.131	4.9707E-02	1
-9.225	39.130	5.1949E-02	3
-9.237	39.128	9.3269E-02	1
-9.249	39.127	9.5609E-02	3
-8.251	39.252	4.0975E-02	3
-8.264	39.250	4.0037E-02	0
-8.278	39.249	4.6319E-02	3
-8.291	39.247	4.1085E-02	0
-8.305	39.246	3.8520E-02	2
-8.318	39.244	4.4553E-02	0
-8.331	39.243	4.2004E-02	2
-8.345	39.241	6.4472E-02	0
-8.358	39.240	5.0266E-02	3
-8.371	39.238	4.1896E-02	2
-8.385	39.236	4.2240E-02	3
-8.398	39.235	4.9065E-02	0
-8.411	39.233	3.3720E-02	2
-8.425	39.232	4.3658E-02	0
-8.438	39.230	5.2913E-02	2
-8.451	39.229	4.2977E-02	0
-8.465	39.227	4.4546E-02	3
-8.478	39.226	5.0534E-02	0
-8.491	39.224	2.9506E-02	2
-8.504	39.223	3.8559E-02	0
-8.517	39.221	3.1255E-02	2
-8.531	39.220	4.1108E-02	1
-8.544	39.218	6.7825E-02	3
-8.557	39.217	6.8314E-02	3
-8.570	39.215	5.5760E-02	3
-8.583	39.213	7.4522E-02	3
-8.596	39.212	9.5418E-02	3
-8.609	39.210	8.7858E-02	3
-8.622	39.209	1.1740E-01	3
-8.635	39.207	1.0473E-01	0
-8.648	39.206	7.0185E-02	2
-8.661	39.204	9.5668E-02	0
-8.674	39.203	6.3185E-02	2
-8.687	39.201	7.5095E-02	0
-8.700	39.200	9.1129E-02	2
-8.713	39.198	9.3238E-02	0
-8.726	39.197	5.2015E-02	2
-8.739	39.195	7.3865E-02	0
-8.752	39.194	1.0089E-01	2
-8.765	39.192	1.0574E-01	0
-8.778	39.191	6.2119E-02	2
-8.791	39.189	5.2365E-02	0
-8.803	39.187	3.9880E-02	3
-8.816	39.186	4.8110E-02	1
-8.829	39.184	3.3702E-02	3
-8.842	39.183	3.7147E-02	3
-8.855	39.181	5.4859E-02	3
-8.868	39.180	5.9200E-02	3
-8.880	39.178	4.3096E-02	3
-8.893	39.177	4.2138E-02	2
-8.906	39.175	3.1832E-02	3
-8.919	39.174	3.7823E-02	1
-8.931	39.172	6.5381E-02	3
-8.944	39.171	4.4032E-02	0
-8.957	39.169	3.8484E-02	2
-8.969	39.168	3.9497E-02	0
-8.982	39.166	4.7947E-02	3
-8.995	39.165	4.3149E-02	0
-9.007	39.163	3.0466E-02	2
-9.020	39.162	4.7863E-02	0
-9.033	39.160	3.6063E-02	3
-9.045	39.158	3.4005E-02	3
-9.058	39.157	5.1746E-02	3
-9.071	39.155	5.8474E-02	3
-9.083	39.154	4.8863E-02	3
-9.096	39.152	4.4701E-02	2
-9.108	39.151	5.1678E-02	3
-9.121	39.149	6.5984E-02	0
-9.133	39.148	5.1609E-02	3
-9.146	39.146	5.0583E-02	0
-9.158	39.145	4.4224E-02	2
-9.170	39.143	6.5208E-02	0
-9.183	39.142	5.1559E-02	2
-9.195	39.140	6.4744E-02	0
-9.208	39.139	6.4176E-02	2
-9.220	39.137	6.5544E-02	0
-9.232	39.136	7.1759E-02	2
-9.245	39.134	9.1568E-02	0
-8.253	39.261	3.5927E-02	3
-8.266	39.260	4.0358E-02	0
-8.280	39.258	3.5378E-02	3
-8.293	39.257	6.0352E-02	0
-8.306	39.255	4.2261E-02	3
-8.320	39.254	5.7356E-02	0
-8.333	39.252	4.3779E-02	3
-8.347	39.251	4.4439E-02	0
-8.360	39.249	3.1705E-02	3
-8.373	39.248	3.8710E-02	3
-8.387	39.246	4.2838E-02	3
-8.400	39.244	3.7010E-02	2
-8.413	39.243	4.2461E-02	3
-8.427	39.241	5.5566E-02	3
-8.440	39.240	6.7101E-02	3
-8.453	39.238	2.0448E-02	3
-8.466	39.237	2.7936E-02	3
-8.480	39.235	5.4451E-02	0
-8.493	39.234	4.6423E-02	3
-8.506	39.232	3.1375E-02	3
-8.519	39.231	3.6510E-02	3
-8.532	39.229	3.9080E-02	3
-8.545	39.228	6.7922E-02	3
-8.558	39.226	7.5954E-02	0
-8.572	39.225	5.4583E-02	3
-8.585	39.223	7.9962E-02	3
-8.598	39.221	7.7904E-02	3
-8.611	39.220	9.8904E-02	3
-8.624	39.218	1.1689E-01	3
-8.637	39.217	9.3060E-02	3
-8.650	39.215	9.0269E-02	3
-8.663	39.214	8.1570E-02	3
-8.676	39.212	4.3545E-02	3
-8.689	39.211	6.3017E-02	3
-8.702	39.209	5.9854E-02	3
-8.715	39.208	4.2424E-02	3
-8.728	39.206	3.0331E-02	3
-8.741	39.205	4.0695E-02	3
-8.754	39.203	5.0459E-02	3
-8.767	39.202	6.0269E-02	3
-8.780	39.200	4.4261E-02	3
-8.793	39.198	3.3711E-02	3
-8.805	39.197	3.7337E-02	3
-8.818	39.195	3.3962E-02	3
-8.831	39.194	2.9678E-02	3
-8.844	39.192	2.3498E-02	3
-8.857	39.191	4.4716E-02	3
-8.870	39.189	4.6456E-02	3
-8.882	39.188	4.1011E-02	3
-8.895	39.186	2.9560E-02	3
-8.908	39.185	2.8043E-02	3
-8.920	39.183	2.9513E-02	3
-8.933	39.182	3.2174E-02	3
-8.946	39.180	4.8101E-02	3
-8.959	39.179	5.5772E-02	3
-8.971	39.177	4.5871E-02	3
-8.984	39.175	4.8496E-02	3
-8.997	39.174	3.1218E-02	3
-9.009	39.172	3.3237E-02	3
-9.022	39.171	4.5839E-02	3
-9.035	39.169	3.5630E-02	3
-9.048	39.168	3.5654E-02	3
-9.061	39.166	3.4946E-02	3
-9.073	39.165	4.1568E-02	3
-9.085	39.163	4.3202E-02	3
-9.098	39.162	3.9020E-02	3
-9.110	39.160	5.1289E-02	2
-9.123	39.159	5.1350E-02	0
-9.135	39.157	4.7351E-02	2
-9.147	39.156	5.6860E-02	0
-9.160	39.154	6.0631E-02	3
-9.172	39.153	4.7842E-02	0
-9.185	39.151	4.4208E-02	3
-9.197	39.149	5.2846E-02	1
-9.210	39.148	5.0455E-02	3
-9.222	39.146	6.0985E-02	1
-9.234	39.145	7.5749E-02	3
-9.247	39.143	7.1267E-02	0
-8.255	39.271	2.8595E-02	3
-8.268	39.270	3.8555E-02	0
-8.281	39.268	3.6580E-02	3
-8.295	39.266	5.0809E-02	0
-8.308	39.265	4.8884E-02	2
-8.322	39.263	4.9268E-02	0
-8.335	39.262	4.0748E-02	3
-8.348	39.260	4.5697E-02	0
-8.362	39.259	3.1052E-02	2
-8.375	39.257	4.7915E-02	0
-8.389	39.256	3.0453E-02	3
-8.402	39.254	3.9421E-02	0
-8.415	39.253	4.2537E-02	2
-8.429	39.251	6.6367E-02	0
-8.442	39.249	4.0543E-02	2
-8.455	39.248	2.7978E-02	1
-8.468	39.246	3.0611E-02	3
-8.482	39.245	3.6619E-02	0
-8.495	39.243	3.1064E-02	3
-8.508	39.242	4.1621E-02	0
-8.521	39.240	3.8280E-02	3
-8.534	39.239	4.4961E-02	3
-8.547	39.237	4.3887E-02	3
-8.560	39.236	4.0109E-02	3
-8.573	39.234	3.6536E-02	3
-8.586	39.233	3.5755E-02	3
-8.600	39.231	5.4229E-02	3
-8.613	39.229	9.1818E-02	3
-8.626	39.228	8.8606E-02	3
-8.639	39.226	9.7142E-02	0
-8.652	39.225	8.8618E-02	2
-8.665	39.223	9.2277E-02	0
-8.678	39.222	4.0756E-02	2
-8.691	39.220	8.6857E-02	0
-8.704	39.219	7.0475E-02	2
-8.717	39.217	4.5151E-02	0
-8.730	39.216	3.6768E-02	2
-8.743	39.214	5.5168E-02	0
-8.756	39.212	5.3587E-02	3
-8.769	39.211	4.3572E-02	1
-8.781	39.209	3.6452E-02	3
-8.794	39.208	2.7759E-02	2
-8.807	39.206	2.0360E-02	3
-8.820	39.205	3.5237E-02	3
-8.833	39.203	4.0460E-02	3
-8.846	39.202	3.1573E-02	3
-8.858	39.200	3.6594E-02	3
-8.871	39.199	4.9700E-02	1
-8.884	39.197	4.2130E-02	3
-8.897	39.196	5.8762E-02	0
-8.910	39.194	5.7418E-02	3
-8.922	39.192	4.7935E-02	0
-8.935	39.191	5.9009E-02	3
-8.948	39.189	5.7079E-02	0
-8.960	39.188	4.8388E-02	3
-8.973	39.186	5.9139E-02	0
-8.986	39.185	3.8485E-02	3
-8.999	39.183	4.0231E-02	0
-9.011	39.182	2.6607E-02	2
-9.024	39.180	2.1275E-02	1
-9.038	39.179	2.3969E-02	3
-9.051	39.177	4.3591E-02	3
-9.063	39.175	7.5345E-02	3
-9.075	39.174	3.8079E-02	3
-9.088	39.172	4.0074E-02	3
-9.100	39.171	4.0932E-02	1
-9.112	39.169	3.9322E-02	3
-9.125	39.168	4.9027E-02	0
-9.137	39.166	3.8096E-02	3
-9.149	39.165	4.4008E-02	0
-9.162	39.163	4.7397E-02	2
-9.174	39.162	3.9896E-02	0
-9.187	39.160	4.3524E-02	2
-9.199	39.159	5.7369E-02	0
-9.212	39.157	6.4907E-02	2
-9.224	39.156	8.0923E-02	0
-9.236	39.154	6.0868E-02	2
-9.249	39.153	6.4686E-02	0
-8.256	39.281	2.6250E-02	3
-8.270	39.279	3.4790E-02	0
-8.283	39.278	3.7144E-02	3
-8.297	39.276	3.9350E-02	2
-8.310	39.274	4.9324E-02	3
-8.324	39.273	3.3525E-02	1
-8.337	39.271	4.1788E-02	3
-8.350	39.270	4.7506E-02	3
-8.364	39.268	2.8100E-02	3
-8.377	39.267	4.0159E-02	3
-8.391	39.265	3.4277E-02	3
-8.404	39.264	3.9200E-02	3
-8.417	39.262	5.0711E-02	3
-8.431	39.261	7.9956E-02	3
-8.444	39.259	1.1024E-01	3
-8.457	39.257	4.6766E-02	3
-8.470	39.256	3.7710E-02	3
-8.483	39.254	2.4468E-02	3
-8.497	39.253	3.0263E-02	3
-8.510	39.251	4.5554E-02	3
-8.523	39.250	6.1112E-02	3
-8.536	39.248	5.3856E-02	3
-8.549	39.247	7.0514E-02	3
-8.562	39.245	1.0199E-01	3
-8.575	39.244	1.9971E-01	3
-8.588	39.242	6.9921E-02	1
-8.601	39.240	8.3581E-02	3
-8.614	39.239	8.7244E-02	3
-8.628	39.237	7.1746E-02	3
-8.641	39.236	7.0384E-02	3
-8.654	39.234	6.8528E-02	3
-8.667	39.233	6.0388E-02	3
-8.680	39.231	7.2530E-02	3
-8.693	39.230	7.9266E-02	3
-8.706	39.228	4.8867E-02	3
-8.719	39.227	4.8904E-02	3
-8.732	39.225	3.6820E-02	3
-8.745	39.223	3.8176E-02	3
-8.758	39.222	4.3283E-02	3
-8.771	39.220	4.1272E-02	3
-8.783	39.219	4.0954E-02	3
-8.796	39.217	3.0534E-02	3
-8.809	39.216	3.8256E-02	3
-8.822	39.214	3.4278E-02	3
-8.835	39.213	5.7043E-02	3
-8.848	39.211	4.1340E-02	3
-8.860	39.210	2.9744E-02	3
-8.873	39.208	3.7546E-02	3
-8.886	39.206	4.3529E-02	3
-8.899	39.205	4.7191E-02	3
-8.911	39.203	6.4170E-02	3
-8.924	39.202	8.8330E-02	3
-8.937	39.200	1.1230E-01	3
-8.950	39.199	8.4707E-02	3
-8.962	39.197	5.4831E-02	3
-8.975	39.196	3.8221E-02	3
-8.988	39.194	3.6699E-02	3
-9.001	39.193	3.4066E-02	1
-9.013	39.191	1.9913E-02	3
-9.027	39.189	1.7865E-02	2
-9.040	39.188	2.2907E-02	3
-9.052	39.186	2.3950E-02	3
-9.065	39.185	2.5521E-02	3
-9.077	39.183	3.0823E-02	3
-9.089	39.182	4.7921E-02	3
-9.101	39.180	6.1225E-02	0
-9.114	39.179	4.8493E-02	3
-9.126	39.177	5.4126E-02	0
-9.139	39.176	3.2421E-02	3
-9.151	39.174	4.4762E-02	0
-9.164	39.173	4.1589E-02	3
-9.176	39.171	4.3873E-02	0
-9.189	39.170	3.5935E-02	3
-9.201	39.168	3.9142E-02	3
-9.213	39.166	4.4922E-02	2
-9.226	39.165	4.6140E-02	0
-9.238	39.163	5.4923E-02	3
