-8.334	38.505	3.5356E-02	2
-8.350	38.503	7.3981E-02	0
-8.365	38.502	3.1180E-02	2
-8.380	38.500	3.8350E-02	0
-8.396	38.498	3.0480E-02	2
-8.411	38.497	3.6603E-02	0
-8.427	38.495	2.8677E-02	2
-8.442	38.493	3.2061E-02	0
-8.457	38.492	3.0856E-02	2
-8.472	38.490	3.4639E-02	0
-8.488	38.488	3.4879E-02	2
-8.503	38.487	3.8698E-02	0
-8.519	38.485	3.5390E-02	2
-8.534	38.483	4.3611E-02	0
-8.548	38.482	3.1079E-02	2
-8.564	38.480	5.2505E-02	0
-8.579	38.479	4.4016E-02	2
-8.594	38.477	6.0934E-02	0
-8.609	38.475	6.1277E-02	2
-8.624	38.474	1.5573E-01	2
-8.639	38.472	1.6114E-01	2
-8.654	38.470	4.5101E-02	0
-8.669	38.469	4.3369E-02	2
-8.684	38.467	3.6873E-02	0
-8.699	38.465	3.1733E-02	2
-8.713	38.464	4.9884E-02	0
-8.728	38.462	4.2716E-02	2
-8.743	38.461	4.3461E-02	0
-8.758	38.459	2.9227E-02	2
-8.772	38.457	2.8426E-02	0
-8.787	38.456	2.1809E-02	2
-8.802	38.454	2.5724E-02	0
-8.817	38.452	2.2951E-02	2
-8.831	38.451	3.6263E-02	1
-8.846	38.449	7.0588E-02	2
-8.861	38.448	8.0508E-02	0
-8.875	38.446	3.7488E-02	2
-8.890	38.444	4.7728E-02	0
-8.904	38.443	3.9421E-02	2
-8.919	38.441	3.7566E-02	0
-8.933	38.439	2.5460E-02	2
-8.948	38.438	2.2874E-02	0
-8.962	38.436	1.9502E-02	2
-8.977	38.435	2.3478E-02	0
-8.991	38.433	1.9467E-02	2
-9.005	38.431	1.6848E-02	2
-9.020	38.430	1.5550E-02	2
-9.034	38.428	1.9243E-02	0
-9.048	38.427	1.5905E-02	2
-9.063	38.425	1.9928E-02	0
-9.077	38.423	1.6109E-02	2
-9.091	38.422	1.8820E-02	0
-9.105	38.420	1.5611E-02	2
-9.119	38.419	1.9350E-02	0
-9.134	38.417	1.5185E-02	2
-9.148	38.415	1.8343E-02	0
-9.162	38.414	1.5079E-02	2
-9.176	38.412	1.6028E-02	2
-9.190	38.411	2.3947E-02	2
-9.204	38.409	2.7660E-02	2
-9.218	38.407	2.1514E-02	2
-9.232	38.406	2.1280E-02	1
-9.246	38.404	2.3932E-02	2
-8.258	38.524	2.7318E-02	2
-8.273	38.522	2.4387E-02	2
-8.289	38.520	2.7286E-02	1
-8.305	38.518	2.9592E-02	2
-8.321	38.517	3.3122E-02	0
-8.336	38.515	2.5171E-02	2
-8.352	38.513	2.6015E-02	0
-8.367	38.512	2.7331E-02	2
-8.382	38.510	3.6587E-02	0
-8.398	38.509	2.5081E-02	2
-8.413	38.507	2.6198E-02	1
-8.428	38.505	2.8192E-02	2
-8.444	38.504	3.9164E-02	0
-8.459	38.502	2.7623E-02	2
-8.474	38.500	2.7267E-02	1
-8.489	38.499	3.0517E-02	2
-8.505	38.497	3.2827E-02	3
-8.520	38.495	3.4229E-02	2
-8.535	38.494	3.5452E-02	3
-8.550	38.492	3.0114E-02	2
-8.565	38.490	4.8065E-02	2
-8.580	38.489	5.0645E-02	2
-8.596	38.487	4.0505E-02	1
-8.611	38.485	3.3145E-02	2
-8.626	38.484	5.2608E-02	2
-8.641	38.482	6.4094E-02	2
-8.656	38.480	3.8863E-02	2
-8.671	38.479	4.5617E-02	2
-8.685	38.477	4.1825E-02	1
-8.700	38.476	3.8623E-02	2
-8.715	38.474	4.2667E-02	1
-8.730	38.472	3.8372E-02	2
-8.745	38.471	2.8899E-02	1
-8.759	38.469	2.3436E-02	2
-8.774	38.467	2.5899E-02	0
-8.789	38.466	2.1091E-02	2
-8.804	38.464	2.5922E-02	0
-8.818	38.463	1.9402E-02	2
-8.833	38.461	1.9458E-02	2
-8.848	38.459	3.5702E-02	2
-8.862	38.458	1.0005E-01	2
-8.877	38.456	6.1885E-02	2
-8.891	38.454	4.2456E-02	2
-8.906	38.453	4.4825E-02	2
-8.921	38.451	4.1886E-02	2
-8.935	38.449	4.0465E-02	2
-8.949	38.448	3.5843E-02	2
-8.964	38.446	2.6884E-02	2
-8.978	38.445	1.8493E-02	2
-8.993	38.443	1.7496E-02	2
-9.007	38.441	1.8889E-02	2
-9.021	38.440	2.0266E-02	2
-9.036	38.438	1.9972E-02	2
-9.050	38.437	3.9392E-02	2
-9.065	38.435	3.2090E-02	2
-9.079	38.433	2.8601E-02	2
-9.093	38.432	1.8419E-02	2
-9.107	38.430	1.7618E-02	2
-9.121	38.428	2.2154E-02	2
-9.135	38.427	2.6995E-02	2
-9.150	38.425	2.2674E-02	2
-9.164	38.424	2.0649E-02	2
-9.178	38.422	2.6659E-02	2
-9.192	38.420	3.7079E-02	2
-9.207	38.419	5.1530E-02	2
-9.220	38.417	5.5913E-02	2
-9.234	38.416	2.2756E-02	2
-9.248	38.414	2.3919E-02	2
-8.262	38.518	7.7706E-02	0
-8.278	38.517	3.1376E-02	2
-8.294	38.515	3.2440E-02	0
-8.309	38.513	3.0484E-02	2
-8.325	38.512	3.3404E-02	0
-8.341	38.510	3.0206E-02	2
-8.356	38.509	3.4487E-02	0
-8.371	38.507	3.0828E-02	2
-8.387	38.505	3.8216E-02	0
-8.402	38.504	2.9020E-02	2
-8.418	38.502	3.3376E-02	0
-8.433	38.501	3.4389E-02	2
-8.448	38.499	3.8199E-02	0
-8.464	38.498	2.8755E-02	2
-8.479	38.496	3.4357E-02	0
-8.494	38.494	3.2762E-02	2
-8.509	38.493	3.8100E-02	0
-8.525	38.491	3.8750E-02	2
-8.540	38.490	4.0098E-02	0
-8.555	38.488	3.4396E-02	2
-8.570	38.487	7.7671E-02	0
-8.585	38.485	4.9739E-02	2
-8.600	38.483	4.9042E-02	0
-8.615	38.482	3.7413E-02	2
-8.630	38.480	7.1339E-02	1
-8.645	38.479	5.1268E-02	2
-8.660	38.477	4.6453E-02	0
-8.675	38.476	5.1757E-02	2
-8.690	38.474	4.6653E-02	0
-8.705	38.473	4.0913E-02	2
-8.720	38.471	5.1630E-02	0
-8.735	38.469	3.5243E-02	2
-8.749	38.468	3.4910E-02	0
-8.764	38.466	2.4003E-02	2
-8.779	38.465	2.8146E-02	0
-8.794	38.463	2.2578E-02	2
-8.809	38.462	2.6162E-02	0
-8.823	38.460	2.0938E-02	2
-8.838	38.458	3.0154E-02	0
-8.853	38.457	6.7871E-02	2
-8.867	38.455	1.0354E-01	0
-8.882	38.454	4.1113E-02	2
-8.896	38.452	5.4176E-02	0
-8.911	38.451	4.3010E-02	2
-8.925	38.449	4.8523E-02	0
-8.940	38.448	3.8978E-02	2
-8.954	38.446	3.7747E-02	0
-8.969	38.444	2.3101E-02	2
-8.983	38.443	2.3337E-02	0
-8.998	38.441	1.9694E-02	2
-9.012	38.440	2.4187E-02	0
-9.027	38.438	2.0078E-02	2
-9.041	38.437	3.1263E-02	0
-9.055	38.435	3.7930E-02	2
-9.070	38.434	3.5653E-02	0
-9.084	38.432	2.2270E-02	2
-9.098	38.431	2.3545E-02	0
-9.112	38.429	1.9170E-02	2
-9.126	38.427	2.8156E-02	0
-9.141	38.426	2.5316E-02	2
-9.155	38.424	2.5326E-02	0
-9.169	38.423	2.2077E-02	2
-9.183	38.421	3.2062E-02	2
-9.198	38.420	4.1535E-02	2
-9.212	38.418	6.1771E-02	2
-9.225	38.417	4.0173E-02	2
-9.239	38.415	2.6448E-02	0
-8.264	38.529	3.0612E-02	0
-8.280	38.527	2.7921E-02	2
-8.295	38.525	3.5586E-02	0
-8.311	38.524	2.8933E-02	2
-8.327	38.522	3.1616E-02	0
-8.342	38.521	2.5703E-02	2
-8.358	38.519	2.9357E-02	0
-8.373	38.517	2.7598E-02	2
-8.389	38.516	3.4580E-02	0
-8.404	38.514	2.8399E-02	2
-8.419	38.513	3.4543E-02	0
-8.435	38.511	2.9417E-02	2
-8.450	38.509	3.5128E-02	0
-8.465	38.508	2.8530E-02	2
-8.481	38.506	3.4945E-02	0
-8.496	38.505	3.4333E-02	2
-8.511	38.503	4.0601E-02	0
-8.526	38.502	3.5192E-02	2
-8.542	38.500	3.5715E-02	0
-8.557	38.498	3.0238E-02	2
-8.572	38.497	3.0295E-02	3
-8.587	38.495	3.5370E-02	2
-8.602	38.494	4.1324E-02	0
-8.617	38.492	3.1039E-02	2
-8.632	38.490	3.2028E-02	0
-8.647	38.489	3.5948E-02	2
-8.662	38.487	4.3147E-02	2
-8.677	38.486	4.0681E-02	2
-8.692	38.484	3.6698E-02	2
-8.707	38.483	4.0296E-02	2
-8.722	38.481	4.6809E-02	2
-8.736	38.480	3.4880E-02	2
-8.751	38.478	2.7905E-02	2
-8.766	38.476	3.0258E-02	2
-8.781	38.475	5.8447E-02	2
-8.796	38.473	6.7063E-02	2
-8.810	38.472	2.9942E-02	2
-8.825	38.470	2.0855E-02	2
-8.840	38.469	2.0223E-02	2
-8.854	38.467	2.9762E-02	2
-8.869	38.465	7.8898E-02	1
-8.884	38.464	6.1717E-02	2
-8.898	38.462	4.4745E-02	1
-8.913	38.461	4.7606E-02	2
-8.927	38.459	4.9636E-02	2
-8.942	38.458	3.9966E-02	2
-8.956	38.456	3.6326E-02	2
-8.971	38.454	2.9076E-02	2
-8.985	38.453	2.0858E-02	2
-9.000	38.451	2.0485E-02	2
-9.014	38.450	2.3458E-02	2
-9.029	38.448	3.4313E-02	2
-9.043	38.447	3.8346E-02	2
-9.058	38.445	7.9931E-02	2
-9.073	38.443	4.6220E-02	2
-9.086	38.442	4.8373E-02	2
-9.100	38.440	6.5331E-02	2
-9.114	38.439	6.2655E-02	2
-9.129	38.437	8.6365E-02	2
-9.143	38.436	4.9105E-02	2
-9.157	38.434	3.8820E-02	2
-9.171	38.433	4.3506E-02	2
-9.186	38.431	5.4017E-02	2
-9.199	38.430	4.2352E-02	2
-9.213	38.428	4.8763E-02	2
-9.227	38.427	2.8019E-02	2
-9.241	38.425	2.4781E-02	2
-8.250	38.541	4.2088E-02	2
-8.266	38.539	3.1526E-02	0
-8.282	38.537	3.0825E-02	2
-8.297	38.536	3.2797E-02	0
-8.313	38.534	2.8935E-02	2
-8.329	38.532	2.5257E-02	0
-8.344	38.531	2.4289E-02	2
-8.360	38.529	3.2383E-02	0
-8.375	38.528	2.6885E-02	2
-8.390	38.526	3.3790E-02	0
-8.406	38.525	2.7817E-02	2
-8.421	38.523	2.6989E-02	0
-8.436	38.521	2.9489E-02	2
-8.452	38.520	3.5499E-02	0
-8.467	38.518	2.8766E-02	2
-8.482	38.517	3.4062E-02	0
-8.497	38.515	3.2083E-02	2
-8.513	38.513	4.2627E-02	0
-8.528	38.512	3.5060E-02	2
-8.543	38.510	3.6228E-02	0
-8.558	38.509	2.8389E-02	2
-8.574	38.507	3.9734E-02	0
-8.589	38.505	3.4764E-02	2
-8.604	38.504	3.5436E-02	0
-8.619	38.502	3.4722E-02	2
-8.634	38.501	3.9178E-02	0
-8.649	38.499	3.7893E-02	2
-8.664	38.498	4.4069E-02	0
-8.679	38.496	3.7644E-02	2
-8.694	38.494	4.6178E-02	0
-8.709	38.493	3.5903E-02	2
-8.723	38.491	4.6153E-02	0
-8.738	38.490	3.0190E-02	2
-8.753	38.488	3.7028E-02	0
-8.768	38.487	3.7488E-02	2
-8.783	38.485	5.4641E-02	0
-8.797	38.483	7.1033E-02	2
-8.812	38.482	5.9427E-02	0
-8.827	38.480	2.4931E-02	2
-8.841	38.479	3.2511E-02	0
-8.856	38.477	2.1231E-02	2
-8.871	38.475	4.6912E-02	0
-8.885	38.474	8.2449E-02	2
-8.900	38.472	8.6303E-02	0
-8.915	38.471	6.3926E-02	2
-8.929	38.469	5.4768E-02	0
-8.944	38.468	3.1834E-02	2
-8.958	38.466	3.2803E-02	2
-8.972	38.464	3.7323E-02	2
-8.987	38.463	7.4377E-02	0
-9.002	38.461	4.8822E-02	2
-9.017	38.460	3.8378E-02	0
-9.031	38.458	2.6965E-02	2
-9.045	38.457	3.2634E-02	0
-9.060	38.455	5.7718E-02	2
-9.074	38.453	7.7208E-02	0
-9.088	38.452	6.1514E-02	2
-9.102	38.450	7.2408E-02	0
-9.117	38.449	6.4560E-02	2
-9.131	38.447	8.2758E-02	0
-9.145	38.446	4.3686E-02	2
-9.159	38.444	4.4444E-02	0
-9.173	38.443	4.4859E-02	2
-9.187	38.441	4.3591E-02	0
-9.201	38.439	4.5134E-02	2
-9.215	38.438	4.3022E-02	0
-9.229	38.436	2.3255E-02	2
-9.243	38.435	2.6045E-02	0
-8.252	38.551	2.7595E-02	2
-8.268	38.549	3.9085E-02	0
-8.283	38.548	5.9878E-02	2
-8.299	38.546	3.2700E-02	0
-8.315	38.544	2.8785E-02	2
-8.330	38.543	2.7317E-02	0
-8.346	38.541	2.1571E-02	2
-8.362	38.540	3.6122E-02	0
-8.377	38.538	3.0677E-02	2
-8.392	38.536	3.7251E-02	0
-8.408	38.535	2.8475E-02	2
-8.423	38.533	3.0769E-02	0
-8.438	38.532	2.9261E-02	2
-8.453	38.530	3.5632E-02	0
-8.469	38.528	2.9168E-02	2
-8.484	38.527	3.3448E-02	0
-8.499	38.525	3.7777E-02	2
-8.514	38.524	3.3835E-02	0
-8.530	38.522	5.1777E-02	2
-8.545	38.520	1.2103E-01	0
-8.560	38.519	3.4976E-02	2
-8.575	38.517	3.6296E-02	0
-8.591	38.516	3.7019E-02	2
-8.606	38.514	4.1826E-02	0
-8.621	38.512	3.5901E-02	2
-8.636	38.511	4.0368E-02	0
-8.651	38.509	3.8732E-02	2
-8.666	38.508	3.5948E-02	1
-8.681	38.506	3.8155E-02	2
-8.695	38.505	3.7057E-02	2
-8.710	38.503	3.9942E-02	2
-8.725	38.501	3.8868E-02	2
-8.740	38.500	3.0280E-02	2
-8.755	38.498	3.5467E-02	2
-8.770	38.497	4.6283E-02	2
-8.784	38.495	4.9142E-02	1
-8.799	38.493	9.5961E-02	2
-8.814	38.492	1.2921E-01	0
-8.829	38.490	4.9054E-02	2
-8.843	38.489	2.8631E-02	0
-8.858	38.487	2.3228E-02	2
-8.873	38.486	3.1726E-02	0
-8.887	38.484	5.9949E-02	2
-8.902	38.482	1.3321E-01	0
-8.916	38.481	8.6022E-02	2
-8.931	38.479	5.4172E-02	0
-8.945	38.478	2.9946E-02	2
-8.960	38.476	4.5498E-02	0
-8.974	38.474	3.5767E-02	2
-8.989	38.473	3.8040E-02	2
-9.005	38.471	2.8882E-02	2
-9.019	38.470	2.6659E-02	2
-9.033	38.468	2.7962E-02	2
-9.047	38.467	3.4010E-02	2
-9.061	38.465	3.5586E-02	2
-9.076	38.463	6.4843E-02	2
-9.090	38.462	8.0804E-02	2
-9.104	38.460	6.4666E-02	2
-9.119	38.459	6.5198E-02	2
-9.133	38.457	5.4815E-02	2
-9.147	38.456	3.6319E-02	2
-9.161	38.454	4.0679E-02	2
-9.175	38.452	4.0549E-02	2
-9.189	38.451	4.2392E-02	2
-9.203	38.449	4.4719E-02	2
-9.216	38.448	2.6894E-02	2
-9.231	38.446	2.3834E-02	2
-9.245	38.445	2.4311E-02	2
-8.254	38.561	2.6583E-02	2
-8.270	38.560	2.8719E-02	0
-8.285	38.558	1.8285E-02	2
-8.301	38.556	2.5976E-02	0
-8.317	38.555	2.0742E-02	2
-8.332	38.553	2.6715E-02	0
-8.348	38.552	2.6319E-02	2
-8.363	38.550	4.2155E-02	0
-8.379	38.548	2.8455E-02	2
-8.394	38.547	3.1912E-02	0
-8.409	38.545	2.5589E-02	2
-8.425	38.544	3.3482E-02	0
-8.440	38.542	2.9321E-02	2
-8.455	38.540	3.6910E-02	0
-8.470	38.539	3.0705E-02	2
-8.486	38.537	3.6924E-02	0
-8.501	38.536	3.7120E-02	2
-8.516	38.534	4.0812E-02	0
-8.532	38.532	3.3392E-02	2
-8.547	38.531	3.9276E-02	0
-8.562	38.529	3.0240E-02	2
-8.577	38.527	3.7798E-02	0
-8.592	38.526	3.3077E-02	2
-8.608	38.524	3.5275E-02	0
-8.623	38.523	3.2661E-02	2
-8.638	38.521	3.5361E-02	0
-8.653	38.519	2.9155E-02	2
-8.667	38.518	3.8525E-02	0
-8.682	38.516	3.0561E-02	2
-8.697	38.515	3.9988E-02	0
-8.712	38.513	4.0961E-02	2
-8.727	38.512	4.7407E-02	0
-8.742	38.510	3.1040E-02	2
-8.757	38.508	3.9617E-02	0
-8.771	38.507	5.1997E-02	2
-8.786	38.505	9.1734E-02	0
-8.801	38.504	8.1978E-02	2
-8.816	38.502	7.9309E-02	0
-8.830	38.500	9.7269E-02	2
-8.845	38.499	5.0333E-02	0
-8.860	38.497	2.0562E-02	2
-8.874	38.496	2.8763E-02	0
-8.889	38.494	2.9422E-02	2
-8.904	38.492	8.9648E-02	0
-8.918	38.491	6.2573E-02	2
-8.933	38.489	5.3228E-02	0
-8.948	38.488	6.3107E-02	2
-8.962	38.486	7.7874E-02	0
-8.977	38.484	1.7142E-01	2
-8.993	38.483	5.4043E-02	0
-9.007	38.481	2.5674E-02	2
-9.020	38.480	4.2205E-02	0
-9.034	38.478	4.1128E-02	2
-9.049	38.477	4.6794E-02	0
-9.063	38.475	4.8752E-02	2
-9.077	38.473	6.6180E-02	0
-9.092	38.472	8.0426E-02	2
-9.106	38.470	8.7622E-02	0
-9.120	38.469	5.7756E-02	2
-9.134	38.467	5.6408E-02	0
-9.148	38.465	5.2182E-02	2
-9.162	38.464	5.6444E-02	0
-9.176	38.462	5.2284E-02	2
-9.190	38.461	5.2684E-02	1
-9.204	38.459	3.1528E-02	2
-9.218	38.458	2.6169E-02	0
-9.232	38.456	2.3091E-02	2
-9.246	38.455	2.5393E-02	0
-8.256	38.572	2.2962E-02	2
-8.271	38.570	2.1866E-02	0
-8.287	38.568	2.1833E-02	2
-8.303	38.567	2.9998E-02	0
-8.318	38.565	2.3071E-02	2
-8.334	38.564	2.8594E-02	0
-8.349	38.562	2.4705E-02	2
-8.365	38.560	3.1974E-02	0
-8.380	38.559	2.5114E-02	2
-8.396	38.557	3.0245E-02	0
-8.411	38.555	2.8831E-02	2
-8.427	38.554	3.4309E-02	0
-8.442	38.552	2.8984E-02	2
-8.457	38.551	3.6934E-02	0
-8.472	38.549	3.2157E-02	2
-8.488	38.547	3.6147E-02	0
-8.503	38.546	2.6189E-02	2
-8.518	38.544	5.4184E-02	0
-8.534	38.543	3.7081E-02	2
-8.549	38.541	4.5052E-02	0
-8.564	38.539	3.7326E-02	2
-8.579	38.538	3.9708E-02	0
-8.594	38.536	3.9096E-02	2
-8.609	38.534	3.7653E-02	0
-8.624	38.533	3.5330E-02	2
-8.639	38.531	3.1418E-02	1
-8.654	38.530	3.0129E-02	2
-8.669	38.528	3.0722E-02	2
-8.684	38.526	3.1298E-02	2
-8.699	38.525	3.2356E-02	1
-8.714	38.523	3.3508E-02	2
-8.729	38.522	3.2772E-02	1
-8.744	38.520	3.4307E-02	2
-8.758	38.518	3.7849E-02	0
-8.773	38.517	4.1372E-02	2
-8.788	38.515	4.5340E-02	1
-8.803	38.514	4.8909E-02	2
-8.817	38.512	4.4937E-02	1
-8.832	38.510	5.8222E-02	2
-8.847	38.509	7.2959E-02	1
-8.861	38.507	3.2738E-02	2
-8.876	38.506	2.1505E-02	1
-8.891	38.504	2.0445E-02	2
-8.905	38.502	2.6225E-02	0
-8.920	38.501	2.2438E-02	2
-8.935	38.499	1.0470E-01	1
-8.950	38.498	1.8682E-01	2
-8.965	38.496	1.2868E-01	2
-8.979	38.494	4.9206E-02	2
-8.993	38.493	2.7839E-02	2
-9.007	38.491	2.9876E-02	2
-9.022	38.490	3.8087E-02	2
-9.036	38.488	3.4645E-02	2
-9.050	38.486	3.3317E-02	2
-9.065	38.485	3.9951E-02	2
-9.079	38.483	4.7534E-02	2
-9.093	38.482	5.7179E-02	2
-9.108	38.480	6.7810E-02	2
-9.122	38.479	5.1373E-02	2
-9.136	38.477	5.3002E-02	2
-9.150	38.475	6.9818E-02	2
-9.164	38.474	6.6330E-02	2
-9.178	38.472	6.1511E-02	2
-9.192	38.471	5.5205E-02	2
-9.206	38.469	2.4832E-02	2
-9.220	38.468	2.2517E-02	2
-9.234	38.466	2.3008E-02	2
-9.248	38.464	2.4101E-02	2
-8.258	38.582	3.7934E-02	2
-8.273	38.581	5.0697E-02	0
-8.289	38.579	2.6726E-02	2
-8.304	38.577	2.6285E-02	0
-8.320	38.576	2.1056E-02	2
-8.336	38.574	2.6673E-02	0
-8.351	38.572	2.4690E-02	2
-8.367	38.571	3.4960E-02	0
-8.382	38.569	3.0249E-02	2
-8.398	38.567	2.9959E-02	0
-8.413	38.566	2.5020E-02	2
-8.428	38.564	3.0924E-02	0
-8.444	38.563	2.5284E-02	2
-8.459	38.561	2.7540E-02	0
-8.474	38.559	3.0499E-02	2
-8.489	38.558	3.7739E-02	0
-8.505	38.556	2.8391E-02	2
-8.520	38.554	3.5982E-02	0
-8.535	38.553	3.0148E-02	2
-8.551	38.551	3.6829E-02	0
-8.566	38.550	3.3140E-02	2
-8.581	38.548	4.3787E-02	0
-8.596	38.546	3.4772E-02	2
-8.611	38.545	3.9339E-02	0
-8.626	38.543	3.7799E-02	2
-8.641	38.541	4.3917E-02	0
-8.656	38.540	3.1799E-02	2
-8.671	38.538	3.8488E-02	0
-8.686	38.537	3.3726E-02	2
-8.701	38.535	4.0945E-02	0
-8.716	38.533	4.6227E-02	2
-8.730	38.532	4.5114E-02	0
-8.745	38.530	3.8457E-02	2
-8.760	38.529	4.0894E-02	0
-8.775	38.527	3.7211E-02	2
-8.790	38.525	5.4437E-02	0
-8.805	38.524	6.7411E-02	2
-8.819	38.522	8.5496E-02	0
-8.834	38.521	7.7772E-02	2
-8.849	38.519	8.8506E-02	0
-8.863	38.517	9.4777E-02	2
-8.878	38.516	6.8521E-02	0
-8.892	38.514	2.0820E-02	2
-8.907	38.512	2.6725E-02	1
-8.922	38.511	2.7825E-02	2
-8.937	38.509	6.5281E-02	0
-8.951	38.508	2.4726E-01	2
-8.966	38.506	3.5334E-01	0
-8.980	38.504	7.1570E-02	2
-8.995	38.503	4.6788E-02	0
-9.009	38.501	3.6957E-02	2
-9.024	38.500	4.6022E-02	0
-9.038	38.498	4.3183E-02	2
-9.052	38.496	4.9215E-02	0
-9.066	38.495	4.2096E-02	2
-9.081	38.493	4.8881E-02	0
-9.095	38.492	5.4280E-02	2
-9.109	38.490	6.4488E-02	0
-9.123	38.489	5.3143E-02	2
-9.138	38.487	5.8816E-02	0
-9.152	38.485	5.1541E-02	2
-9.166	38.484	5.8085E-02	2
-9.180	38.482	6.1480E-02	2
-9.194	38.481	4.4919E-02	0
-9.208	38.479	2.3933E-02	2
-9.222	38.477	2.6368E-02	0
-9.236	38.476	2.3220E-02	2
-9.250	38.474	2.5445E-02	0
-8.260	38.593	3.2088E-02	2
-8.275	38.591	3.6794E-02	0
-8.291	38.589	3.0349E-02	2
-8.306	38.588	3.0542E-02	0
-8.322	38.586	2.0922E-02	2
-8.337	38.584	2.5087E-02	0
-8.353	38.583	2.1235E-02	2
-8.368	38.581	2.8623E-02	0
-8.384	38.579	2.7175E-02	2
-8.399	38.578	3.0050E-02	0
-8.415	38.576	2.9727E-02	2
-8.430	38.575	3.2578E-02	0
-8.445	38.573	2.5734E-02	2
-8.461	38.571	3.1450E-02	0
-8.476	38.570	3.4564E-02	2
-8.491	38.568	3.8054E-02	0
-8.507	38.566	3.1258E-02	2
-8.522	38.565	5.0939E-02	0
-8.537	38.563	3.8589E-02	2
-8.552	38.561	3.5468E-02	0
-8.568	38.560	3.2991E-02	2
-8.583	38.558	3.5021E-02	0
-8.598	38.557	2.5865E-02	2
-8.613	38.555	3.7531E-02	0
-8.628	38.553	3.1982E-02	2
-8.643	38.552	4.1894E-02	0
-8.658	38.550	3.3721E-02	2
-8.673	38.548	3.6816E-02	0
-8.688	38.547	3.0061E-02	2
-8.703	38.545	3.5159E-02	0
-8.717	38.544	3.3889E-02	2
-8.732	38.542	3.9862E-02	0
-8.747	38.540	3.7670E-02	2
-8.762	38.539	4.3582E-02	0
-8.777	38.537	3.9638E-02	2
-8.791	38.535	5.5401E-02	0
-8.806	38.534	5.2172E-02	2
-8.821	38.532	6.0613E-02	0
-8.836	38.531	7.7192E-02	2
-8.851	38.529	6.0337E-02	0
-8.865	38.527	1.0167E-01	2
-8.880	38.526	1.3334E-01	2
-8.894	38.524	1.2294E-01	2
-8.909	38.522	7.9602E-02	2
-8.924	38.521	3.6341E-02	2
-8.938	38.519	3.4904E-02	2
-8.953	38.518	3.1235E-02	2
-8.967	38.516	3.3633E-02	2
-8.982	38.514	3.4025E-02	2
-8.997	38.513	5.5032E-02	2
-9.011	38.511	7.2418E-02	2
-9.025	38.510	5.2212E-02	2
-9.040	38.508	5.3098E-02	2
-9.054	38.506	4.5430E-02	2
-9.068	38.505	4.4665E-02	2
-9.082	38.503	5.0483E-02	2
-9.097	38.502	4.5348E-02	2
-9.111	38.500	4.1132E-02	2
-9.125	38.498	5.3147E-02	2
-9.139	38.497	6.3372E-02	2
-9.153	38.495	4.6590E-02	2
-9.167	38.494	6.0893E-02	2
-9.181	38.492	7.3408E-02	2
-9.195	38.491	3.2776E-02	2
-9.210	38.489	2.4578E-02	2
-9.224	38.487	2.3857E-02	2
-9.238	38.486	2.3991E-02	2
-8.261	38.603	2.1712E-02	2
-8.277	38.601	2.7465E-02	0
-8.293	38.600	2.7481E-02	2
-8.308	38.598	3.3126E-02	0
-8.324	38.596	2.5492E-02	2
-8.339	38.595	2.6798E-02	0
-8.355	38.593	2.4050E-02	2
-8.370	38.591	2.9446E-02	0
-8.386	38.590	2.3648E-02	2
-8.401	38.588	3.0217E-02	0
-8.416	38.586	2.9139E-02	2
-8.432	38.585	3.0853E-02	0
-8.447	38.583	2.5912E-02	2
-8.462	38.582	3.2397E-02	0
-8.478	38.580	2.9063E-02	2
-8.493	38.578	3.4807E-02	0
-8.508	38.577	3.7248E-02	2
-8.524	38.575	4.3946E-02	0
-8.539	38.573	3.8592E-02	2
-8.554	38.572	3.6736E-02	0
-8.569	38.570	2.7580E-02	2
-8.584	38.568	3.2903E-02	0
-8.599	38.567	3.4967E-02	2
-8.615	38.565	4.4260E-02	0
-8.630	38.563	2.9666E-02	2
-8.645	38.562	4.1560E-02	0
-8.660	38.560	3.5624E-02	2
-8.675	38.559	3.6402E-02	0
-8.689	38.557	3.0505E-02	2
-8.704	38.555	3.6525E-02	0
-8.719	38.554	3.6210E-02	2
-8.734	38.552	4.1448E-02	0
-8.749	38.550	4.2265E-02	2
-8.764	38.549	5.8307E-02	0
-8.779	38.547	3.9360E-02	2
-8.793	38.546	5.4323E-02	0
-8.808	38.544	6.9287E-02	2
-8.823	38.542	8.9312E-02	0
-8.838	38.541	8.2906E-02	2
-8.852	38.539	9.5011E-02	0
-8.867	38.537	1.1220E-01	2
-8.882	38.536	1.2101E-01	1
-8.896	38.534	1.0186E-01	2
-8.911	38.533	5.9720E-02	0
-8.926	38.531	3.7615E-02	2
-8.941	38.529	4.3510E-02	0
-8.955	38.528	3.7142E-02	2
-8.969	38.526	6.1218E-02	0
-8.984	38.524	6.6395E-02	2
-8.998	38.523	7.5028E-02	0
-9.013	38.521	9.2702E-02	2
-9.027	38.520	8.5155E-02	0
-9.041	38.518	4.1859E-02	2
-9.056	38.516	5.1850E-02	0
-9.070	38.515	4.6605E-02	2
-9.084	38.513	6.5709E-02	0
-9.098	38.512	7.3114E-02	2
-9.113	38.510	4.0460E-02	0
-9.127	38.508	3.2985E-02	2
-9.141	38.507	4.1527E-02	1
-9.155	38.505	5.1258E-02	2
-9.169	38.504	8.2198E-02	0
-9.183	38.502	6.6079E-02	2
-9.197	38.500	3.0440E-02	0
