38.630	-8.459	3.8426E-01	2
38.627	-8.425	3.7209E-01	0
38.625	-8.390	3.8375E-01	2
38.623	-8.355	3.7716E-01	0
38.621	-8.321	3.6519E-01	2
38.619	-8.287	3.6709E-01	0
38.617	-8.253	3.6521E-01	2
38.659	-9.225	3.2044E-01	0
38.656	-9.186	3.2592E-01	2
38.654	-9.149	2.6552E-01	0
38.652	-9.111	1.7445E-01	2
38.650	-9.073	2.1945E-01	0
38.648	-9.036	3.3031E-01	2
38.646	-8.999	3.2531E-01	0
38.644	-8.961	3.3218E-01	2
38.642	-8.924	3.5110E-01	0
38.640	-8.888	3.6436E-01	3
38.638	-8.851	3.5386E-01	0
38.636	-8.815	3.5837E-01	2
38.634	-8.778	4.0267E-01	0
38.631	-8.742	3.7419E-01	3
38.629	-8.707	3.9392E-01	0
38.627	-8.671	3.6031E-01	3
38.625	-8.635	3.3707E-01	0
38.623	-8.600	3.2848E-01	3
38.621	-8.565	3.4428E-01	0
38.619	-8.530	3.6731E-01	3
38.617	-8.495	3.5966E-01	0
38.615	-8.461	4.0500E-01	3
38.613	-8.426	3.6045E-01	0
38.610	-8.391	3.8477E-01	3
38.608	-8.357	3.8847E-01	0
38.606	-8.322	3.7548E-01	3
38.604	-8.288	3.5680E-01	0
38.602	-8.254	3.6526E-01	3
38.643	-9.226	2.8186E-01	0
38.641	-9.187	3.2399E-01	2
38.639	-9.150	2.8049E-01	0
38.637	-9.112	2.5660E-01	2
38.635	-9.075	4.0783E-01	0
38.633	-9.037	3.3241E-01	2
38.631	-9.000	3.3924E-01	0
38.629	-8.962	3.5779E-01	2
38.627	-8.925	3.5682E-01	0
38.625	-8.889	3.6227E-01	2
38.623	-8.852	3.7820E-01	0
38.620	-8.816	3.7625E-01	2
38.618	-8.780	3.9345E-01	0
38.616	-8.744	3.5863E-01	2
38.614	-8.708	4.1423E-01	0
38.612	-8.672	3.6028E-01	2
38.610	-8.637	3.4534E-01	0
38.608	-8.601	3.6766E-01	2
38.606	-8.566	3.5183E-01	0
38.604	-8.531	3.4030E-01	2
38.602	-8.497	3.3854E-01	0
38.600	-8.462	3.8770E-01	2
38.598	-8.427	3.6128E-01	0
38.596	-8.392	3.8153E-01	2
38.594	-8.358	3.6801E-01	0
38.591	-8.324	3.7914E-01	2
38.589	-8.290	3.7120E-01	0
38.587	-8.256	3.5904E-01	3
38.627	-9.228	1.9139E-01	0
38.625	-9.189	3.1305E-01	2
38.623	-9.151	2.9918E-01	0
38.621	-9.113	3.0045E-01	2
38.619	-9.076	3.8224E-01	0
38.617	-9.038	4.1200E-01	2
38.615	-9.000	3.4173E-01	0
38.613	-8.963	3.3480E-01	3
38.611	-8.926	3.5187E-01	0
38.609	-8.890	3.5964E-01	3
38.607	-8.853	3.7715E-01	0
38.605	-8.817	3.8993E-01	2
38.603	-8.781	3.8405E-01	0
38.601	-8.745	3.8363E-01	3
38.599	-8.709	3.9052E-01	0
38.597	-8.674	3.5178E-01	3
38.595	-8.638	3.1866E-01	0
38.593	-8.603	3.0348E-01	3
38.591	-8.568	3.3980E-01	0
38.589	-8.533	3.3702E-01	2
38.587	-8.498	3.6514E-01	0
38.585	-8.464	3.6922E-01	2
38.583	-8.428	3.7399E-01	0
38.581	-8.393	4.0068E-01	3
38.579	-8.359	4.0080E-01	0
38.577	-8.325	3.9647E-01	3
38.575	-8.291	3.8706E-01	0
38.573	-8.258	3.5713E-01	3
38.612	-9.229	1.0014E-01	0
38.610	-9.190	2.9831E-01	2
38.608	-9.152	3.0429E-01	0
38.606	-9.114	2.8963E-01	2
38.604	-9.077	3.3906E-01	0
38.602	-9.039	4.3595E-01	2
38.600	-9.002	3.6561E-01	0
38.598	-8.964	3.4796E-01	2
38.596	-8.927	3.8594E-01	0
38.594	-8.891	3.5839E-01	2
38.592	-8.855	3.7072E-01	0
38.590	-8.818	3.7478E-01	2
38.588	-8.782	3.9387E-01	0
38.586	-8.746	3.8228E-01	2
38.584	-8.711	3.9339E-01	0
38.582	-8.675	3.1283E-01	2
38.580	-8.640	3.6456E-01	0
38.578	-8.604	3.4778E-01	2
38.576	-8.569	3.2094E-01	0
38.574	-8.534	3.5777E-01	2
38.572	-8.499	3.5832E-01	0
38.570	-8.464	3.9109E-01	2
38.568	-8.430	3.9073E-01	0
38.566	-8.395	3.5497E-01	2
38.564	-8.360	3.7966E-01	0
38.562	-8.327	3.9726E-01	2
38.560	-8.293	3.8612E-01	0
38.558	-8.259	3.6549E-01	2
38.596	-9.230	5.6606E-02	0
38.594	-9.191	2.3738E-01	2
38.592	-9.153	2.6700E-01	0
38.590	-9.115	2.6651E-01	2
38.589	-9.078	3.3686E-01	0
38.587	-9.040	4.2036E-01	2
38.585	-9.003	3.9096E-01	0
38.583	-8.965	3.4766E-01	3
38.581	-8.928	3.3774E-01	0
38.579	-8.891	3.8225E-01	3
38.577	-8.856	3.5142E-01	0
38.575	-8.820	3.6931E-01	2
38.573	-8.784	3.6263E-01	0
38.571	-8.748	2.9553E-01	3
38.569	-8.712	3.1164E-01	0
38.567	-8.676	3.5081E-01	2
38.565	-8.640	3.3754E-01	0
38.563	-8.605	3.2907E-01	2
38.561	-8.570	3.3758E-01	0
38.559	-8.535	3.4971E-01	2
38.557	-8.500	3.4176E-01	0
38.555	-8.466	3.8853E-01	2
38.553	-8.431	3.7934E-01	0
38.551	-8.396	3.8195E-01	2
38.549	-8.362	3.7311E-01	0
38.547	-8.328	3.9210E-01	3
38.545	-8.294	3.7203E-01	0
38.543	-8.261	3.7114E-01	3
38.581	-9.231	3.5422E-02	0
38.579	-9.192	1.8876E-01	2
38.577	-9.154	2.6391E-01	0
38.575	-9.116	2.8805E-01	2
38.573	-9.079	3.2158E-01	0
38.571	-9.041	3.5566E-01	2
38.569	-9.004	4.4362E-01	0
38.567	-8.966	3.5860E-01	2
38.565	-8.929	3.7000E-01	0
38.564	-8.893	3.3900E-01	2
38.562	-8.857	3.5411E-01	0
38.560	-8.821	3.9508E-01	2
38.558	-8.785	3.5334E-01	0
38.556	-8.749	2.8352E-01	2
38.554	-8.713	3.7568E-01	0
38.552	-8.677	3.4217E-01	2
38.550	-8.642	3.2026E-01	0
38.548	-8.606	3.3149E-01	2
38.546	-8.571	3.1208E-01	0
38.544	-8.536	3.4073E-01	2
38.542	-8.502	3.6956E-01	0
38.541	-8.468	4.0418E-01	2
38.539	-8.433	3.9883E-01	0
38.537	-8.398	3.7204E-01	2
38.535	-8.363	3.7240E-01	0
38.533	-8.329	3.5779E-01	2
38.531	-8.296	3.6628E-01	0
38.529	-8.263	3.7608E-01	2
38.565	-9.233	2.8940E-02	0
38.563	-9.194	1.3627E-01	2
38.561	-9.155	2.3574E-01	0
38.560	-9.117	2.6206E-01	2
38.558	-9.079	3.1640E-01	0
38.556	-9.042	3.2974E-01	2
38.554	-9.005	3.9252E-01	0
38.552	-8.966	4.2470E-01	3
38.550	-8.929	3.7268E-01	0
38.548	-8.894	3.3792E-01	2
38.546	-8.858	3.4046E-01	0
38.545	-8.822	3.5605E-01	2
38.543	-8.786	2.2891E-01	0
38.541	-8.750	1.9940E-01	2
38.539	-8.714	3.2332E-01	0
38.537	-8.679	3.1972E-01	2
38.535	-8.643	3.3401E-01	0
38.533	-8.607	3.2448E-01	2
38.531	-8.573	3.1598E-01	0
38.529	-8.538	3.3523E-01	2
38.528	-8.504	3.7431E-01	0
38.526	-8.469	3.6053E-01	2
38.524	-8.434	3.7252E-01	0
38.522	-8.399	3.5490E-01	2
38.520	-8.365	3.3815E-01	0
38.518	-8.331	3.7399E-01	2
38.516	-8.297	3.9087E-01	0
38.514	-8.264	3.8602E-01	2
38.616	-9.235	9.4341E-02	0
38.614	-9.195	2.9468E-01	2
38.612	-9.157	3.0600E-01	0
38.610	-9.120	2.9595E-01	2
38.607	-9.082	3.3496E-01	0
38.605	-9.045	4.4651E-01	2
38.603	-9.007	3.6769E-01	0
38.601	-8.970	3.4561E-01	2
38.599	-8.933	3.9438E-01	0
38.596	-8.896	3.5681E-01	2
38.594	-8.860	3.7862E-01	0
38.592	-8.824	3.7618E-01	2
38.590	-8.788	3.9723E-01	0
38.588	-8.752	3.8001E-01	2
38.585	-8.716	4.1216E-01	0
38.583	-8.681	3.1328E-01	2
38.581	-8.645	3.6068E-01	0
38.579	-8.610	3.5148E-01	2
38.577	-8.575	3.3034E-01	0
38.574	-8.540	3.5132E-01	2
38.572	-8.505	3.5851E-01	0
38.570	-8.470	3.8974E-01	2
38.568	-8.436	4.0056E-01	0
38.566	-8.401	3.5331E-01	2
38.563	-8.366	3.8000E-01	0
38.561	-8.332	3.9756E-01	2
38.559	-8.299	3.9403E-01	0
38.557	-8.265	3.7235E-01	2
38.601	-9.236	4.9066E-02	0
38.598	-9.196	2.3359E-01	2
38.596	-9.158	2.8272E-01	0
38.594	-9.121	2.6548E-01	2
38.592	-9.083	3.2513E-01	0
38.590	-9.046	4.2350E-01	2
38.588	-9.008	3.9194E-01	0
38.585	-8.971	3.3824E-01	2
38.583	-8.934	3.4091E-01	0
38.581	-8.897	3.8096E-01	3
38.579	-8.861	3.5289E-01	0
38.577	-8.825	3.6685E-01	3
38.575	-8.789	3.7083E-01	0
38.573	-8.753	3.1041E-01	2
38.570	-8.718	3.0548E-01	0
38.568	-8.682	3.4640E-01	2
38.566	-8.646	3.4626E-01	0
38.564	-8.611	3.2817E-01	2
38.562	-8.575	3.3656E-01	0
38.559	-8.541	3.4545E-01	2
38.557	-8.506	3.4406E-01	0
38.555	-8.472	3.9276E-01	3
38.553	-8.437	3.7109E-01	0
38.551	-8.402	3.8934E-01	3
38.549	-8.368	3.6994E-01	0
38.546	-8.334	3.9278E-01	3
38.544	-8.300	3.7332E-01	0
38.542	-8.267	3.6919E-01	3
38.585	-9.237	3.3528E-02	0
38.583	-9.198	1.7520E-01	2
38.581	-9.159	2.6924E-01	0
38.579	-9.121	2.7620E-01	2
38.577	-9.084	3.1965E-01	0
38.574	-9.047	3.5471E-01	2
38.572	-9.009	4.5743E-01	0
38.570	-8.972	3.6571E-01	2
38.568	-8.934	3.7025E-01	0
38.566	-8.897	3.5772E-01	2
38.564	-8.862	3.4651E-01	0
38.562	-8.827	3.8533E-01	2
38.560	-8.790	3.6890E-01	0
38.557	-8.755	2.9342E-01	2
38.555	-8.719	3.5677E-01	0
38.553	-8.683	3.5229E-01	2
38.551	-8.647	3.2060E-01	0
38.549	-8.612	3.3179E-01	2
38.547	-8.577	3.1476E-01	0
38.545	-8.542	3.3432E-01	2
38.542	-8.507	3.5919E-01	0
38.540	-8.473	4.1130E-01	2
38.538	-8.438	3.9088E-01	0
38.536	-8.404	3.8293E-01	2
38.534	-8.369	3.6629E-01	0
38.532	-8.335	3.6419E-01	2
38.530	-8.302	3.6248E-01	0
38.528	-8.269	3.8037E-01	2
38.570	-9.238	2.8563E-02	0
38.567	-9.199	1.2320E-01	2
38.565	-9.160	2.4206E-01	0
38.563	-9.122	2.5789E-01	2
38.561	-9.085	3.1416E-01	0
38.559	-9.048	3.2293E-01	2
38.557	-9.010	3.8068E-01	0
38.555	-8.972	4.3889E-01	2
38.553	-8.935	3.7287E-01	0
38.551	-8.899	3.4434E-01	3
38.549	-8.864	3.3668E-01	0
38.547	-8.828	3.7762E-01	2
38.544	-8.792	2.5063E-01	0
38.542	-8.756	2.0634E-01	2
38.540	-8.720	3.2173E-01	0
38.538	-8.684	3.1783E-01	2
38.536	-8.648	3.3363E-01	0
38.534	-8.613	3.2825E-01	2
38.532	-8.578	3.1327E-01	0
38.530	-8.544	3.2577E-01	3
38.528	-8.509	3.7341E-01	0
38.526	-8.475	3.5823E-01	3
38.523	-8.440	3.6465E-01	0
38.521	-8.405	3.6625E-01	3
38.519	-8.371	3.3182E-01	0
38.517	-8.336	3.7034E-01	3
38.515	-8.303	3.8356E-01	0
38.513	-8.270	3.9125E-01	3
38.554	-9.239	2.7880E-02	0
38.552	-9.200	8.2329E-02	2
38.550	-9.162	2.2413E-01	0
38.548	-9.124	2.4419E-01	2
38.546	-9.086	2.8984E-01	0
38.544	-9.049	3.3610E-01	2
38.542	-9.011	4.0386E-01	0
38.539	-8.973	3.8129E-01	3
38.537	-8.935	3.4440E-01	0
38.535	-8.901	3.3153E-01	2
38.533	-8.865	3.1500E-01	0
38.531	-8.829	3.0943E-01	2
38.529	-8.793	1.7915E-01	0
38.527	-8.757	1.0826E-01	2
38.525	-8.721	2.2988E-01	0
38.523	-8.686	3.0727E-01	2
38.521	-8.650	3.2152E-01	0
38.519	-8.614	3.3660E-01	2
38.517	-8.579	3.0583E-01	0
38.515	-8.545	3.4180E-01	2
38.513	-8.511	3.7269E-01	0
38.511	-8.476	3.6419E-01	2
38.509	-8.441	3.5614E-01	0
38.507	-8.407	3.7379E-01	2
38.504	-8.373	3.4079E-01	0
38.502	-8.338	3.4736E-01	2
38.500	-8.305	3.6994E-01	0
38.498	-8.271	3.5854E-01	2
38.538	-9.240	2.8257E-02	0
38.536	-9.202	6.3162E-02	2
38.534	-9.163	2.1565E-01	0
38.532	-9.125	2.6071E-01	2
38.530	-9.087	2.7558E-01	0
38.528	-9.050	3.2037E-01	2
38.526	-9.012	3.5923E-01	0
38.524	-8.975	3.8818E-01	2
38.522	-8.938	3.2168E-01	0
38.520	-8.902	2.4204E-01	2
38.518	-8.866	2.4639E-01	0
38.516	-8.830	2.5568E-01	2
38.514	-8.794	1.6369E-01	0
38.512	-8.758	7.4426E-02	2
38.510	-8.723	1.7920E-01	0
38.508	-8.687	3.0467E-01	2
38.506	-8.651	3.4217E-01	0
38.504	-8.615	3.2637E-01	2
38.502	-8.581	3.4888E-01	0
38.500	-8.546	3.2438E-01	3
38.498	-8.511	3.9766E-01	0
38.496	-8.477	3.6072E-01	3
38.494	-8.442	3.5780E-01	0
38.492	-8.408	3.6022E-01	3
38.490	-8.374	3.3745E-01	0
38.488	-8.340	3.5697E-01	3
38.486	-8.306	4.0431E-01	0
38.484	-8.273	3.8060E-01	3
38.523	-9.241	3.0302E-02	0
38.521	-9.203	5.8390E-02	2
38.519	-9.165	2.0189E-01	0
38.517	-9.126	2.5777E-01	2
38.515	-9.088	2.8414E-01	0
38.513	-9.051	3.2703E-01	2
38.511	-9.012	3.5243E-01	0
38.509	-8.976	3.3849E-01	2
38.507	-8.940	2.6578E-01	0
38.505	-8.904	7.1767E-02	2
38.503	-8.868	5.0139E-02	0
38.501	-8.831	2.2102E-01	2
38.499	-8.795	2.7208E-01	0
38.497	-8.760	1.3774E-01	2
38.495	-8.724	1.7682E-01	0
38.493	-8.688	3.1834E-01	2
38.491	-8.652	3.2399E-01	0
38.489	-8.617	3.4079E-01	2
38.487	-8.583	3.5216E-01	0
38.485	-8.547	3.4215E-01	2
38.483	-8.512	3.5148E-01	0
38.481	-8.478	3.5424E-01	2
38.479	-8.443	3.5279E-01	0
38.477	-8.409	3.3593E-01	2
38.475	-8.375	3.2630E-01	0
38.473	-8.342	3.3793E-01	2
38.471	-8.307	3.6983E-01	0
38.469	-8.274	3.6257E-01	2
38.507	-9.243	5.2872E-02	0
38.505	-9.204	1.2983E-01	2
38.503	-9.166	2.7622E-01	0
38.501	-9.127	2.7404E-01	2
38.499	-9.089	2.8263E-01	0
38.497	-9.051	3.3018E-01	2
38.495	-9.014	3.4086E-01	0
38.493	-8.975	3.3877E-01	2
38.492	-8.940	2.3193E-01	0
38.490	-8.906	1.3579E-01	2
38.488	-8.869	6.1054E-02	0
38.486	-8.833	6.7314E-02	2
38.484	-8.797	1.4902E-01	0
38.482	-8.761	8.8426E-02	2
38.480	-8.725	1.4770E-01	0
38.478	-8.689	3.2280E-01	3
38.476	-8.654	3.3395E-01	0
38.474	-8.619	3.4521E-01	3
38.472	-8.584	3.2207E-01	0
38.470	-8.548	3.4378E-01	3
38.468	-8.514	3.3821E-01	0
38.466	-8.479	3.5625E-01	3
38.464	-8.445	3.5234E-01	0
38.462	-8.411	3.6343E-01	3
38.460	-8.377	3.3576E-01	0
38.458	-8.343	3.2652E-01	3
38.456	-8.309	3.8516E-01	0
38.454	-8.275	3.6913E-01	3
38.492	-9.244	4.2606E-02	0
38.490	-9.205	1.4759E-01	2
38.488	-9.167	2.8541E-01	0
38.486	-9.128	3.0463E-01	2
38.484	-9.090	3.1083E-01	0
38.482	-9.052	3.2530E-01	2
38.480	-9.013	3.8700E-01	0
38.478	-8.978	2.1625E-01	2
38.476	-8.943	6.1121E-02	0
38.475	-8.907	1.0857E-01	2
38.473	-8.870	1.3560E-01	0
38.471	-8.834	3.4713E-02	2
38.469	-8.798	5.4224E-02	0
38.467	-8.762	4.4627E-02	2
38.465	-8.726	1.4127E-01	0
38.463	-8.690	2.8842E-01	2
38.461	-8.655	3.0630E-01	0
38.459	-8.620	3.3499E-01	2
38.457	-8.585	3.6880E-01	0
38.455	-8.550	3.4989E-01	2
38.453	-8.515	3.4512E-01	0
38.451	-8.481	3.5176E-01	2
38.449	-8.447	3.5431E-01	0
38.448	-8.413	3.6656E-01	2
38.446	-8.379	2.8804E-01	0
38.444	-8.345	3.1210E-01	2
38.442	-8.311	3.5410E-01	0
38.440	-8.277	3.5867E-01	2
38.476	-9.245	3.8818E-02	0
38.474	-9.207	2.0070E-01	2
38.472	-9.168	3.1855E-01	0
38.470	-9.129	3.3590E-01	2
38.469	-9.091	3.4193E-01	0
38.467	-9.053	3.5799E-01	3
38.465	-9.014	3.2560E-01	0
38.463	-8.981	1.2865E-01	2
38.461	-8.945	3.3109E-02	0
38.459	-8.908	3.1892E-02	2
38.457	-8.872	1.2969E-01	0
38.456	-8.835	9.3174E-02	3
38.454	-8.799	3.0623E-02	0
38.452	-8.763	3.7902E-02	3
38.450	-8.728	1.2093E-01	0
38.448	-8.692	2.5138E-01	3
38.446	-8.656	2.9725E-01	0
38.444	-8.622	3.0830E-01	3
38.442	-8.586	3.4934E-01	0
38.440	-8.551	3.6086E-01	3
38.438	-8.517	3.6234E-01	0
38.437	-8.482	3.3982E-01	3
38.435	-8.448	3.3837E-01	0
38.433	-8.414	3.3843E-01	3
38.431	-8.380	2.7612E-01	0
38.429	-8.346	3.2547E-01	3
38.427	-8.313	2.9041E-01	0
38.425	-8.279	3.2115E-01	3
