38.500	-8.424	2.8669E-01	3
38.499	-8.413	2.4254E-01	0
38.497	-8.402	2.4447E-01	3
38.495	-8.390	2.5145E-01	0
38.494	-8.379	2.4494E-01	3
38.492	-8.368	2.2638E-01	0
38.490	-8.356	2.5904E-01	3
38.488	-8.345	3.1496E-01	0
38.487	-8.334	3.4663E-01	3
38.485	-8.322	2.9574E-01	0
38.483	-8.311	3.1763E-01	3
38.481	-8.300	3.3501E-01	0
38.480	-8.288	2.9996E-01	3
38.478	-8.277	2.8376E-01	0
38.476	-8.266	2.9282E-01	3
38.474	-8.254	2.6567E-01	0
38.612	-9.241	1.3956E-02	3
38.611	-9.230	1.4628E-02	3
38.609	-9.219	7.6328E-02	3
38.607	-9.207	2.5955E-01	3
38.606	-9.196	2.6523E-01	3
38.604	-9.185	2.7926E-01	3
38.602	-9.173	2.7826E-01	3
38.601	-9.162	2.5107E-01	3
38.599	-9.151	2.5150E-01	3
38.598	-9.139	2.3214E-01	3
38.596	-9.128	1.8422E-01	3
38.594	-9.117	1.8697E-01	3
38.593	-9.105	2.3443E-01	3
38.591	-9.094	2.5909E-01	3
38.589	-9.083	2.6035E-01	3
38.588	-9.071	2.5712E-01	3
38.586	-9.060	2.3606E-01	3
38.584	-9.049	2.5214E-01	3
38.583	-9.037	2.7460E-01	3
38.581	-9.026	2.5659E-01	2
38.579	-9.015	2.5857E-01	3
38.578	-9.003	2.7498E-01	3
38.576	-8.992	2.8565E-01	3
38.574	-8.981	2.9169E-01	3
38.573	-8.969	2.8830E-01	3
38.571	-8.958	3.0047E-01	3
38.569	-8.947	2.8864E-01	3
38.568	-8.936	3.0806E-01	3
38.566	-8.924	3.2874E-01	3
38.564	-8.913	3.1104E-01	3
38.563	-8.902	2.9313E-01	3
38.561	-8.890	2.9267E-01	3
38.559	-8.879	2.9284E-01	3
38.558	-8.868	2.8777E-01	3
38.556	-8.856	3.0815E-01	3
38.554	-8.845	3.0006E-01	3
38.553	-8.834	3.0488E-01	2
38.551	-8.822	2.8811E-01	3
38.549	-8.811	2.7211E-01	2
38.548	-8.800	1.7074E-01	3
38.546	-8.788	1.6889E-01	2
38.544	-8.777	2.1048E-01	3
38.543	-8.766	1.9213E-01	3
38.541	-8.755	5.0739E-02	3
38.539	-8.743	6.7956E-02	3
38.538	-8.732	2.2220E-01	3
38.536	-8.721	2.9262E-01	3
38.534	-8.709	2.5191E-01	3
38.533	-8.698	2.3621E-01	3
38.531	-8.687	2.4710E-01	3
38.529	-8.675	2.3626E-01	3
38.527	-8.664	2.2295E-01	3
38.526	-8.653	2.2673E-01	3
38.524	-8.642	2.4675E-01	3
38.522	-8.630	2.5399E-01	3
38.521	-8.619	2.6409E-01	3
38.519	-8.608	2.6765E-01	3
38.517	-8.596	2.6548E-01	2
38.516	-8.585	2.7502E-01	2
38.514	-8.574	3.2893E-01	3
38.512	-8.562	2.7407E-01	3
38.510	-8.551	2.5616E-01	3
38.509	-8.540	3.1018E-01	3
38.507	-8.528	2.7311E-01	3
38.505	-8.517	2.6074E-01	3
38.504	-8.506	3.3210E-01	3
38.502	-8.494	2.8254E-01	3
38.500	-8.483	2.6402E-01	3
38.498	-8.472	2.9931E-01	2
38.497	-8.460	2.7196E-01	3
38.495	-8.449	2.9881E-01	3
38.493	-8.438	3.2240E-01	3
38.492	-8.427	2.6968E-01	3
38.490	-8.415	2.6470E-01	3
38.488	-8.404	2.7871E-01	3
38.486	-8.393	2.4293E-01	3
38.485	-8.381	2.5477E-01	3
38.483	-8.370	2.2226E-01	0
38.481	-8.359	2.3556E-01	3
38.479	-8.347	2.5173E-01	0
38.478	-8.336	2.6632E-01	2
38.476	-8.325	3.0305E-01	3
38.474	-8.313	3.1838E-01	3
38.473	-8.302	3.2369E-01	3
38.471	-8.290	2.6922E-01	3
38.469	-8.279	2.7449E-01	3
38.467	-8.268	2.9738E-01	3
38.466	-8.256	2.9366E-01	3
38.604	-9.250	1.2903E-02	3
38.602	-9.238	1.3324E-02	0
38.601	-9.227	1.3702E-02	3
38.599	-9.216	5.3952E-02	0
38.597	-9.204	2.3501E-01	3
38.596	-9.193	2.2343E-01	0
38.594	-9.182	2.5729E-01	3
38.593	-9.170	2.4949E-01	0
38.591	-9.159	2.4240E-01	3
38.589	-9.148	2.1782E-01	0
38.588	-9.136	1.8630E-01	3
38.586	-9.125	1.9092E-01	0
38.584	-9.114	2.3234E-01	3
38.583	-9.102	2.6832E-01	0
38.581	-9.091	2.7874E-01	3
38.579	-9.080	2.6687E-01	0
38.578	-9.068	2.5012E-01	3
38.576	-9.057	2.2289E-01	0
38.574	-9.046	2.5513E-01	3
38.573	-9.034	2.9496E-01	0
38.571	-9.023	2.9958E-01	3
38.569	-9.012	2.6513E-01	0
38.568	-9.000	2.6236E-01	3
38.566	-8.989	2.6211E-01	0
38.564	-8.978	3.0126E-01	3
38.563	-8.967	3.1251E-01	0
38.561	-8.955	2.8466E-01	3
38.559	-8.944	3.0093E-01	0
38.558	-8.933	3.4828E-01	3
38.556	-8.921	3.1377E-01	0
38.554	-8.910	2.4868E-01	3
38.553	-8.899	3.0391E-01	0
38.551	-8.887	2.9264E-01	3
38.549	-8.876	2.5642E-01	0
38.548	-8.865	2.5834E-01	3
38.546	-8.853	2.8966E-01	0
38.544	-8.842	3.0015E-01	3
38.543	-8.831	2.8879E-01	0
38.541	-8.820	3.0627E-01	3
38.539	-8.808	2.9060E-01	0
38.538	-8.797	1.2772E-01	3
38.536	-8.786	7.5382E-02	0
38.534	-8.774	1.2611E-01	3
38.533	-8.763	4.0340E-02	0
38.531	-8.752	1.8057E-02	3
38.529	-8.740	1.4514E-01	0
38.528	-8.729	2.3096E-01	3
38.526	-8.718	2.4107E-01	0
38.524	-8.706	2.3382E-01	3
38.523	-8.695	2.1633E-01	0
38.521	-8.684	2.1718E-01	3
38.519	-8.673	2.2430E-01	0
38.517	-8.661	2.3130E-01	3
38.516	-8.650	2.3695E-01	0
38.514	-8.639	2.4584E-01	3
38.512	-8.627	2.5702E-01	0
38.511	-8.616	2.6385E-01	3
38.509	-8.605	2.5912E-01	0
38.507	-8.593	2.5674E-01	3
38.506	-8.582	2.6449E-01	0
38.504	-8.571	2.6470E-01	3
38.502	-8.559	2.9227E-01	0
38.500	-8.548	2.9964E-01	3
38.499	-8.537	2.5701E-01	0
38.497	-8.526	2.0439E-01	3
38.495	-8.514	2.5388E-01	0
38.494	-8.503	2.9672E-01	3
38.492	-8.492	2.4787E-01	0
38.490	-8.480	2.7422E-01	3
38.489	-8.469	2.7297E-01	0
38.487	-8.458	2.6503E-01	3
38.485	-8.446	2.7916E-01	0
38.483	-8.435	2.5492E-01	3
38.482	-8.424	2.4887E-01	0
38.480	-8.412	2.8632E-01	3
38.478	-8.401	2.9515E-01	0
38.477	-8.390	2.3989E-01	3
38.475	-8.378	2.4981E-01	0
38.473	-8.367	2.3063E-01	3
38.471	-8.356	2.1902E-01	0
38.470	-8.344	3.0289E-01	3
38.468	-8.333	3.3547E-01	0
38.466	-8.322	3.2946E-01	3
38.464	-8.310	3.0539E-01	0
38.463	-8.299	3.0794E-01	3
38.461	-8.288	2.6271E-01	0
38.459	-8.276	2.7909E-01	3
38.458	-8.265	3.1651E-01	0
38.456	-8.254	3.4027E-01	3
38.593	-9.240	1.2272E-02	3
38.592	-9.229	1.2605E-02	3
38.590	-9.218	1.5297E-02	3
38.589	-9.206	1.4003E-01	3
38.587	-9.195	2.2273E-01	3
38.585	-9.184	2.2189E-01	3
38.584	-9.172	2.5865E-01	3
38.582	-9.161	2.6206E-01	3
38.580	-9.150	2.4774E-01	3
38.579	-9.138	1.9587E-01	3
38.577	-9.127	2.1134E-01	3
38.575	-9.116	2.7064E-01	3
38.574	-9.104	2.8550E-01	3
38.572	-9.093	2.7997E-01	3
38.570	-9.082	2.7124E-01	3
38.569	-9.070	2.5000E-01	3
38.567	-9.059	2.4988E-01	3
38.565	-9.048	2.7188E-01	3
38.564	-9.036	2.7822E-01	2
38.562	-9.025	2.8070E-01	3
38.560	-9.014	2.9396E-01	2
38.559	-9.003	2.9274E-01	3
38.557	-8.991	2.9665E-01	3
38.556	-8.980	3.0223E-01	3
38.554	-8.969	2.6800E-01	3
38.552	-8.957	2.6910E-01	3
38.551	-8.946	2.8382E-01	2
38.549	-8.935	2.8814E-01	3
38.547	-8.923	2.8093E-01	3
38.546	-8.912	2.9389E-01	3
38.544	-8.901	3.1633E-01	2
38.542	-8.889	2.9763E-01	3
38.541	-8.878	2.6623E-01	3
38.539	-8.867	2.7952E-01	3
38.537	-8.856	2.9872E-01	3
38.535	-8.844	2.8430E-01	2
38.534	-8.833	2.7538E-01	3
38.532	-8.822	2.9315E-01	2
38.530	-8.810	2.5410E-01	3
38.529	-8.799	1.1907E-01	2
38.527	-8.788	4.1144E-02	3
38.525	-8.776	2.4257E-02	3
38.524	-8.765	2.2034E-02	3
38.522	-8.754	1.5498E-02	3
38.520	-8.742	4.4610E-02	3
38.519	-8.731	9.4735E-02	3
38.517	-8.720	1.2391E-01	3
38.515	-8.709	1.6972E-01	3
38.514	-8.697	2.2371E-01	3
38.512	-8.686	2.1555E-01	3
38.510	-8.675	2.2921E-01	3
38.509	-8.663	2.4407E-01	3
38.507	-8.652	2.2872E-01	3
38.505	-8.641	2.5007E-01	3
38.503	-8.629	2.6067E-01	3
38.502	-8.618	2.5862E-01	3
38.500	-8.607	2.5444E-01	3
38.498	-8.596	2.4830E-01	3
38.497	-8.584	2.4599E-01	3
38.495	-8.573	2.8533E-01	3
38.493	-8.562	2.9495E-01	3
38.492	-8.550	2.5179E-01	3
38.490	-8.539	2.2126E-01	3
38.488	-8.528	2.1315E-01	3
38.486	-8.516	2.3394E-01	3
38.485	-8.505	2.7501E-01	3
38.483	-8.494	3.0450E-01	2
38.481	-8.482	2.8576E-01	3
38.480	-8.471	2.8736E-01	2
38.478	-8.460	3.1700E-01	2
38.476	-8.448	2.3983E-01	3
38.475	-8.437	2.3261E-01	3
38.473	-8.426	2.2133E-01	3
38.471	-8.414	2.6342E-01	3
38.469	-8.403	2.7801E-01	3
38.468	-8.392	2.7204E-01	3
38.466	-8.381	3.1772E-01	0
38.464	-8.369	2.6047E-01	3
38.462	-8.358	1.9965E-01	0
38.461	-8.347	2.8325E-01	3
38.459	-8.335	3.1634E-01	3
38.457	-8.324	2.7181E-01	3
38.456	-8.313	2.6672E-01	3
38.454	-8.301	3.0719E-01	3
38.452	-8.290	2.8902E-01	3
38.450	-8.278	3.0093E-01	3
38.449	-8.267	2.8899E-01	3
38.447	-8.256	2.5923E-01	3
38.585	-9.243	1.2354E-02	0
38.583	-9.231	1.2480E-02	3
38.581	-9.220	1.3109E-02	0
38.580	-9.208	3.9740E-02	3
38.578	-9.197	2.0890E-01	0
38.576	-9.186	2.4051E-01	3
38.575	-9.174	2.5441E-01	0
38.573	-9.163	2.4635E-01	3
38.571	-9.152	2.2512E-01	0
38.570	-9.140	2.0055E-01	3
38.568	-9.129	1.9125E-01	0
38.566	-9.118	2.3369E-01	3
38.565	-9.106	2.4374E-01	0
38.563	-9.095	2.7333E-01	3
38.562	-9.084	2.7141E-01	0
38.560	-9.073	2.5098E-01	3
38.558	-9.061	2.6315E-01	0
38.557	-9.050	2.7314E-01	3
38.555	-9.039	2.6479E-01	0
38.553	-9.027	2.4122E-01	3
38.552	-9.016	2.9325E-01	0
38.550	-9.005	2.9866E-01	3
38.548	-8.993	3.1821E-01	0
38.547	-8.982	2.8247E-01	3
38.545	-8.971	2.5567E-01	0
38.543	-8.959	2.4041E-01	3
38.542	-8.948	2.4273E-01	0
38.540	-8.937	2.6617E-01	3
38.538	-8.925	2.6463E-01	0
38.537	-8.914	3.1741E-01	3
38.535	-8.903	3.0136E-01	0
38.533	-8.892	2.7696E-01	3
38.532	-8.880	2.5625E-01	0
38.530	-8.869	2.6117E-01	3
38.528	-8.858	3.0304E-01	0
38.527	-8.846	2.9621E-01	3
38.525	-8.835	2.8700E-01	0
38.523	-8.824	2.7924E-01	3
38.522	-8.812	2.8708E-01	0
38.520	-8.801	2.4564E-01	3
38.518	-8.790	1.2278E-01	0
38.517	-8.779	4.3484E-02	3
38.515	-8.767	2.9615E-02	0
38.513	-8.756	2.2699E-02	3
38.512	-8.745	1.6754E-02	0
38.510	-8.733	5.6366E-02	3
38.508	-8.722	2.3069E-01	0
38.506	-8.711	2.4125E-01	3
38.505	-8.699	2.1772E-01	0
38.503	-8.688	2.2142E-01	3
38.501	-8.677	2.5140E-01	0
38.500	-8.665	2.4944E-01	3
38.498	-8.654	2.3358E-01	0
38.496	-8.643	2.3061E-01	3
38.495	-8.632	2.4125E-01	0
38.493	-8.620	2.6243E-01	3
38.491	-8.609	2.5888E-01	0
38.490	-8.598	2.7185E-01	3
38.488	-8.586	2.6947E-01	0
38.486	-8.575	3.1177E-01	3
38.484	-8.564	2.8864E-01	0
38.483	-8.552	2.8517E-01	3
38.481	-8.541	2.6489E-01	0
38.479	-8.530	2.4758E-01	3
38.478	-8.519	2.8747E-01	0
38.476	-8.507	2.9045E-01	3
38.474	-8.496	2.8849E-01	0
38.472	-8.485	2.4781E-01	3
38.471	-8.473	2.6282E-01	0
38.469	-8.462	2.6696E-01	3
38.467	-8.451	2.8110E-01	0
38.466	-8.439	3.0948E-01	3
38.464	-8.428	3.2269E-01	0
38.462	-8.417	3.2716E-01	3
38.460	-8.405	3.0597E-01	0
38.459	-8.394	3.0359E-01	3
38.457	-8.383	3.1834E-01	0
38.455	-8.371	2.2359E-01	3
38.454	-8.360	1.8608E-01	0
38.452	-8.349	2.2552E-01	3
38.450	-8.337	3.4441E-01	0
38.448	-8.326	2.7904E-01	3
38.447	-8.315	2.9229E-01	0
38.445	-8.303	3.0210E-01	3
38.443	-8.292	3.1684E-01	0
38.441	-8.281	3.0106E-01	3
38.440	-8.269	2.2858E-01	0
38.438	-8.258	2.8987E-01	3
38.576	-9.245	1.2142E-02	3
38.574	-9.233	1.2225E-02	3
38.572	-9.222	1.2351E-02	3
38.571	-9.211	1.3275E-02	3
38.569	-9.199	8.5140E-02	3
38.567	-9.188	2.3590E-01	3
38.566	-9.176	2.3749E-01	3
38.564	-9.165	2.0584E-01	3
38.563	-9.154	1.9665E-01	3
38.561	-9.143	1.9456E-01	3
38.559	-9.131	2.0157E-01	3
38.558	-9.120	2.1032E-01	3
38.556	-9.109	2.2201E-01	3
38.554	-9.097	2.7099E-01	3
38.553	-9.086	2.8976E-01	3
38.551	-9.075	2.8090E-01	3
38.549	-9.063	2.7507E-01	3
38.548	-9.052	2.7239E-01	3
38.546	-9.041	2.8334E-01	3
38.544	-9.029	2.7596E-01	3
38.543	-9.018	2.9958E-01	2
38.541	-9.007	3.0093E-01	3
38.539	-8.995	2.9602E-01	2
38.538	-8.984	2.7841E-01	3
38.536	-8.973	2.6725E-01	3
38.534	-8.961	2.4931E-01	3
38.533	-8.950	2.6886E-01	3
38.531	-8.939	2.6123E-01	2
38.529	-8.928	3.0492E-01	3
38.528	-8.916	3.0635E-01	3
38.526	-8.905	2.7998E-01	3
38.524	-8.894	2.4301E-01	3
38.523	-8.882	2.2499E-01	3
38.521	-8.871	2.6440E-01	3
38.519	-8.860	2.8259E-01	3
38.518	-8.848	2.7979E-01	3
38.516	-8.837	2.4275E-01	3
38.514	-8.826	1.7178E-01	3
38.513	-8.815	1.1802E-01	3
38.511	-8.803	1.0129E-01	3
38.509	-8.792	8.9763E-02	3
38.508	-8.781	1.3014E-01	3
38.506	-8.769	8.1668E-02	3
38.504	-8.758	4.5862E-02	3
38.503	-8.747	1.9851E-02	3
38.501	-8.735	2.7263E-02	3
38.499	-8.724	1.7615E-01	3
38.498	-8.713	2.3987E-01	3
38.496	-8.702	2.3306E-01	3
38.494	-8.690	2.4370E-01	3
38.492	-8.679	2.3902E-01	3
38.491	-8.668	2.2789E-01	3
38.489	-8.656	2.1789E-01	3
38.487	-8.645	2.2510E-01	3
38.486	-8.634	2.5636E-01	3
38.484	-8.622	2.7039E-01	3
38.482	-8.611	2.6650E-01	3
38.481	-8.600	2.9424E-01	3
38.479	-8.588	3.1713E-01	3
38.477	-8.577	2.9336E-01	3
38.476	-8.566	2.7840E-01	3
38.474	-8.555	3.0249E-01	3
38.472	-8.543	3.1044E-01	3
38.470	-8.532	3.0504E-01	3
38.469	-8.521	2.7757E-01	3
38.467	-8.509	2.6181E-01	3
38.465	-8.498	2.2799E-01	3
38.464	-8.487	2.0936E-01	3
38.462	-8.475	2.6215E-01	3
38.460	-8.464	3.6562E-01	3
38.458	-8.453	3.4091E-01	3
38.457	-8.441	3.4618E-01	3
38.455	-8.430	3.4111E-01	3
38.453	-8.419	3.5466E-01	3
38.452	-8.407	3.6794E-01	3
38.450	-8.396	3.4049E-01	3
38.448	-8.385	3.5139E-01	1
38.446	-8.373	2.3182E-01	2
38.445	-8.362	1.8137E-01	0
38.443	-8.351	2.4049E-01	2
38.441	-8.339	3.3551E-01	3
38.439	-8.328	3.1550E-01	3
38.438	-8.317	2.7975E-01	3
38.436	-8.305	2.6748E-01	3
38.434	-8.294	2.8949E-01	3
38.433	-8.283	3.2740E-01	3
38.431	-8.271	3.4080E-01	3
38.429	-8.260	3.1588E-01	3
38.567	-9.247	1.1764E-02	0
38.565	-9.235	1.1973E-02	3
38.564	-9.224	1.2389E-02	0
38.562	-9.213	1.3189E-02	3
38.560	-9.201	1.9614E-02	0
38.559	-9.190	1.5955E-01	3
38.557	-9.179	2.2268E-01	0
38.555	-9.167	1.9030E-01	3
38.554	-9.156	1.8273E-01	0
38.552	-9.145	1.8623E-01	3
38.550	-9.133	1.9244E-01	0
38.549	-9.122	2.0265E-01	3
38.547	-9.111	1.9598E-01	0
38.545	-9.099	2.0351E-01	3
38.544	-9.088	2.1404E-01	0
38.542	-9.077	2.3747E-01	3
38.540	-9.065	2.6576E-01	0
38.539	-9.054	2.8028E-01	3
38.537	-9.043	2.5390E-01	0
38.535	-9.031	2.6820E-01	3
38.534	-9.020	2.7236E-01	0
38.532	-9.009	2.8365E-01	3
38.530	-8.997	3.1234E-01	0
38.529	-8.986	2.7917E-01	3
38.527	-8.975	2.7338E-01	0
38.526	-8.964	2.6660E-01	3
38.524	-8.952	2.8014E-01	0
38.522	-8.941	2.8081E-01	3
38.521	-8.930	2.6119E-01	0
38.519	-8.918	2.5479E-01	3
38.517	-8.907	1.8237E-01	0
38.516	-8.896	4.3968E-02	3
38.514	-8.884	2.0534E-02	0
38.512	-8.873	7.5142E-02	3
38.511	-8.862	1.2093E-01	0
38.509	-8.850	1.6196E-01	3
38.507	-8.839	2.3806E-01	0
38.505	-8.828	2.3919E-01	3
38.504	-8.817	2.2865E-01	0
38.502	-8.805	2.2041E-01	3
38.500	-8.794	2.4931E-01	0
38.499	-8.783	2.5154E-01	3
38.497	-8.771	1.4030E-01	0
38.495	-8.760	9.6441E-02	3
38.494	-8.749	2.9647E-02	0
38.492	-8.738	1.7627E-02	3
38.490	-8.726	9.3401E-02	0
38.489	-8.715	2.3566E-01	3
38.487	-8.704	2.3876E-01	0
38.485	-8.692	2.4374E-01	3
38.484	-8.681	2.3471E-01	0
38.482	-8.670	2.2697E-01	3
38.480	-8.658	2.2138E-01	0
38.479	-8.647	2.1662E-01	3
38.477	-8.636	2.3336E-01	0
38.475	-8.625	2.3806E-01	3
38.473	-8.613	2.5316E-01	0
38.472	-8.602	2.8170E-01	3
38.470	-8.591	2.8659E-01	0
38.468	-8.579	2.6585E-01	3
38.467	-8.568	2.6958E-01	0
38.465	-8.557	2.7941E-01	3
38.463	-8.545	2.7088E-01	0
38.462	-8.534	2.5721E-01	3
38.460	-8.523	2.3363E-01	0
38.458	-8.511	2.3576E-01	3
38.456	-8.500	2.2796E-01	0
38.455	-8.489	2.3420E-01	3
38.453	-8.478	2.8035E-01	0
38.451	-8.466	3.6757E-01	3
38.450	-8.455	3.7455E-01	0
38.448	-8.444	3.7342E-01	3
38.446	-8.432	3.1797E-01	0
38.444	-8.421	3.1333E-01	3
38.443	-8.410	3.3981E-01	0
38.441	-8.398	3.2620E-01	3
38.439	-8.387	3.0113E-01	0
38.438	-8.376	2.2548E-01	3
38.436	-8.364	1.8945E-01	0
38.434	-8.353	2.3585E-01	3
38.432	-8.342	2.8669E-01	0
38.431	-8.330	3.1646E-01	3
38.429	-8.319	3.0440E-01	0
38.427	-8.308	2.3593E-01	3
38.425	-8.296	2.6628E-01	0
38.424	-8.285	2.6345E-01	3
38.422	-8.274	2.7192E-01	0
38.420	-8.262	2.7861E-01	3
38.418	-8.251	2.7264E-01	0
38.558	-9.249	1.1889E-02	3
38.556	-9.237	1.2011E-02	3
38.555	-9.226	1.2306E-02	3
38.553	-9.215	1.2937E-02	3
38.551	-9.203	1.4154E-02	3
38.550	-9.192	6.4373E-02	3
38.548	-9.181	1.9276E-01	3
38.546	-9.169	1.9981E-01	3
38.545	-9.158	1.9428E-01	3
38.543	-9.147	1.9542E-01	3
38.541	-9.135	2.0026E-01	3
38.540	-9.124	1.9925E-01	3
38.538	-9.113	2.2164E-01	3
38.536	-9.101	2.2430E-01	3
38.535	-9.090	2.1267E-01	3
38.533	-9.079	2.1072E-01	3
38.532	-9.067	2.3006E-01	2
38.530	-9.056	2.3921E-01	3
38.528	-9.045	2.4652E-01	2
38.527	-9.033	2.5550E-01	3
38.525	-9.022	2.7354E-01	3
38.523	-9.011	2.7384E-01	3
38.522	-9.000	3.0995E-01	2
38.520	-8.988	2.9846E-01	3
38.518	-8.977	3.1905E-01	3
38.517	-8.966	2.8647E-01	2
38.515	-8.954	2.3361E-01	3
38.513	-8.943	2.2368E-01	2
38.512	-8.932	2.3844E-01	2
38.510	-8.920	1.4993E-01	3
38.508	-8.909	4.3173E-02	3
38.507	-8.898	1.6050E-02	3
38.505	-8.886	1.6388E-02	3
38.503	-8.875	1.6298E-02	3
38.502	-8.864	1.5671E-02	3
38.500	-8.853	1.8519E-02	3
38.498	-8.841	1.0067E-01	2
38.497	-8.830	2.4415E-01	3
38.495	-8.819	2.8022E-01	3
38.493	-8.807	2.7708E-01	3
38.492	-8.796	2.3378E-01	3
38.490	-8.785	1.7603E-01	3
38.488	-8.774	1.0586E-01	3
38.487	-8.762	1.0350E-01	3
38.485	-8.751	2.7676E-02	3
38.483	-8.740	1.8505E-02	3
38.481	-8.728	5.2290E-02	3
38.480	-8.717	2.1097E-01	3
38.478	-8.706	2.5902E-01	2
38.476	-8.694	2.5736E-01	3
38.475	-8.683	2.4937E-01	3
38.473	-8.672	2.9248E-01	3
38.471	-8.661	2.6591E-01	1
38.470	-8.649	2.2951E-01	3
38.468	-8.638	2.3613E-01	1
38.466	-8.627	2.5429E-01	3
38.465	-8.615	2.8332E-01	3
38.463	-8.604	2.6819E-01	3
38.461	-8.593	2.6016E-01	1
38.459	-8.581	2.4536E-01	2
38.458	-8.570	2.5369E-01	3
38.456	-8.559	2.5106E-01	3
38.454	-8.548	2.4922E-01	3
38.453	-8.536	2.8071E-01	3
38.451	-8.525	2.3302E-01	3
38.449	-8.514	2.4594E-01	3
38.448	-8.502	2.6082E-01	3
38.446	-8.491	2.3746E-01	3
38.444	-8.480	3.2265E-01	3
38.442	-8.468	3.2231E-01	3
38.441	-8.457	3.0045E-01	3
38.439	-8.446	3.6092E-01	3
38.437	-8.434	3.4864E-01	3
38.436	-8.423	3.7123E-01	3
38.434	-8.412	3.1579E-01	1
38.432	-8.400	2.7064E-01	2
38.430	-8.389	2.0723E-01	1
38.429	-8.378	1.8248E-01	2
38.427	-8.366	1.9404E-01	3
38.425	-8.355	2.7216E-01	3
38.423	-8.344	3.3951E-01	3
38.422	-8.332	3.0189E-01	3
38.420	-8.321	2.3342E-01	3
38.418	-8.310	3.1509E-01	3
38.416	-8.298	3.1317E-01	3
38.415	-8.287	3.0394E-01	3
38.413	-8.276	3.1742E-01	3
38.411	-8.264	3.3483E-01	3
38.410	-8.253	3.3383E-01	3
38.547	-9.239	1.1593E-02	3
38.546	-9.228	1.1886E-02	0
38.544	-9.217	1.2598E-02	3
38.542	-9.205	1.3942E-02	0
38.541	-9.194	2.4983E-02	3
38.539	-9.183	1.5707E-01	0
38.537	-9.171	2.0776E-01	3
38.536	-9.160	2.0424E-01	0
38.534	-9.149	2.0543E-01	3
38.533	-9.137	2.2650E-01	0
38.531	-9.126	2.4157E-01	3
38.529	-9.115	2.1527E-01	0
38.528	-9.103	2.1913E-01	3
38.526	-9.092	2.6178E-01	0
38.524	-9.081	2.6086E-01	3
38.523	-9.069	2.5276E-01	0
38.521	-9.058	2.4161E-01	3
38.519	-9.047	2.4334E-01	0
38.518	-9.036	2.6654E-01	3
38.516	-9.024	2.9615E-01	0
38.514	-9.013	3.0404E-01	3
38.513	-9.002	2.8383E-01	0
38.511	-8.990	2.6941E-01	3
38.509	-8.979	2.5335E-01	0
38.508	-8.968	2.4048E-01	3
38.506	-8.956	2.5395E-01	0
38.504	-8.945	2.4749E-01	3
38.503	-8.934	1.9914E-01	0
38.501	-8.922	4.6859E-02	3
38.499	-8.911	1.5463E-02	0
38.498	-8.900	2.8372E-02	3
38.496	-8.889	2.2877E-02	0
38.494	-8.877	1.6467E-02	3
38.493	-8.866	1.5252E-02	0
38.491	-8.855	1.6842E-02	3
38.489	-8.843	1.6759E-02	0
38.488	-8.832	2.2662E-02	3
38.486	-8.821	7.2967E-02	0
38.484	-8.809	1.0864E-01	3
38.483	-8.798	1.0050E-01	0
38.481	-8.787	1.0494E-01	3
38.479	-8.776	6.9336E-02	0
38.478	-8.764	1.6956E-02	3
38.476	-8.753	1.6410E-02	0
38.474	-8.742	2.0389E-02	3
38.473	-8.730	4.1233E-02	0
38.471	-8.719	1.8625E-01	3
38.469	-8.708	2.6665E-01	0
38.468	-8.697	2.3406E-01	3
38.466	-8.685	1.9899E-01	0
38.464	-8.674	2.2323E-01	3
38.462	-8.663	2.5859E-01	0
38.461	-8.651	2.2621E-01	3
38.459	-8.640	2.4422E-01	0
38.457	-8.629	2.5383E-01	3
38.456	-8.617	2.5343E-01	0
38.454	-8.606	2.4238E-01	3
38.452	-8.595	2.4432E-01	0
38.451	-8.584	2.3273E-01	3
38.449	-8.572	2.3091E-01	0
38.447	-8.561	2.5186E-01	3
38.445	-8.550	2.9576E-01	0
38.444	-8.538	3.0747E-01	3
38.442	-8.527	2.5664E-01	0
38.440	-8.516	3.0822E-01	3
38.439	-8.504	2.6822E-01	0
38.437	-8.493	2.5506E-01	3
38.435	-8.482	3.2185E-01	0
38.433	-8.470	3.4651E-01	3
38.432	-8.459	3.1596E-01	0
38.430	-8.448	3.4684E-01	3
38.428	-8.437	3.5878E-01	0
38.427	-8.425	3.5089E-01	3
38.425	-8.414	3.3313E-01	0
38.423	-8.403	2.9153E-01	3
38.421	-8.391	1.9087E-01	0
38.420	-8.380	1.5694E-01	3
38.418	-8.369	1.7139E-01	0
38.416	-8.357	2.0419E-01	3
38.415	-8.346	2.1283E-01	0
38.413	-8.335	2.1547E-01	3
38.411	-8.323	2.5551E-01	0
38.409	-8.312	2.4512E-01	3
38.408	-8.301	2.9046E-01	0
38.406	-8.289	2.6279E-01	3
38.404	-8.278	2.5649E-01	0
38.402	-8.267	2.7048E-01	3
38.401	-8.255	2.9322E-01	0
38.538	-9.241	1.1803E-02	3
38.537	-9.230	1.2052E-02	3
38.535	-9.219	1.3142E-02	3
38.534	-9.207	1.4735E-02	2
38.532	-9.196	1.5575E-02	2
38.530	-9.185	1.0155E-01	3
38.529	-9.173	1.9882E-01	3
38.527	-9.162	1.9430E-01	3
38.525	-9.151	1.7157E-01	3
38.524	-9.139	1.9654E-01	3
38.522	-9.128	1.9177E-01	3
38.520	-9.117	2.0369E-01	3
38.519	-9.105	2.0618E-01	3
