-8.459	38.630	2.0297E-01	2
-8.425	38.627	1.8360E-01	0
-8.390	38.625	1.5115E-01	2
-8.355	38.623	1.7203E-01	0
-8.321	38.621	9.9842E-02	2
-8.287	38.619	1.2249E-01	0
-8.253	38.617	9.0179E-02	2
-9.225	38.659	1.4697E-01	0
-9.186	38.656	1.3503E-01	2
-9.149	38.654	1.6372E-01	0
-9.111	38.652	1.4223E-01	2
-9.073	38.650	1.8660E-01	0
-9.036	38.648	1.9585E-01	2
-8.999	38.646	2.0666E-01	0
-8.961	38.644	1.5182E-01	2
-8.924	38.642	1.7302E-01	0
-8.888	38.640	1.5689E-01	3
-8.851	38.638	1.2846E-01	0
-8.815	38.636	1.0528E-01	2
-8.778	38.634	1.4646E-01	0
-8.742	38.631	1.7263E-01	3
-8.707	38.629	2.0330E-01	0
-8.671	38.627	1.3681E-01	3
-8.635	38.625	1.3275E-01	0
-8.600	38.623	7.2244E-02	3
-8.565	38.621	1.4237E-01	0
-8.530	38.619	1.6671E-01	3
-8.495	38.617	2.2422E-01	0
-8.461	38.615	2.2580E-01	3
-8.426	38.613	1.6640E-01	0
-8.391	38.610	1.8245E-01	3
-8.357	38.608	1.3332E-01	0
-8.322	38.606	9.3522E-02	3
-8.288	38.604	8.8509E-02	0
-8.254	38.602	8.9543E-02	3
-9.226	38.643	1.4570E-01	0
-9.187	38.641	1.4313E-01	2
-9.150	38.639	1.5398E-01	0
-9.112	38.637	1.7182E-01	2
-9.075	38.635	4.0184E-01	0
-9.037	38.633	2.0334E-01	2
-9.000	38.631	1.7834E-01	0
-8.962	38.629	1.7312E-01	2
-8.925	38.627	1.9425E-01	0
-8.889	38.625	1.6093E-01	2
-8.852	38.623	1.9309E-01	0
-8.816	38.620	1.6963E-01	2
-8.780	38.618	2.3611E-01	0
-8.744	38.616	1.7185E-01	2
-8.708	38.614	2.7308E-01	0
-8.672	38.612	1.4587E-01	2
-8.637	38.610	1.3648E-01	0
-8.601	38.608	1.6141E-01	2
-8.566	38.606	2.0473E-01	0
-8.531	38.604	1.6509E-01	2
-8.497	38.602	1.5912E-01	0
-8.462	38.600	2.0813E-01	2
-8.427	38.598	1.7798E-01	0
-8.392	38.596	1.9269E-01	2
-8.358	38.594	1.3462E-01	0
-8.324	38.591	9.2468E-02	2
-8.290	38.589	1.3120E-01	0
-8.256	38.587	8.1885E-02	3
-9.228	38.627	1.1394E-01	0
-9.189	38.625	1.3967E-01	2
-9.151	38.623	1.5481E-01	0
-9.113	38.621	1.6303E-01	2
-9.076	38.619	3.1366E-01	0
-9.038	38.617	3.2818E-01	2
-9.000	38.615	2.1282E-01	0
-8.963	38.613	1.7051E-01	3
-8.926	38.611	2.0650E-01	0
-8.890	38.609	1.8319E-01	3
-8.853	38.607	1.8204E-01	0
-8.817	38.605	1.7945E-01	2
-8.781	38.603	2.0938E-01	0
-8.745	38.601	1.6200E-01	3
-8.709	38.599	2.2875E-01	0
-8.674	38.597	1.6930E-01	3
-8.638	38.595	1.6452E-01	0
-8.603	38.593	7.9910E-02	3
-8.568	38.591	9.8852E-02	0
-8.533	38.589	1.0830E-01	2
-8.498	38.587	1.7942E-01	0
-8.464	38.585	1.5662E-01	2
-8.428	38.583	1.4239E-01	0
-8.393	38.581	1.1031E-01	3
-8.359	38.579	1.8025E-01	0
-8.325	38.577	1.0572E-01	3
-8.291	38.575	1.2220E-01	0
-8.258	38.573	9.0535E-02	3
-9.229	38.612	5.3325E-02	0
-9.190	38.610	1.3355E-01	2
-9.152	38.608	1.5499E-01	0
-9.114	38.606	1.2029E-01	2
-9.077	38.604	2.6249E-01	0
-9.039	38.602	3.5344E-01	2
-9.002	38.600	2.9324E-01	0
-8.964	38.598	1.6104E-01	2
-8.927	38.596	2.8100E-01	0
-8.891	38.594	1.9194E-01	2
-8.855	38.592	2.2649E-01	0
-8.818	38.590	1.6790E-01	2
-8.782	38.588	1.9092E-01	0
-8.746	38.586	1.7911E-01	2
-8.711	38.584	3.0077E-01	0
-8.675	38.582	1.1065E-01	2
-8.640	38.580	1.6000E-01	0
-8.604	38.578	9.2059E-02	2
-8.569	38.576	1.0597E-01	0
-8.534	38.574	1.6843E-01	2
-8.499	38.572	2.3154E-01	0
-8.464	38.570	2.2530E-01	2
-8.430	38.568	2.5870E-01	0
-8.395	38.566	1.3805E-01	2
-8.360	38.564	1.9027E-01	0
-8.327	38.562	1.1066E-01	2
-8.293	38.560	1.1352E-01	0
-8.259	38.558	1.0679E-01	2
-9.230	38.596	2.6339E-02	0
-9.191	38.594	8.3387E-02	2
-9.153	38.592	1.0612E-01	0
-9.115	38.590	9.0634E-02	2
-9.078	38.589	2.2560E-01	0
-9.040	38.587	3.2242E-01	2
-9.003	38.585	3.5338E-01	0
-8.965	38.583	1.8434E-01	3
-8.928	38.581	1.8646E-01	0
-8.891	38.579	2.2960E-01	3
-8.856	38.577	2.2225E-01	0
-8.820	38.575	1.8162E-01	2
-8.784	38.573	2.2062E-01	0
-8.748	38.571	1.3227E-01	3
-8.712	38.569	1.3342E-01	0
-8.676	38.567	1.4941E-01	2
-8.640	38.565	1.5246E-01	0
-8.605	38.563	1.0204E-01	2
-8.570	38.561	1.5670E-01	0
-8.535	38.559	1.1521E-01	2
-8.500	38.557	1.8886E-01	0
-8.466	38.555	2.3697E-01	2
-8.431	38.553	2.0885E-01	0
-8.396	38.551	1.5962E-01	2
-8.362	38.549	1.5992E-01	0
-8.328	38.547	1.6375E-01	3
-8.294	38.545	1.0505E-01	0
-8.261	38.543	9.0419E-02	3
-9.231	38.581	1.6653E-02	0
-9.192	38.579	6.0994E-02	2
-9.154	38.577	9.6101E-02	0
-9.116	38.575	1.0260E-01	2
-9.079	38.573	1.9062E-01	0
-9.041	38.571	2.3308E-01	2
-9.004	38.569	3.9911E-01	0
-8.966	38.567	2.2032E-01	2
-8.929	38.565	2.3715E-01	0
-8.893	38.564	1.8343E-01	2
-8.857	38.562	1.8552E-01	0
-8.821	38.560	2.4589E-01	2
-8.785	38.558	2.1106E-01	0
-8.749	38.556	1.4817E-01	2
-8.713	38.554	2.8033E-01	0
-8.677	38.552	1.8206E-01	2
-8.642	38.550	1.1075E-01	0
-8.606	38.548	9.7208E-02	2
-8.571	38.546	8.7161E-02	0
-8.536	38.544	1.3866E-01	2
-8.502	38.542	2.0909E-01	0
-8.468	38.541	2.3225E-01	2
-8.433	38.539	2.4673E-01	0
-8.398	38.537	1.5677E-01	2
-8.363	38.535	1.4319E-01	0
-8.329	38.533	1.6267E-01	2
-8.296	38.531	1.1626E-01	0
-8.263	38.529	9.6403E-02	2
-9.233	38.565	1.1987E-02	0
-9.194	38.563	4.8820E-02	2
-9.155	38.561	8.4363E-02	0
-9.117	38.560	8.6207E-02	2
-9.079	38.558	1.7114E-01	0
-9.042	38.556	1.7500E-01	2
-9.005	38.554	2.9886E-01	0
-8.966	38.552	2.8939E-01	3
-8.929	38.550	2.1197E-01	0
-8.894	38.548	1.5250E-01	2
-8.858	38.546	1.8069E-01	0
-8.822	38.545	1.9830E-01	2
-8.786	38.543	1.1739E-01	0
-8.750	38.541	1.0960E-01	2
-8.714	38.539	1.7457E-01	0
-8.679	38.537	7.9612E-02	2
-8.643	38.535	1.1912E-01	0
-8.607	38.533	1.0512E-01	2
-8.573	38.531	9.7178E-02	0
-8.538	38.529	1.2621E-01	2
-8.504	38.528	2.0561E-01	0
-8.469	38.526	1.2076E-01	2
-8.434	38.524	1.6358E-01	0
-8.399	38.522	1.6007E-01	2
-8.365	38.520	1.2535E-01	0
-8.331	38.518	1.3039E-01	2
-8.297	38.516	1.5669E-01	0
-8.264	38.514	1.3451E-01	2
-9.235	38.616	5.0599E-02	0
-9.195	38.614	1.3022E-01	2
-9.157	38.612	1.4633E-01	0
-9.120	38.610	1.2719E-01	2
-9.082	38.607	2.4452E-01	0
-9.045	38.605	3.7169E-01	2
-9.007	38.603	2.9092E-01	0
-8.970	38.601	1.6425E-01	2
-8.933	38.599	2.8517E-01	0
-8.896	38.596	1.9385E-01	2
-8.860	38.594	2.2422E-01	0
-8.824	38.592	1.7493E-01	2
-8.788	38.590	1.9538E-01	0
-8.752	38.588	1.6244E-01	2
-8.716	38.585	3.2190E-01	0
-8.681	38.583	1.2302E-01	2
-8.645	38.581	1.4834E-01	0
-8.610	38.579	1.0389E-01	2
-8.575	38.577	1.0588E-01	0
-8.540	38.574	1.4869E-01	2
-8.505	38.572	2.3033E-01	0
-8.470	38.570	2.2756E-01	2
-8.436	38.568	2.7124E-01	0
-8.401	38.566	1.4169E-01	2
-8.366	38.563	1.9754E-01	0
-8.332	38.561	1.2933E-01	2
-8.299	38.559	1.1351E-01	0
-8.265	38.557	1.1510E-01	2
-9.236	38.601	2.5371E-02	0
-9.196	38.598	8.7059E-02	2
-9.158	38.596	1.3149E-01	0
-9.121	38.594	8.9964E-02	2
-9.083	38.592	2.1249E-01	0
-9.046	38.590	3.3646E-01	2
-9.008	38.588	3.5039E-01	0
-8.971	38.585	1.8239E-01	2
-8.934	38.583	1.8563E-01	0
-8.897	38.581	2.1900E-01	3
-8.861	38.579	2.3709E-01	0
-8.825	38.577	1.7960E-01	3
-8.789	38.575	2.1961E-01	0
-8.753	38.573	1.3135E-01	2
-8.718	38.570	1.4320E-01	0
-8.682	38.568	1.3623E-01	2
-8.646	38.566	1.7134E-01	0
-8.611	38.564	9.8586E-02	2
-8.575	38.562	1.5875E-01	0
-8.541	38.559	1.1130E-01	2
-8.506	38.557	1.8243E-01	0
-8.472	38.555	2.4630E-01	3
-8.437	38.553	2.0387E-01	0
-8.402	38.551	1.7741E-01	3
-8.368	38.549	1.5148E-01	0
-8.334	38.546	1.6834E-01	3
-8.300	38.544	1.1126E-01	0
-8.267	38.542	8.6486E-02	3
-9.237	38.585	1.5655E-02	0
-9.198	38.583	5.8906E-02	2
-9.159	38.581	1.0116E-01	0
-9.121	38.579	9.0035E-02	2
-9.084	38.577	1.8378E-01	0
-9.047	38.574	2.3368E-01	2
-9.009	38.572	4.3070E-01	0
-8.972	38.570	2.3401E-01	2
-8.934	38.568	2.3205E-01	0
-8.897	38.566	2.1124E-01	2
-8.862	38.564	1.8418E-01	0
-8.827	38.562	2.2276E-01	2
-8.790	38.560	2.4232E-01	0
-8.755	38.557	1.5085E-01	2
-8.719	38.555	2.5495E-01	0
-8.683	38.553	2.0302E-01	2
-8.647	38.551	1.2550E-01	0
-8.612	38.549	9.5037E-02	2
-8.577	38.547	8.9955E-02	0
-8.542	38.545	1.2523E-01	2
-8.507	38.542	1.9570E-01	0
-8.473	38.540	2.4813E-01	2
-8.438	38.538	2.2952E-01	0
-8.404	38.536	1.7948E-01	2
-8.369	38.534	1.3422E-01	0
-8.335	38.532	1.7355E-01	2
-8.302	38.530	1.2641E-01	0
-8.269	38.528	1.0735E-01	2
-9.238	38.570	1.1976E-02	0
-9.199	38.567	4.5915E-02	2
-9.160	38.565	9.1120E-02	0
-9.122	38.563	8.3527E-02	2
-9.085	38.561	1.7341E-01	0
-9.048	38.559	1.7472E-01	2
-9.010	38.557	2.8235E-01	0
-8.972	38.555	3.2839E-01	2
-8.935	38.553	2.2801E-01	0
-8.899	38.551	1.6965E-01	3
-8.864	38.549	1.6979E-01	0
-8.828	38.547	2.2903E-01	2
-8.792	38.544	1.3362E-01	0
-8.756	38.542	1.0692E-01	2
-8.720	38.540	2.0487E-01	0
-8.684	38.538	9.4461E-02	2
-8.648	38.536	1.1259E-01	0
-8.613	38.534	1.2005E-01	2
-8.578	38.532	9.4818E-02	0
-8.544	38.530	1.1645E-01	3
-8.509	38.528	2.1257E-01	0
-8.475	38.526	1.2658E-01	3
-8.440	38.523	1.5169E-01	0
-8.405	38.521	1.7783E-01	3
-8.371	38.519	1.2439E-01	0
-8.336	38.517	1.3115E-01	3
-8.303	38.515	1.5165E-01	0
-8.270	38.513	1.4651E-01	3
-9.239	38.554	1.1390E-02	0
-9.200	38.552	3.1204E-02	2
-9.162	38.550	7.4206E-02	0
-9.124	38.548	6.2692E-02	2
-9.086	38.546	1.1703E-01	0
-9.049	38.544	1.6767E-01	2
-9.011	38.542	3.2263E-01	0
-8.973	38.539	2.3436E-01	3
-8.935	38.537	1.5186E-01	0
-8.901	38.535	1.4308E-01	2
-8.865	38.533	1.6975E-01	0
-8.829	38.531	1.1861E-01	2
-8.793	38.529	1.1541E-01	0
-8.757	38.527	8.2770E-02	2
-8.721	38.525	7.9686E-02	0
-8.686	38.523	8.2840E-02	2
-8.650	38.521	9.2976E-02	0
-8.614	38.519	1.0377E-01	2
-8.579	38.517	1.0570E-01	0
-8.545	38.515	1.1313E-01	2
-8.511	38.513	1.8980E-01	0
-8.476	38.511	1.6297E-01	2
-8.441	38.509	1.3593E-01	0
-8.407	38.507	1.9596E-01	2
-8.373	38.504	1.6375E-01	0
-8.338	38.502	1.1837E-01	2
-8.305	38.500	1.4622E-01	0
-8.271	38.498	1.0730E-01	2
-9.240	38.538	1.1708E-02	0
-9.202	38.536	2.2455E-02	2
-9.163	38.534	7.5316E-02	0
-9.125	38.532	7.2911E-02	2
-9.087	38.530	8.7581E-02	0
-9.050	38.528	1.0409E-01	2
-9.012	38.526	2.0927E-01	0
-8.975	38.524	1.9886E-01	2
-8.938	38.522	1.3367E-01	0
-8.902	38.520	1.0582E-01	2
-8.866	38.518	1.4933E-01	0
-8.830	38.516	1.2002E-01	2
-8.794	38.514	1.1337E-01	0
-8.758	38.512	6.8819E-02	2
-8.723	38.510	7.2209E-02	0
-8.687	38.508	6.3059E-02	2
-8.651	38.506	1.0562E-01	0
-8.615	38.504	8.3519E-02	2
-8.581	38.502	1.1109E-01	0
-8.546	38.500	9.8949E-02	3
-8.511	38.498	2.4588E-01	0
-8.477	38.496	1.2252E-01	3
-8.442	38.494	1.3210E-01	0
-8.408	38.492	1.5147E-01	3
-8.374	38.490	1.3127E-01	0
-8.340	38.488	1.1361E-01	3
-8.306	38.486	2.3346E-01	0
-8.273	38.484	1.3523E-01	3
-9.241	38.523	1.5261E-02	0
-9.203	38.521	2.8477E-02	2
-9.165	38.519	7.9689E-02	0
-9.126	38.517	6.4104E-02	2
-9.088	38.515	1.1002E-01	0
-9.051	38.513	9.6362E-02	2
-9.012	38.511	1.4463E-01	0
-8.976	38.509	1.1113E-01	2
-8.940	38.507	6.9404E-02	0
-8.904	38.505	2.5116E-02	2
-8.868	38.503	3.7035E-02	0
-8.831	38.501	1.0911E-01	2
-8.795	38.499	1.2514E-01	0
-8.760	38.497	6.8464E-02	2
-8.724	38.495	6.7829E-02	0
-8.688	38.493	8.8545E-02	2
-8.652	38.491	1.0526E-01	0
-8.617	38.489	1.1159E-01	2
-8.583	38.487	1.1872E-01	0
-8.547	38.485	1.0061E-01	2
-8.512	38.483	1.7015E-01	0
-8.478	38.481	1.0561E-01	2
-8.443	38.479	1.8720E-01	0
-8.409	38.477	1.1614E-01	2
-8.375	38.475	1.3953E-01	0
-8.342	38.473	1.3508E-01	2
-8.307	38.471	1.5119E-01	0
-8.274	38.469	1.2014E-01	2
-9.243	38.507	4.2458E-02	0
-9.204	38.505	1.0426E-01	2
-9.166	38.503	1.6684E-01	0
-9.127	38.501	7.5607E-02	2
-9.089	38.499	8.6803E-02	0
-9.051	38.497	8.9647E-02	2
-9.014	38.495	1.5578E-01	0
-8.975	38.493	1.4439E-01	2
-8.940	38.492	9.9471E-02	0
-8.906	38.490	7.7588E-02	2
-8.869	38.488	4.0975E-02	0
-8.833	38.486	4.9609E-02	2
-8.797	38.484	1.0738E-01	0
-8.761	38.482	5.6597E-02	2
-8.725	38.480	6.8646E-02	0
-8.689	38.478	9.6420E-02	3
-8.654	38.476	1.4872E-01	0
-8.619	38.474	1.3113E-01	3
-8.584	38.472	1.1286E-01	0
-8.548	38.470	1.1031E-01	3
-8.514	38.468	1.4593E-01	0
-8.479	38.466	1.5742E-01	3
-8.445	38.464	1.8526E-01	0
-8.411	38.462	9.5102E-02	3
-8.377	38.460	1.3847E-01	0
-8.343	38.458	9.8864E-02	3
-8.309	38.456	2.0240E-01	0
-8.275	38.454	1.7633E-01	3
-9.244	38.492	3.0287E-02	0
-9.205	38.490	1.1030E-01	2
-9.167	38.488	1.5538E-01	0
-9.128	38.486	1.0562E-01	2
-9.090	38.484	1.0981E-01	0
-9.052	38.482	9.2565E-02	2
-9.013	38.480	2.5742E-01	0
-8.978	38.478	1.1679E-01	2
-8.943	38.476	4.2149E-02	0
-8.907	38.475	6.6334E-02	2
-8.870	38.473	6.8799E-02	0
-8.834	38.471	2.3724E-02	2
-8.798	38.469	5.0251E-02	0
-8.762	38.467	3.7689E-02	2
-8.726	38.465	6.7173E-02	0
-8.690	38.463	9.5477E-02	2
-8.655	38.461	1.5411E-01	0
-8.620	38.459	1.5083E-01	2
-8.585	38.457	2.1686E-01	0
-8.550	38.455	1.5122E-01	2
-8.515	38.453	1.7053E-01	0
-8.481	38.451	1.4001E-01	2
-8.447	38.449	1.4879E-01	0
-8.413	38.448	1.2758E-01	2
-8.379	38.446	1.5338E-01	0
-8.345	38.444	1.1861E-01	2
-8.311	38.442	1.7627E-01	0
-8.277	38.440	1.3703E-01	2
-9.245	38.476	1.9585E-02	0
-9.207	38.474	1.1910E-01	2
-9.168	38.472	1.3693E-01	0
-9.129	38.470	8.5375E-02	2
-9.091	38.469	1.0061E-01	0
-9.053	38.467	7.7900E-02	3
-9.014	38.465	1.2740E-01	0
-8.981	38.463	6.1670E-02	2
-8.945	38.461	1.3501E-02	0
-8.908	38.459	1.1009E-02	2
-8.872	38.457	6.0124E-02	0
-8.835	38.456	4.0815E-02	3
-8.799	38.454	2.6244E-02	0
-8.763	38.452	2.9666E-02	3
-8.728	38.450	5.5195E-02	0
-8.692	38.448	4.9784E-02	3
-8.656	38.446	8.5523E-02	0
-8.622	38.444	9.7289E-02	3
-8.586	38.442	1.2129E-01	0
-8.551	38.440	1.2128E-01	3
-8.517	38.438	1.2451E-01	0
-8.482	38.437	9.2351E-02	3
-8.448	38.435	1.2090E-01	0
-8.414	38.433	1.1958E-01	3
-8.380	38.431	7.9976E-02	0
-8.346	38.429	1.1549E-01	3
-8.313	38.427	1.0730E-01	0
-8.279	38.425	7.2446E-02	3
