-8.863	38.575	1.2384E-01	3
-8.852	38.574	1.0951E-01	3
-8.841	38.572	1.0846E-01	3
-8.830	38.570	1.2262E-01	2
-8.818	38.569	1.0480E-01	3
-8.807	38.567	9.1298E-02	2
-8.796	38.565	8.2759E-02	3
-8.784	38.564	1.0478E-01	2
-8.773	38.562	1.0940E-01	3
-8.762	38.560	9.3846E-02	3
-8.750	38.559	7.2923E-02	3
-8.739	38.557	5.8820E-02	2
-8.728	38.555	4.4220E-02	3
-8.716	38.554	5.7905E-02	3
-8.705	38.552	5.2174E-02	3
-8.694	38.550	5.0197E-02	3
-8.683	38.549	4.4958E-02	3
-8.671	38.547	4.4012E-02	3
-8.660	38.545	4.3636E-02	3
-8.649	38.544	5.0100E-02	3
-8.637	38.542	6.2204E-02	3
-8.626	38.540	6.1708E-02	3
-8.615	38.538	5.9926E-02	3
-8.603	38.537	7.2418E-02	3
-8.592	38.535	6.7974E-02	3
-8.581	38.533	5.5354E-02	3
-8.569	38.532	5.1214E-02	3
-8.558	38.530	4.4956E-02	3
-8.547	38.528	4.3978E-02	3
-8.535	38.527	4.6030E-02	3
-8.524	38.525	5.6293E-02	3
-8.513	38.523	6.6038E-02	3
-8.501	38.521	5.6934E-02	3
-8.490	38.520	4.5516E-02	2
-8.479	38.518	4.8760E-02	3
-8.467	38.516	4.7926E-02	3
-8.456	38.515	4.8493E-02	3
-8.445	38.513	6.0298E-02	3
-8.434	38.511	4.6214E-02	3
-8.422	38.509	4.9926E-02	3
-8.411	38.508	4.9198E-02	2
-8.400	38.506	4.3986E-02	2
-8.388	38.504	5.8809E-02	1
-8.377	38.502	6.7659E-02	3
-8.366	38.501	5.1827E-02	0
-8.354	38.499	4.8093E-02	3
-8.343	38.497	5.3606E-02	0
-8.332	38.496	4.8272E-02	3
-8.320	38.494	5.3933E-02	3
-8.309	38.492	7.6269E-02	3
-8.297	38.490	5.9310E-02	3
-8.286	38.489	4.9777E-02	3
-8.275	38.487	5.1450E-02	3
-8.263	38.485	5.4735E-02	3
-8.252	38.483	6.2001E-02	3
-9.239	38.621	3.7302E-03	3
-9.228	38.620	4.1012E-02	0
-9.217	38.618	1.2113E-01	3
-9.205	38.616	9.5364E-02	0
-9.194	38.615	1.5349E-01	3
-9.183	38.613	1.4351E-01	0
-9.171	38.611	1.0674E-01	3
-9.160	38.610	1.1814E-01	0
-9.149	38.608	1.0959E-01	3
-9.137	38.606	1.1819E-01	0
-9.126	38.605	9.1574E-02	3
-9.115	38.603	7.1265E-02	0
-9.103	38.601	8.4814E-02	3
-9.092	38.600	1.3305E-01	0
-9.081	38.598	1.0936E-01	3
-9.069	38.597	1.2948E-01	0
-9.058	38.595	1.1301E-01	3
-9.047	38.593	1.0048E-01	0
-9.035	38.592	7.9558E-02	3
-9.024	38.590	8.6252E-02	0
-9.013	38.588	1.0889E-01	3
-9.001	38.587	1.5321E-01	0
-8.990	38.585	1.7668E-01	3
-8.979	38.583	1.7347E-01	0
-8.967	38.582	1.0686E-01	3
-8.956	38.580	1.1270E-01	0
-8.945	38.578	1.0912E-01	3
-8.933	38.577	9.1815E-02	0
-8.922	38.575	9.0222E-02	3
-8.911	38.573	1.0324E-01	0
-8.899	38.572	1.1555E-01	3
-8.888	38.570	1.1092E-01	0
-8.877	38.568	1.2158E-01	3
-8.866	38.567	9.6100E-02	0
-8.854	38.565	7.7140E-02	3
-8.843	38.563	8.3956E-02	0
-8.832	38.562	1.1029E-01	3
-8.820	38.560	7.3899E-02	0
-8.809	38.558	5.8124E-02	3
-8.798	38.557	8.6842E-02	0
-8.786	38.555	7.0773E-02	3
-8.775	38.553	7.6280E-02	0
-8.764	38.552	9.6071E-02	3
-8.752	38.550	6.6384E-02	0
-8.741	38.548	4.7542E-02	3
-8.730	38.546	4.7855E-02	0
-8.719	38.545	4.9083E-02	3
-8.707	38.543	4.7376E-02	0
-8.696	38.541	4.8334E-02	3
-8.685	38.540	5.4581E-02	0
-8.673	38.538	5.4464E-02	3
-8.662	38.536	3.8891E-02	0
-8.651	38.535	4.2675E-02	3
-8.639	38.533	4.6027E-02	0
-8.628	38.531	5.6503E-02	3
-8.617	38.530	5.1143E-02	0
-8.605	38.528	4.1696E-02	3
-8.594	38.526	5.2112E-02	0
-8.583	38.524	5.0811E-02	3
-8.572	38.523	4.6866E-02	0
-8.560	38.521	4.8243E-02	3
-8.549	38.519	5.0097E-02	0
-8.538	38.518	5.4060E-02	3
-8.526	38.516	7.0179E-02	0
-8.515	38.514	6.6707E-02	3
-8.504	38.512	6.1240E-02	0
-8.492	38.511	5.3033E-02	3
-8.481	38.509	5.1987E-02	0
-8.470	38.507	4.7741E-02	3
-8.458	38.506	5.4572E-02	0
-8.447	38.504	6.7729E-02	3
-8.436	38.502	7.4559E-02	0
-8.424	38.500	5.0776E-02	3
-8.413	38.499	5.5160E-02	0
-8.402	38.497	5.4879E-02	3
-8.390	38.495	5.6832E-02	0
-8.379	38.494	6.2591E-02	3
-8.368	38.492	4.8793E-02	0
-8.356	38.490	5.6364E-02	3
-8.345	38.488	5.7127E-02	0
-8.334	38.487	4.6665E-02	3
-8.322	38.485	5.0985E-02	0
-8.311	38.483	4.9949E-02	3
-8.300	38.481	6.4458E-02	0
-8.288	38.480	6.4937E-02	3
-8.277	38.478	7.0953E-02	0
-8.266	38.476	7.4759E-02	3
-8.254	38.474	5.8535E-02	0
-9.241	38.612	3.4884E-03	3
-9.230	38.611	4.3575E-03	3
-9.219	38.609	6.1979E-02	3
-9.207	38.607	1.0341E-01	3
-9.196	38.606	8.7005E-02	3
-9.185	38.604	1.4313E-01	3
-9.173	38.602	1.4092E-01	3
-9.162	38.601	1.1517E-01	3
-9.151	38.599	1.1957E-01	3
-9.139	38.598	9.3794E-02	3
-9.128	38.596	4.2410E-02	3
-9.117	38.594	5.1636E-02	3
-9.105	38.593	9.0339E-02	3
-9.094	38.591	1.2199E-01	3
-9.083	38.589	9.4847E-02	3
-9.071	38.588	9.2158E-02	3
-9.060	38.586	9.6748E-02	3
-9.049	38.584	1.0739E-01	3
-9.037	38.583	9.0584E-02	3
-9.026	38.581	9.3731E-02	2
-9.015	38.579	1.2967E-01	3
-9.003	38.578	1.9479E-01	3
-8.992	38.576	1.3659E-01	3
-8.981	38.574	1.2589E-01	3
-8.969	38.573	1.0831E-01	3
-8.958	38.571	9.1499E-02	3
-8.947	38.569	1.2625E-01	3
-8.936	38.568	1.0434E-01	3
-8.924	38.566	5.9106E-02	3
-8.913	38.564	5.5430E-02	3
-8.902	38.563	5.5178E-02	3
-8.890	38.561	7.7001E-02	3
-8.879	38.559	8.4199E-02	3
-8.868	38.558	1.0297E-01	3
-8.856	38.556	8.8883E-02	3
-8.845	38.554	7.4462E-02	3
-8.834	38.553	8.6598E-02	2
-8.822	38.551	7.6933E-02	3
-8.811	38.549	1.0438E-01	2
-8.800	38.548	8.8121E-02	3
-8.788	38.546	6.8195E-02	2
-8.777	38.544	5.8265E-02	3
-8.766	38.543	5.1475E-02	3
-8.755	38.541	4.6591E-02	3
-8.743	38.539	4.2846E-02	3
-8.732	38.538	5.0201E-02	3
-8.721	38.536	6.7697E-02	3
-8.709	38.534	7.1695E-02	3
-8.698	38.533	5.6539E-02	3
-8.687	38.531	4.3721E-02	3
-8.675	38.529	5.2328E-02	3
-8.664	38.527	4.4400E-02	3
-8.653	38.526	4.0745E-02	3
-8.642	38.524	4.4594E-02	3
-8.630	38.522	4.7063E-02	3
-8.619	38.521	5.3170E-02	3
-8.608	38.519	5.1185E-02	3
-8.596	38.517	5.4196E-02	2
-8.585	38.516	6.0054E-02	2
-8.574	38.514	4.7104E-02	3
-8.562	38.512	5.1286E-02	3
-8.551	38.510	4.3655E-02	3
-8.540	38.509	5.2041E-02	3
-8.528	38.507	4.9231E-02	3
-8.517	38.505	5.7841E-02	3
-8.506	38.504	6.0066E-02	3
-8.494	38.502	5.3575E-02	3
-8.483	38.500	4.6486E-02	3
-8.472	38.498	4.5561E-02	2
-8.460	38.497	5.8531E-02	3
-8.449	38.495	6.5220E-02	3
-8.438	38.493	4.8260E-02	3
-8.427	38.492	5.5655E-02	3
-8.415	38.490	5.9018E-02	3
-8.404	38.488	5.0406E-02	3
-8.393	38.486	4.6604E-02	3
-8.381	38.485	5.6938E-02	3
-8.370	38.483	4.6988E-02	0
-8.359	38.481	5.5932E-02	3
-8.347	38.479	5.2206E-02	0
-8.336	38.478	4.5735E-02	2
-8.325	38.476	4.3651E-02	3
-8.313	38.474	5.0279E-02	3
-8.302	38.473	5.3788E-02	3
-8.290	38.471	5.9630E-02	3
-8.279	38.469	6.7510E-02	3
-8.268	38.467	6.9328E-02	3
-8.256	38.466	6.3739E-02	3
-9.250	38.604	3.0295E-03	3
-9.238	38.602	3.2292E-03	0
-9.227	38.601	3.9250E-03	3
-9.216	38.599	4.7176E-02	0
-9.204	38.597	9.3644E-02	3
-9.193	38.596	5.2000E-02	0
-9.182	38.594	1.2172E-01	3
-9.170	38.593	1.0239E-01	0
-9.159	38.591	9.8084E-02	3
-9.148	38.589	7.4453E-02	0
-9.136	38.588	4.7271E-02	3
-9.125	38.586	5.6266E-02	0
-9.114	38.584	9.0534E-02	3
-9.102	38.583	1.2297E-01	0
-9.091	38.581	1.3437E-01	3
-9.080	38.579	1.1752E-01	0
-9.068	38.578	7.5597E-02	3
-9.057	38.576	7.3938E-02	0
-9.046	38.574	1.4621E-01	3
-9.034	38.573	1.3922E-01	0
-9.023	38.571	1.3992E-01	3
-9.012	38.569	1.2354E-01	0
-9.000	38.568	1.1985E-01	3
-8.989	38.566	9.1271E-02	0
-8.978	38.564	8.8247E-02	3
-8.967	38.563	9.7110E-02	0
-8.955	38.561	8.1481E-02	3
-8.944	38.559	7.0168E-02	0
-8.933	38.558	5.3126E-02	3
-8.921	38.556	4.5946E-02	0
-8.910	38.554	3.8886E-02	3
-8.899	38.553	7.3848E-02	0
-8.887	38.551	9.9404E-02	3
-8.876	38.549	1.0204E-01	0
-8.865	38.548	1.0831E-01	3
-8.853	38.546	1.2591E-01	0
-8.842	38.544	1.1558E-01	3
-8.831	38.543	1.0672E-01	0
-8.820	38.541	1.1398E-01	3
-8.808	38.539	1.0612E-01	0
-8.797	38.538	8.3723E-02	3
-8.786	38.536	6.5737E-02	0
-8.774	38.534	5.3112E-02	3
-8.763	38.533	4.1224E-02	0
-8.752	38.531	3.1185E-02	3
-8.740	38.529	5.5665E-02	0
-8.729	38.528	5.7604E-02	3
-8.718	38.526	5.3831E-02	0
-8.706	38.524	5.3740E-02	3
-8.695	38.523	4.7432E-02	0
-8.684	38.521	5.1831E-02	3
-8.673	38.519	5.0992E-02	0
-8.661	38.517	4.4461E-02	3
-8.650	38.516	4.7395E-02	0
-8.639	38.514	4.7693E-02	3
-8.627	38.512	5.4715E-02	0
-8.616	38.511	5.2826E-02	3
-8.605	38.509	5.2026E-02	0
-8.593	38.507	5.0881E-02	3
-8.582	38.506	5.4435E-02	0
-8.571	38.504	5.1528E-02	3
-8.559	38.502	4.2727E-02	0
-8.548	38.500	4.5518E-02	3
-8.537	38.499	5.3092E-02	0
-8.526	38.497	5.8324E-02	3
-8.514	38.495	6.3697E-02	0
-8.503	38.494	5.6520E-02	3
-8.492	38.492	5.2465E-02	0
-8.480	38.490	5.5653E-02	3
-8.469	38.489	4.8501E-02	0
-8.458	38.487	5.1803E-02	3
-8.446	38.485	5.7016E-02	0
-8.435	38.483	5.5470E-02	3
-8.424	38.482	4.8706E-02	0
-8.412	38.480	4.5977E-02	3
-8.401	38.478	4.6758E-02	0
-8.390	38.477	4.6792E-02	3
-8.378	38.475	5.7481E-02	0
-8.367	38.473	5.3273E-02	3
-8.356	38.471	4.3410E-02	0
-8.344	38.470	4.1276E-02	3
-8.333	38.468	5.3542E-02	0
-8.322	38.466	5.7940E-02	3
-8.310	38.464	6.0035E-02	0
-8.299	38.463	5.8342E-02	3
-8.288	38.461	6.4663E-02	0
-8.276	38.459	6.5068E-02	3
-8.265	38.458	6.0676E-02	0
-8.254	38.456	5.3054E-02	3
-9.240	38.593	2.1378E-03	3
-9.229	38.592	1.9660E-03	3
-9.218	38.590	8.4247E-03	3
-9.206	38.589	8.1766E-02	3
-9.195	38.587	6.2271E-02	3
-9.184	38.585	7.0326E-02	3
-9.172	38.584	1.1022E-01	3
-9.161	38.582	1.0095E-01	3
-9.150	38.580	1.0547E-01	3
-9.138	38.579	5.6258E-02	3
-9.127	38.577	6.3349E-02	3
-9.116	38.575	9.6981E-02	3
-9.104	38.574	1.1904E-01	3
-9.093	38.572	1.2671E-01	3
-9.082	38.570	1.3486E-01	3
-9.070	38.569	9.6625E-02	3
-9.059	38.567	9.9886E-02	3
-9.048	38.565	1.7365E-01	3
-9.036	38.564	1.3874E-01	2
-9.025	38.562	1.1588E-01	3
-9.014	38.560	1.2552E-01	2
-9.003	38.559	9.5163E-02	3
-8.991	38.557	1.4110E-01	3
-8.980	38.556	1.3629E-01	3
-8.969	38.554	9.6292E-02	3
-8.957	38.552	5.1676E-02	3
-8.946	38.551	5.1976E-02	2
-8.935	38.549	4.5413E-02	3
-8.923	38.547	4.5155E-02	3
-8.912	38.546	5.5143E-02	3
-8.901	38.544	9.4217E-02	2
-8.889	38.542	1.1112E-01	3
-8.878	38.541	1.3847E-01	3
-8.867	38.539	1.3470E-01	3
-8.856	38.537	1.1215E-01	3
-8.844	38.535	9.9001E-02	2
-8.833	38.534	9.7525E-02	3
-8.822	38.532	7.4467E-02	2
-8.810	38.530	7.6209E-02	3
-8.799	38.529	7.7124E-02	2
-8.788	38.527	5.8350E-02	3
-8.776	38.525	4.5367E-02	3
-8.765	38.524	3.5613E-02	3
-8.754	38.522	2.4932E-02	3
-8.742	38.520	3.5497E-02	3
-8.731	38.519	5.0278E-02	3
-8.720	38.517	5.7138E-02	3
-8.709	38.515	6.1911E-02	3
-8.697	38.514	5.6094E-02	3
-8.686	38.512	5.3956E-02	3
-8.675	38.510	5.2632E-02	3
-8.663	38.509	5.2283E-02	3
-8.652	38.507	5.3774E-02	3
-8.641	38.505	5.4447E-02	3
-8.629	38.503	5.0201E-02	3
-8.618	38.502	4.4925E-02	3
-8.607	38.500	4.0814E-02	3
-8.596	38.498	4.5100E-02	3
-8.584	38.497	5.6803E-02	3
-8.573	38.495	5.1019E-02	3
-8.562	38.493	5.1210E-02	3
-8.550	38.492	5.0028E-02	3
-8.539	38.490	5.0133E-02	3
-8.528	38.488	7.3472E-02	3
-8.516	38.486	5.9660E-02	3
-8.505	38.485	5.5144E-02	3
-8.494	38.483	5.0894E-02	2
-8.482	38.481	6.2487E-02	3
-8.471	38.480	5.3709E-02	2
-8.460	38.478	4.1622E-02	2
-8.448	38.476	5.1428E-02	3
-8.437	38.475	5.1719E-02	3
-8.426	38.473	4.8095E-02	3
-8.414	38.471	4.5626E-02	3
-8.403	38.469	4.9544E-02	3
-8.392	38.468	4.9478E-02	3
-8.381	38.466	5.3626E-02	0
-8.369	38.464	5.7416E-02	3
-8.358	38.462	4.7259E-02	0
-8.347	38.461	5.1769E-02	3
-8.335	38.459	5.2652E-02	3
-8.324	38.457	5.5217E-02	3
-8.313	38.456	5.9437E-02	3
-8.301	38.454	5.1459E-02	3
-8.290	38.452	4.9302E-02	3
-8.278	38.450	5.3617E-02	3
-8.267	38.449	5.6314E-02	3
-8.256	38.447	5.7036E-02	3
-9.243	38.585	1.5650E-03	0
-9.231	38.583	1.4593E-03	3
-9.220	38.581	3.1130E-03	0
-9.208	38.580	3.0131E-02	3
-9.197	38.578	1.0646E-01	0
-9.186	38.576	7.2066E-02	3
-9.174	38.575	7.8003E-02	0
-9.163	38.573	8.4563E-02	3
-9.152	38.571	8.7775E-02	0
-9.140	38.570	6.9328E-02	3
-9.129	38.568	6.0186E-02	0
-9.118	38.566	8.3870E-02	3
-9.106	38.565	1.0200E-01	0
-9.095	38.563	1.4561E-01	3
-9.084	38.562	1.5611E-01	0
-9.073	38.560	1.0641E-01	3
-9.061	38.558	1.2192E-01	0
-9.050	38.557	1.7013E-01	3
-9.039	38.555	1.3841E-01	0
-9.027	38.553	1.0462E-01	3
-9.016	38.552	1.3039E-01	0
-9.005	38.550	1.0318E-01	3
-8.993	38.548	1.3182E-01	0
-8.982	38.547	8.2539E-02	3
-8.971	38.545	5.6652E-02	0
-8.959	38.543	4.3401E-02	3
-8.948	38.542	4.4791E-02	0
-8.937	38.540	4.5353E-02	3
-8.925	38.538	4.3586E-02	0
-8.914	38.537	6.5320E-02	3
-8.903	38.535	9.1182E-02	0
-8.892	38.533	1.4294E-01	3
-8.880	38.532	1.6553E-01	0
-8.869	38.530	1.5879E-01	3
-8.858	38.528	9.3973E-02	0
-8.846	38.527	8.9413E-02	3
-8.835	38.525	1.3994E-01	0
-8.824	38.523	1.1752E-01	3
-8.812	38.522	1.2585E-01	0
-8.801	38.520	1.0785E-01	3
-8.790	38.518	7.7259E-02	0
-8.779	38.517	5.5167E-02	3
-8.767	38.515	4.8669E-02	0
-8.756	38.513	2.9526E-02	3
-8.745	38.512	2.5648E-02	0
-8.733	38.510	4.1828E-02	3
-8.722	38.508	6.5591E-02	0
-8.711	38.506	6.1191E-02	3
-8.699	38.505	5.4991E-02	0
-8.688	38.503	7.2129E-02	3
-8.677	38.501	5.8821E-02	0
-8.665	38.500	5.6935E-02	3
-8.654	38.498	5.5124E-02	0
-8.643	38.496	4.7567E-02	3
-8.632	38.495	4.4724E-02	0
-8.620	38.493	4.4657E-02	3
-8.609	38.491	5.0460E-02	0
-8.598	38.490	4.8984E-02	3
-8.586	38.488	6.3132E-02	0
-8.575	38.486	4.8395E-02	3
-8.564	38.484	5.0456E-02	0
-8.552	38.483	5.2294E-02	3
-8.541	38.481	5.4152E-02	0
-8.530	38.479	6.3283E-02	3
-8.519	38.478	7.0047E-02	0
-8.507	38.476	5.5151E-02	3
-8.496	38.474	4.2087E-02	0
-8.485	38.472	5.1200E-02	3
-8.473	38.471	5.1647E-02	0
-8.462	38.469	4.4753E-02	3
-8.451	38.467	4.3067E-02	0
-8.439	38.466	4.6976E-02	3
-8.428	38.464	6.0251E-02	0
-8.417	38.462	6.0748E-02	3
-8.405	38.460	5.4376E-02	0
-8.394	38.459	4.8481E-02	3
-8.383	38.457	5.1585E-02	0
-8.371	38.455	5.0627E-02	3
-8.360	38.454	4.9620E-02	0
-8.349	38.452	4.6976E-02	3
-8.337	38.450	4.9857E-02	0
-8.326	38.448	6.1073E-02	3
-8.315	38.447	7.5644E-02	0
-8.303	38.445	6.2852E-02	3
-8.292	38.443	5.8081E-02	0
-8.281	38.441	5.0642E-02	3
-8.269	38.440	5.0220E-02	0
-8.258	38.438	4.9227E-02	3
-9.245	38.576	9.1286E-04	3
-9.233	38.574	8.9819E-04	3
-9.222	38.572	1.1436E-03	3
-9.211	38.571	2.9958E-03	3
-9.199	38.569	6.0066E-02	3
-9.188	38.567	8.4220E-02	3
-9.176	38.566	7.6345E-02	3
-9.165	38.564	7.6720E-02	3
-9.154	38.563	8.0019E-02	3
-9.143	38.561	7.2040E-02	3
-9.131	38.559	7.2715E-02	3
-9.120	38.558	8.1391E-02	3
-9.109	38.556	8.1596E-02	3
-9.097	38.554	1.2961E-01	3
-9.086	38.553	1.3820E-01	3
-9.075	38.551	1.2075E-01	3
-9.063	38.549	1.2069E-01	3
-9.052	38.548	1.3420E-01	3
-9.041	38.546	1.0075E-01	3
-9.029	38.544	1.3190E-01	3
-9.018	38.543	1.4292E-01	2
-9.007	38.541	1.2659E-01	3
-8.995	38.539	1.0674E-01	2
-8.984	38.538	8.4888E-02	3
-8.973	38.536	6.5873E-02	3
-8.961	38.534	3.9837E-02	3
-8.950	38.533	3.4792E-02	3
-8.939	38.531	3.6375E-02	2
-8.928	38.529	5.4298E-02	3
-8.916	38.528	7.3927E-02	3
-8.905	38.526	1.4335E-01	3
-8.894	38.524	1.7502E-01	3
-8.882	38.523	1.6054E-01	3
-8.871	38.521	1.5910E-01	3
-8.860	38.519	1.2331E-01	3
-8.848	38.518	1.1547E-01	3
-8.837	38.516	1.0616E-01	3
-8.826	38.514	9.2009E-02	3
-8.815	38.513	7.7559E-02	3
-8.803	38.511	7.3892E-02	3
-8.792	38.509	7.5116E-02	3
-8.781	38.508	1.0033E-01	3
-8.769	38.506	6.2769E-02	3
-8.758	38.504	4.1915E-02	3
-8.747	38.503	2.2832E-02	3
-8.735	38.501	3.3821E-02	3
-8.724	38.499	5.3136E-02	3
-8.713	38.498	5.8924E-02	3
-8.702	38.496	5.0274E-02	3
-8.690	38.494	6.6962E-02	3
-8.679	38.492	5.3859E-02	3
-8.668	38.491	6.2961E-02	3
-8.656	38.489	5.7815E-02	3
-8.645	38.487	5.9961E-02	3
-8.634	38.486	4.6855E-02	3
-8.622	38.484	4.8886E-02	3
-8.611	38.482	5.3552E-02	3
-8.600	38.481	6.8824E-02	3
-8.588	38.479	6.6574E-02	3
-8.577	38.477	5.1988E-02	3
-8.566	38.476	4.8101E-02	3
-8.555	38.474	5.3989E-02	3
-8.543	38.472	5.9181E-02	3
-8.532	38.470	6.7086E-02	3
-8.521	38.469	6.9294E-02	3
-8.509	38.467	6.2322E-02	3
-8.498	38.465	4.8380E-02	3
-8.487	38.464	4.6816E-02	3
-8.475	38.462	5.5127E-02	3
-8.464	38.460	4.7571E-02	3
-8.453	38.458	3.8511E-02	3
-8.441	38.457	3.6040E-02	3
-8.430	38.455	5.0089E-02	3
-8.419	38.453	4.4809E-02	3
-8.407	38.452	4.7750E-02	3
-8.396	38.450	6.6845E-02	3
-8.385	38.448	5.5425E-02	1
-8.373	38.446	6.7874E-02	2
-8.362	38.445	5.9793E-02	0
-8.351	38.443	4.6363E-02	2
-8.339	38.441	4.8211E-02	3
-8.328	38.439	6.5883E-02	3
-8.317	38.438	6.0282E-02	3
-8.305	38.436	5.0148E-02	3
-8.294	38.434	5.0293E-02	3
-8.283	38.433	4.8202E-02	3
-8.271	38.431	5.1433E-02	3
-8.260	38.429	5.1560E-02	3
-9.247	38.567	7.7104E-04	0
-9.235	38.565	6.7254E-04	3
-9.224	38.564	6.2232E-04	0
-9.213	38.562	1.7042E-03	3
-9.201	38.560	1.0876E-02	0
-9.190	38.559	8.1928E-02	3
-9.179	38.557	8.3751E-02	0
-9.167	38.555	6.4778E-02	3
-9.156	38.554	5.8187E-02	0
-9.145	38.552	5.8827E-02	3
-9.133	38.550	5.4910E-02	0
-9.122	38.549	6.1113E-02	3
-9.111	38.547	5.3420E-02	0
-9.099	38.545	4.9924E-02	3
-9.088	38.544	5.7611E-02	0
-9.077	38.542	7.0027E-02	3
-9.065	38.540	9.3907E-02	0
-9.054	38.539	9.0305E-02	3
-9.043	38.537	8.7153E-02	0
-9.031	38.535	1.1556E-01	3
-9.020	38.534	1.4612E-01	0
-9.009	38.532	1.1028E-01	3
-8.997	38.530	1.0472E-01	0
-8.986	38.529	8.4601E-02	3
-8.975	38.527	6.8030E-02	0
-8.964	38.526	5.0918E-02	3
-8.952	38.524	6.8748E-02	0
-8.941	38.522	5.5756E-02	3
-8.930	38.521	3.9123E-02	0
-8.918	38.519	4.9197E-02	3
-8.907	38.517	6.6795E-02	0
-8.896	38.516	2.5954E-02	3
-8.884	38.514	1.0289E-02	0
-8.873	38.512	6.1782E-02	3
-8.862	38.511	7.9445E-02	0
-8.850	38.509	8.8581E-02	3
-8.839	38.507	1.1219E-01	0
-8.828	38.505	9.4228E-02	3
-8.817	38.504	8.4690E-02	0
-8.805	38.502	1.2468E-01	3
-8.794	38.500	1.5389E-01	0
-8.783	38.499	1.2238E-01	3
-8.771	38.497	7.6483E-02	0
-8.760	38.495	5.6174E-02	3
-8.749	38.494	2.3725E-02	0
-8.738	38.492	2.2342E-02	3
-8.726	38.490	4.6182E-02	0
-8.715	38.489	7.0539E-02	3
-8.704	38.487	4.7311E-02	0
-8.692	38.485	5.1609E-02	3
-8.681	38.484	6.5869E-02	0
-8.670	38.482	6.5883E-02	3
-8.658	38.480	5.8227E-02	0
-8.647	38.479	5.5811E-02	3
-8.636	38.477	5.5834E-02	0
-8.625	38.475	5.6335E-02	3
-8.613	38.473	6.2069E-02	0
-8.602	38.472	6.0873E-02	3
-8.591	38.470	7.8691E-02	0
-8.579	38.468	5.2617E-02	3
-8.568	38.467	5.0042E-02	0
-8.557	38.465	5.9627E-02	3
-8.545	38.463	6.4620E-02	0
-8.534	38.462	6.7972E-02	3
-8.523	38.460	6.8086E-02	0
-8.511	38.458	6.1339E-02	3
-8.500	38.456	4.8596E-02	0
-8.489	38.455	4.8969E-02	3
-8.478	38.453	7.7729E-02	0
-8.466	38.451	5.7944E-02	3
-8.455	38.450	5.0869E-02	0
-8.444	38.448	4.0971E-02	3
-8.432	38.446	5.8989E-02	0
-8.421	38.444	5.5790E-02	3
-8.410	38.443	5.6287E-02	0
-8.398	38.441	6.2948E-02	3
-8.387	38.439	5.5298E-02	0
-8.376	38.438	5.4016E-02	3
-8.364	38.436	4.4364E-02	0
-8.353	38.434	4.2144E-02	3
-8.342	38.432	5.4114E-02	0
-8.330	38.431	5.6468E-02	3
-8.319	38.429	5.9681E-02	0
-8.308	38.427	6.7823E-02	3
-8.296	38.425	5.5170E-02	0
-8.285	38.424	4.3272E-02	3
-8.274	38.422	4.3108E-02	0
-8.262	38.420	4.1687E-02	3
-8.251	38.418	4.4282E-02	0
-9.249	38.558	2.2310E-04	3
-9.237	38.556	4.2047E-04	3
-9.226	38.555	5.2372E-04	3
-9.215	38.553	1.5095E-03	3
-9.203	38.551	3.2009E-03	3
-9.192	38.550	3.7789E-02	3
-9.181	38.548	6.9383E-02	3
-9.169	38.546	6.2993E-02	3
-9.158	38.545	6.1735E-02	3
-9.147	38.543	6.3699E-02	3
-9.135	38.541	6.0097E-02	3
-9.124	38.540	6.1162E-02	3
-9.113	38.538	5.5923E-02	3
-9.101	38.536	5.1582E-02	3
-9.090	38.535	5.3040E-02	3
-9.079	38.533	6.0935E-02	3
-9.067	38.532	6.5719E-02	2
-9.056	38.530	6.6446E-02	3
-9.045	38.528	8.1522E-02	2
-9.033	38.527	8.3032E-02	3
-9.022	38.525	1.3030E-01	3
-9.011	38.523	1.0939E-01	3
-9.000	38.522	8.4453E-02	2
-8.988	38.520	6.5702E-02	3
-8.977	38.518	5.4905E-02	3
-8.966	38.517	6.3418E-02	2
-8.954	38.515	3.9656E-02	3
-8.943	38.513	2.6170E-02	2
-8.932	38.512	3.1660E-02	2
-8.920	38.510	3.4274E-02	3
-8.909	38.508	1.3089E-02	3
-8.898	38.507	4.1298E-03	3
-8.886	38.505	7.0365E-03	3
-8.875	38.503	1.1984E-02	3
-8.864	38.502	5.1051E-03	3
-8.853	38.500	7.7712E-03	3
-8.841	38.498	6.5869E-02	2
-8.830	38.497	1.3939E-01	3
-8.819	38.495	1.4743E-01	3
-8.807	38.493	1.9423E-01	3
-8.796	38.492	1.1062E-01	3
-8.785	38.490	7.2190E-02	3
-8.774	38.488	5.4376E-02	3
-8.762	38.487	4.6565E-02	3
-8.751	38.485	2.0867E-02	3
-8.740	38.483	2.2249E-02	3
-8.728	38.481	4.7159E-02	3
-8.717	38.480	7.7182E-02	3
-8.706	38.478	4.8465E-02	2
-8.694	38.476	4.6952E-02	3
-8.683	38.475	6.5087E-02	3
-8.672	38.473	8.0889E-02	3
-8.661	38.471	5.6802E-02	1
-8.649	38.470	5.5834E-02	3
-8.638	38.468	6.5286E-02	1
-8.627	38.466	5.7757E-02	3
-8.615	38.465	5.4130E-02	3
-8.604	38.463	6.1253E-02	3
-8.593	38.461	5.6940E-02	1
-8.581	38.459	4.7536E-02	2
-8.570	38.458	4.9918E-02	3
-8.559	38.456	5.5998E-02	3
-8.548	38.454	6.3752E-02	3
