-9.012	39.308	6.3630E-02	3
-9.001	39.306	6.9114E-02	0
-8.990	39.305	4.2479E-02	3
-8.978	39.303	4.8603E-02	0
-8.967	39.302	5.9382E-02	3
-8.955	39.300	6.0841E-02	0
-8.944	39.298	6.3305E-02	3
-8.932	39.297	7.4975E-02	0
-8.921	39.295	6.3534E-02	3
-8.909	39.293	7.7341E-02	0
-8.898	39.292	8.9549E-02	3
-8.887	39.290	7.3751E-02	0
-8.875	39.288	6.1129E-02	3
-8.864	39.287	7.3732E-02	0
-8.852	39.285	8.0815E-02	3
-8.841	39.283	7.5533E-02	0
-8.829	39.282	6.7364E-02	3
-8.818	39.280	9.7518E-02	0
-8.807	39.278	7.9991E-02	3
-8.795	39.277	7.7329E-02	0
-8.784	39.275	7.5885E-02	3
-8.772	39.273	8.0345E-02	0
-8.761	39.271	7.7336E-02	3
-8.749	39.270	8.4527E-02	0
-8.738	39.268	8.1994E-02	3
-8.727	39.266	9.6997E-02	0
-8.715	39.265	9.8063E-02	3
-8.704	39.263	1.1433E-01	0
-8.692	39.261	9.6766E-02	3
-8.681	39.260	8.8527E-02	0
-8.669	39.258	7.4464E-02	3
-8.658	39.256	1.0469E-01	0
-8.647	39.255	1.0723E-01	3
-8.635	39.253	1.2799E-01	0
-8.624	39.251	1.2153E-01	3
-8.612	39.250	1.1297E-01	0
-8.601	39.248	9.6211E-02	3
-8.590	39.246	1.0869E-01	0
-8.578	39.244	8.4346E-02	3
-8.567	39.243	8.0586E-02	0
-8.555	39.241	8.2877E-02	3
-8.544	39.239	7.4642E-02	0
-8.533	39.238	5.7021E-02	3
-8.521	39.236	5.5452E-02	0
-8.510	39.234	4.6811E-02	3
-8.498	39.233	4.8941E-02	0
-8.487	39.231	6.2570E-02	3
-8.475	39.229	5.2996E-02	0
-8.464	39.227	4.8660E-02	3
-8.453	39.226	6.4792E-02	0
-8.441	39.224	5.7027E-02	3
-8.430	39.222	5.5810E-02	0
-8.418	39.221	5.7645E-02	3
-8.407	39.219	7.7760E-02	0
-8.396	39.217	6.9397E-02	3
-8.384	39.216	5.9177E-02	0
-8.373	39.214	5.3533E-02	3
-8.361	39.212	5.6976E-02	0
-8.350	39.210	5.4716E-02	3
-8.338	39.209	6.9432E-02	0
-8.327	39.207	6.3475E-02	3
-8.316	39.205	6.0408E-02	0
-8.304	39.204	5.7546E-02	3
-8.293	39.202	5.8484E-02	0
-8.281	39.200	5.9846E-02	3
-8.270	39.198	5.8191E-02	0
-8.259	39.197	4.6464E-02	3
-9.244	39.332	8.6136E-02	3
-9.233	39.331	1.1713E-01	3
-9.221	39.329	1.1315E-01	3
-9.210	39.327	1.5191E-01	3
-9.198	39.326	9.5977E-02	3
-9.187	39.324	1.0279E-01	0
-9.175	39.322	1.1158E-01	2
-9.164	39.321	9.8142E-02	0
-9.152	39.319	2.0018E-01	3
-9.141	39.317	9.7807E-02	0
-9.129	39.316	9.7334E-02	2
-9.118	39.314	7.8099E-02	3
-9.106	39.312	6.5482E-02	3
-9.095	39.311	8.8303E-02	0
-9.083	39.309	8.2131E-02	2
-9.072	39.308	8.7886E-02	0
-9.060	39.306	7.9411E-02	3
-9.049	39.304	9.2337E-02	0
-9.037	39.303	7.5584E-02	3
-9.026	39.301	6.6745E-02	0
-9.014	39.299	5.0815E-02	3
-9.003	39.298	7.3135E-02	0
-8.992	39.296	4.6824E-02	2
-8.980	39.294	4.0634E-02	2
-8.969	39.293	5.7131E-02	3
-8.957	39.291	4.7988E-02	0
-8.946	39.289	4.7834E-02	2
-8.934	39.288	5.5596E-02	3
-8.923	39.286	4.2504E-02	3
-8.912	39.284	5.5136E-02	2
-8.900	39.283	7.5277E-02	3
-8.889	39.281	6.7002E-02	0
-8.877	39.279	6.3657E-02	2
-8.866	39.278	7.4412E-02	3
-8.854	39.276	8.9774E-02	3
-8.843	39.274	6.6536E-02	3
-8.832	39.273	7.1385E-02	3
-8.820	39.271	7.0386E-02	3
-8.809	39.269	7.1711E-02	3
-8.797	39.268	7.4495E-02	1
-8.786	39.266	7.7609E-02	2
-8.774	39.264	7.6018E-02	3
-8.763	39.263	7.5135E-02	2
-8.752	39.261	7.5326E-02	3
-8.740	39.259	8.0224E-02	3
-8.729	39.258	8.4834E-02	3
-8.717	39.256	1.1346E-01	3
-8.706	39.254	1.2410E-01	3
-8.694	39.253	9.3890E-02	3
-8.683	39.251	8.4854E-02	3
-8.672	39.249	8.5626E-02	3
-8.660	39.247	1.0433E-01	3
-8.649	39.246	1.0089E-01	3
-8.637	39.244	1.0116E-01	3
-8.626	39.242	1.1348E-01	3
-8.615	39.241	1.2653E-01	3
-8.603	39.239	1.1576E-01	3
-8.592	39.237	6.9842E-02	3
-8.580	39.236	6.9987E-02	3
-8.569	39.234	6.2499E-02	3
-8.557	39.232	6.4222E-02	2
-8.546	39.231	7.5686E-02	3
-8.535	39.229	5.3459E-02	3
-8.523	39.227	5.2059E-02	3
-8.512	39.225	4.6574E-02	3
-8.500	39.224	4.6237E-02	3
-8.489	39.222	4.6214E-02	3
-8.478	39.220	6.3871E-02	3
-8.466	39.219	6.9182E-02	3
-8.455	39.217	5.6001E-02	3
-8.443	39.215	5.1138E-02	3
-8.432	39.213	5.5546E-02	3
-8.421	39.212	5.2648E-02	3
-8.409	39.210	6.1783E-02	3
-8.398	39.208	5.0487E-02	3
-8.386	39.207	5.2838E-02	3
-8.375	39.205	5.3631E-02	3
-8.363	39.203	5.6065E-02	3
-8.352	39.201	5.5849E-02	3
-8.341	39.200	5.8559E-02	3
-8.329	39.198	5.5016E-02	3
-8.318	39.196	5.2725E-02	0
-8.306	39.195	5.4483E-02	2
-8.295	39.193	5.3359E-02	1
-8.284	39.191	5.3502E-02	2
-8.272	39.189	5.6083E-02	0
-8.261	39.188	4.8769E-02	3
-9.246	39.323	5.8548E-02	3
-9.235	39.322	7.8424E-02	0
-9.223	39.320	1.1906E-01	3
-9.212	39.318	1.4220E-01	0
-9.200	39.317	1.1315E-01	3
-9.189	39.315	1.0824E-01	0
-9.177	39.313	2.4427E-01	3
-9.166	39.312	1.7093E-01	0
-9.154	39.310	1.7984E-01	3
-9.143	39.309	3.3251E-01	0
-9.131	39.307	2.5074E-01	3
-9.120	39.305	9.4473E-02	0
-9.108	39.304	8.2869E-02	3
-9.097	39.302	1.8026E-01	0
-9.085	39.300	1.1794E-01	3
-9.074	39.299	8.4670E-02	0
-9.062	39.297	8.0050E-02	3
-9.051	39.295	7.3622E-02	0
-9.040	39.294	6.5622E-02	3
-9.028	39.292	5.8331E-02	0
-9.017	39.290	5.9978E-02	3
-9.005	39.289	6.2184E-02	0
-8.994	39.287	6.7634E-02	3
-8.982	39.285	3.9560E-02	0
-8.971	39.284	4.5945E-02	3
-8.959	39.282	4.4662E-02	0
-8.948	39.280	3.9908E-02	3
-8.936	39.279	4.5919E-02	0
-8.925	39.277	4.0650E-02	3
-8.914	39.275	4.6418E-02	0
-8.902	39.274	4.0656E-02	3
-8.891	39.272	5.2975E-02	0
-8.879	39.270	6.1372E-02	3
-8.868	39.269	5.6401E-02	0
-8.856	39.267	6.9666E-02	3
-8.845	39.265	7.0215E-02	0
-8.834	39.264	7.8569E-02	3
-8.822	39.262	7.6065E-02	0
-8.811	39.260	7.0143E-02	3
-8.799	39.259	7.4072E-02	0
-8.788	39.257	6.2112E-02	3
-8.777	39.255	6.9736E-02	0
-8.765	39.254	5.8007E-02	3
-8.754	39.252	6.9800E-02	0
-8.742	39.250	7.6268E-02	3
-8.731	39.249	7.8930E-02	0
-8.719	39.247	7.3009E-02	3
-8.708	39.245	8.8776E-02	0
-8.697	39.244	1.0050E-01	3
-8.685	39.242	9.1872E-02	0
-8.674	39.240	8.6781E-02	3
-8.662	39.239	9.8465E-02	0
-8.651	39.237	8.8438E-02	3
-8.640	39.235	1.0408E-01	0
-8.628	39.234	1.0242E-01	3
-8.617	39.232	1.0797E-01	0
-8.605	39.230	1.0160E-01	3
-8.594	39.228	7.1992E-02	0
-8.582	39.227	7.7618E-02	3
-8.571	39.225	8.2169E-02	0
-8.560	39.223	9.6659E-02	3
-8.548	39.222	1.1985E-01	0
-8.537	39.220	8.1167E-02	3
-8.525	39.218	5.7898E-02	0
-8.514	39.217	4.1118E-02	3
-8.503	39.215	4.4130E-02	0
-8.491	39.213	5.6824E-02	3
-8.480	39.211	6.3984E-02	0
-8.468	39.210	5.9025E-02	3
-8.457	39.208	5.1041E-02	0
-8.446	39.206	6.0898E-02	3
-8.434	39.205	7.6744E-02	0
-8.423	39.203	5.7851E-02	3
-8.411	39.201	5.9067E-02	0
-8.400	39.199	5.0087E-02	3
-8.388	39.198	6.2394E-02	0
-8.377	39.196	5.8692E-02	3
-8.366	39.194	5.8822E-02	0
-8.354	39.193	5.6838E-02	3
-8.343	39.191	6.1146E-02	0
-8.331	39.189	6.1663E-02	3
-8.320	39.187	5.9774E-02	0
-8.309	39.186	5.5760E-02	3
-8.297	39.184	5.9161E-02	0
-8.286	39.182	5.7919E-02	3
-8.274	39.181	5.7941E-02	0
-8.263	39.179	5.1856E-02	3
-8.251	39.177	7.4912E-02	0
-9.248	39.314	6.3573E-02	3
-9.237	39.313	9.9698E-02	2
-9.225	39.311	1.2811E-01	3
-9.214	39.310	2.2775E-01	1
-9.202	39.308	2.3996E-01	3
-9.191	39.306	3.0477E-01	0
-9.179	39.305	1.7812E-01	2
-9.168	39.303	1.2848E-01	0
-9.156	39.301	1.1186E-01	3
-9.145	39.300	1.8291E-01	0
-9.133	39.298	8.7763E-02	3
-9.122	39.296	8.1788E-02	1
-9.110	39.295	1.0059E-01	3
-9.099	39.293	2.2110E-01	0
-9.087	39.291	1.7248E-01	2
-9.076	39.290	9.5350E-02	0
-9.065	39.288	8.7073E-02	3
-9.053	39.286	7.5498E-02	0
-9.042	39.285	7.0505E-02	3
-9.030	39.283	7.6286E-02	0
-9.019	39.281	7.8136E-02	3
-9.007	39.280	6.4619E-02	0
-8.996	39.278	8.0711E-02	2
-8.984	39.276	1.1331E-01	0
-8.973	39.275	5.1270E-02	2
-8.961	39.273	3.9788E-02	0
-8.950	39.272	4.0111E-02	3
-8.939	39.270	5.8714E-02	0
-8.927	39.268	5.3216E-02	3
-8.916	39.267	5.3202E-02	0
-8.904	39.265	5.5177E-02	3
-8.893	39.263	6.5482E-02	0
-8.881	39.262	6.6338E-02	3
-8.870	39.260	6.5352E-02	3
-8.859	39.258	7.1172E-02	3
-8.847	39.257	6.7778E-02	3
-8.836	39.255	7.6148E-02	3
-8.824	39.253	6.8204E-02	3
-8.813	39.252	5.9661E-02	3
-8.801	39.250	8.3554E-02	3
-8.790	39.248	6.4871E-02	3
-8.779	39.246	5.5614E-02	3
-8.767	39.245	4.6869E-02	3
-8.756	39.243	4.9281E-02	3
-8.744	39.241	6.9517E-02	3
-8.733	39.240	7.3983E-02	0
-8.722	39.238	6.5248E-02	2
-8.710	39.236	7.7898E-02	3
-8.699	39.235	8.9331E-02	3
-8.687	39.233	1.0763E-01	3
-8.676	39.231	8.8246E-02	3
-8.664	39.230	1.0242E-01	3
-8.653	39.228	1.0032E-01	3
-8.642	39.226	1.0231E-01	3
-8.630	39.225	1.1397E-01	3
-8.619	39.223	1.1936E-01	3
-8.607	39.221	1.0033E-01	3
-8.596	39.220	1.0345E-01	1
-8.585	39.218	1.0260E-01	2
-8.573	39.216	7.3077E-02	3
-8.562	39.214	8.9812E-02	3
-8.550	39.213	1.0213E-01	3
-8.539	39.211	8.4607E-02	3
-8.528	39.209	4.7370E-02	3
-8.516	39.208	4.7182E-02	3
-8.505	39.206	5.2318E-02	2
-8.493	39.204	4.7475E-02	3
-8.482	39.203	5.1989E-02	3
-8.471	39.201	5.4418E-02	3
-8.459	39.199	5.1266E-02	3
-8.448	39.197	7.2476E-02	3
-8.436	39.196	7.7189E-02	3
-8.425	39.194	6.2612E-02	3
-8.413	39.192	5.9145E-02	3
-8.402	39.191	5.3303E-02	3
-8.391	39.189	7.4780E-02	3
-8.379	39.187	6.2184E-02	3
-8.368	39.185	5.5671E-02	3
-8.356	39.184	5.8389E-02	3
-8.345	39.182	5.5120E-02	3
-8.334	39.180	5.2045E-02	3
-8.322	39.179	5.3869E-02	3
-8.311	39.177	5.1224E-02	3
-8.299	39.175	5.7151E-02	0
-8.288	39.173	5.8040E-02	3
-8.276	39.172	6.1695E-02	0
-8.265	39.170	5.6267E-02	3
-8.254	39.168	7.5419E-02	0
-9.239	39.304	1.0188E-01	0
-9.227	39.302	1.2443E-01	3
-9.216	39.301	1.1043E-01	0
-9.204	39.299	2.1818E-01	3
-9.193	39.297	2.4677E-01	0
-9.181	39.296	1.0556E-01	3
-9.170	39.294	1.0596E-01	0
-9.158	39.292	1.9578E-01	3
-9.147	39.291	1.4154E-01	0
-9.135	39.289	1.1537E-01	3
-9.124	39.287	1.0299E-01	0
-9.112	39.286	9.0487E-02	3
-9.101	39.284	1.2549E-01	0
-9.090	39.282	1.4278E-01	3
-9.078	39.281	9.6058E-02	0
-9.067	39.279	7.8274E-02	3
-9.055	39.278	7.9407E-02	0
-9.044	39.276	7.2208E-02	3
-9.032	39.274	7.0765E-02	0
-9.021	39.273	6.5451E-02	3
-9.009	39.271	5.0330E-02	0
-8.998	39.269	5.0542E-02	3
-8.986	39.268	6.0059E-02	0
-8.975	39.266	3.8906E-02	3
-8.964	39.264	4.3895E-02	0
-8.952	39.263	4.0176E-02	3
-8.941	39.261	4.0946E-02	0
-8.929	39.259	4.6101E-02	3
-8.918	39.258	6.5568E-02	0
-8.906	39.256	5.6345E-02	3
-8.895	39.254	7.1262E-02	0
-8.884	39.253	6.0819E-02	3
-8.872	39.251	7.6512E-02	0
-8.861	39.249	7.8329E-02	3
-8.849	39.248	8.3024E-02	0
-8.838	39.246	7.5228E-02	3
-8.826	39.244	7.4405E-02	0
-8.815	39.243	7.2240E-02	3
-8.804	39.241	7.6983E-02	0
-8.792	39.239	6.4310E-02	3
-8.781	39.238	5.2156E-02	0
-8.769	39.236	4.6581E-02	3
-8.758	39.234	6.4068E-02	0
-8.746	39.233	5.6090E-02	3
-8.735	39.231	7.3237E-02	0
-8.724	39.229	6.5464E-02	3
-8.712	39.228	7.1057E-02	0
-8.701	39.226	8.1898E-02	3
-8.689	39.224	1.0154E-01	0
-8.678	39.222	7.1903E-02	3
-8.667	39.221	1.0052E-01	0
-8.655	39.219	1.0483E-01	3
-8.644	39.217	1.1116E-01	0
-8.632	39.216	1.0703E-01	3
-8.621	39.214	1.4193E-01	0
-8.610	39.212	1.1560E-01	3
-8.598	39.211	1.3220E-01	0
-8.587	39.209	1.2667E-01	3
-8.575	39.207	1.4058E-01	0
-8.564	39.206	1.0345E-01	3
-8.553	39.204	1.2541E-01	0
-8.541	39.202	9.7261E-02	3
-8.530	39.200	8.9421E-02	0
-8.518	39.199	7.9160E-02	3
-8.507	39.197	7.4271E-02	0
-8.495	39.195	6.2340E-02	3
-8.484	39.194	6.2786E-02	0
-8.473	39.192	5.1778E-02	3
-8.461	39.190	6.4099E-02	0
-8.450	39.189	7.2064E-02	3
-8.438	39.187	7.2717E-02	0
-8.427	39.185	6.2231E-02	3
-8.416	39.183	6.1410E-02	0
-8.404	39.182	5.6374E-02	3
-8.393	39.180	6.6825E-02	0
-8.381	39.178	6.5809E-02	3
-8.370	39.177	6.6340E-02	0
-8.359	39.175	5.5649E-02	3
-8.347	39.173	5.9572E-02	0
-8.336	39.171	6.0081E-02	3
-8.324	39.170	5.6520E-02	0
-8.313	39.168	4.9042E-02	3
-8.302	39.166	5.8250E-02	0
-8.290	39.165	5.7544E-02	3
-8.279	39.163	5.7495E-02	0
-8.267	39.161	5.9696E-02	3
-8.256	39.159	6.3119E-02	0
-9.241	39.295	1.2120E-01	0
-9.229	39.293	1.7741E-01	2
-9.218	39.292	2.7316E-01	0
-9.206	39.290	1.5715E-01	2
-9.195	39.288	8.4562E-02	0
-9.183	39.287	1.0524E-01	3
-9.172	39.285	2.6176E-01	0
-9.161	39.283	8.3013E-02	3
-9.149	39.282	8.9443E-02	0
-9.138	39.280	9.2285E-02	3
-9.126	39.279	8.3785E-02	3
-9.115	39.277	6.5492E-02	3
-9.103	39.275	1.2336E-01	3
-9.092	39.274	1.3198E-01	2
-9.080	39.272	2.0334E-01	0
-9.069	39.270	8.4746E-02	2
-9.057	39.269	7.7220E-02	0
-9.046	39.267	7.0257E-02	3
-9.034	39.265	5.8544E-02	0
-9.023	39.264	4.2913E-02	2
-9.011	39.262	3.9829E-02	3
-9.000	39.260	3.2428E-02	3
-8.989	39.259	5.6331E-02	0
-8.977	39.257	4.9280E-02	2
-8.966	39.255	4.9217E-02	0
-8.954	39.254	5.5375E-02	3
-8.943	39.252	5.5987E-02	0
-8.931	39.250	3.7998E-02	3
-8.920	39.249	4.3268E-02	0
-8.908	39.247	4.1360E-02	3
-8.897	39.245	7.0631E-02	0
-8.886	39.244	7.8894E-02	3
-8.874	39.242	8.4715E-02	0
-8.863	39.240	8.4348E-02	2
-8.851	39.239	7.8729E-02	3
-8.840	39.237	7.9010E-02	3
-8.829	39.235	7.4538E-02	3
-8.817	39.234	5.8540E-02	3
-8.806	39.232	5.5523E-02	2
-8.794	39.230	6.4528E-02	2
-8.783	39.229	6.4557E-02	3
-8.771	39.227	7.0938E-02	3
-8.760	39.225	7.1482E-02	3
-8.749	39.224	6.9610E-02	3
-8.737	39.222	6.0797E-02	0
-8.726	39.220	6.7228E-02	3
-8.714	39.219	6.9162E-02	3
-8.703	39.217	8.0495E-02	3
-8.692	39.215	9.6289E-02	1
-8.680	39.214	7.8877E-02	2
-8.669	39.212	8.9896E-02	0
-8.657	39.210	9.4752E-02	3
-8.646	39.209	8.7667E-02	3
-8.635	39.207	1.1075E-01	3
-8.623	39.205	1.2834E-01	0
-8.612	39.203	1.3571E-01	2
-8.600	39.202	1.1532E-01	1
-8.589	39.200	1.1160E-01	2
-8.577	39.198	1.2839E-01	3
-8.566	39.197	1.1370E-01	3
-8.555	39.195	1.2450E-01	3
-8.543	39.193	1.2781E-01	3
-8.532	39.192	1.0366E-01	3
-8.520	39.190	8.4047E-02	3
-8.509	39.188	7.6191E-02	1
-8.498	39.186	5.8064E-02	2
-8.486	39.185	6.4896E-02	0
-8.475	39.183	7.2575E-02	3
-8.463	39.181	7.7040E-02	2
-8.452	39.180	6.4194E-02	3
-8.441	39.178	7.4266E-02	1
-8.429	39.176	5.4234E-02	3
-8.418	39.175	4.8485E-02	3
-8.406	39.173	5.8191E-02	3
-8.395	39.171	6.1901E-02	2
-8.384	39.169	5.8450E-02	3
-8.372	39.168	5.3963E-02	2
-8.361	39.166	5.1739E-02	2
-8.349	39.164	5.2733E-02	3
-8.338	39.163	4.8995E-02	3
-8.327	39.161	4.8369E-02	3
-8.315	39.159	5.3405E-02	3
-8.304	39.157	5.8643E-02	3
-8.292	39.156	5.5522E-02	3
-8.281	39.154	5.8307E-02	0
-8.269	39.152	5.8444E-02	3
-8.258	39.150	7.2094E-02	0
-9.243	39.286	9.2446E-02	0
-9.231	39.284	7.9616E-02	3
-9.220	39.283	2.3661E-01	0
-9.208	39.281	1.5940E-01	3
-9.197	39.279	1.5292E-01	0
-9.186	39.278	1.6265E-01	3
-9.174	39.276	9.4600E-02	0
-9.163	39.275	1.4901E-01	3
-9.151	39.273	1.6962E-01	0
-9.140	39.271	2.0663E-01	3
-9.128	39.270	1.3166E-01	0
-9.117	39.268	1.7331E-01	3
-9.105	39.266	1.6341E-01	0
-9.094	39.265	8.3525E-02	3
-9.082	39.263	1.0666E-01	0
-9.071	39.261	8.1091E-02	3
-9.059	39.260	7.7630E-02	0
-9.048	39.258	7.6116E-02	3
-9.036	39.256	6.8135E-02	0
-9.025	39.255	4.3835E-02	3
-9.013	39.253	4.2476E-02	0
-9.002	39.251	3.3638E-02	3
-8.991	39.250	4.3490E-02	0
-8.979	39.248	3.9835E-02	3
-8.968	39.246	4.9301E-02	0
-8.956	39.245	6.7824E-02	3
-8.945	39.243	7.6199E-02	0
-8.933	39.242	4.1868E-02	3
-8.922	39.240	4.8221E-02	0
-8.911	39.238	3.8941E-02	3
-8.899	39.237	6.9511E-02	0
-8.888	39.235	7.6391E-02	3
-8.876	39.233	8.4101E-02	0
-8.865	39.232	5.8514E-02	3
-8.853	39.230	7.1919E-02	0
-8.842	39.228	7.3264E-02	3
-8.831	39.227	6.6399E-02	0
-8.819	39.225	5.6749E-02	3
-8.808	39.223	6.5671E-02	0
-8.796	39.222	6.6458E-02	3
-8.785	39.220	6.7429E-02	0
-8.774	39.218	5.9295E-02	3
-8.762	39.216	5.3920E-02	0
-8.751	39.215	7.0528E-02	3
-8.739	39.213	7.8246E-02	0
-8.728	39.211	6.6539E-02	3
-8.716	39.210	6.9437E-02	0
-8.705	39.208	7.6772E-02	3
-8.694	39.206	9.4748E-02	0
-8.682	39.205	8.8641E-02	3
-8.671	39.203	9.5943E-02	0
-8.659	39.201	1.0277E-01	3
-8.648	39.200	9.5382E-02	0
-8.637	39.198	1.0868E-01	3
-8.625	39.196	1.4360E-01	0
-8.614	39.195	1.3767E-01	3
-8.602	39.193	1.1695E-01	0
-8.591	39.191	9.7714E-02	3
-8.580	39.190	1.2242E-01	0
-8.568	39.188	1.1829E-01	3
-8.557	39.186	1.2507E-01	0
-8.545	39.184	1.1485E-01	3
-8.534	39.183	9.4652E-02	0
-8.523	39.181	7.2656E-02	3
-8.511	39.179	7.2207E-02	0
-8.500	39.178	6.3882E-02	3
-8.488	39.176	9.3579E-02	0
-8.477	39.174	7.9632E-02	3
-8.466	39.172	6.1306E-02	0
-8.454	39.171	5.8175E-02	3
-8.443	39.169	5.4820E-02	0
-8.431	39.167	5.1000E-02	3
-8.420	39.166	5.7470E-02	0
-8.409	39.164	5.7742E-02	3
-8.397	39.162	5.5794E-02	0
-8.386	39.161	5.2500E-02	3
-8.374	39.159	8.0232E-02	0
-8.363	39.157	5.8398E-02	3
-8.352	39.155	5.0074E-02	0
-8.340	39.154	5.1695E-02	3
-8.329	39.152	5.9227E-02	0
-8.317	39.150	4.9208E-02	3
-8.306	39.148	5.6753E-02	0
-8.294	39.147	5.9769E-02	3
-8.283	39.145	5.8085E-02	0
-8.272	39.143	5.7755E-02	3
-8.260	39.142	6.5538E-02	0
-9.245	39.277	1.9304E-01	0
-9.233	39.275	2.7655E-01	3
-9.222	39.274	4.1674E-01	0
-9.211	39.272	2.2138E-01	3
-9.199	39.271	2.0628E-01	0
-9.188	39.269	1.2059E-01	3
-9.176	39.267	1.6503E-01	0
-9.165	39.266	1.5750E-01	3
-9.153	39.264	1.3245E-01	0
-9.142	39.262	1.1703E-01	2
-9.130	39.261	1.0164E-01	3
-9.119	39.259	8.5541E-02	3
-9.107	39.257	9.0809E-02	0
-9.096	39.256	9.8304E-02	2
-9.084	39.254	7.4816E-02	3
-9.073	39.252	7.8143E-02	3
-9.061	39.251	7.0798E-02	3
-9.050	39.249	6.9056E-02	3
-9.038	39.248	6.0828E-02	3
-9.027	39.246	4.4786E-02	3
-9.016	39.244	3.5738E-02	3
-9.004	39.243	4.3421E-02	3
-8.993	39.241	5.5963E-02	3
-8.981	39.239	8.0179E-02	3
-8.970	39.238	6.7727E-02	3
-8.958	39.236	7.6985E-02	2
-8.947	39.234	9.0596E-02	0
-8.936	39.233	9.6983E-02	3
-8.924	39.231	7.0913E-02	0
-8.913	39.229	4.6091E-02	2
-8.901	39.228	6.9032E-02	0
-8.890	39.226	7.7794E-02	3
-8.878	39.224	6.5915E-02	3
-8.867	39.223	6.9238E-02	2
-8.856	39.221	6.2867E-02	3
-8.844	39.219	6.5651E-02	3
-8.833	39.218	5.2074E-02	1
-8.821	39.216	4.8490E-02	2
-8.810	39.214	5.9661E-02	0
-8.798	39.213	4.2977E-02	2
-8.787	39.211	5.7710E-02	3
-8.776	39.209	5.7921E-02	3
-8.764	39.208	6.4772E-02	3
-8.753	39.206	6.8855E-02	3
-8.741	39.204	7.0364E-02	1
-8.730	39.203	5.9547E-02	2
-8.719	39.201	6.3672E-02	2
-8.707	39.199	1.0680E-01	2
-8.696	39.198	1.1505E-01	0
-8.684	39.196	9.2496E-02	3
-8.673	39.194	9.9595E-02	0
-8.662	39.192	9.4323E-02	3
-8.650	39.191	1.0043E-01	3
-8.639	39.189	1.1444E-01	3
-8.627	39.187	1.2969E-01	0
-8.616	39.186	1.1241E-01	3
-8.605	39.184	1.1776E-01	0
-8.593	39.182	1.1567E-01	3
-8.582	39.181	1.2945E-01	0
-8.570	39.179	1.1062E-01	2
-8.559	39.177	1.1073E-01	3
-8.548	39.176	8.9737E-02	3
-8.536	39.174	7.6698E-02	3
-8.525	39.172	7.1504E-02	3
-8.513	39.170	1.0148E-01	2
-8.502	39.169	9.2742E-02	2
-8.491	39.167	6.3594E-02	0
-8.479	39.165	5.4700E-02	3
-8.468	39.164	5.4811E-02	0
-8.456	39.162	4.9352E-02	2
-8.445	39.160	5.3984E-02	0
-8.434	39.158	4.7083E-02	2
-8.422	39.157	5.4876E-02	1
-8.411	39.155	5.9200E-02	2
-8.399	39.153	7.4600E-02	0
-8.388	39.152	6.0794E-02	2
-8.377	39.150	7.8812E-02	1
-8.365	39.148	5.7270E-02	2
-8.354	39.146	5.5423E-02	3
-8.342	39.145	5.0355E-02	3
-8.331	39.143	4.7221E-02	3
-8.319	39.141	4.6548E-02	3
-8.308	39.140	5.4199E-02	3
-8.297	39.138	5.7697E-02	3
-8.285	39.136	5.3383E-02	3
-8.274	39.134	5.9692E-02	2
-8.262	39.133	6.3263E-02	3
-8.251	39.131	6.1870E-02	3
-9.247	39.268	2.8662E-01	0
-9.236	39.267	1.9600E-01	3
-9.224	39.265	1.6151E-01	0
-9.213	39.263	1.9784E-01	3
-9.201	39.262	2.1494E-01	0
-9.190	39.260	1.0523E-01	3
-9.178	39.258	7.1869E-02	0
-9.167	39.257	1.0920E-01	3
-9.155	39.255	1.4006E-01	0
-9.144	39.253	9.5638E-02	3
-9.132	39.252	9.5102E-02	0
-9.121	39.250	9.3294E-02	3
-9.109	39.249	1.3780E-01	0
-9.098	39.247	9.8710E-02	3
-9.086	39.245	7.8498E-02	0
-9.075	39.244	6.9977E-02	3
-9.063	39.242	7.6447E-02	0
-9.052	39.240	7.4050E-02	3
-9.041	39.239	6.1792E-02	0
-9.029	39.237	3.8194E-02	3
-9.018	39.235	4.0047E-02	0
-9.006	39.234	8.2781E-02	3
-8.995	39.232	1.1789E-01	0
-8.983	39.230	8.9336E-02	3
-8.972	39.229	6.4631E-02	0
-8.960	39.227	6.1053E-02	3
-8.949	39.225	5.0220E-02	0
-8.938	39.224	3.4839E-02	3
-8.926	39.222	3.5566E-02	0
-8.915	39.220	4.8829E-02	3
-8.903	39.219	8.0178E-02	0
-8.892	39.217	8.5466E-02	3
-8.881	39.215	7.5950E-02	0
-8.869	39.214	6.6580E-02	3
-8.858	39.212	5.7254E-02	0
-8.846	39.210	7.1327E-02	3
-8.835	39.209	7.0738E-02	0
-8.823	39.207	6.3566E-02	3
-8.812	39.205	4.6249E-02	0
-8.801	39.204	4.3122E-02	3
-8.789	39.202	4.9734E-02	0
-8.778	39.200	5.2426E-02	3
-8.766	39.199	8.2758E-02	0
-8.755	39.197	7.6871E-02	3
-8.744	39.195	8.1453E-02	0
-8.732	39.194	8.0763E-02	3
-8.721	39.192	9.2444E-02	0
-8.709	39.190	1.0105E-01	3
-8.698	39.189	1.3029E-01	0
-8.687	39.187	1.0733E-01	3
-8.675	39.185	1.0525E-01	0
-8.664	39.184	8.8630E-02	3
-8.652	39.182	1.0483E-01	0
-8.641	39.180	1.3774E-01	3
-8.630	39.179	1.3788E-01	0
-8.618	39.177	1.0147E-01	3
-8.607	39.175	1.1660E-01	0
