-8.591	38.442	6.5745E-02	0
-8.547	38.440	5.9866E-02	3
-8.503	38.438	7.4807E-02	0
-8.459	38.436	7.8623E-02	3
-8.416	38.434	9.0802E-02	0
-8.373	38.432	5.8829E-02	3
-8.330	38.430	8.0771E-02	0
-8.287	38.428	7.1447E-02	3
-9.243	38.453	1.0241E-02	3
-9.193	38.451	4.4850E-02	3
-9.143	38.449	7.8908E-02	3
-9.095	38.447	9.8063E-02	3
-9.048	38.445	6.7517E-02	3
-9.004	38.443	1.6747E-02	3
-8.957	38.441	1.9323E-02	3
-8.911	38.439	2.8430E-02	3
-8.864	38.437	4.5334E-02	3
-8.818	38.435	7.9066E-02	3
-8.773	38.433	6.9409E-02	3
-8.727	38.432	6.0476E-02	3
-8.682	38.430	6.3306E-02	3
-8.637	38.428	6.9807E-02	3
-8.592	38.426	6.1325E-02	3
-8.548	38.424	6.6938E-02	3
-8.504	38.422	6.1785E-02	3
-8.460	38.420	7.1230E-02	3
-8.417	38.418	8.3888E-02	3
-8.373	38.416	5.5779E-02	3
-8.331	38.414	6.6678E-02	3
-8.287	38.412	7.7506E-02	3
-9.244	38.435	1.8406E-02	0
-9.194	38.433	5.8982E-02	3
-9.145	38.432	6.6191E-02	0
-9.099	38.430	2.4365E-02	3
-9.052	38.428	1.5537E-02	0
-9.005	38.426	7.5030E-03	3
-8.958	38.424	1.1057E-02	0
-8.911	38.422	5.8966E-03	3
-8.865	38.421	1.9278E-02	0
-8.819	38.419	6.8834E-02	3
-8.774	38.417	9.3530E-02	0
-8.728	38.415	8.5861E-02	3
-8.683	38.413	9.2611E-02	0
-8.638	38.411	7.2502E-02	3
-8.594	38.409	9.4608E-02	0
-8.550	38.407	7.2716E-02	3
-8.505	38.405	8.1677E-02	0
-8.462	38.403	8.7135E-02	3
-8.418	38.401	9.4461E-02	0
-8.374	38.399	6.5980E-02	3
-8.332	38.398	9.3300E-02	0
-8.289	38.396	8.2027E-02	3
-9.245	38.418	1.6554E-02	3
-9.195	38.416	4.2392E-02	3
-9.148	38.415	8.1677E-03	3
-9.101	38.413	4.8723E-03	3
-9.053	38.411	5.1493E-03	3
-9.006	38.409	5.1901E-03	3
-8.959	38.407	4.0038E-03	3
-8.912	38.406	4.6643E-03	3
-8.866	38.404	5.2352E-03	3
-8.820	38.402	4.7956E-02	3
-8.774	38.400	9.3654E-02	3
-8.729	38.398	1.3098E-01	3
-8.684	38.396	1.2000E-01	3
-8.639	38.394	8.0563E-02	3
-8.594	38.393	7.4392E-02	3
-8.550	38.391	7.5668E-02	3
-8.506	38.389	8.0789E-02	3
-8.463	38.387	8.6729E-02	3
-8.419	38.385	7.6004E-02	3
-8.375	38.383	7.3315E-02	3
-8.332	38.381	8.3969E-02	3
-8.290	38.379	8.4554E-02	3
-9.246	38.401	1.1413E-02	0
-9.197	38.399	6.1379E-03	3
-9.149	38.398	8.1290E-03	0
-9.101	38.396	4.4987E-03	2
-9.054	38.394	8.2612E-03	0
-9.007	38.392	5.7610E-03	2
-8.960	38.390	7.3113E-03	0
-8.913	38.389	4.1935E-03	3
-8.867	38.387	1.0040E-02	0
-8.821	38.385	3.4634E-02	3
-8.775	38.383	1.0435E-01	0
-8.730	38.382	1.0848E-01	3
-8.684	38.380	1.2419E-01	0
-8.640	38.378	8.5009E-02	3
-8.595	38.376	8.9341E-02	0
-8.551	38.374	8.5737E-02	3
-8.508	38.372	1.1843E-01	0
-8.464	38.371	7.7826E-02	3
-8.419	38.369	7.5245E-02	0
-8.376	38.367	7.4125E-02	3
-8.333	38.365	7.4394E-02	0
-8.291	38.363	7.7946E-02	3
-9.247	38.384	8.2828E-03	3
-9.198	38.382	7.5453E-03	3
-9.150	38.380	5.3378E-03	3
-9.102	38.379	5.3652E-03	3
-9.055	38.377	6.3181E-03	3
-9.008	38.375	6.8106E-03	3
-8.961	38.374	6.2864E-03	3
-8.914	38.372	5.8775E-03	3
-8.868	38.370	5.8980E-03	3
-8.822	38.368	2.1235E-02	3
-8.776	38.367	8.0052E-02	3
-8.731	38.365	9.4622E-02	3
-8.685	38.363	1.1720E-01	3
-8.640	38.361	8.0628E-02	3
-8.596	38.360	7.8446E-02	3
-8.552	38.358	7.4079E-02	3
-8.509	38.356	7.3522E-02	3
-8.464	38.354	6.8027E-02	3
-8.420	38.352	6.8096E-02	3
-8.377	38.350	6.1420E-02	3
-9.249	38.450	1.1032E-02	2
-9.200	38.448	4.4100E-02	3
-9.149	38.445	9.8793E-02	0
-9.102	38.443	8.8898E-02	3
-9.055	38.441	6.9094E-02	0
-9.010	38.439	1.5789E-02	3
-8.963	38.437	2.2250E-02	0
-8.917	38.435	1.8594E-02	3
-8.870	38.433	4.1660E-02	0
-8.824	38.430	7.8117E-02	3
-8.779	38.428	8.4936E-02	0
-8.734	38.426	6.4307E-02	3
-8.689	38.424	7.8506E-02	0
-8.644	38.422	7.2884E-02	3
-8.599	38.420	8.6905E-02	0
-8.555	38.417	7.0256E-02	3
-8.510	38.415	7.8815E-02	0
-8.467	38.413	7.7201E-02	3
-8.424	38.411	1.0240E-01	0
-8.380	38.409	6.1404E-02	3
-8.337	38.406	8.1010E-02	0
-8.294	38.404	8.0751E-02	3
-8.251	38.402	8.2330E-02	0
-9.200	38.430	5.5623E-02	3
-9.152	38.428	4.4842E-02	3
-9.106	38.426	1.6578E-02	3
-9.058	38.424	7.3972E-03	3
-9.011	38.422	6.4751E-03	3
-8.964	38.420	5.1509E-03	3
-8.918	38.418	5.3264E-03	3
-8.871	38.416	7.1678E-03	3
-8.825	38.414	5.5281E-02	3
-8.780	38.412	8.5301E-02	3
-8.734	38.409	9.7931E-02	3
-8.689	38.407	9.7116E-02	3
-8.645	38.405	7.7756E-02	3
-8.600	38.403	7.8750E-02	3
-8.556	38.401	7.5252E-02	3
-8.511	38.399	7.9063E-02	3
-8.468	38.397	8.7358E-02	3
-8.425	38.394	8.5018E-02	3
-8.380	38.392	7.1672E-02	3
-8.338	38.390	8.7302E-02	3
-8.295	38.388	8.6697E-02	3
-8.252	38.386	8.0816E-02	3
-9.202	38.413	3.3796E-02	3
-9.154	38.411	1.2206E-02	0
-9.107	38.409	5.4219E-03	3
-9.059	38.407	8.7185E-03	0
-9.012	38.405	5.8165E-03	3
-8.965	38.403	8.4052E-03	0
-8.918	38.401	4.7984E-03	3
-8.872	38.399	1.0682E-02	0
-8.826	38.397	3.5362E-02	3
-8.781	38.395	1.0701E-01	0
-8.735	38.393	1.3781E-01	3
-8.690	38.391	1.5657E-01	0
-8.645	38.389	7.8648E-02	3
-8.601	38.386	8.7706E-02	0
-8.556	38.384	7.9207E-02	3
-8.512	38.382	1.0318E-01	0
-8.469	38.380	8.6645E-02	3
-8.425	38.378	8.2347E-02	0
-8.381	38.376	7.2797E-02	3
-8.338	38.374	8.1761E-02	0
-8.296	38.372	8.0098E-02	3
-8.253	38.369	9.2238E-02	0
-9.203	38.396	6.8583E-03	3
-9.155	38.394	5.2720E-03	3
-9.107	38.392	5.0090E-03	3
-9.060	38.390	5.6665E-03	3
-9.013	38.388	6.2126E-03	3
-8.966	38.386	4.4861E-03	3
-8.919	38.384	4.7152E-03	3
-8.873	38.382	4.7591E-03	3
-8.827	38.380	2.3815E-02	3
-8.781	38.378	8.5844E-02	3
-8.736	38.376	9.4563E-02	3
-8.690	38.374	1.0684E-01	3
-8.646	38.372	9.2142E-02	3
-8.601	38.370	7.7845E-02	3
-8.557	38.368	8.2820E-02	3
-8.514	38.366	9.5827E-02	3
-8.470	38.364	7.6247E-02	3
-8.425	38.362	6.9202E-02	3
-8.382	38.360	7.3530E-02	3
-8.340	38.357	6.2988E-02	3
-8.298	38.355	7.2736E-02	3
-8.254	38.353	8.1047E-02	3
-9.204	38.379	6.7776E-03	3
-9.156	38.377	6.8208E-03	0
-9.108	38.375	4.6813E-03	3
-9.061	38.373	7.2805E-03	0
-9.014	38.371	5.6695E-03	3
-8.967	38.369	7.9078E-03	0
-8.920	38.367	5.0130E-03	3
-8.874	38.365	8.7781E-03	0
-8.828	38.363	1.2504E-02	3
-8.782	38.361	7.7227E-02	0
-8.737	38.359	8.8350E-02	3
-8.691	38.357	1.1152E-01	0
-8.646	38.355	7.3078E-02	3
-8.602	38.353	8.2881E-02	0
-8.558	38.351	7.1109E-02	3
-9.205	38.362	6.8039E-03	3
-9.157	38.360	5.0582E-03	3
-9.109	38.358	5.5073E-03	3
-9.062	38.356	6.1103E-03	3
-9.015	38.354	6.7977E-03	3
-8.968	38.352	6.5633E-03	3
-8.921	38.350	6.4155E-03	3
-9.213	38.359	7.3126E-03	3
-9.165	38.357	7.0581E-03	0
-9.117	38.355	5.9202E-03	3
-9.070	38.353	8.0092E-03	0
-9.023	38.351	7.0532E-03	3
