39.023	-8.703	9.4774E-02	2
39.017	-8.727	1.1647E-01	0
39.012	-8.750	1.2506E-01	2
39.007	-8.774	1.1834E-01	0
39.002	-8.798	1.2677E-01	2
38.997	-8.822	1.1983E-01	0
38.991	-8.846	1.1705E-01	2
38.986	-8.870	1.1745E-01	0
38.981	-8.894	1.2489E-01	2
38.976	-8.918	1.3498E-01	0
38.970	-8.942	1.4409E-01	2
38.965	-8.967	1.7015E-01	0
38.960	-8.990	1.9274E-01	2
38.955	-9.013	1.9010E-01	0
38.949	-9.038	1.9837E-01	2
38.944	-9.062	2.0175E-01	0
38.939	-9.086	2.0815E-01	2
38.933	-9.111	2.8233E-01	0
38.927	-9.137	2.9519E-01	2
38.922	-9.162	2.0747E-01	0
38.916	-9.187	1.4733E-01	2
38.911	-9.211	1.4448E-01	0
38.905	-9.236	1.4473E-01	2
39.133	-8.252	8.2851E-02	2
39.128	-8.274	8.1930E-02	0
39.123	-8.296	7.4286E-02	2
39.119	-8.318	7.8415E-02	0
39.114	-8.340	8.7443E-02	2
39.109	-8.363	7.9840E-02	0
39.104	-8.385	7.9904E-02	2
39.100	-8.408	8.2676E-02	0
39.095	-8.430	1.1227E-01	2
39.090	-8.453	1.2250E-01	0
39.085	-8.476	1.0925E-01	2
39.080	-8.499	1.1481E-01	0
39.075	-8.522	9.0895E-02	2
39.070	-8.545	8.3147E-02	0
39.065	-8.568	8.2074E-02	2
39.060	-8.591	8.2026E-02	0
39.055	-8.614	7.1361E-02	2
39.050	-8.637	8.8072E-02	0
39.045	-8.661	8.8555E-02	2
39.040	-8.684	9.4380E-02	0
39.035	-8.708	1.1313E-01	2
39.030	-8.731	1.1179E-01	0
39.025	-8.755	1.2576E-01	2
39.019	-8.779	1.1885E-01	0
39.014	-8.802	1.2891E-01	2
39.009	-8.826	1.2522E-01	0
39.004	-8.850	1.1930E-01	2
38.999	-8.874	1.2081E-01	0
38.993	-8.898	1.2814E-01	2
38.988	-8.922	1.2953E-01	0
38.983	-8.947	1.3405E-01	2
38.977	-8.971	1.8026E-01	0
38.972	-8.994	1.9734E-01	2
38.967	-9.018	2.0909E-01	0
38.962	-9.042	2.0615E-01	2
38.956	-9.066	1.9212E-01	0
38.951	-9.090	1.7148E-01	2
38.945	-9.116	1.9174E-01	0
38.940	-9.141	1.6618E-01	2
38.934	-9.166	1.9298E-01	0
38.929	-9.191	1.7352E-01	2
38.923	-9.216	1.3618E-01	0
38.918	-9.240	1.7389E-01	2
39.145	-8.256	8.1722E-02	2
39.140	-8.278	7.9623E-02	1
39.135	-8.300	7.3041E-02	2
39.131	-8.322	7.5539E-02	1
39.126	-8.345	7.6327E-02	2
39.121	-8.367	7.4990E-02	1
39.116	-8.390	7.4837E-02	2
39.112	-8.412	8.6369E-02	1
39.107	-8.435	9.5583E-02	2
39.102	-8.457	1.0282E-01	1
39.097	-8.480	9.7761E-02	2
39.092	-8.503	1.1236E-01	1
39.087	-8.526	9.8647E-02	2
39.082	-8.549	9.3323E-02	1
39.077	-8.572	8.6144E-02	2
39.072	-8.595	9.3680E-02	0
39.067	-8.619	8.1003E-02	2
39.062	-8.642	8.0879E-02	0
39.057	-8.665	8.5495E-02	2
39.052	-8.689	1.1122E-01	0
39.047	-8.712	1.1557E-01	2
39.042	-8.736	1.1340E-01	0
39.037	-8.760	1.1368E-01	2
39.032	-8.783	1.1674E-01	0
39.027	-8.807	1.1098E-01	2
39.021	-8.831	1.1422E-01	0
39.016	-8.855	1.1849E-01	2
39.011	-8.879	1.2454E-01	0
39.006	-8.903	1.3153E-01	2
39.000	-8.927	1.3613E-01	0
38.995	-8.951	1.8780E-01	2
38.990	-8.975	1.8588E-01	0
38.985	-8.998	1.6655E-01	2
38.979	-9.023	1.7039E-01	0
38.974	-9.047	1.9225E-01	2
38.969	-9.071	1.9828E-01	0
38.964	-9.095	2.7354E-01	2
38.958	-9.120	3.0517E-01	0
38.953	-9.145	1.8969E-01	2
38.947	-9.171	1.6566E-01	0
38.941	-9.196	1.9808E-01	2
38.936	-9.221	1.6225E-01	0
38.930	-9.246	1.4722E-01	2
39.157	-8.260	8.1922E-02	2
39.152	-8.282	7.9669E-02	0
39.147	-8.304	7.1454E-02	2
39.143	-8.327	6.5445E-02	0
39.138	-8.349	7.4400E-02	2
39.133	-8.372	7.8578E-02	0
39.128	-8.394	8.0580E-02	2
39.124	-8.417	9.7543E-02	0
39.119	-8.440	9.6506E-02	2
39.114	-8.462	9.5317E-02	0
39.109	-8.485	9.9669E-02	2
39.104	-8.507	1.1825E-01	0
39.099	-8.530	1.0075E-01	2
39.094	-8.553	9.6370E-02	0
39.090	-8.576	8.6305E-02	2
39.085	-8.600	8.5460E-02	0
39.080	-8.623	8.2984E-02	2
39.075	-8.646	8.8927E-02	0
39.070	-8.670	8.8273E-02	2
39.064	-8.693	1.1537E-01	0
39.059	-8.717	1.2218E-01	2
39.054	-8.740	1.1532E-01	0
39.049	-8.764	1.1621E-01	2
39.044	-8.788	1.1605E-01	0
39.039	-8.812	1.0304E-01	2
39.034	-8.835	1.1272E-01	0
39.029	-8.859	1.1013E-01	2
39.023	-8.883	1.2110E-01	0
39.018	-8.907	1.2870E-01	2
39.013	-8.932	1.4611E-01	0
39.008	-8.956	1.9857E-01	2
39.002	-8.980	1.8083E-01	0
38.997	-9.004	1.5847E-01	2
38.992	-9.028	1.4199E-01	0
38.986	-9.053	1.6112E-01	2
38.981	-9.077	1.7117E-01	0
38.976	-9.100	1.9268E-01	2
38.971	-9.124	2.3809E-01	0
38.965	-9.150	2.2830E-01	2
38.960	-9.175	1.5505E-01	0
38.954	-9.200	2.7064E-01	2
38.948	-9.226	1.9067E-01	0
39.169	-8.264	8.2463E-02	2
39.164	-8.287	7.6905E-02	1
39.159	-8.309	7.0704E-02	2
39.155	-8.331	6.9403E-02	1
39.150	-8.354	7.2366E-02	2
39.145	-8.376	8.2803E-02	1
39.140	-8.398	8.5185E-02	2
39.136	-8.421	1.0048E-01	1
39.131	-8.444	9.1619E-02	2
39.126	-8.466	9.0279E-02	1
39.121	-8.489	9.2015E-02	2
39.116	-8.512	1.0381E-01	1
39.111	-8.535	1.0657E-01	2
39.107	-8.558	1.0029E-01	0
39.102	-8.581	9.3146E-02	2
39.097	-8.604	9.0516E-02	0
39.092	-8.628	8.6182E-02	2
39.087	-8.651	9.6449E-02	0
39.082	-8.674	9.6588E-02	2
39.077	-8.698	1.3155E-01	0
39.072	-8.721	1.3692E-01	2
39.067	-8.745	1.1632E-01	0
39.061	-8.769	1.0497E-01	2
39.056	-8.792	1.0435E-01	0
39.051	-8.816	1.0816E-01	2
39.046	-8.840	1.1675E-01	0
39.041	-8.864	1.1458E-01	2
39.036	-8.888	1.1271E-01	0
39.031	-8.912	1.2690E-01	2
39.025	-8.936	1.7984E-01	0
39.020	-8.960	2.2587E-01	2
39.015	-8.985	1.9467E-01	0
39.010	-9.009	1.7776E-01	2
39.004	-9.033	1.7021E-01	0
38.999	-9.057	1.9911E-01	2
38.994	-9.082	2.1816E-01	0
38.989	-9.105	2.1968E-01	2
38.983	-9.129	1.9771E-01	0
38.978	-9.154	2.4021E-01	2
38.972	-9.179	3.1558E-01	0
38.967	-9.205	2.7208E-01	2
38.961	-9.231	2.2231E-01	0
39.180	-8.269	7.2059E-02	2
39.176	-8.291	6.9771E-02	0
39.171	-8.313	7.0067E-02	2
39.167	-8.335	7.0551E-02	0
39.162	-8.358	7.3744E-02	2
39.157	-8.380	8.1978E-02	0
39.152	-8.403	8.4854E-02	2
39.148	-8.425	9.1489E-02	0
39.143	-8.448	8.1529E-02	2
39.138	-8.471	7.8063E-02	0
39.133	-8.494	7.9460E-02	2
39.128	-8.517	1.0124E-01	0
39.123	-8.540	1.1500E-01	2
39.119	-8.563	1.0186E-01	0
39.114	-8.586	9.4257E-02	2
39.109	-8.609	9.2462E-02	0
39.104	-8.632	9.3058E-02	2
39.099	-8.655	9.1617E-02	0
39.094	-8.679	9.5625E-02	2
39.089	-8.702	1.1401E-01	0
39.084	-8.726	1.0869E-01	2
39.079	-8.749	1.0856E-01	0
39.074	-8.773	1.1882E-01	2
39.069	-8.797	1.1479E-01	0
39.064	-8.821	1.0757E-01	2
39.058	-8.844	1.0816E-01	0
39.053	-8.868	1.1687E-01	2
39.048	-8.893	1.3940E-01	0
39.043	-8.917	1.6685E-01	2
39.038	-8.941	2.0645E-01	0
39.032	-8.965	2.3472E-01	2
39.027	-8.989	1.9417E-01	0
39.022	-9.013	1.6385E-01	2
39.017	-9.036	1.4842E-01	0
39.012	-9.061	1.7339E-01	2
39.006	-9.086	2.4790E-01	0
39.001	-9.110	2.9412E-01	2
38.996	-9.134	2.5791E-01	0
38.990	-9.159	2.2624E-01	2
38.985	-9.185	2.6953E-01	0
38.979	-9.210	1.8234E-01	2
38.974	-9.236	1.9310E-01	0
39.159	-8.266	8.1656E-02	2
39.155	-8.288	7.7771E-02	1
39.150	-8.310	6.6449E-02	2
39.145	-8.332	6.5718E-02	1
39.140	-8.354	7.5245E-02	2
39.135	-8.377	7.9300E-02	1
39.130	-8.399	8.3809E-02	2
39.125	-8.422	1.0126E-01	1
39.120	-8.445	9.5707E-02	2
39.115	-8.467	9.4406E-02	1
39.110	-8.490	1.0149E-01	2
39.106	-8.512	1.1264E-01	1
39.101	-8.535	1.0022E-01	2
39.095	-8.558	9.7775E-02	1
39.090	-8.581	8.6229E-02	2
39.085	-8.604	8.5346E-02	0
39.080	-8.628	8.3364E-02	2
39.075	-8.651	9.0862E-02	0
39.070	-8.674	9.0700E-02	2
39.065	-8.698	1.2144E-01	0
39.059	-8.721	1.2075E-01	2
39.054	-8.745	1.1441E-01	0
39.049	-8.768	1.1549E-01	2
39.044	-8.792	1.1465E-01	0
39.038	-8.816	1.0213E-01	2
39.033	-8.840	1.1409E-01	0
39.028	-8.864	1.0896E-01	2
39.022	-8.887	1.2508E-01	0
39.017	-8.912	1.2878E-01	2
39.012	-8.936	1.5266E-01	0
39.006	-8.960	2.0584E-01	2
39.001	-8.984	1.7099E-01	0
38.995	-9.008	1.5124E-01	2
38.990	-9.032	1.4066E-01	0
38.985	-9.056	1.6195E-01	2
38.979	-9.080	1.8070E-01	0
38.974	-9.103	2.1360E-01	2
38.968	-9.128	2.7842E-01	0
38.963	-9.153	2.1223E-01	2
38.957	-9.179	1.7941E-01	0
38.951	-9.204	2.8256E-01	2
38.946	-9.229	1.7501E-01	0
39.171	-8.270	7.7637E-02	2
39.167	-8.292	7.3724E-02	0
39.162	-8.314	7.0294E-02	2
39.157	-8.336	6.9032E-02	0
39.152	-8.359	7.3962E-02	2
39.147	-8.381	8.4930E-02	0
39.142	-8.404	8.7085E-02	2
39.137	-8.426	9.9340E-02	0
39.132	-8.449	8.5810E-02	2
39.128	-8.471	8.6065E-02	0
39.122	-8.494	9.1028E-02	2
39.118	-8.517	1.0400E-01	0
39.113	-8.540	1.0717E-01	2
39.108	-8.563	9.7634E-02	0
39.102	-8.586	9.1855E-02	2
39.097	-8.609	8.9340E-02	0
39.092	-8.632	8.5764E-02	2
39.087	-8.655	9.6802E-02	0
39.082	-8.679	9.9937E-02	2
39.077	-8.702	1.3629E-01	0
39.072	-8.726	1.3214E-01	2
39.066	-8.749	1.1397E-01	0
39.061	-8.773	1.0247E-01	2
39.056	-8.797	1.0458E-01	0
39.051	-8.820	1.0824E-01	2
39.045	-8.844	1.1596E-01	0
39.040	-8.868	1.1068E-01	2
39.035	-8.892	1.1548E-01	0
39.029	-8.916	1.3001E-01	2
39.024	-8.940	1.9752E-01	0
39.019	-8.964	2.1632E-01	2
39.013	-8.988	1.8240E-01	0
39.008	-9.012	1.8647E-01	2
39.003	-9.036	1.6298E-01	0
38.997	-9.061	2.0918E-01	2
38.992	-9.085	1.9973E-01	0
38.986	-9.108	2.0159E-01	2
38.981	-9.133	1.9003E-01	0
38.975	-9.157	2.5096E-01	2
38.970	-9.183	2.9254E-01	0
38.964	-9.209	2.6009E-01	2
38.958	-9.234	2.1872E-01	0
39.188	-8.252	7.0512E-02	2
39.183	-8.274	7.0161E-02	2
39.178	-8.296	6.7652E-02	1
39.174	-8.319	7.0456E-02	2
39.169	-8.341	7.1130E-02	1
39.164	-8.363	7.5376E-02	2
39.159	-8.385	7.9394E-02	1
39.154	-8.408	8.4475E-02	2
39.149	-8.430	8.6211E-02	1
39.145	-8.453	7.8948E-02	2
39.140	-8.476	7.6090E-02	1
39.135	-8.499	8.2040E-02	2
39.130	-8.522	1.0450E-01	1
39.125	-8.545	1.1303E-01	2
39.120	-8.567	9.8064E-02	1
39.115	-8.591	9.1259E-02	2
39.109	-8.614	9.2955E-02	0
39.104	-8.637	9.1703E-02	2
39.099	-8.660	9.2489E-02	0
39.094	-8.683	9.7636E-02	2
39.089	-8.707	1.1647E-01	0
39.084	-8.730	1.0584E-01	2
39.079	-8.754	1.1042E-01	0
39.074	-8.777	1.2075E-01	2
39.068	-8.801	1.1285E-01	0
39.063	-8.825	1.0617E-01	2
39.058	-8.849	1.0892E-01	0
39.053	-8.873	1.1812E-01	2
39.047	-8.897	1.4501E-01	0
39.042	-8.921	1.6772E-01	2
39.037	-8.945	2.1706E-01	0
39.031	-8.969	2.2938E-01	2
39.026	-8.993	1.8796E-01	0
39.021	-9.016	1.5934E-01	2
39.015	-9.040	1.4600E-01	0
39.010	-9.065	1.9470E-01	2
39.004	-9.090	2.6334E-01	0
38.999	-9.114	2.9968E-01	2
38.993	-9.138	2.1893E-01	0
38.988	-9.162	2.3472E-01	2
38.982	-9.188	2.6609E-01	0
38.976	-9.214	1.7644E-01	2
38.971	-9.239	2.0778E-01	0
39.200	-8.256	6.9112E-02	0
39.195	-8.279	7.1545E-02	2
39.190	-8.301	6.8572E-02	0
39.186	-8.323	7.3771E-02	2
39.181	-8.345	7.4636E-02	0
39.176	-8.368	7.5538E-02	2
39.171	-8.390	7.7163E-02	0
39.166	-8.412	7.8939E-02	2
39.162	-8.434	7.8056E-02	0
39.157	-8.457	7.6793E-02	2
39.152	-8.480	8.1113E-02	0
39.147	-8.503	8.7482E-02	2
39.142	-8.526	9.9201E-02	0
39.137	-8.548	1.0139E-01	2
39.132	-8.571	9.2155E-02	0
39.127	-8.594	8.4413E-02	2
39.122	-8.618	1.0410E-01	0
39.117	-8.641	1.1297E-01	2
39.112	-8.665	1.0411E-01	0
39.106	-8.688	1.0971E-01	2
39.101	-8.711	1.2047E-01	0
39.096	-8.735	1.2038E-01	2
39.091	-8.758	1.2389E-01	0
39.086	-8.782	1.3389E-01	2
39.081	-8.806	1.2424E-01	0
39.075	-8.829	1.1001E-01	2
39.070	-8.853	1.1231E-01	0
39.065	-8.877	1.4561E-01	2
39.060	-8.901	1.7144E-01	0
39.054	-8.925	1.6569E-01	2
39.049	-8.949	2.4231E-01	0
39.044	-8.973	2.0607E-01	2
39.038	-8.997	1.9127E-01	0
39.033	-9.020	1.5410E-01	2
39.028	-9.044	1.4783E-01	0
39.023	-9.068	1.6444E-01	2
39.017	-9.093	1.9228E-01	0
39.011	-9.118	1.8415E-01	2
39.006	-9.142	2.0794E-01	0
39.000	-9.168	2.6286E-01	2
38.995	-9.193	2.6162E-01	0
38.989	-9.219	2.2924E-01	2
38.983	-9.244	2.1003E-01	0
39.212	-8.261	7.3731E-02	2
39.207	-8.283	7.1174E-02	2
39.202	-8.305	7.2762E-02	2
39.197	-8.328	7.6060E-02	2
39.193	-8.350	7.5025E-02	2
39.188	-8.372	7.4483E-02	2
39.183	-8.394	8.2302E-02	1
39.178	-8.417	7.8454E-02	2
39.173	-8.439	7.8027E-02	1
39.169	-8.462	7.9042E-02	2
39.164	-8.484	8.1692E-02	1
39.159	-8.508	1.0264E-01	2
39.154	-8.530	1.2302E-01	1
39.149	-8.553	1.0575E-01	2
39.144	-8.575	8.8951E-02	1
39.139	-8.598	8.2372E-02	2
39.134	-8.622	1.1478E-01	1
39.129	-8.646	1.2520E-01	2
39.124	-8.669	1.4055E-01	1
39.119	-8.692	1.3234E-01	2
39.114	-8.716	1.1840E-01	1
39.108	-8.739	1.2408E-01	2
39.103	-8.763	1.2846E-01	0
39.098	-8.786	1.2651E-01	2
39.093	-8.810	1.0757E-01	0
39.088	-8.834	1.0468E-01	2
39.083	-8.857	1.1528E-01	0
39.077	-8.881	1.4752E-01	2
39.072	-8.905	1.6009E-01	0
39.067	-8.929	1.5021E-01	2
39.061	-8.954	1.5190E-01	1
39.056	-8.978	1.9655E-01	2
39.051	-9.002	1.9554E-01	1
39.046	-9.025	1.7302E-01	2
39.040	-9.049	1.5679E-01	0
39.035	-9.073	1.8630E-01	2
39.030	-9.097	2.4470E-01	0
39.024	-9.122	1.8830E-01	2
39.019	-9.147	1.6057E-01	0
39.013	-9.173	2.0162E-01	2
39.007	-9.198	2.1825E-01	0
39.001	-9.224	2.2408E-01	2
38.996	-9.250	2.1876E-01	0
39.223	-8.265	7.3968E-02	0
39.219	-8.288	7.6469E-02	2
39.214	-8.310	8.1706E-02	0
39.209	-8.332	8.0137E-02	2
39.205	-8.354	7.4388E-02	0
39.200	-8.376	7.3163E-02	2
39.195	-8.398	7.4293E-02	0
39.190	-8.421	8.2719E-02	2
39.185	-8.444	9.2169E-02	0
39.181	-8.467	9.4818E-02	2
39.176	-8.489	9.9135E-02	0
39.171	-8.512	1.0638E-01	2
39.166	-8.534	1.0877E-01	0
39.161	-8.557	1.0800E-01	2
39.156	-8.580	8.7252E-02	0
39.151	-8.603	9.3469E-02	2
39.146	-8.627	1.2250E-01	0
39.141	-8.650	1.4006E-01	2
39.136	-8.673	1.4884E-01	0
39.131	-8.697	1.3763E-01	2
39.126	-8.720	1.2092E-01	0
39.121	-8.744	1.3077E-01	2
39.116	-8.767	1.2013E-01	0
39.110	-8.791	1.0828E-01	2
39.105	-8.814	1.0383E-01	0
39.100	-8.838	1.0613E-01	2
39.095	-8.862	1.1381E-01	0
39.090	-8.885	1.2479E-01	2
39.085	-8.909	1.6102E-01	0
39.079	-8.934	1.7225E-01	2
39.074	-8.958	1.5488E-01	0
39.069	-8.982	2.0866E-01	2
39.063	-9.006	1.8803E-01	0
39.058	-9.030	1.6989E-01	2
39.053	-9.054	1.5571E-01	0
39.047	-9.078	1.5130E-01	2
39.042	-9.103	1.9187E-01	0
39.037	-9.127	1.7776E-01	2
39.031	-9.152	1.8062E-01	0
39.025	-9.178	1.7106E-01	2
39.020	-9.202	1.9995E-01	0
39.014	-9.228	2.2854E-01	2
39.235	-8.269	7.4206E-02	2
39.231	-8.291	6.7428E-02	2
39.226	-8.313	7.4112E-02	2
39.221	-8.336	7.8437E-02	2
39.217	-8.358	7.3066E-02	2
39.212	-8.380	7.2336E-02	2
39.207	-8.403	7.3847E-02	2
39.202	-8.425	8.6111E-02	2
39.198	-8.448	8.9940E-02	1
39.193	-8.470	8.7155E-02	2
39.188	-8.493	8.6233E-02	1
39.183	-8.516	8.6764E-02	2
39.178	-8.538	9.8757E-02	1
39.173	-8.561	1.1458E-01	2
39.168	-8.585	1.0864E-01	2
39.163	-8.608	1.0840E-01	2
39.158	-8.631	1.4146E-01	1
39.153	-8.655	1.4626E-01	2
39.148	-8.678	1.4556E-01	1
39.143	-8.701	1.3624E-01	2
39.138	-8.725	1.2837E-01	1
39.133	-8.748	1.2813E-01	2
39.128	-8.772	1.1047E-01	0
39.123	-8.795	1.0541E-01	2
39.118	-8.819	1.1151E-01	0
39.113	-8.842	1.2317E-01	2
39.107	-8.866	1.3427E-01	1
39.102	-8.890	1.3088E-01	2
39.097	-8.914	1.3450E-01	1
39.092	-8.939	1.5036E-01	2
39.086	-8.963	1.4682E-01	1
39.081	-8.987	1.6431E-01	2
39.076	-9.010	1.7049E-01	1
39.070	-9.035	1.5796E-01	2
39.065	-9.059	1.5794E-01	1
39.060	-9.083	2.0202E-01	2
39.054	-9.108	2.1514E-01	0
39.049	-9.133	2.0307E-01	2
39.043	-9.158	2.3500E-01	0
39.038	-9.183	2.5557E-01	2
39.033	-9.207	2.2783E-01	0
39.027	-9.233	2.1773E-01	2
39.252	-8.252	7.4946E-02	2
39.247	-8.273	7.2694E-02	0
39.243	-8.295	6.9451E-02	2
39.238	-8.318	7.4387E-02	0
39.233	-8.340	7.7381E-02	2
39.229	-8.363	7.6040E-02	0
39.224	-8.385	7.6411E-02	2
39.219	-8.407	8.5146E-02	0
39.214	-8.430	8.6883E-02	2
39.210	-8.452	8.3071E-02	0
39.205	-8.475	9.6057E-02	2
39.200	-8.497	8.6975E-02	0
39.195	-8.520	1.0220E-01	2
39.190	-8.543	1.2160E-01	0
39.185	-8.566	1.2542E-01	2
39.180	-8.589	1.2362E-01	0
39.175	-8.612	1.2273E-01	2
39.170	-8.636	1.3768E-01	0
39.165	-8.659	1.4434E-01	2
39.160	-8.682	1.5021E-01	0
39.155	-8.706	1.4837E-01	2
39.150	-8.729	1.5176E-01	0
39.145	-8.753	1.2579E-01	2
39.140	-8.776	1.0969E-01	0
39.135	-8.800	1.2117E-01	2
39.130	-8.823	1.1182E-01	0
39.125	-8.846	1.1826E-01	2
39.120	-8.870	1.4570E-01	0
39.115	-8.894	1.5080E-01	2
39.109	-8.918	1.4589E-01	0
39.104	-8.943	1.4873E-01	2
39.099	-8.967	2.3045E-01	0
39.093	-8.991	2.0805E-01	2
39.089	-9.014	1.9287E-01	0
39.083	-9.039	1.7992E-01	2
39.078	-9.064	1.4811E-01	0
39.072	-9.088	1.6325E-01	2
39.067	-9.113	2.1058E-01	0
39.061	-9.138	2.0684E-01	2
39.056	-9.163	2.2746E-01	0
39.050	-9.188	1.8574E-01	2
39.045	-9.212	1.9162E-01	0
39.039	-9.238	2.1045E-01	2
39.264	-8.256	7.1835E-02	2
39.259	-8.278	7.2969E-02	2
39.255	-8.300	7.3835E-02	2
39.250	-8.322	7.7058E-02	2
39.245	-8.344	7.9901E-02	2
39.240	-8.367	7.6354E-02	2
39.236	-8.389	7.7410E-02	2
39.231	-8.411	9.3176E-02	2
39.226	-8.434	9.3241E-02	2
39.221	-8.457	9.5093E-02	1
39.217	-8.479	1.0091E-01	2
39.212	-8.502	8.7366E-02	1
39.207	-8.524	8.6254E-02	2
39.202	-8.548	1.1820E-01	1
39.197	-8.571	1.2870E-01	2
39.192	-8.594	1.2413E-01	1
39.187	-8.617	1.3076E-01	2
39.182	-8.640	1.4069E-01	0
39.177	-8.664	1.3809E-01	2
39.172	-8.687	1.4278E-01	0
39.167	-8.710	1.3745E-01	2
39.162	-8.734	1.4108E-01	0
39.157	-8.757	1.2436E-01	2
39.152	-8.780	1.1999E-01	0
39.147	-8.804	1.1762E-01	2
39.142	-8.828	1.1495E-01	0
39.137	-8.851	1.3111E-01	2
39.132	-8.875	1.5139E-01	1
39.127	-8.899	1.6335E-01	2
39.122	-8.923	1.5279E-01	1
39.116	-8.948	1.3021E-01	2
39.111	-8.972	1.4945E-01	1
39.106	-8.995	1.7601E-01	2
39.101	-9.019	1.6200E-01	1
39.095	-9.044	1.7604E-01	2
39.090	-9.069	1.7181E-01	1
39.085	-9.093	1.5380E-01	2
39.079	-9.118	1.8750E-01	0
39.074	-9.142	2.0437E-01	2
39.068	-9.168	1.9290E-01	0
39.063	-9.193	2.3325E-01	2
39.057	-9.218	2.0145E-01	0
39.052	-9.243	1.8155E-01	2
39.276	-8.260	7.0018E-02	2
39.271	-8.282	7.8951E-02	0
39.266	-8.304	8.4839E-02	2
39.262	-8.326	7.8514E-02	0
39.257	-8.349	7.7590E-02	2
39.252	-8.371	7.2068E-02	0
39.248	-8.393	8.1451E-02	2
39.243	-8.416	9.0946E-02	0
39.238	-8.438	9.4127E-02	2
39.234	-8.461	7.8236E-02	0
39.229	-8.483	8.5486E-02	2
39.224	-8.506	9.3192E-02	0
39.219	-8.529	8.7519E-02	2
39.214	-8.552	1.1293E-01	0
39.209	-8.575	1.2579E-01	2
39.204	-8.598	1.4481E-01	0
39.200	-8.622	1.5216E-01	2
39.195	-8.645	1.3942E-01	0
39.190	-8.668	1.3405E-01	2
39.185	-8.691	1.4618E-01	0
39.180	-8.715	1.3193E-01	2
39.175	-8.738	1.1589E-01	0
39.170	-8.761	1.2055E-01	2
39.165	-8.785	1.3480E-01	0
39.160	-8.808	1.4463E-01	2
39.155	-8.832	1.4996E-01	0
39.150	-8.856	1.4406E-01	2
39.144	-8.879	1.4917E-01	0
39.139	-8.904	1.6022E-01	2
39.134	-8.928	1.4803E-01	0
39.129	-8.952	1.2590E-01	2
39.124	-8.976	1.6221E-01	0
39.118	-9.000	1.7588E-01	2
39.113	-9.024	2.1669E-01	0
39.108	-9.049	1.5112E-01	2
39.103	-9.074	1.8798E-01	0
39.097	-9.098	1.8959E-01	2
39.092	-9.122	1.9472E-01	0
39.087	-9.147	2.1655E-01	2
39.081	-9.172	1.5175E-01	0
39.075	-9.198	1.9150E-01	2
39.070	-9.223	2.4128E-01	0
39.065	-9.248	1.9695E-01	2
39.255	-8.260	7.3920E-02	2
39.251	-8.282	7.2656E-02	1
39.246	-8.304	7.2000E-02	2
39.241	-8.326	7.6706E-02	1
39.236	-8.348	7.9776E-02	2
39.231	-8.371	7.7942E-02	1
39.227	-8.393	7.8047E-02	2
39.222	-8.415	9.2176E-02	1
39.217	-8.438	8.9478E-02	2
39.212	-8.460	8.6960E-02	1
39.207	-8.483	9.8652E-02	2
39.202	-8.505	8.8267E-02	1
39.197	-8.528	1.0862E-01	2
39.192	-8.551	1.3129E-01	2
39.187	-8.574	1.2880E-01	2
39.182	-8.597	1.2624E-01	1
39.177	-8.620	1.2622E-01	2
39.172	-8.643	1.3828E-01	0
39.166	-8.667	1.4658E-01	2
39.161	-8.690	1.4933E-01	0
39.156	-8.713	1.5030E-01	2
39.151	-8.737	1.4835E-01	0
39.146	-8.760	1.1854E-01	2
39.141	-8.783	1.1583E-01	0
39.135	-8.807	1.2147E-01	2
39.130	-8.830	1.1486E-01	0
39.125	-8.853	1.2835E-01	2
39.120	-8.877	1.5491E-01	0
39.114	-8.901	1.5474E-01	2
39.109	-8.925	1.4286E-01	1
39.103	-8.950	1.7120E-01	2
39.098	-8.974	2.4819E-01	1
39.093	-8.998	1.9495E-01	2
39.088	-9.021	1.9871E-01	1
39.082	-9.046	1.7227E-01	2
39.076	-9.070	1.4508E-01	1
39.071	-9.095	1.8734E-01	2
39.065	-9.119	2.0395E-01	0
39.060	-9.144	2.2343E-01	2
39.054	-9.170	2.1114E-01	0
39.048	-9.194	1.9124E-01	2
39.043	-9.218	1.9853E-01	0
39.037	-9.244	2.0808E-01	2
39.267	-8.264	7.1761E-02	2
39.263	-8.286	7.6240E-02	0
39.258	-8.308	8.0910E-02	2
39.253	-8.330	8.1888E-02	0
39.248	-8.353	7.8608E-02	2
39.243	-8.375	7.4720E-02	0
39.239	-8.397	8.5014E-02	2
39.234	-8.419	9.5887E-02	0
39.229	-8.442	9.5229E-02	2
39.224	-8.465	9.3622E-02	0
39.219	-8.487	9.8665E-02	2
39.214	-8.510	8.3794E-02	0
39.209	-8.532	9.3434E-02	2
39.204	-8.555	1.2393E-01	0
39.199	-8.579	1.3022E-01	2
39.194	-8.602	1.3237E-01	0
39.189	-8.625	1.4010E-01	2
39.184	-8.648	1.4183E-01	0
39.179	-8.671	1.4087E-01	2
39.173	-8.694	1.4222E-01	0
39.168	-8.718	1.3510E-01	2
39.163	-8.741	1.3614E-01	0
39.158	-8.764	1.2247E-01	2
39.153	-8.788	1.2587E-01	0
39.148	-8.811	1.1614E-01	2
39.142	-8.835	1.2345E-01	0
39.137	-8.858	1.4004E-01	2
39.132	-8.882	1.5776E-01	0
39.127	-8.906	1.6430E-01	2
39.121	-8.930	1.4392E-01	0
39.116	-8.955	1.3108E-01	2
39.110	-8.979	1.5704E-01	0
