39.176	-8.284	1.1103E-01	3
39.174	-8.297	1.0957E-01	0
39.172	-8.311	1.0592E-01	3
39.171	-8.324	1.0903E-01	0
39.169	-8.338	1.1075E-01	2
39.168	-8.351	1.1036E-01	0
39.166	-8.364	1.1232E-01	3
39.165	-8.378	1.2233E-01	0
39.163	-8.391	1.0993E-01	3
39.162	-8.404	1.1171E-01	0
39.160	-8.418	1.1216E-01	3
39.159	-8.431	1.0938E-01	0
39.157	-8.444	1.0030E-01	2
39.155	-8.457	1.0780E-01	0
39.154	-8.470	1.1440E-01	2
39.152	-8.484	1.0758E-01	0
39.151	-8.497	1.0827E-01	2
39.149	-8.510	1.1635E-01	0
39.148	-8.523	1.4450E-01	2
39.146	-8.536	1.3239E-01	0
39.145	-8.549	1.4915E-01	2
39.143	-8.562	1.3060E-01	0
39.142	-8.576	1.1523E-01	3
39.140	-8.589	1.0154E-01	0
39.139	-8.602	1.0250E-01	3
39.137	-8.614	1.3122E-01	0
39.135	-8.627	1.6354E-01	3
39.134	-8.640	1.6860E-01	0
39.132	-8.653	1.6607E-01	3
39.131	-8.666	1.7590E-01	0
39.129	-8.679	1.7390E-01	3
39.128	-8.692	1.5647E-01	0
39.126	-8.705	1.7487E-01	3
39.125	-8.718	1.2281E-01	0
39.123	-8.731	1.4329E-01	2
39.122	-8.744	1.5234E-01	0
39.120	-8.757	1.4683E-01	2
39.119	-8.769	1.1021E-01	0
39.117	-8.782	1.0733E-01	2
39.116	-8.795	1.1831E-01	0
39.114	-8.808	1.3601E-01	2
39.112	-8.821	1.1960E-01	1
39.111	-8.834	1.1448E-01	3
39.109	-8.847	1.1733E-01	3
39.108	-8.859	1.0863E-01	3
39.106	-8.872	1.1484E-01	3
39.105	-8.885	1.1013E-01	3
39.103	-8.897	1.0885E-01	2
39.102	-8.910	1.1236E-01	3
39.100	-8.923	1.0672E-01	1
39.099	-8.935	1.1524E-01	3
39.097	-8.948	1.2104E-01	0
39.096	-8.961	1.1906E-01	2
39.094	-8.973	1.3382E-01	0
39.093	-8.986	1.0506E-01	3
39.091	-8.999	1.4697E-01	2
39.089	-9.012	2.4718E-01	3
39.088	-9.024	1.3368E-01	3
39.086	-9.037	1.2080E-01	3
39.085	-9.049	1.2331E-01	2
39.083	-9.062	1.3285E-01	3
39.082	-9.074	1.3253E-01	2
39.080	-9.087	1.2704E-01	3
39.079	-9.099	1.3076E-01	2
39.077	-9.112	1.3678E-01	3
39.076	-9.124	1.3395E-01	1
39.074	-9.137	1.3880E-01	3
39.073	-9.149	1.3716E-01	0
39.071	-9.162	1.2209E-01	2
39.069	-9.174	1.0741E-01	0
39.068	-9.186	1.1822E-01	2
39.066	-9.199	1.2817E-01	0
39.065	-9.211	1.2502E-01	2
39.063	-9.224	1.1915E-01	0
39.062	-9.236	1.2701E-01	2
39.060	-9.248	1.2424E-01	0
39.188	-8.259	1.0346E-01	3
39.187	-8.273	1.0945E-01	0
39.185	-8.286	1.1342E-01	3
39.184	-8.299	1.1074E-01	0
39.182	-8.313	1.0932E-01	3
39.181	-8.326	1.1198E-01	0
39.179	-8.339	1.0982E-01	3
39.177	-8.353	1.0864E-01	0
39.176	-8.366	1.1282E-01	2
39.174	-8.379	1.2576E-01	0
39.173	-8.393	1.1581E-01	3
39.171	-8.406	1.1726E-01	3
39.170	-8.419	1.1129E-01	3
39.168	-8.433	1.0790E-01	3
39.167	-8.446	1.0616E-01	3
39.165	-8.459	1.1193E-01	3
39.163	-8.472	1.0932E-01	3
39.162	-8.485	1.1354E-01	1
39.160	-8.498	1.1505E-01	3
39.159	-8.511	1.4583E-01	1
39.157	-8.525	1.5869E-01	3
39.156	-8.538	1.5474E-01	3
39.154	-8.551	1.4318E-01	3
39.153	-8.564	1.2722E-01	3
39.151	-8.577	1.1040E-01	3
39.150	-8.590	1.2087E-01	3
39.148	-8.603	1.5651E-01	3
39.147	-8.616	1.3817E-01	0
39.145	-8.629	1.5735E-01	3
39.143	-8.642	1.6236E-01	0
39.142	-8.655	1.6677E-01	3
39.140	-8.668	1.7723E-01	3
39.139	-8.681	1.7186E-01	3
39.137	-8.694	1.6932E-01	1
39.136	-8.707	1.3710E-01	3
39.134	-8.720	1.6086E-01	3
39.133	-8.733	1.4465E-01	3
39.131	-8.746	1.6351E-01	3
39.130	-8.758	1.3330E-01	3
39.128	-8.771	1.0910E-01	3
39.126	-8.784	1.0775E-01	3
39.125	-8.797	1.0881E-01	3
39.123	-8.810	1.2482E-01	3
39.122	-8.823	1.3197E-01	3
39.120	-8.836	1.1608E-01	3
39.119	-8.849	1.1948E-01	3
39.117	-8.861	1.1540E-01	3
39.116	-8.874	1.2181E-01	3
39.114	-8.887	1.2878E-01	3
39.113	-8.899	1.2070E-01	3
39.111	-8.912	1.1099E-01	3
39.110	-8.925	1.0590E-01	3
39.108	-8.937	1.0213E-01	3
39.106	-8.950	1.0475E-01	3
39.105	-8.963	1.2099E-01	3
39.103	-8.975	1.1325E-01	3
39.102	-8.988	1.0138E-01	3
39.100	-9.001	1.1559E-01	3
39.099	-9.014	1.6933E-01	3
39.097	-9.026	1.2968E-01	3
39.096	-9.039	1.1615E-01	3
39.094	-9.051	1.2945E-01	3
39.093	-9.064	1.3762E-01	3
39.091	-9.076	1.3375E-01	3
39.090	-9.089	1.3422E-01	3
39.088	-9.101	1.3173E-01	3
39.086	-9.114	1.3313E-01	3
39.085	-9.126	1.2484E-01	3
39.083	-9.139	1.3284E-01	3
39.082	-9.151	1.3442E-01	3
39.080	-9.164	1.3320E-01	3
39.079	-9.176	1.3115E-01	3
39.077	-9.188	1.2821E-01	3
39.076	-9.201	1.3175E-01	0
39.074	-9.213	1.1876E-01	3
39.073	-9.226	1.1923E-01	0
39.071	-9.238	1.2877E-01	3
39.198	-8.261	1.0413E-01	3
39.196	-8.274	1.1070E-01	0
39.195	-8.288	1.1083E-01	3
39.193	-8.301	1.1124E-01	0
39.192	-8.315	1.0832E-01	3
39.190	-8.328	1.1475E-01	0
39.189	-8.341	1.1048E-01	3
39.187	-8.355	1.0971E-01	2
39.185	-8.368	1.1116E-01	3
39.184	-8.381	1.1562E-01	0
39.182	-8.394	1.1707E-01	3
39.181	-8.408	1.0916E-01	0
39.179	-8.421	1.1068E-01	3
39.178	-8.434	1.1925E-01	0
39.176	-8.448	1.2229E-01	2
39.175	-8.461	1.2120E-01	0
39.173	-8.474	1.2029E-01	3
39.171	-8.487	1.2725E-01	0
39.170	-8.500	1.3541E-01	2
39.168	-8.513	1.5429E-01	0
39.167	-8.527	1.3573E-01	3
39.165	-8.540	1.4250E-01	0
39.164	-8.553	1.4878E-01	3
39.162	-8.566	1.4465E-01	1
39.161	-8.579	1.2295E-01	3
39.159	-8.592	1.5069E-01	3
39.158	-8.605	2.1158E-01	3
39.156	-8.618	1.4904E-01	0
39.154	-8.631	1.5802E-01	3
39.153	-8.644	1.6036E-01	0
39.151	-8.657	1.7061E-01	2
39.150	-8.670	1.8294E-01	0
39.148	-8.683	1.6213E-01	2
39.147	-8.696	1.5361E-01	0
39.145	-8.709	1.3960E-01	2
39.144	-8.722	1.6039E-01	0
39.142	-8.735	1.5184E-01	2
39.141	-8.747	1.5494E-01	0
39.139	-8.760	1.1771E-01	2
39.137	-8.773	1.0756E-01	0
39.136	-8.786	1.0050E-01	3
39.134	-8.799	1.1486E-01	0
39.133	-8.812	1.1544E-01	3
39.131	-8.825	1.3239E-01	0
39.130	-8.838	1.2799E-01	3
39.128	-8.850	1.2629E-01	3
39.127	-8.863	1.3437E-01	3
39.125	-8.876	1.3339E-01	1
39.124	-8.889	1.2495E-01	3
39.122	-8.901	1.1804E-01	3
39.120	-8.914	1.2438E-01	3
39.119	-8.927	1.1267E-01	0
39.117	-8.939	9.8299E-02	3
39.116	-8.952	1.0407E-01	0
39.114	-8.964	1.0395E-01	2
39.113	-8.977	1.1682E-01	0
39.111	-8.990	1.2467E-01	3
39.110	-9.003	9.7128E-02	0
39.108	-9.016	1.0426E-01	2
39.107	-9.028	1.1786E-01	0
39.105	-9.040	1.1578E-01	3
39.103	-9.053	1.2456E-01	2
39.102	-9.065	1.3311E-01	3
39.100	-9.078	1.3341E-01	2
39.099	-9.091	1.3250E-01	3
39.097	-9.103	1.3132E-01	0
39.096	-9.116	1.3780E-01	3
39.094	-9.128	1.3134E-01	0
39.093	-9.141	1.2770E-01	3
39.091	-9.153	1.2690E-01	0
39.090	-9.166	1.2686E-01	2
39.088	-9.178	1.2568E-01	0
39.086	-9.190	1.2202E-01	2
39.085	-9.203	1.2811E-01	0
39.083	-9.215	1.2776E-01	2
39.082	-9.227	1.1982E-01	0
39.080	-9.240	1.0435E-01	2
39.208	-8.263	1.0531E-01	3
39.206	-8.276	1.1438E-01	0
39.204	-8.290	1.0910E-01	3
39.203	-8.303	1.1242E-01	0
39.201	-8.316	1.0895E-01	3
39.200	-8.330	1.0867E-01	0
39.198	-8.343	1.0904E-01	3
39.197	-8.356	1.1083E-01	0
39.195	-8.370	1.0933E-01	3
39.193	-8.383	1.2037E-01	0
39.192	-8.396	1.1263E-01	3
39.190	-8.410	1.1467E-01	3
39.189	-8.423	1.1715E-01	3
39.187	-8.436	1.2127E-01	3
39.186	-8.449	1.2801E-01	3
39.184	-8.463	1.3080E-01	3
39.183	-8.476	1.2671E-01	3
39.181	-8.489	1.2050E-01	1
39.179	-8.502	1.1098E-01	3
39.178	-8.515	1.2207E-01	3
39.176	-8.529	1.2563E-01	3
39.175	-8.542	1.5887E-01	3
39.173	-8.555	1.4547E-01	3
39.172	-8.568	1.7711E-01	3
39.170	-8.581	1.7921E-01	3
39.169	-8.594	1.2330E-01	3
39.167	-8.607	1.1869E-01	3
39.165	-8.620	1.5267E-01	3
39.164	-8.633	1.7423E-01	3
39.162	-8.646	1.7050E-01	3
39.161	-8.659	1.6814E-01	3
39.159	-8.672	1.6681E-01	3
39.158	-8.685	1.6354E-01	3
39.156	-8.698	1.3398E-01	3
39.155	-8.711	1.6462E-01	3
39.153	-8.724	1.5538E-01	3
39.152	-8.736	1.7117E-01	3
39.150	-8.749	1.5699E-01	3
39.148	-8.762	1.2273E-01	3
39.147	-8.775	1.2628E-01	3
39.145	-8.788	1.1988E-01	3
39.144	-8.801	1.2509E-01	3
39.142	-8.814	1.2021E-01	3
39.141	-8.827	1.1344E-01	3
39.139	-8.839	1.2413E-01	3
39.138	-8.852	1.2899E-01	3
39.136	-8.865	1.3520E-01	3
39.134	-8.878	1.3474E-01	3
39.133	-8.890	1.2737E-01	3
39.131	-8.903	1.3732E-01	3
39.130	-8.916	1.3727E-01	3
39.128	-8.929	1.3229E-01	3
39.127	-8.941	1.2779E-01	3
39.125	-8.954	1.1815E-01	3
39.124	-8.966	1.1168E-01	3
39.122	-8.979	9.7420E-02	3
39.121	-8.992	1.2551E-01	3
39.119	-9.005	1.1546E-01	3
39.117	-9.017	1.1497E-01	3
39.116	-9.030	1.2293E-01	3
39.114	-9.042	1.1150E-01	3
39.113	-9.055	1.2032E-01	3
39.111	-9.067	1.2425E-01	3
39.110	-9.080	1.3121E-01	3
39.108	-9.092	1.3375E-01	3
39.107	-9.105	1.3377E-01	3
39.105	-9.118	1.2680E-01	3
39.103	-9.130	1.2813E-01	3
39.102	-9.143	1.2813E-01	3
39.100	-9.155	1.0323E-01	3
39.099	-9.168	1.1225E-01	3
39.097	-9.180	1.2413E-01	3
39.096	-9.192	1.2846E-01	3
39.094	-9.205	1.2163E-01	3
39.093	-9.217	1.3400E-01	3
39.091	-9.229	1.2834E-01	2
39.090	-9.242	1.1003E-01	3
39.219	-8.251	1.1510E-01	0
39.217	-8.265	1.1225E-01	3
39.216	-8.278	1.0967E-01	0
39.214	-8.291	1.1618E-01	2
39.212	-8.305	1.2521E-01	0
39.211	-8.318	1.1966E-01	2
39.209	-8.332	1.1507E-01	0
39.208	-8.345	1.1333E-01	3
39.206	-8.358	1.1003E-01	0
39.205	-8.372	1.0913E-01	3
39.203	-8.385	1.0829E-01	0
39.201	-8.398	1.0762E-01	3
39.200	-8.412	1.1499E-01	0
39.198	-8.425	1.1778E-01	2
39.197	-8.438	1.2764E-01	0
39.195	-8.451	1.2597E-01	3
39.194	-8.465	1.1294E-01	0
39.192	-8.478	1.1144E-01	3
39.191	-8.491	1.1477E-01	0
39.189	-8.504	1.2324E-01	2
39.187	-8.517	1.2873E-01	1
39.186	-8.531	1.3110E-01	3
39.184	-8.544	1.4293E-01	3
39.183	-8.557	1.5229E-01	3
39.181	-8.570	2.3052E-01	3
39.180	-8.583	2.6831E-01	3
39.178	-8.596	1.6949E-01	3
39.177	-8.609	1.5754E-01	3
39.175	-8.622	1.5711E-01	1
39.173	-8.635	1.6163E-01	3
39.172	-8.648	2.0425E-01	0
39.170	-8.661	1.8836E-01	2
39.169	-8.674	1.5039E-01	0
39.167	-8.687	1.5018E-01	2
39.166	-8.700	1.4636E-01	0
39.164	-8.713	1.6564E-01	2
39.163	-8.725	1.6573E-01	0
39.161	-8.738	1.7408E-01	3
39.159	-8.751	1.3550E-01	0
39.158	-8.764	1.3179E-01	2
39.156	-8.777	1.3981E-01	0
39.155	-8.790	1.4781E-01	3
39.153	-8.803	1.3225E-01	1
39.152	-8.816	1.3065E-01	3
39.150	-8.828	1.3143E-01	3
39.148	-8.841	1.4019E-01	3
39.147	-8.854	1.3069E-01	3
39.145	-8.867	1.3676E-01	3
39.144	-8.880	1.4431E-01	1
39.142	-8.892	1.3249E-01	3
39.141	-8.905	1.4101E-01	1
39.139	-8.918	1.3371E-01	3
39.138	-8.930	1.2973E-01	0
39.136	-8.943	1.1826E-01	2
39.135	-8.956	1.0929E-01	0
39.133	-8.968	1.0721E-01	3
39.131	-8.981	1.0485E-01	0
39.130	-8.994	1.3197E-01	3
39.128	-9.006	1.4110E-01	0
39.127	-9.019	1.1490E-01	3
39.125	-9.032	1.1279E-01	3
39.124	-9.044	1.0899E-01	3
39.122	-9.057	1.1274E-01	3
39.121	-9.069	1.2522E-01	3
39.119	-9.082	1.4004E-01	2
39.117	-9.094	1.4320E-01	3
39.116	-9.107	1.4299E-01	1
39.114	-9.120	1.2832E-01	3
39.113	-9.132	1.2514E-01	0
39.111	-9.145	1.1386E-01	2
39.110	-9.157	9.8743E-02	0
39.108	-9.170	1.0525E-01	2
39.107	-9.182	1.1242E-01	0
39.105	-9.194	1.1131E-01	2
39.103	-9.207	1.1371E-01	0
39.102	-9.219	1.2552E-01	2
39.100	-9.231	1.3437E-01	0
39.099	-9.244	1.3654E-01	2
39.228	-8.253	1.0924E-01	1
39.227	-8.266	1.1017E-01	3
39.225	-8.280	1.0874E-01	0
39.224	-8.293	1.1025E-01	3
39.222	-8.307	1.0869E-01	0
39.220	-8.320	1.1606E-01	3
39.219	-8.334	1.1048E-01	0
39.217	-8.347	1.0984E-01	3
39.216	-8.360	1.0689E-01	0
39.214	-8.374	1.1090E-01	3
39.213	-8.387	1.1397E-01	3
39.211	-8.400	1.1694E-01	3
39.210	-8.413	1.1738E-01	3
39.208	-8.427	1.1603E-01	3
39.206	-8.440	1.2533E-01	3
39.205	-8.453	1.1487E-01	3
39.203	-8.466	1.1479E-01	3
39.202	-8.480	1.1336E-01	3
39.200	-8.493	1.6734E-01	0
39.199	-8.506	1.4615E-01	3
39.197	-8.519	1.3170E-01	3
39.195	-8.532	1.5232E-01	3
39.194	-8.545	1.6809E-01	3
39.192	-8.559	1.6669E-01	3
39.191	-8.572	1.4533E-01	3
39.189	-8.585	1.4484E-01	3
39.188	-8.598	1.6029E-01	3
39.186	-8.611	1.6145E-01	3
39.184	-8.624	1.8599E-01	3
39.183	-8.637	1.7416E-01	3
39.181	-8.650	1.5547E-01	3
39.180	-8.663	1.7586E-01	3
39.178	-8.676	1.5742E-01	3
39.177	-8.689	1.4451E-01	3
39.175	-8.701	1.5352E-01	3
39.174	-8.714	1.5731E-01	3
39.172	-8.727	1.6027E-01	3
39.170	-8.740	1.2570E-01	3
39.169	-8.753	1.1391E-01	3
39.167	-8.766	1.3404E-01	3
39.166	-8.779	1.3783E-01	3
39.164	-8.792	1.5772E-01	3
39.163	-8.805	1.3546E-01	3
39.161	-8.818	1.2022E-01	3
39.159	-8.830	1.2799E-01	3
39.158	-8.843	1.3102E-01	3
39.156	-8.856	1.2655E-01	3
39.155	-8.869	1.3300E-01	3
39.153	-8.882	1.3768E-01	3
39.152	-8.894	1.4023E-01	3
39.150	-8.907	1.5221E-01	3
39.149	-8.920	1.4015E-01	3
39.147	-8.932	1.3009E-01	3
39.145	-8.945	1.1323E-01	3
39.144	-8.958	1.0121E-01	2
39.142	-8.970	1.0231E-01	3
39.141	-8.983	1.0720E-01	3
39.139	-8.996	1.2759E-01	3
39.138	-9.008	1.2586E-01	3
39.136	-9.021	1.2353E-01	3
39.135	-9.033	1.2142E-01	3
39.133	-9.046	1.1703E-01	3
39.131	-9.059	1.1760E-01	3
39.130	-9.071	1.2737E-01	3
39.128	-9.084	1.2546E-01	3
39.127	-9.096	1.2031E-01	3
39.125	-9.109	1.1719E-01	3
39.124	-9.122	1.2246E-01	3
39.122	-9.134	1.1748E-01	3
39.120	-9.147	1.0724E-01	2
39.119	-9.159	1.2382E-01	0
39.117	-9.172	1.0647E-01	3
39.116	-9.184	1.0994E-01	0
39.114	-9.196	1.2465E-01	3
39.113	-9.208	1.2593E-01	1
39.111	-9.221	1.2891E-01	3
39.110	-9.233	1.2084E-01	3
39.108	-9.245	1.3186E-01	3
39.238	-8.255	1.0974E-01	0
39.236	-8.268	1.0754E-01	2
39.235	-8.282	1.0244E-01	0
39.233	-8.295	1.0018E-01	2
39.232	-8.309	1.0329E-01	0
39.230	-8.322	1.0792E-01	2
39.229	-8.335	1.1169E-01	0
39.227	-8.349	1.1303E-01	2
39.225	-8.362	1.1423E-01	1
39.224	-8.375	1.0990E-01	3
39.222	-8.389	1.1221E-01	0
39.221	-8.402	1.1833E-01	3
39.219	-8.415	1.1548E-01	0
39.217	-8.429	1.0831E-01	3
39.216	-8.442	1.1315E-01	2
39.214	-8.455	1.1365E-01	3
39.213	-8.468	1.1842E-01	0
39.211	-8.481	1.2340E-01	2
39.210	-8.495	2.5638E-01	0
39.208	-8.508	1.4308E-01	2
39.206	-8.521	1.1161E-01	3
39.205	-8.534	1.2849E-01	3
39.203	-8.547	1.5138E-01	3
39.202	-8.560	1.5362E-01	3
39.200	-8.573	1.5291E-01	3
39.199	-8.586	1.5781E-01	3
39.197	-8.599	1.4940E-01	3
39.195	-8.613	1.7021E-01	3
39.194	-8.626	3.7087E-01	0
39.192	-8.639	3.1775E-01	2
39.191	-8.651	1.6561E-01	0
39.189	-8.664	1.4893E-01	2
39.188	-8.677	1.3477E-01	0
39.186	-8.690	1.5005E-01	2
39.185	-8.703	1.7286E-01	0
39.183	-8.716	1.6334E-01	2
39.181	-8.729	1.2029E-01	0
39.180	-8.742	1.0061E-01	2
39.178	-8.755	1.1069E-01	2
39.177	-8.768	1.4994E-01	3
39.175	-8.781	1.3902E-01	1
39.174	-8.794	1.3248E-01	3
39.172	-8.807	1.2905E-01	3
39.170	-8.820	1.2731E-01	3
39.169	-8.832	1.2740E-01	3
39.167	-8.845	1.2839E-01	3
39.166	-8.858	1.2023E-01	3
39.164	-8.871	1.3474E-01	3
39.163	-8.883	1.3424E-01	0
39.161	-8.896	1.2632E-01	2
39.159	-8.909	1.4265E-01	0
39.158	-8.922	1.4167E-01	2
39.156	-8.934	1.2035E-01	0
39.155	-8.947	9.7220E-02	3
39.153	-8.960	9.1517E-02	1
39.152	-8.972	1.0304E-01	3
39.150	-8.985	1.0910E-01	0
39.149	-8.998	1.0547E-01	2
39.147	-9.010	1.1985E-01	0
39.145	-9.023	1.2888E-01	3
39.144	-9.035	1.2340E-01	3
39.142	-9.048	1.3915E-01	3
39.141	-9.061	1.3110E-01	3
39.139	-9.073	1.3095E-01	3
39.138	-9.086	1.2839E-01	1
39.136	-9.098	1.3631E-01	3
39.134	-9.111	1.2017E-01	1
39.133	-9.124	9.3156E-02	3
39.131	-9.136	9.2768E-02	0
39.130	-9.149	1.0490E-01	3
39.128	-9.161	1.1506E-01	2
39.127	-9.173	1.1085E-01	3
39.125	-9.185	1.1895E-01	0
39.124	-9.198	1.0218E-01	2
39.122	-9.210	9.9968E-02	0
39.120	-9.223	1.0234E-01	2
39.119	-9.235	1.1512E-01	0
39.117	-9.247	1.1229E-01	2
39.248	-8.257	1.0932E-01	0
39.246	-8.270	1.0886E-01	3
39.244	-8.284	1.0954E-01	0
39.243	-8.297	1.0209E-01	3
39.241	-8.311	1.0711E-01	0
39.240	-8.324	1.0880E-01	3
39.238	-8.337	1.1534E-01	0
39.237	-8.351	1.2340E-01	3
39.235	-8.364	1.1646E-01	1
39.233	-8.377	1.1354E-01	3
39.232	-8.391	1.0491E-01	3
39.230	-8.404	1.1553E-01	3
39.229	-8.417	1.1046E-01	3
39.227	-8.430	1.0710E-01	3
39.225	-8.444	1.1132E-01	3
39.224	-8.457	1.2208E-01	3
39.222	-8.470	1.2965E-01	0
39.221	-8.483	1.1534E-01	3
39.219	-8.496	9.7782E-02	2
39.218	-8.510	9.6285E-02	3
39.216	-8.523	1.1099E-01	3
39.214	-8.536	1.2042E-01	3
39.213	-8.549	1.4617E-01	3
39.211	-8.562	1.3951E-01	3
39.210	-8.575	1.4016E-01	0
39.208	-8.588	1.5755E-01	3
39.207	-8.601	1.5975E-01	3
39.205	-8.614	1.6893E-01	3
39.203	-8.627	1.4429E-01	3
39.202	-8.640	1.4561E-01	3
39.200	-8.653	1.5912E-01	3
39.199	-8.666	1.4935E-01	3
39.197	-8.679	1.2801E-01	3
39.196	-8.692	1.4867E-01	3
39.194	-8.705	1.5706E-01	3
39.192	-8.718	1.5020E-01	3
39.191	-8.731	1.3736E-01	3
39.189	-8.744	1.3767E-01	3
39.188	-8.757	1.5014E-01	3
39.186	-8.770	1.3762E-01	3
39.185	-8.783	1.3035E-01	3
39.183	-8.796	1.1769E-01	3
39.181	-8.809	1.2549E-01	3
39.180	-8.822	1.2607E-01	3
39.178	-8.834	1.1936E-01	3
39.177	-8.847	1.2944E-01	3
39.175	-8.860	1.3399E-01	3
39.174	-8.873	1.2814E-01	3
39.172	-8.885	1.2899E-01	3
39.170	-8.898	1.2563E-01	3
39.169	-8.911	1.1700E-01	3
39.167	-8.923	1.4492E-01	3
39.166	-8.936	1.2602E-01	3
39.164	-8.949	9.8566E-02	3
39.163	-8.962	9.7799E-02	3
39.161	-8.974	9.7790E-02	3
39.159	-8.987	1.0175E-01	3
39.158	-9.000	8.8809E-02	3
39.156	-9.012	9.9638E-02	3
39.155	-9.025	1.1678E-01	3
39.153	-9.037	1.1011E-01	3
39.152	-9.050	1.1762E-01	3
39.150	-9.063	1.3642E-01	3
39.148	-9.075	1.3500E-01	3
39.147	-9.088	1.2119E-01	3
39.145	-9.100	1.2346E-01	3
39.144	-9.113	1.1544E-01	3
39.142	-9.126	1.0040E-01	2
39.141	-9.138	1.0101E-01	2
39.139	-9.150	1.0829E-01	2
39.138	-9.163	1.1314E-01	0
39.136	-9.175	1.2265E-01	3
39.134	-9.187	1.2119E-01	0
39.133	-9.200	1.2370E-01	3
39.131	-9.212	1.1153E-01	1
39.130	-9.225	1.0959E-01	3
39.128	-9.237	1.4360E-01	1
39.127	-9.249	1.4183E-01	3
39.252	-8.251	1.1193E-01	3
39.250	-8.264	1.0582E-01	0
39.249	-8.278	1.1316E-01	3
39.247	-8.291	1.0303E-01	0
39.246	-8.305	1.0501E-01	2
39.244	-8.318	1.0811E-01	0
39.243	-8.331	1.1112E-01	2
39.241	-8.345	1.2632E-01	0
39.240	-8.358	1.2267E-01	3
39.238	-8.371	1.1393E-01	2
39.236	-8.385	1.1125E-01	3
39.235	-8.398	1.1142E-01	0
39.233	-8.411	1.1193E-01	2
39.232	-8.425	1.1227E-01	0
39.230	-8.438	1.2386E-01	2
39.229	-8.451	1.1115E-01	0
39.227	-8.465	1.1335E-01	3
39.226	-8.478	1.0998E-01	0
39.224	-8.491	1.0233E-01	2
39.223	-8.504	1.0335E-01	0
39.221	-8.517	1.0321E-01	2
39.220	-8.531	1.1234E-01	1
39.218	-8.544	1.4265E-01	3
39.217	-8.557	1.4433E-01	3
39.215	-8.570	1.2844E-01	3
39.213	-8.583	1.4407E-01	3
39.212	-8.596	1.6156E-01	3
39.210	-8.609	1.5445E-01	3
39.209	-8.622	1.6751E-01	3
39.207	-8.635	1.4891E-01	0
39.206	-8.648	1.3796E-01	2
39.204	-8.661	1.5538E-01	0
39.203	-8.674	1.3448E-01	2
39.201	-8.687	1.3298E-01	0
39.200	-8.700	1.6108E-01	2
39.198	-8.713	1.5294E-01	0
39.197	-8.726	1.2456E-01	2
39.195	-8.739	1.3254E-01	0
39.194	-8.752	1.5696E-01	2
39.192	-8.765	1.5992E-01	0
39.191	-8.778	1.3278E-01	2
39.189	-8.791	1.2199E-01	0
39.187	-8.803	1.1942E-01	3
39.186	-8.816	1.2674E-01	1
39.184	-8.829	1.1319E-01	3
39.183	-8.842	1.1656E-01	3
39.181	-8.855	1.3155E-01	3
39.180	-8.868	1.3084E-01	3
39.178	-8.880	1.1989E-01	3
39.177	-8.893	1.1241E-01	2
39.175	-8.906	9.6805E-02	3
39.174	-8.919	1.0146E-01	1
39.172	-8.931	1.2213E-01	3
39.171	-8.944	1.0134E-01	0
39.169	-8.957	1.0402E-01	2
39.168	-8.969	9.7212E-02	0
39.166	-8.982	1.1358E-01	3
39.165	-8.995	1.0145E-01	0
39.163	-9.007	9.0500E-02	2
39.162	-9.020	1.0882E-01	0
39.160	-9.033	1.0760E-01	3
39.158	-9.045	1.0770E-01	3
39.157	-9.058	1.2340E-01	3
39.155	-9.071	1.3018E-01	3
39.154	-9.083	1.2431E-01	3
39.152	-9.096	1.2036E-01	2
39.151	-9.108	1.2453E-01	3
39.149	-9.121	1.2948E-01	0
39.148	-9.133	1.2469E-01	3
39.146	-9.146	1.1840E-01	0
39.145	-9.158	1.1539E-01	2
39.143	-9.170	1.2386E-01	0
39.142	-9.183	1.1420E-01	2
39.140	-9.195	1.1595E-01	0
39.139	-9.208	1.2378E-01	2
39.137	-9.220	1.1994E-01	0
39.136	-9.232	1.2865E-01	2
39.134	-9.245	1.3495E-01	0
39.261	-8.253	1.0747E-01	3
39.260	-8.266	1.0763E-01	0
39.258	-8.280	1.0655E-01	3
39.257	-8.293	1.1960E-01	0
39.255	-8.306	1.1270E-01	3
39.254	-8.320	1.2426E-01	0
39.252	-8.333	1.1600E-01	3
39.251	-8.347	1.1118E-01	0
39.249	-8.360	1.0182E-01	3
39.248	-8.373	1.0698E-01	3
39.246	-8.387	1.1466E-01	3
39.244	-8.400	1.1198E-01	2
39.243	-8.413	1.1571E-01	3
39.241	-8.427	1.2478E-01	3
39.240	-8.440	1.3228E-01	3
39.238	-8.453	9.0268E-02	3
39.237	-8.466	9.4864E-02	3
39.235	-8.480	1.1152E-01	0
39.234	-8.493	1.1189E-01	3
39.232	-8.506	1.0278E-01	3
39.231	-8.519	1.0896E-01	3
39.229	-8.532	1.1165E-01	3
39.228	-8.545	1.3933E-01	3
39.226	-8.558	1.4122E-01	0
39.225	-8.572	1.2951E-01	3
39.223	-8.585	1.4723E-01	3
39.221	-8.598	1.4597E-01	3
39.220	-8.611	1.6014E-01	3
39.218	-8.624	1.7677E-01	3
39.217	-8.637	1.6264E-01	3
39.215	-8.650	1.6110E-01	3
39.214	-8.663	1.5393E-01	3
39.212	-8.676	1.1754E-01	3
39.211	-8.689	1.3120E-01	3
39.209	-8.702	1.3171E-01	3
39.208	-8.715	1.1579E-01	3
39.206	-8.728	1.0980E-01	3
39.205	-8.741	1.2058E-01	3
39.203	-8.754	1.2098E-01	3
