38.753	-8.378	1.2982E-01	2
38.752	-8.397	1.2404E-01	1
38.750	-8.415	1.6680E-01	2
38.748	-8.434	2.4257E-01	1
38.746	-8.453	1.5645E-01	2
38.745	-8.471	1.3727E-01	2
38.743	-8.489	1.3246E-01	2
38.741	-8.508	1.3953E-01	2
38.739	-8.526	1.5168E-01	2
38.737	-8.544	1.6454E-01	1
38.736	-8.563	1.6735E-01	2
38.734	-8.581	1.3988E-01	2
38.732	-8.599	1.4634E-01	2
38.730	-8.617	1.5805E-01	1
38.729	-8.635	1.5166E-01	2
38.727	-8.653	1.4412E-01	1
38.725	-8.671	1.3773E-01	2
38.723	-8.689	1.3723E-01	1
38.722	-8.707	1.3440E-01	2
38.720	-8.725	1.4227E-01	1
38.718	-8.743	1.5793E-01	2
38.716	-8.760	1.5892E-01	0
38.715	-8.778	1.4323E-01	2
38.713	-8.796	1.5661E-01	0
38.711	-8.813	1.3865E-01	2
38.709	-8.831	1.1370E-01	0
38.708	-8.849	1.1341E-01	2
38.706	-8.866	1.2255E-01	0
38.704	-8.883	1.4541E-01	2
38.702	-8.901	1.5741E-01	0
38.701	-8.919	1.8428E-01	2
38.699	-8.936	1.5506E-01	0
38.697	-8.953	1.5756E-01	2
38.695	-8.970	1.2076E-01	0
38.694	-8.987	9.7762E-02	2
38.692	-9.005	9.4410E-02	1
38.690	-9.022	9.2269E-02	2
38.688	-9.039	9.7078E-02	1
38.687	-9.056	9.8410E-02	2
38.685	-9.073	8.7499E-02	1
38.683	-9.090	8.1260E-02	2
38.681	-9.107	8.0669E-02	1
38.680	-9.124	8.3963E-02	2
38.678	-9.141	1.0022E-01	2
38.676	-9.158	1.6302E-01	2
38.675	-9.175	1.5216E-01	2
38.673	-9.192	1.4528E-01	2
38.671	-9.209	1.3069E-01	2
38.669	-9.225	1.2934E-01	2
38.668	-9.242	1.4342E-01	2
38.753	-8.252	1.1568E-01	0
38.752	-8.271	1.1967E-01	2
38.750	-8.290	1.1707E-01	0
38.748	-8.309	1.1775E-01	2
38.747	-8.328	1.2412E-01	0
38.745	-8.346	1.5109E-01	2
38.743	-8.365	1.3291E-01	0
38.742	-8.384	1.3703E-01	2
38.740	-8.402	1.2424E-01	0
38.738	-8.421	1.2098E-01	2
38.737	-8.440	1.2528E-01	0
38.735	-8.458	1.3835E-01	2
38.733	-8.476	1.4907E-01	0
38.732	-8.495	1.6009E-01	2
38.730	-8.513	2.1712E-01	0
38.728	-8.532	1.5603E-01	2
38.727	-8.550	1.4901E-01	0
38.725	-8.568	3.4075E-01	2
38.723	-8.587	1.7091E-01	0
38.722	-8.605	1.2758E-01	2
38.720	-8.623	1.5735E-01	0
38.718	-8.641	1.2427E-01	2
38.717	-8.659	1.3278E-01	0
38.715	-8.677	1.3883E-01	2
38.713	-8.695	1.5935E-01	0
38.712	-8.713	1.5055E-01	2
38.710	-8.731	1.6236E-01	0
38.708	-8.748	1.7048E-01	2
38.707	-8.766	1.4767E-01	0
38.705	-8.784	1.2286E-01	2
38.704	-8.802	1.3656E-01	0
38.702	-8.819	1.2332E-01	2
38.700	-8.837	1.1238E-01	3
38.699	-8.854	1.1595E-01	2
38.697	-8.872	1.1908E-01	3
38.695	-8.889	1.6038E-01	2
38.694	-8.907	1.6435E-01	3
38.692	-8.924	1.6144E-01	2
38.690	-8.942	1.6408E-01	3
38.689	-8.959	1.4923E-01	2
38.687	-8.976	1.2818E-01	1
38.686	-8.993	1.2549E-01	2
38.684	-9.011	1.1213E-01	3
38.682	-9.028	9.3748E-02	2
38.681	-9.045	1.1173E-01	0
38.679	-9.062	1.1574E-01	2
38.677	-9.079	8.8661E-02	0
38.676	-9.096	8.3804E-02	2
38.674	-9.113	8.3522E-02	0
38.672	-9.130	8.8055E-02	2
38.671	-9.147	1.2427E-01	0
38.669	-9.164	1.6469E-01	2
38.668	-9.181	1.5729E-01	0
38.666	-9.198	1.5786E-01	2
38.664	-9.215	1.3733E-01	0
38.663	-9.231	1.3589E-01	2
38.661	-9.248	1.3554E-01	0
38.765	-8.253	1.1700E-01	1
38.763	-8.272	1.1612E-01	2
38.761	-8.291	1.1369E-01	2
38.760	-8.310	1.1948E-01	2
38.758	-8.329	1.3111E-01	2
38.756	-8.348	1.3234E-01	2
38.755	-8.367	1.3028E-01	1
38.753	-8.385	1.2613E-01	2
38.751	-8.404	1.3655E-01	1
38.750	-8.423	1.9733E-01	2
38.748	-8.441	2.3270E-01	1
38.746	-8.460	1.3111E-01	2
38.745	-8.478	1.3282E-01	2
38.743	-8.497	1.3750E-01	2
38.741	-8.515	1.4515E-01	1
38.740	-8.533	1.5403E-01	2
38.738	-8.552	1.8758E-01	2
38.736	-8.570	1.5276E-01	2
38.734	-8.588	1.3369E-01	1
38.733	-8.606	1.5924E-01	2
38.731	-8.625	1.6540E-01	1
38.729	-8.643	1.4818E-01	2
38.728	-8.661	1.4681E-01	1
38.726	-8.679	1.3318E-01	2
38.724	-8.697	1.3427E-01	1
38.723	-8.715	1.3212E-01	2
38.721	-8.732	1.3971E-01	0
38.719	-8.750	1.6124E-01	2
38.718	-8.768	1.4913E-01	0
38.716	-8.786	1.4933E-01	2
38.715	-8.803	1.5730E-01	0
38.713	-8.821	1.1891E-01	2
38.711	-8.839	1.1363E-01	0
38.710	-8.856	1.1582E-01	2
38.708	-8.874	1.3023E-01	0
38.706	-8.891	1.4627E-01	2
38.705	-8.909	1.6708E-01	0
38.703	-8.926	1.7137E-01	2
38.701	-8.943	1.5744E-01	0
38.700	-8.961	1.4892E-01	2
38.698	-8.978	1.1023E-01	1
38.696	-8.995	9.6111E-02	2
38.695	-9.012	9.3860E-02	1
38.693	-9.030	9.5433E-02	2
38.691	-9.047	1.0637E-01	1
38.690	-9.064	8.8297E-02	2
38.688	-9.081	8.1549E-02	1
38.687	-9.098	7.9781E-02	2
38.685	-9.115	8.1838E-02	1
38.683	-9.132	8.6816E-02	2
38.682	-9.149	1.3491E-01	2
38.680	-9.166	1.4322E-01	2
38.678	-9.183	1.1786E-01	2
38.677	-9.200	1.1579E-01	2
38.675	-9.216	1.0832E-01	2
38.673	-9.233	1.2295E-01	2
38.672	-9.249	1.2387E-01	2
38.776	-8.255	1.1365E-01	0
38.774	-8.274	1.1377E-01	2
38.773	-8.293	1.1777E-01	0
38.771	-8.312	1.2291E-01	2
38.769	-8.331	1.3142E-01	0
38.768	-8.349	1.2340E-01	2
38.766	-8.368	1.2415E-01	0
38.764	-8.387	1.1960E-01	2
38.763	-8.406	1.5841E-01	0
38.761	-8.424	2.0998E-01	2
38.759	-8.443	1.2467E-01	0
38.757	-8.462	1.4164E-01	2
38.756	-8.480	1.6825E-01	0
38.754	-8.499	1.4074E-01	2
38.752	-8.517	1.6889E-01	0
38.751	-8.535	3.3217E-01	2
38.749	-8.553	4.3130E-01	0
38.747	-8.572	3.8217E-01	2
38.746	-8.590	2.1301E-01	0
38.744	-8.608	1.9171E-01	2
38.742	-8.626	2.1689E-01	0
38.741	-8.644	1.5532E-01	2
38.739	-8.662	2.0696E-01	0
38.737	-8.680	1.5657E-01	2
38.736	-8.698	1.1538E-01	0
38.734	-8.716	1.1964E-01	2
38.732	-8.734	1.1663E-01	0
38.731	-8.752	1.3485E-01	2
38.729	-8.770	1.3814E-01	0
38.727	-8.787	1.3686E-01	2
38.726	-8.805	1.3040E-01	2
38.724	-8.823	1.1016E-01	2
38.722	-8.840	1.2816E-01	3
38.721	-8.858	1.2402E-01	2
38.719	-8.875	1.2205E-01	3
38.717	-8.893	1.4025E-01	2
38.716	-8.910	1.5603E-01	3
38.714	-8.928	1.5092E-01	2
38.712	-8.945	1.5638E-01	2
38.711	-8.962	1.7813E-01	2
38.709	-8.980	1.7073E-01	0
38.707	-8.997	1.4804E-01	2
38.706	-9.014	1.3027E-01	0
38.704	-9.031	1.2606E-01	2
38.702	-9.048	1.1116E-01	0
38.701	-9.066	8.4583E-02	2
38.699	-9.083	8.0243E-02	0
38.697	-9.100	7.9513E-02	2
38.696	-9.117	8.2224E-02	0
38.694	-9.134	8.4994E-02	2
38.692	-9.150	8.7807E-02	0
38.691	-9.167	8.1508E-02	2
38.689	-9.184	8.4630E-02	0
38.687	-9.201	8.6169E-02	2
38.686	-9.218	8.1592E-02	0
38.684	-9.234	8.5014E-02	2
38.787	-8.257	1.1473E-01	1
38.786	-8.276	1.1658E-01	2
38.784	-8.295	1.2154E-01	1
38.782	-8.314	1.2903E-01	2
38.781	-8.332	1.3282E-01	1
38.779	-8.351	1.2716E-01	2
38.777	-8.370	1.2767E-01	1
38.776	-8.389	1.1602E-01	2
38.774	-8.407	1.1829E-01	1
38.772	-8.426	1.3940E-01	2
38.770	-8.444	1.2637E-01	1
38.769	-8.463	1.5115E-01	2
38.767	-8.482	1.9721E-01	1
38.765	-8.500	1.6516E-01	2
38.764	-8.519	1.5465E-01	1
38.762	-8.537	1.6160E-01	2
38.760	-8.555	2.0803E-01	2
38.758	-8.573	3.3056E-01	2
38.757	-8.591	2.7576E-01	1
38.755	-8.610	2.3748E-01	2
38.753	-8.628	2.8654E-01	1
38.752	-8.646	1.6195E-01	2
38.750	-8.664	1.4899E-01	1
38.748	-8.682	1.4467E-01	2
38.747	-8.700	1.6289E-01	0
38.745	-8.718	1.3196E-01	2
38.743	-8.736	1.1722E-01	0
38.742	-8.754	1.3786E-01	2
38.740	-8.771	1.3471E-01	0
38.738	-8.789	1.2273E-01	2
38.737	-8.807	1.2606E-01	0
38.735	-8.824	1.1427E-01	2
38.733	-8.842	1.2270E-01	0
38.731	-8.859	1.1761E-01	2
38.730	-8.877	1.2088E-01	0
38.728	-8.894	1.4022E-01	2
38.726	-8.912	1.6076E-01	0
38.725	-8.930	1.6967E-01	2
38.723	-8.947	1.4616E-01	0
38.721	-8.964	1.5241E-01	2
38.720	-8.981	1.5433E-01	0
38.718	-8.999	1.5421E-01	2
38.716	-9.016	1.3567E-01	1
38.715	-9.033	1.2262E-01	2
38.713	-9.050	9.6534E-02	1
38.711	-9.067	8.2905E-02	2
38.710	-9.084	8.1865E-02	1
38.708	-9.101	8.2780E-02	2
38.706	-9.118	8.9858E-02	2
38.705	-9.135	1.1378E-01	2
38.703	-9.152	1.1701E-01	2
38.701	-9.169	1.3621E-01	2
38.700	-9.186	1.4313E-01	2
38.698	-9.203	1.5718E-01	2
38.697	-9.220	1.5205E-01	2
38.695	-9.236	1.3131E-01	2
38.799	-8.259	1.2746E-01	0
38.797	-8.278	1.1717E-01	2
38.795	-8.296	1.2953E-01	0
38.794	-8.316	1.2306E-01	2
38.792	-8.334	1.1464E-01	0
38.790	-8.353	1.1394E-01	2
38.788	-8.372	1.1331E-01	0
38.787	-8.391	1.2217E-01	2
38.785	-8.409	1.2077E-01	0
38.783	-8.428	1.2221E-01	2
38.782	-8.446	1.3632E-01	0
38.780	-8.465	1.4407E-01	2
38.778	-8.483	1.5462E-01	0
38.776	-8.502	2.0302E-01	2
38.775	-8.520	2.6009E-01	0
38.773	-8.539	1.4284E-01	2
38.771	-8.557	1.5414E-01	0
38.770	-8.575	1.7944E-01	2
38.768	-8.593	1.4207E-01	0
38.766	-8.611	1.6341E-01	2
38.765	-8.630	3.1913E-01	0
38.763	-8.648	1.7919E-01	2
38.761	-8.666	1.7108E-01	0
38.759	-8.684	1.6671E-01	2
38.758	-8.702	1.4528E-01	0
38.756	-8.720	1.1076E-01	2
38.754	-8.737	1.1954E-01	0
38.753	-8.755	1.3444E-01	2
38.751	-8.773	1.5108E-01	0
38.749	-8.791	1.2987E-01	2
38.748	-8.808	1.2142E-01	2
38.746	-8.826	1.2185E-01	2
38.744	-8.844	1.1822E-01	3
38.742	-8.861	1.2134E-01	2
38.741	-8.879	1.3690E-01	3
38.739	-8.896	1.3161E-01	2
38.737	-8.914	1.1907E-01	2
38.736	-8.931	1.6285E-01	2
38.734	-8.949	1.5833E-01	0
38.732	-8.966	1.5921E-01	2
38.731	-8.983	1.5068E-01	0
38.729	-9.000	1.2758E-01	2
38.727	-9.018	1.1418E-01	0
38.726	-9.035	9.9097E-02	2
38.724	-9.052	8.8277E-02	0
38.722	-9.069	8.3832E-02	2
38.721	-9.086	8.3516E-02	0
38.719	-9.103	8.7843E-02	2
38.717	-9.120	1.3801E-01	0
38.716	-9.137	1.7248E-01	2
38.714	-9.154	1.7037E-01	0
38.712	-9.171	1.5371E-01	2
38.710	-9.188	1.4253E-01	0
38.709	-9.205	1.6802E-01	2
38.707	-9.222	1.5930E-01	0
38.706	-9.238	1.6808E-01	2
38.810	-8.260	1.1432E-01	1
38.808	-8.279	1.1255E-01	2
38.807	-8.298	1.1388E-01	1
38.805	-8.317	1.1207E-01	2
38.803	-8.336	1.1030E-01	1
38.802	-8.355	1.1173E-01	2
38.800	-8.374	1.1566E-01	1
38.798	-8.392	1.2580E-01	2
38.796	-8.411	1.2630E-01	1
38.795	-8.430	2.0997E-01	2
38.793	-8.448	3.0125E-01	2
38.791	-8.466	3.2004E-01	2
38.789	-8.485	2.4362E-01	1
38.788	-8.503	1.9016E-01	2
38.786	-8.522	2.0402E-01	2
38.784	-8.540	1.3359E-01	2
38.782	-8.559	2.0839E-01	2
38.781	-8.577	1.6217E-01	2
38.779	-8.595	1.9702E-01	1
38.777	-8.613	1.4150E-01	2
38.776	-8.631	1.3190E-01	1
38.774	-8.649	1.5520E-01	2
38.772	-8.667	2.1728E-01	1
38.770	-8.686	1.5999E-01	2
38.769	-8.703	1.1592E-01	0
38.767	-8.721	1.0673E-01	2
38.765	-8.739	1.2047E-01	0
38.764	-8.757	1.1284E-01	2
38.762	-8.775	1.1883E-01	0
38.760	-8.792	1.1371E-01	2
38.758	-8.810	1.1539E-01	0
38.757	-8.828	1.0973E-01	2
38.755	-8.845	1.1141E-01	0
38.753	-8.863	1.1177E-01	2
38.752	-8.880	1.1021E-01	0
38.750	-8.898	1.2470E-01	2
38.748	-8.915	1.1381E-01	0
38.747	-8.933	1.3024E-01	2
38.745	-8.950	1.5144E-01	0
38.743	-8.968	1.6272E-01	2
38.742	-8.985	1.2185E-01	0
38.740	-9.002	9.6884E-02	2
38.738	-9.019	9.0916E-02	1
38.736	-9.036	9.0460E-02	2
38.735	-9.054	8.7047E-02	2
38.733	-9.071	8.5216E-02	2
38.731	-9.088	8.4727E-02	2
38.730	-9.105	1.2399E-01	2
38.728	-9.122	1.6972E-01	2
38.726	-9.139	1.7184E-01	2
38.725	-9.156	1.6746E-01	2
38.723	-9.173	1.3384E-01	2
38.721	-9.191	1.0485E-01	2
38.720	-9.207	1.2344E-01	2
38.718	-9.223	1.6653E-01	2
38.716	-9.240	1.8202E-01	2
38.822	-8.261	1.1882E-01	0
38.820	-8.280	1.1991E-01	2
38.818	-8.300	1.1520E-01	0
38.816	-8.319	1.1149E-01	2
38.815	-8.338	1.1551E-01	0
38.813	-8.357	1.1585E-01	2
38.811	-8.375	1.1681E-01	0
38.809	-8.394	1.7095E-01	2
38.808	-8.413	2.1041E-01	0
38.806	-8.431	3.8066E-01	2
38.804	-8.450	4.2707E-01	0
38.802	-8.468	2.5637E-01	2
38.801	-8.487	2.4077E-01	0
38.799	-8.505	2.1899E-01	2
38.797	-8.523	1.5377E-01	0
38.795	-8.542	2.1270E-01	2
38.794	-8.560	4.2765E-01	0
38.792	-8.578	3.4653E-01	2
38.790	-8.597	2.2002E-01	0
38.788	-8.615	1.8753E-01	2
38.787	-8.633	1.3469E-01	0
38.785	-8.651	1.4468E-01	2
38.783	-8.669	1.8543E-01	0
38.782	-8.687	1.4289E-01	2
38.780	-8.705	1.6067E-01	0
38.778	-8.723	1.2163E-01	2
38.776	-8.741	1.1007E-01	0
38.775	-8.759	1.0953E-01	2
38.773	-8.776	1.1776E-01	0
38.771	-8.794	1.1648E-01	2
38.769	-8.812	1.1292E-01	0
38.768	-8.829	1.1090E-01	2
38.766	-8.847	1.1265E-01	3
38.764	-8.865	1.1667E-01	2
38.763	-8.882	1.1979E-01	3
38.761	-8.900	1.3200E-01	2
38.759	-8.917	1.1880E-01	0
38.758	-8.934	1.2402E-01	2
38.756	-8.952	1.5094E-01	0
38.754	-8.969	1.2197E-01	2
38.752	-8.986	9.2109E-02	0
38.751	-9.004	9.1757E-02	2
38.749	-9.021	9.1921E-02	0
38.747	-9.038	8.9746E-02	2
38.746	-9.055	8.9112E-02	0
38.744	-9.072	8.6351E-02	2
38.742	-9.089	9.5976E-02	0
38.740	-9.107	1.4729E-01	2
38.739	-9.124	1.6805E-01	0
38.737	-9.141	1.7727E-01	2
38.735	-9.158	1.6433E-01	0
38.734	-9.175	1.2766E-01	2
38.732	-9.193	1.1146E-01	0
38.730	-9.209	1.4246E-01	2
38.729	-9.226	1.7970E-01	0
38.727	-9.242	1.8580E-01	2
38.833	-8.263	1.2584E-01	1
38.831	-8.282	1.2193E-01	2
38.830	-8.301	1.2021E-01	1
38.828	-8.320	1.1457E-01	2
38.826	-8.339	1.1349E-01	1
38.824	-8.358	1.1371E-01	2
38.822	-8.377	1.3194E-01	1
38.821	-8.396	2.5284E-01	2
38.819	-8.414	2.3735E-01	1
38.817	-8.433	2.8040E-01	2
38.815	-8.451	2.4426E-01	2
38.814	-8.470	1.3463E-01	2
38.812	-8.488	1.3675E-01	1
38.810	-8.507	1.4365E-01	2
38.808	-8.525	2.2676E-01	1
38.807	-8.543	2.2040E-01	2
38.805	-8.562	2.1331E-01	1
38.803	-8.580	2.6829E-01	2
38.801	-8.598	1.5712E-01	0
38.800	-8.617	1.6718E-01	2
38.798	-8.635	1.2667E-01	0
38.796	-8.653	1.7550E-01	2
38.794	-8.671	1.9792E-01	0
38.793	-8.689	1.5259E-01	2
38.791	-8.707	2.1202E-01	0
38.789	-8.725	1.3345E-01	2
38.787	-8.743	1.1686E-01	0
38.786	-8.760	1.1210E-01	2
38.784	-8.778	1.0854E-01	0
38.782	-8.796	1.0914E-01	2
38.780	-8.814	1.0785E-01	0
38.779	-8.831	1.1184E-01	2
38.777	-8.849	1.1693E-01	1
38.775	-8.866	1.1736E-01	2
38.774	-8.884	1.2531E-01	1
38.772	-8.901	1.1575E-01	2
38.770	-8.919	1.1357E-01	0
38.768	-8.936	1.0109E-01	2
38.767	-8.954	9.2958E-02	1
38.765	-8.971	9.2985E-02	2
38.763	-8.988	9.3768E-02	1
38.762	-9.005	9.3520E-02	2
38.760	-9.023	9.0406E-02	1
38.758	-9.040	9.1157E-02	2
38.756	-9.057	8.9910E-02	2
38.755	-9.074	8.7734E-02	2
38.753	-9.091	1.1658E-01	2
38.751	-9.109	1.6745E-01	2
38.750	-9.126	1.6337E-01	2
38.748	-9.143	1.7378E-01	2
38.746	-9.160	1.6579E-01	2
38.744	-9.177	1.5352E-01	2
38.743	-9.194	1.2992E-01	2
38.741	-9.211	1.5975E-01	2
38.739	-9.228	1.7744E-01	2
38.738	-9.244	1.3563E-01	2
38.844	-8.265	1.4418E-01	0
38.843	-8.284	1.7202E-01	2
38.841	-8.303	1.2738E-01	0
38.839	-8.322	1.1707E-01	2
38.837	-8.341	1.2389E-01	0
38.835	-8.360	1.2668E-01	2
38.834	-8.379	1.4332E-01	0
38.832	-8.397	1.6198E-01	2
38.830	-8.416	2.2422E-01	0
38.828	-8.435	2.6243E-01	2
38.827	-8.453	1.7878E-01	0
38.825	-8.472	1.5466E-01	2
38.823	-8.490	1.4564E-01	0
38.821	-8.509	1.3263E-01	2
38.820	-8.527	1.5123E-01	0
38.818	-8.545	1.7158E-01	2
38.816	-8.564	4.1336E-01	0
38.814	-8.582	4.9659E-01	2
38.812	-8.600	2.4746E-01	0
38.811	-8.618	4.0480E-01	2
38.809	-8.636	1.8048E-01	0
38.807	-8.654	1.7008E-01	2
38.805	-8.672	1.5420E-01	0
38.804	-8.690	1.5083E-01	2
38.802	-8.709	2.0885E-01	0
38.800	-8.726	2.1949E-01	2
38.798	-8.744	1.3925E-01	0
38.797	-8.762	1.1058E-01	2
38.795	-8.780	9.9333E-02	0
38.793	-8.798	9.8186E-02	2
38.791	-8.815	1.0555E-01	0
38.790	-8.833	1.0615E-01	2
38.788	-8.851	1.0653E-01	0
38.786	-8.868	1.2905E-01	2
38.785	-8.886	1.1788E-01	0
38.783	-8.903	1.0708E-01	2
38.781	-8.920	1.1471E-01	0
38.779	-8.938	1.0375E-01	2
38.778	-8.955	9.4308E-02	0
38.776	-8.973	9.4431E-02	2
38.774	-8.990	9.4629E-02	0
38.772	-9.007	9.3141E-02	2
38.771	-9.024	9.0656E-02	0
38.769	-9.042	9.1851E-02	2
38.767	-9.059	9.0805E-02	0
38.766	-9.076	8.8837E-02	2
38.764	-9.093	1.3802E-01	0
38.762	-9.110	1.7021E-01	2
38.760	-9.128	1.5513E-01	0
38.759	-9.145	1.6140E-01	2
38.757	-9.162	1.6438E-01	0
38.755	-9.178	1.6829E-01	2
38.753	-9.195	1.8312E-01	0
38.752	-9.212	1.8747E-01	2
38.750	-9.229	1.6995E-01	0
38.748	-9.246	1.3931E-01	2
38.856	-8.266	1.4345E-01	1
38.854	-8.285	1.3497E-01	2
38.852	-8.304	1.2102E-01	1
38.850	-8.323	1.1848E-01	2
38.849	-8.342	1.4097E-01	1
38.847	-8.361	1.7502E-01	2
38.845	-8.380	1.9936E-01	1
38.843	-8.399	1.6224E-01	2
38.841	-8.417	1.4059E-01	2
38.840	-8.436	4.1672E-01	2
38.838	-8.455	5.0109E-01	1
38.836	-8.473	3.2372E-01	2
38.834	-8.492	1.6045E-01	1
38.832	-8.510	2.6550E-01	2
38.831	-8.529	1.4109E-01	1
38.829	-8.547	1.4400E-01	2
38.827	-8.565	2.8484E-01	0
38.825	-8.584	2.5037E-01	2
38.824	-8.602	1.6793E-01	0
38.822	-8.620	2.2616E-01	2
38.820	-8.638	2.0823E-01	0
38.818	-8.656	2.0915E-01	2
38.817	-8.674	1.9669E-01	0
38.815	-8.692	1.2226E-01	2
38.813	-8.710	1.3069E-01	0
38.811	-8.728	2.3156E-01	2
38.809	-8.746	1.6596E-01	0
38.808	-8.764	1.4034E-01	2
38.806	-8.782	1.1837E-01	0
38.804	-8.799	1.1211E-01	2
38.802	-8.817	1.1272E-01	0
38.801	-8.835	1.0889E-01	2
38.799	-8.852	1.0281E-01	0
38.797	-8.870	1.0700E-01	2
38.795	-8.887	1.0826E-01	0
38.794	-8.905	1.0850E-01	2
38.792	-8.922	1.2126E-01	1
38.790	-8.940	1.0148E-01	2
38.789	-8.957	9.7269E-02	1
38.787	-8.974	9.6573E-02	2
38.785	-8.992	9.4602E-02	2
38.783	-9.009	9.2013E-02	2
38.782	-9.026	9.1137E-02	1
38.780	-9.043	9.2196E-02	2
38.778	-9.060	9.2292E-02	2
38.776	-9.078	9.3040E-02	2
38.775	-9.095	1.5853E-01	2
38.773	-9.112	1.6041E-01	2
38.771	-9.129	1.8863E-01	2
38.769	-9.146	1.7376E-01	2
38.768	-9.163	1.6787E-01	2
38.766	-9.180	1.7774E-01	2
38.764	-9.197	1.7260E-01	2
38.762	-9.214	1.5344E-01	2
38.761	-9.231	1.7852E-01	2
38.759	-9.248	1.8060E-01	2
38.843	-8.250	1.2662E-01	2
38.842	-8.270	1.3706E-01	0
38.840	-8.288	1.4305E-01	2
38.838	-8.308	1.2554E-01	0
38.837	-8.327	1.1572E-01	2
38.835	-8.346	1.1608E-01	0
38.833	-8.365	1.1679E-01	2
38.831	-8.384	1.5990E-01	0
38.830	-8.402	1.7214E-01	2
38.828	-8.421	2.5226E-01	0
38.826	-8.439	2.1991E-01	2
38.825	-8.458	1.6303E-01	0
38.823	-8.477	1.3664E-01	2
38.822	-8.495	1.3946E-01	0
38.820	-8.514	1.3774E-01	2
38.818	-8.532	1.5406E-01	0
38.817	-8.550	2.1210E-01	2
38.815	-8.569	4.8604E-01	0
38.813	-8.587	4.0256E-01	2
38.812	-8.605	2.8890E-01	0
38.810	-8.623	3.6592E-01	2
38.808	-8.641	1.4440E-01	0
38.807	-8.659	1.8519E-01	2
38.805	-8.678	1.4165E-01	0
38.803	-8.696	1.6761E-01	2
38.802	-8.714	2.1723E-01	0
38.800	-8.732	2.0932E-01	2
38.798	-8.749	1.2294E-01	0
38.797	-8.767	1.0692E-01	2
38.795	-8.785	9.9333E-02	0
38.793	-8.803	1.0008E-01	2
38.792	-8.821	1.0752E-01	2
38.790	-8.838	1.0585E-01	2
38.788	-8.856	1.1031E-01	2
38.787	-8.873	1.3249E-01	2
38.785	-8.891	1.1081E-01	2
38.784	-8.908	1.0853E-01	2
38.782	-8.926	1.1357E-01	2
38.780	-8.943	9.9378E-02	2
38.779	-8.961	9.5238E-02	2
38.777	-8.978	9.5161E-02	2
38.775	-8.995	9.5110E-02	0
38.774	-9.013	9.2486E-02	2
38.772	-9.030	9.1378E-02	0
38.770	-9.047	9.2679E-02	2
38.769	-9.064	9.0812E-02	0
38.767	-9.081	9.6611E-02	2
38.766	-9.099	1.6162E-01	0
38.764	-9.116	1.6158E-01	2
38.762	-9.133	1.5754E-01	0
38.761	-9.150	1.6515E-01	2
38.759	-9.167	1.6744E-01	0
38.757	-9.184	1.7437E-01	2
38.756	-9.201	1.8378E-01	0
38.754	-9.218	1.8187E-01	2
38.753	-9.235	1.7019E-01	0
38.855	-8.252	1.2230E-01	2
38.853	-8.271	1.7830E-01	0
38.851	-8.290	1.3905E-01	2
38.850	-8.309	1.1987E-01	1
38.848	-8.328	1.1714E-01	2
38.846	-8.347	1.6015E-01	1
38.844	-8.366	1.7270E-01	2
38.843	-8.385	1.6422E-01	1
38.841	-8.404	1.3484E-01	2
38.839	-8.422	2.0663E-01	1
38.838	-8.441	4.7333E-01	2
38.836	-8.460	4.4939E-01	1
38.834	-8.478	2.1654E-01	2
38.833	-8.497	1.9453E-01	1
38.831	-8.515	2.0629E-01	2
38.829	-8.534	1.4009E-01	1
38.828	-8.552	1.7089E-01	2
38.826	-8.570	3.2715E-01	0
38.824	-8.589	2.3626E-01	2
38.823	-8.607	1.6959E-01	0
38.821	-8.625	2.3420E-01	2
38.819	-8.643	2.0640E-01	0
38.818	-8.661	2.1967E-01	2
38.816	-8.679	1.6331E-01	0
38.814	-8.697	1.2005E-01	2
38.813	-8.715	1.5321E-01	0
38.811	-8.733	2.3335E-01	2
38.809	-8.751	1.4607E-01	0
38.808	-8.769	1.4130E-01	2
38.806	-8.787	1.1282E-01	0
38.804	-8.805	1.1321E-01	2
38.803	-8.822	1.1121E-01	1
38.801	-8.840	1.0730E-01	2
38.799	-8.858	1.0288E-01	1
38.798	-8.875	1.1210E-01	2
38.796	-8.893	1.0458E-01	1
38.794	-8.910	1.1673E-01	2
38.793	-8.928	1.1758E-01	1
38.791	-8.945	9.7975E-02	2
38.790	-8.962	9.7787E-02	1
38.788	-8.980	9.6298E-02	2
38.786	-8.997	9.4257E-02	1
38.785	-9.014	9.1564E-02	2
38.783	-9.032	9.1859E-02	2
38.781	-9.049	9.2334E-02	2
38.780	-9.066	9.2429E-02	2
38.778	-9.083	1.0577E-01	2
38.776	-9.100	1.6759E-01	2
38.775	-9.118	1.6536E-01	2
38.773	-9.135	1.9190E-01	2
38.771	-9.152	1.6716E-01	2
38.770	-9.169	1.6835E-01	2
38.768	-9.186	1.7301E-01	2
38.767	-9.203	1.6177E-01	2
38.765	-9.220	1.5935E-01	2
38.763	-9.237	1.7828E-01	2
38.866	-8.254	1.8556E-01	2
38.864	-8.273	1.2863E-01	0
38.863	-8.292	1.2536E-01	2
38.861	-8.311	1.2196E-01	0
38.859	-8.330	1.3239E-01	2
38.858	-8.349	2.0712E-01	0
38.856	-8.368	1.9642E-01	2
38.854	-8.387	2.4406E-01	0
38.852	-8.405	2.3109E-01	2
38.851	-8.424	2.0185E-01	0
38.849	-8.443	2.4570E-01	2
38.847	-8.461	3.2502E-01	0
