39.097	-8.852	1.0699E-01	2
39.096	-8.867	1.0980E-01	0
39.094	-8.882	1.1429E-01	2
39.092	-8.897	1.1120E-01	0
39.091	-8.912	1.1017E-01	2
39.089	-8.927	1.1209E-01	0
39.088	-8.942	1.1340E-01	2
39.086	-8.957	1.1405E-01	0
39.084	-8.971	1.1367E-01	2
39.083	-8.986	1.2915E-01	0
39.081	-9.002	2.5878E-01	2
39.079	-9.017	1.9184E-01	0
39.078	-9.031	1.7970E-01	2
39.076	-9.046	1.4972E-01	0
39.074	-9.060	1.3298E-01	2
39.073	-9.075	1.2611E-01	0
39.071	-9.090	1.3196E-01	2
39.069	-9.104	1.3505E-01	0
39.068	-9.119	1.3471E-01	2
39.066	-9.134	1.3089E-01	0
39.065	-9.148	1.3111E-01	2
39.063	-9.162	1.1558E-01	0
39.061	-9.177	1.1970E-01	2
39.060	-9.191	1.2031E-01	0
39.058	-9.206	1.2001E-01	2
39.056	-9.220	1.2340E-01	0
39.055	-9.235	1.2697E-01	2
39.053	-9.249	1.3138E-01	0
39.157	-8.251	1.0929E-01	0
39.156	-8.268	1.1149E-01	2
39.154	-8.284	1.0659E-01	0
39.153	-8.300	1.0478E-01	2
39.151	-8.316	9.6227E-02	0
39.149	-8.332	1.0302E-01	2
39.148	-8.348	1.0492E-01	0
39.146	-8.364	1.0738E-01	2
39.145	-8.380	1.1450E-01	0
39.143	-8.396	1.1195E-01	2
39.141	-8.412	1.1679E-01	0
39.140	-8.427	1.2060E-01	2
39.138	-8.443	1.0567E-01	0
39.137	-8.459	1.0172E-01	2
39.135	-8.475	1.0450E-01	0
39.134	-8.490	1.0199E-01	2
39.132	-8.506	1.1227E-01	0
39.130	-8.521	1.2155E-01	2
39.129	-8.537	1.3767E-01	0
39.127	-8.553	1.2410E-01	2
39.126	-8.568	1.2170E-01	2
39.124	-8.584	9.9425E-02	2
39.122	-8.600	1.1084E-01	2
39.121	-8.615	1.2720E-01	2
39.119	-8.630	1.4287E-01	2
39.118	-8.646	1.4457E-01	2
39.116	-8.661	1.2156E-01	0
39.115	-8.676	1.3722E-01	2
39.113	-8.692	1.3441E-01	2
39.111	-8.707	1.4045E-01	2
39.110	-8.722	1.3332E-01	2
39.108	-8.737	1.4248E-01	2
39.107	-8.753	1.6976E-01	2
39.105	-8.768	1.5143E-01	2
39.103	-8.783	1.3150E-01	0
39.102	-8.798	1.2774E-01	2
39.100	-8.814	1.1277E-01	0
39.099	-8.829	9.8968E-02	2
39.097	-8.844	1.0248E-01	0
39.096	-8.859	1.0655E-01	2
39.094	-8.874	1.1086E-01	0
39.092	-8.889	1.1547E-01	2
39.091	-8.904	1.1168E-01	0
39.089	-8.919	1.1064E-01	2
39.088	-8.934	1.1195E-01	0
39.086	-8.948	1.1355E-01	2
39.085	-8.963	1.1610E-01	0
39.083	-8.978	1.1155E-01	2
39.081	-8.993	1.7897E-01	0
39.080	-9.009	2.5333E-01	2
39.078	-9.023	1.6045E-01	0
39.077	-9.038	1.7006E-01	2
39.075	-9.052	1.3526E-01	0
39.074	-9.067	1.2884E-01	2
39.072	-9.082	1.2659E-01	0
39.070	-9.097	1.3467E-01	2
39.069	-9.111	1.3645E-01	0
39.067	-9.126	1.3094E-01	2
39.066	-9.140	1.3118E-01	0
39.064	-9.155	1.2526E-01	2
39.063	-9.169	1.1426E-01	0
39.061	-9.184	1.2120E-01	2
39.060	-9.198	1.1782E-01	0
39.058	-9.212	1.2334E-01	2
39.056	-9.227	1.2380E-01	0
39.055	-9.241	1.2846E-01	2
39.168	-8.253	1.1792E-01	0
39.166	-8.269	1.0933E-01	2
39.165	-8.286	1.0777E-01	0
39.163	-8.302	1.0595E-01	2
39.161	-8.318	1.0506E-01	1
39.160	-8.334	1.0365E-01	2
39.158	-8.350	9.9959E-02	2
39.157	-8.366	1.1102E-01	2
39.155	-8.382	1.1358E-01	2
39.153	-8.398	1.1589E-01	2
39.152	-8.413	1.1326E-01	2
39.150	-8.429	1.0494E-01	2
39.149	-8.445	1.0019E-01	1
39.147	-8.461	1.0065E-01	2
39.145	-8.477	1.0558E-01	0
39.144	-8.492	1.0369E-01	2
39.142	-8.508	1.1107E-01	1
39.141	-8.523	1.1198E-01	2
39.139	-8.539	1.1821E-01	0
39.137	-8.555	1.2547E-01	2
39.136	-8.570	1.2278E-01	0
39.134	-8.586	9.9913E-02	2
39.133	-8.601	1.0108E-01	0
39.131	-8.617	1.3408E-01	2
39.130	-8.632	1.4820E-01	0
39.128	-8.647	1.4793E-01	2
39.126	-8.663	1.6910E-01	0
39.125	-8.678	1.9022E-01	2
39.123	-8.693	1.6374E-01	0
39.122	-8.709	1.6310E-01	2
39.120	-8.724	1.3970E-01	0
39.118	-8.739	1.6965E-01	2
39.117	-8.755	1.6225E-01	0
39.115	-8.770	1.2647E-01	2
39.114	-8.785	1.0719E-01	0
39.112	-8.800	1.2743E-01	2
39.110	-8.815	1.2569E-01	0
39.109	-8.831	1.0202E-01	2
39.107	-8.846	1.1371E-01	0
39.106	-8.861	1.0636E-01	2
39.104	-8.876	1.0939E-01	0
39.103	-8.891	1.0242E-01	2
39.101	-8.906	1.0930E-01	0
39.099	-8.921	1.0478E-01	2
39.098	-8.935	1.0892E-01	0
39.096	-8.950	1.1404E-01	2
39.095	-8.965	1.2472E-01	0
39.093	-8.980	1.2149E-01	2
39.092	-8.995	1.4953E-01	0
39.090	-9.011	2.0662E-01	2
39.088	-9.025	1.8572E-01	0
39.087	-9.040	3.6067E-01	2
39.085	-9.054	2.0395E-01	0
39.084	-9.069	1.4118E-01	2
39.082	-9.084	1.2796E-01	0
39.080	-9.098	1.3065E-01	2
39.079	-9.113	1.3360E-01	0
39.077	-9.128	1.3323E-01	2
39.076	-9.142	1.3508E-01	0
39.074	-9.157	1.3305E-01	2
39.073	-9.171	1.1624E-01	0
39.071	-9.185	1.2022E-01	2
39.070	-9.200	1.2303E-01	0
39.068	-9.214	1.2031E-01	2
39.066	-9.229	1.1814E-01	0
39.065	-9.243	1.2727E-01	2
39.178	-8.255	1.1657E-01	0
39.177	-8.271	1.0588E-01	2
39.175	-8.287	1.0833E-01	0
39.174	-8.303	1.0479E-01	2
39.172	-8.319	1.0297E-01	0
39.170	-8.335	1.0804E-01	2
39.169	-8.351	1.0722E-01	0
39.167	-8.367	1.0934E-01	2
39.165	-8.383	1.1235E-01	0
39.164	-8.399	1.0637E-01	2
39.162	-8.415	1.0831E-01	0
39.161	-8.431	1.0403E-01	2
39.159	-8.447	9.8322E-02	0
39.157	-8.463	1.0522E-01	2
39.156	-8.478	1.0628E-01	0
39.154	-8.494	1.0560E-01	2
39.153	-8.509	1.1655E-01	0
39.151	-8.525	1.5233E-01	2
39.149	-8.541	1.4474E-01	1
39.148	-8.557	1.4035E-01	2
39.146	-8.572	1.1502E-01	2
39.145	-8.588	9.7195E-02	2
39.143	-8.603	9.5175E-02	1
39.141	-8.618	1.3494E-01	2
39.140	-8.634	1.6019E-01	1
39.138	-8.649	1.6730E-01	2
39.137	-8.665	1.7944E-01	0
39.135	-8.680	1.7883E-01	2
39.133	-8.695	1.7004E-01	1
39.132	-8.710	1.3849E-01	2
39.130	-8.726	1.4497E-01	0
39.129	-8.741	1.6719E-01	2
39.127	-8.756	1.4938E-01	1
39.125	-8.772	1.1296E-01	2
39.124	-8.787	1.0558E-01	0
39.122	-8.802	1.1430E-01	2
39.121	-8.817	1.3234E-01	0
39.119	-8.832	1.1740E-01	2
39.117	-8.848	1.1570E-01	0
39.116	-8.863	1.1316E-01	2
39.114	-8.878	1.2191E-01	0
39.113	-8.893	1.2347E-01	2
39.111	-8.908	1.1254E-01	0
39.110	-8.923	1.0343E-01	2
39.108	-8.937	1.0100E-01	0
39.106	-8.952	1.0682E-01	2
39.105	-8.967	1.1838E-01	0
39.103	-8.982	1.1168E-01	2
39.102	-8.997	2.1286E-01	0
39.100	-9.012	2.1155E-01	2
39.098	-9.027	1.5867E-01	0
39.097	-9.041	3.4353E-01	2
39.095	-9.056	2.2038E-01	0
39.094	-9.071	1.6104E-01	2
39.092	-9.085	1.3536E-01	0
39.091	-9.100	1.2813E-01	2
39.089	-9.115	1.3115E-01	0
39.087	-9.129	1.2819E-01	2
39.086	-9.144	1.3337E-01	0
39.084	-9.158	1.3343E-01	2
39.083	-9.173	1.3525E-01	0
39.081	-9.187	1.3183E-01	2
39.079	-9.202	1.4312E-01	0
39.078	-9.216	1.2335E-01	2
39.076	-9.231	1.1726E-01	0
39.075	-9.245	1.3226E-01	2
39.189	-8.257	9.9263E-02	0
39.187	-8.273	1.0455E-01	2
39.186	-8.289	1.0815E-01	0
39.184	-8.305	1.0664E-01	2
39.182	-8.321	1.0703E-01	0
39.181	-8.337	1.0658E-01	2
39.179	-8.353	1.0804E-01	0
39.178	-8.369	1.1355E-01	2
39.176	-8.385	1.1585E-01	0
39.174	-8.401	1.1223E-01	2
39.173	-8.417	1.0498E-01	0
39.171	-8.433	1.0136E-01	2
39.169	-8.449	1.0341E-01	0
39.168	-8.464	1.0509E-01	2
39.166	-8.480	1.0732E-01	3
39.165	-8.495	1.1488E-01	2
39.163	-8.511	1.5438E-01	2
39.161	-8.527	1.4951E-01	2
39.160	-8.543	1.4722E-01	1
39.158	-8.558	1.3864E-01	2
39.156	-8.574	1.1820E-01	2
39.155	-8.590	1.0242E-01	2
39.153	-8.605	1.2093E-01	2
39.152	-8.620	1.4354E-01	2
39.150	-8.636	1.5627E-01	1
39.148	-8.651	1.6440E-01	2
39.147	-8.666	1.5649E-01	0
39.145	-8.682	1.5891E-01	2
39.144	-8.697	1.5203E-01	0
39.142	-8.712	1.3883E-01	2
39.140	-8.728	1.7277E-01	0
39.139	-8.743	1.6369E-01	2
39.137	-8.758	1.2484E-01	0
39.136	-8.773	1.0634E-01	2
39.134	-8.789	1.0254E-01	0
39.132	-8.804	1.1343E-01	2
39.131	-8.819	1.2460E-01	0
39.129	-8.834	1.2657E-01	2
39.128	-8.850	1.2293E-01	0
39.126	-8.865	1.2790E-01	2
39.124	-8.879	1.2398E-01	0
39.123	-8.894	1.1619E-01	2
39.121	-8.909	1.2014E-01	0
39.120	-8.924	1.1547E-01	2
39.118	-8.939	9.6651E-02	0
39.116	-8.954	1.0199E-01	2
39.115	-8.969	1.0583E-01	0
39.113	-8.984	1.2388E-01	2
39.112	-8.999	1.3009E-01	0
39.110	-9.014	1.2345E-01	2
39.108	-9.029	1.2391E-01	0
39.107	-9.043	1.0743E-01	2
39.105	-9.058	1.1943E-01	0
39.104	-9.072	1.2835E-01	2
39.102	-9.087	1.3065E-01	0
39.101	-9.102	1.3221E-01	2
39.099	-9.117	1.3691E-01	0
39.097	-9.131	1.3313E-01	2
39.096	-9.146	1.2609E-01	0
39.094	-9.161	1.2388E-01	2
39.093	-9.175	1.1996E-01	0
39.091	-9.189	1.2302E-01	2
39.089	-9.204	1.2059E-01	0
39.088	-9.218	1.3006E-01	2
39.086	-9.232	1.1464E-01	0
39.085	-9.247	1.1686E-01	2
39.199	-8.259	9.8759E-02	0
39.198	-8.275	1.0769E-01	2
39.196	-8.291	1.0750E-01	0
39.195	-8.307	1.0675E-01	2
39.193	-8.323	1.0751E-01	2
39.191	-8.339	1.1022E-01	2
39.190	-8.355	1.0753E-01	0
39.188	-8.371	1.0619E-01	2
39.186	-8.387	1.1747E-01	0
39.185	-8.402	1.0933E-01	2
39.183	-8.418	1.0887E-01	0
39.181	-8.434	1.1787E-01	2
39.180	-8.450	1.1922E-01	0
39.178	-8.466	1.1792E-01	2
39.177	-8.481	1.3138E-01	0
39.175	-8.497	1.3041E-01	2
39.173	-8.513	1.3348E-01	0
39.172	-8.529	1.2159E-01	2
39.170	-8.545	1.3389E-01	1
39.168	-8.560	1.5097E-01	2
39.167	-8.576	1.4305E-01	3
39.165	-8.591	1.2260E-01	2
39.164	-8.607	1.2127E-01	3
39.162	-8.622	1.5215E-01	2
39.160	-8.637	1.7321E-01	2
39.159	-8.653	1.6662E-01	2
39.157	-8.668	1.7152E-01	0
39.156	-8.683	1.6956E-01	2
39.154	-8.699	1.5324E-01	1
39.152	-8.714	1.7099E-01	2
39.151	-8.729	1.8488E-01	0
39.149	-8.745	1.7994E-01	2
39.147	-8.760	1.2574E-01	0
39.146	-8.775	1.2022E-01	2
39.144	-8.791	1.1789E-01	0
39.143	-8.806	1.2162E-01	2
39.141	-8.821	1.1339E-01	0
39.139	-8.836	1.1793E-01	2
39.138	-8.851	1.2477E-01	0
39.136	-8.866	1.3279E-01	2
39.135	-8.881	1.2838E-01	0
39.133	-8.896	1.3071E-01	2
39.131	-8.911	1.3491E-01	0
39.130	-8.926	1.3218E-01	2
39.128	-8.941	1.2452E-01	0
39.127	-8.956	1.1872E-01	2
39.125	-8.971	1.0525E-01	0
39.123	-8.986	1.0843E-01	2
39.122	-9.001	1.4575E-01	0
39.120	-9.016	1.2944E-01	2
39.118	-9.030	1.2367E-01	0
39.117	-9.045	1.1216E-01	2
39.115	-9.060	1.2167E-01	0
39.114	-9.074	1.2901E-01	2
39.112	-9.089	1.3619E-01	0
39.111	-9.104	1.3636E-01	2
39.109	-9.118	1.2287E-01	0
39.107	-9.133	1.2945E-01	2
39.106	-9.148	1.1728E-01	0
39.104	-9.163	9.6002E-02	2
39.103	-9.177	1.2007E-01	0
39.101	-9.191	1.2394E-01	2
39.099	-9.206	1.1759E-01	0
39.098	-9.220	1.2992E-01	2
39.096	-9.234	1.2761E-01	0
39.095	-9.248	1.3977E-01	2
39.210	-8.260	1.0345E-01	0
39.208	-8.277	1.0520E-01	2
39.207	-8.293	1.0405E-01	0
39.205	-8.308	1.0787E-01	2
39.203	-8.324	1.0716E-01	0
39.202	-8.341	1.0711E-01	2
39.200	-8.357	1.0687E-01	0
39.198	-8.373	1.0642E-01	2
39.197	-8.389	1.1009E-01	0
39.195	-8.404	1.0986E-01	2
39.194	-8.420	1.1676E-01	2
39.192	-8.436	1.2079E-01	2
39.190	-8.452	1.2026E-01	1
39.189	-8.468	1.1661E-01	2
39.187	-8.483	1.1148E-01	0
39.185	-8.499	1.0846E-01	2
39.184	-8.515	1.1440E-01	2
39.182	-8.531	1.2696E-01	2
39.180	-8.546	1.4503E-01	2
39.179	-8.562	1.4792E-01	2
39.177	-8.577	1.5826E-01	2
39.176	-8.593	1.5314E-01	2
39.174	-8.608	1.4667E-01	2
39.172	-8.624	1.4563E-01	2
39.171	-8.639	1.5714E-01	2
39.169	-8.654	1.5507E-01	2
39.167	-8.670	1.5472E-01	1
39.166	-8.685	1.5324E-01	2
39.164	-8.701	1.5605E-01	0
39.163	-8.716	1.8015E-01	2
39.161	-8.731	1.8131E-01	0
39.159	-8.746	1.6099E-01	2
39.158	-8.762	1.2467E-01	0
39.156	-8.777	1.3952E-01	2
39.154	-8.792	1.4376E-01	0
39.153	-8.808	1.3035E-01	2
39.151	-8.823	1.2656E-01	0
39.150	-8.838	1.4002E-01	2
39.148	-8.853	1.3021E-01	0
39.146	-8.868	1.3387E-01	2
39.145	-8.883	1.3660E-01	0
39.143	-8.898	1.3908E-01	2
39.141	-8.913	1.3756E-01	0
39.140	-8.928	1.2828E-01	2
39.138	-8.943	1.1422E-01	0
39.137	-8.958	1.0292E-01	2
39.135	-8.973	1.0518E-01	0
39.133	-8.988	1.2595E-01	2
39.132	-9.002	2.0440E-01	0
39.130	-9.017	2.0379E-01	2
39.129	-9.032	1.2013E-01	0
39.127	-9.047	1.1235E-01	2
39.125	-9.061	1.1641E-01	0
39.124	-9.076	1.3090E-01	2
39.122	-9.091	1.3513E-01	0
39.121	-9.106	1.3610E-01	2
39.119	-9.120	1.2909E-01	0
39.117	-9.135	1.1748E-01	2
39.116	-9.150	1.1133E-01	0
39.114	-9.165	1.0959E-01	2
39.112	-9.179	1.0248E-01	0
39.111	-9.193	1.1195E-01	2
39.109	-9.207	1.2039E-01	0
39.108	-9.222	1.2575E-01	2
39.106	-9.236	1.2911E-01	0
39.220	-8.262	1.0882E-01	0
39.219	-8.278	1.0760E-01	2
39.217	-8.294	1.1388E-01	0
39.216	-8.310	1.1988E-01	2
39.214	-8.326	1.1243E-01	2
39.212	-8.343	1.1036E-01	2
39.211	-8.359	1.0538E-01	3
39.209	-8.374	1.0570E-01	2
39.207	-8.390	1.0396E-01	0
39.206	-8.406	1.0402E-01	2
39.204	-8.422	1.1100E-01	0
39.202	-8.438	1.2356E-01	2
39.201	-8.454	1.1586E-01	0
39.199	-8.470	1.0621E-01	2
39.197	-8.485	1.0481E-01	0
39.196	-8.501	1.1446E-01	2
39.194	-8.517	1.3228E-01	0
39.192	-8.533	1.4819E-01	2
39.191	-8.548	1.6805E-01	0
39.189	-8.564	1.6076E-01	2
39.187	-8.579	1.6122E-01	1
39.186	-8.595	1.5665E-01	2
39.184	-8.610	1.5299E-01	0
39.183	-8.625	1.5430E-01	2
39.181	-8.641	1.6530E-01	2
39.179	-8.656	1.5334E-01	2
39.178	-8.672	1.5160E-01	1
39.176	-8.687	1.4846E-01	2
39.174	-8.702	1.6414E-01	1
39.173	-8.718	1.7764E-01	2
39.171	-8.733	1.5966E-01	0
39.169	-8.748	1.1460E-01	2
39.168	-8.764	1.2817E-01	0
39.166	-8.779	1.3932E-01	2
39.165	-8.794	1.5545E-01	0
39.163	-8.809	1.2483E-01	2
39.161	-8.825	1.2107E-01	0
39.160	-8.840	1.2741E-01	2
39.158	-8.855	1.2075E-01	0
39.156	-8.870	1.2954E-01	2
39.155	-8.885	1.3356E-01	0
39.153	-8.900	1.4002E-01	2
39.152	-8.915	1.4033E-01	0
39.150	-8.930	1.3155E-01	2
39.148	-8.944	1.0829E-01	0
39.147	-8.959	9.7029E-02	2
39.145	-8.975	1.0127E-01	0
39.143	-8.989	1.1163E-01	2
39.142	-9.004	2.5178E-01	0
39.140	-9.019	1.8419E-01	2
39.139	-9.034	1.2599E-01	0
39.137	-9.048	1.2803E-01	2
39.135	-9.063	1.2656E-01	0
39.134	-9.078	1.2908E-01	2
39.132	-9.093	1.2709E-01	0
39.131	-9.108	1.1975E-01	2
39.129	-9.123	1.0725E-01	0
39.127	-9.138	1.0412E-01	2
39.126	-9.152	1.1015E-01	0
39.124	-9.166	1.1512E-01	2
39.123	-9.180	1.1771E-01	0
39.121	-9.195	1.1515E-01	2
39.119	-9.209	1.0972E-01	0
39.118	-9.223	1.1062E-01	2
39.116	-9.238	1.1478E-01	0
39.231	-8.264	1.0582E-01	0
39.229	-8.280	1.0602E-01	2
39.228	-8.296	9.5519E-02	0
39.226	-8.312	1.0398E-01	2
39.224	-8.328	1.0941E-01	0
39.223	-8.344	1.0668E-01	2
39.221	-8.360	1.0405E-01	0
39.219	-8.376	1.0467E-01	2
39.218	-8.392	1.1444E-01	0
39.216	-8.408	1.2035E-01	2
39.214	-8.424	1.0562E-01	0
39.213	-8.440	1.1080E-01	2
39.211	-8.456	1.0446E-01	0
39.209	-8.471	1.1066E-01	2
39.208	-8.487	1.0628E-01	1
39.206	-8.503	1.0318E-01	2
39.204	-8.519	1.0704E-01	2
39.203	-8.534	1.2824E-01	2
39.201	-8.550	1.5050E-01	2
39.199	-8.565	1.5467E-01	2
39.198	-8.581	1.5569E-01	2
39.196	-8.596	1.4376E-01	2
39.195	-8.612	1.6760E-01	2
39.193	-8.627	1.6482E-01	2
39.191	-8.643	1.4574E-01	0
39.190	-8.658	1.5237E-01	2
39.188	-8.673	1.6054E-01	0
39.186	-8.689	1.6603E-01	2
39.185	-8.704	1.7439E-01	0
39.183	-8.719	1.5954E-01	2
39.181	-8.735	1.1047E-01	0
39.180	-8.750	9.6765E-02	2
39.178	-8.766	1.4179E-01	0
39.176	-8.781	1.3790E-01	2
39.175	-8.796	1.2764E-01	0
39.173	-8.811	1.2550E-01	2
39.171	-8.827	1.2853E-01	0
39.170	-8.842	1.2540E-01	2
39.168	-8.857	1.2179E-01	0
39.167	-8.872	1.3146E-01	2
39.165	-8.887	1.2932E-01	0
39.163	-8.902	1.2641E-01	2
39.162	-8.917	1.3168E-01	0
39.160	-8.931	1.2338E-01	2
39.158	-8.946	9.2163E-02	0
39.157	-8.961	9.0002E-02	2
39.155	-8.976	1.0352E-01	0
39.154	-8.991	1.0516E-01	2
39.152	-9.006	1.9413E-01	0
39.150	-9.021	1.8824E-01	2
39.149	-9.036	1.2780E-01	0
39.147	-9.050	1.3347E-01	2
39.145	-9.065	1.3928E-01	0
39.144	-9.080	1.3025E-01	2
39.142	-9.095	1.3280E-01	0
39.141	-9.110	1.2251E-01	2
39.139	-9.125	9.1513E-02	0
39.137	-9.139	9.2859E-02	2
39.136	-9.154	1.1064E-01	0
39.134	-9.168	1.1532E-01	2
39.133	-9.182	1.1563E-01	0
39.131	-9.196	1.1628E-01	2
39.129	-9.211	1.0522E-01	0
39.128	-9.225	1.1001E-01	2
39.126	-9.239	1.3609E-01	0
39.241	-8.266	1.0863E-01	0
39.240	-8.282	1.0147E-01	2
39.238	-8.298	9.6339E-02	0
39.236	-8.314	9.8538E-02	2
39.235	-8.330	1.0758E-01	0
39.233	-8.346	1.0956E-01	2
39.231	-8.362	1.1025E-01	0
39.230	-8.378	1.0637E-01	2
39.228	-8.394	1.0456E-01	0
39.226	-8.410	1.1422E-01	2
39.225	-8.426	1.0840E-01	0
39.223	-8.441	1.0794E-01	2
39.221	-8.457	1.1047E-01	0
39.220	-8.473	1.1362E-01	2
39.218	-8.489	1.0780E-01	0
39.216	-8.505	9.6714E-02	2
39.215	-8.520	1.0046E-01	0
39.213	-8.536	1.1724E-01	2
39.211	-8.551	1.4892E-01	0
39.210	-8.567	1.4174E-01	2
39.208	-8.582	1.6109E-01	0
39.206	-8.598	1.5707E-01	2
39.205	-8.613	1.6769E-01	0
39.203	-8.629	1.7369E-01	2
39.202	-8.644	1.5104E-01	0
39.200	-8.660	1.5874E-01	2
39.198	-8.675	1.5068E-01	0
39.197	-8.691	1.5213E-01	2
39.195	-8.706	1.6034E-01	0
39.193	-8.721	1.4497E-01	2
39.192	-8.737	1.3732E-01	0
39.190	-8.752	1.3896E-01	2
39.188	-8.767	1.4214E-01	0
39.187	-8.783	1.3166E-01	2
39.185	-8.798	1.1887E-01	0
39.183	-8.813	1.2536E-01	2
39.182	-8.828	1.1833E-01	0
39.180	-8.844	1.1971E-01	2
39.178	-8.859	1.3380E-01	0
39.177	-8.874	1.2572E-01	2
39.175	-8.889	1.2020E-01	0
39.173	-8.904	1.0203E-01	2
39.172	-8.919	1.0540E-01	0
39.170	-8.933	1.2042E-01	2
39.169	-8.948	9.9726E-02	0
39.167	-8.963	9.9752E-02	2
39.165	-8.978	1.0722E-01	0
39.164	-8.993	1.1740E-01	2
39.162	-9.008	9.2500E-02	0
39.160	-9.023	1.0771E-01	2
39.159	-9.037	1.1136E-01	0
39.157	-9.052	1.1732E-01	2
39.155	-9.067	1.3354E-01	0
39.154	-9.082	1.2774E-01	2
39.152	-9.097	1.2325E-01	0
39.151	-9.111	1.2881E-01	2
39.149	-9.126	1.3048E-01	0
39.147	-9.140	1.2464E-01	2
39.146	-9.155	1.1768E-01	0
39.144	-9.169	1.2199E-01	2
39.143	-9.183	1.1378E-01	0
39.141	-9.198	1.1369E-01	2
39.139	-9.212	1.2133E-01	0
39.138	-9.227	1.2208E-01	2
39.136	-9.241	1.3133E-01	0
39.254	-8.251	1.0746E-01	2
39.252	-8.267	1.0325E-01	0
39.250	-8.284	1.0578E-01	2
39.249	-8.300	9.6082E-02	0
39.247	-8.316	1.0495E-01	2
39.245	-8.332	1.0578E-01	0
39.244	-8.348	1.1476E-01	2
39.242	-8.364	1.0625E-01	0
39.240	-8.380	1.0958E-01	2
39.238	-8.396	1.1112E-01	0
39.237	-8.412	1.1192E-01	2
39.235	-8.428	1.1959E-01	0
39.233	-8.443	1.2613E-01	2
39.232	-8.459	9.4366E-02	0
39.230	-8.475	9.9763E-02	2
39.228	-8.491	1.0200E-01	0
39.227	-8.506	9.8161E-02	2
39.225	-8.522	1.0153E-01	0
39.223	-8.538	1.2480E-01	2
39.222	-8.553	1.5317E-01	0
39.220	-8.569	1.3411E-01	2
39.218	-8.584	1.4449E-01	3
39.217	-8.600	1.5819E-01	2
39.215	-8.615	1.6420E-01	2
39.213	-8.631	1.6925E-01	2
39.212	-8.646	1.6225E-01	2
39.210	-8.662	1.6388E-01	2
39.208	-8.677	1.3106E-01	0
39.207	-8.692	1.3682E-01	2
39.205	-8.708	1.4449E-01	0
39.203	-8.723	1.1363E-01	2
39.202	-8.739	1.1821E-01	1
39.200	-8.754	1.2796E-01	2
39.198	-8.769	1.3466E-01	0
39.197	-8.784	1.0726E-01	2
39.195	-8.800	1.1037E-01	0
39.193	-8.815	1.1161E-01	2
39.192	-8.830	1.0550E-01	0
39.190	-8.845	1.0450E-01	2
39.189	-8.860	1.2364E-01	0
39.187	-8.875	1.1919E-01	2
39.185	-8.890	1.0436E-01	0
39.184	-8.905	8.9783E-02	2
39.182	-8.920	9.3049E-02	0
39.180	-8.935	9.7549E-02	2
39.179	-8.950	1.1558E-01	0
39.177	-8.965	1.1755E-01	2
39.175	-8.980	1.6094E-01	0
39.174	-8.995	1.9530E-01	2
39.172	-9.010	1.0061E-01	0
39.170	-9.025	1.1229E-01	2
39.169	-9.041	1.1048E-01	0
39.167	-9.056	1.1216E-01	2
39.165	-9.070	1.7182E-01	0
39.164	-9.084	1.7879E-01	2
39.162	-9.099	1.2323E-01	0
39.161	-9.113	1.2615E-01	2
39.159	-9.128	1.1702E-01	0
39.157	-9.142	1.2191E-01	2
39.156	-9.156	1.2537E-01	0
39.154	-9.171	1.0244E-01	2
39.152	-9.185	9.7085E-02	0
39.151	-9.200	1.0331E-01	2
39.149	-9.214	1.0509E-01	0
39.148	-9.229	1.2579E-01	2
39.146	-9.243	1.2048E-01	0
39.247	-8.256	1.0543E-01	2
39.246	-8.272	1.0609E-01	0
39.244	-8.288	1.0110E-01	2
39.242	-8.304	1.0183E-01	0
39.241	-8.320	1.0321E-01	2
39.239	-8.336	1.0990E-01	0
39.238	-8.352	1.1512E-01	2
39.236	-8.368	1.1124E-01	0
39.234	-8.384	1.0401E-01	2
39.233	-8.400	1.0967E-01	0
39.231	-8.416	1.1198E-01	2
39.230	-8.432	1.1384E-01	0
39.228	-8.448	1.1166E-01	2
39.227	-8.464	1.0521E-01	0
39.225	-8.480	1.0439E-01	2
39.223	-8.495	9.9889E-02	0
39.222	-8.511	9.5842E-02	2
39.220	-8.527	1.0528E-01	0
39.219	-8.542	1.3759E-01	2
39.217	-8.558	1.4317E-01	0
39.215	-8.573	1.2852E-01	2
39.214	-8.589	1.5758E-01	0
39.212	-8.604	1.5697E-01	2
39.211	-8.620	1.6438E-01	0
39.209	-8.635	1.6120E-01	2
39.208	-8.651	1.5762E-01	0
39.206	-8.666	1.5536E-01	2
39.204	-8.682	1.3536E-01	0
39.203	-8.697	1.5940E-01	2
39.201	-8.713	1.4767E-01	0
39.200	-8.728	1.1622E-01	2
39.198	-8.744	1.2818E-01	0
39.196	-8.759	1.4164E-01	2
39.195	-8.774	1.3885E-01	0
39.193	-8.789	1.1387E-01	2
39.192	-8.805	1.1272E-01	0
39.190	-8.820	1.1575E-01	2
39.188	-8.835	1.0249E-01	0
39.187	-8.850	1.1628E-01	2
39.185	-8.865	1.2720E-01	0
39.184	-8.880	1.1882E-01	2
39.182	-8.895	9.6947E-02	0
39.181	-8.910	8.7914E-02	2
39.179	-8.925	8.8967E-02	0
39.178	-8.940	1.0428E-01	2
39.176	-8.955	1.1796E-01	0
39.174	-8.970	1.1538E-01	2
39.173	-8.985	2.1234E-01	0
39.171	-9.000	1.4113E-01	2
39.170	-9.015	1.0468E-01	0
39.168	-9.030	1.1262E-01	2
39.166	-9.046	1.1034E-01	0
