38.599	-9.216	8.8329E-02	0
38.597	-9.204	1.1034E-01	3
38.596	-9.193	8.1096E-02	0
38.594	-9.182	1.1539E-01	3
38.593	-9.170	1.0758E-01	0
38.591	-9.159	1.0757E-01	3
38.589	-9.148	9.1592E-02	0
38.588	-9.136	7.6118E-02	3
38.586	-9.125	8.0779E-02	0
38.584	-9.114	1.0225E-01	3
38.583	-9.102	1.2010E-01	0
38.581	-9.091	1.2639E-01	3
38.579	-9.080	1.1501E-01	0
38.578	-9.068	9.5179E-02	3
38.576	-9.057	9.0167E-02	0
38.574	-9.046	1.2733E-01	3
38.573	-9.034	1.3026E-01	0
38.571	-9.023	1.3202E-01	3
38.569	-9.012	1.1911E-01	0
38.568	-9.000	1.1796E-01	3
38.566	-8.989	1.0149E-01	0
38.564	-8.978	1.0381E-01	3
38.563	-8.967	1.0852E-01	0
38.561	-8.955	9.9590E-02	3
38.559	-8.944	9.5843E-02	0
38.558	-8.933	9.4069E-02	3
38.556	-8.921	8.5090E-02	0
38.554	-8.910	7.7200E-02	3
38.553	-8.899	9.8075E-02	0
38.551	-8.887	1.1351E-01	3
38.549	-8.876	1.0918E-01	0
38.548	-8.865	1.1236E-01	3
38.546	-8.853	1.2302E-01	0
38.544	-8.842	1.2033E-01	3
38.543	-8.831	1.1636E-01	0
38.541	-8.820	1.1884E-01	3
38.539	-8.808	1.1476E-01	0
38.538	-8.797	1.0192E-01	3
38.536	-8.786	9.1318E-02	0
38.534	-8.774	8.3933E-02	3
38.533	-8.763	8.0122E-02	0
38.531	-8.752	7.8026E-02	3
38.529	-8.740	8.7143E-02	0
38.528	-8.729	8.4082E-02	3
38.526	-8.718	8.1008E-02	0
38.524	-8.706	8.1689E-02	3
38.523	-8.695	7.5443E-02	0
38.521	-8.684	7.7701E-02	3
38.519	-8.673	7.8040E-02	0
38.517	-8.661	7.5877E-02	3
38.516	-8.650	7.7181E-02	0
38.514	-8.639	7.8813E-02	3
38.512	-8.627	8.2837E-02	0
38.511	-8.616	8.1465E-02	3
38.509	-8.605	8.0162E-02	0
38.507	-8.593	7.9699E-02	3
38.506	-8.582	8.1785E-02	0
38.504	-8.571	8.1388E-02	3
38.502	-8.559	7.9339E-02	0
38.500	-8.548	8.2226E-02	3
38.499	-8.537	8.3179E-02	0
38.497	-8.526	8.0348E-02	3
38.495	-8.514	8.5376E-02	0
38.494	-8.503	8.6326E-02	3
38.492	-8.492	8.0043E-02	0
38.490	-8.480	8.5522E-02	3
38.489	-8.469	8.1900E-02	0
38.487	-8.458	8.2456E-02	3
38.485	-8.446	8.5569E-02	0
38.483	-8.435	8.1993E-02	3
38.482	-8.424	7.7908E-02	0
38.480	-8.412	8.1473E-02	3
38.478	-8.401	8.2085E-02	0
38.477	-8.390	7.6767E-02	3
38.475	-8.378	8.2583E-02	0
38.473	-8.367	7.9868E-02	3
38.471	-8.356	7.4994E-02	0
38.470	-8.344	8.1995E-02	3
38.468	-8.333	8.8838E-02	0
38.466	-8.322	9.0748E-02	3
38.464	-8.310	8.7470E-02	0
38.463	-8.299	8.7288E-02	3
38.461	-8.288	8.5592E-02	0
38.459	-8.276	8.8069E-02	3
38.458	-8.265	8.8748E-02	0
38.456	-8.254	8.9245E-02	3
38.593	-9.240	5.6542E-02	3
38.592	-9.229	5.6820E-02	3
38.590	-9.218	6.5010E-02	3
38.589	-9.206	1.0663E-01	3
38.587	-9.195	8.7567E-02	3
38.585	-9.184	8.8875E-02	3
38.584	-9.172	1.1263E-01	3
38.582	-9.161	1.0751E-01	3
38.580	-9.150	1.0755E-01	3
38.579	-9.138	8.0779E-02	3
38.577	-9.127	8.5316E-02	3
38.575	-9.116	1.0679E-01	3
38.574	-9.104	1.2094E-01	3
38.572	-9.093	1.2194E-01	3
38.570	-9.082	1.2410E-01	3
38.569	-9.070	1.0500E-01	3
38.567	-9.059	1.0659E-01	3
38.565	-9.048	1.4055E-01	3
38.564	-9.036	1.2758E-01	2
38.562	-9.025	1.1695E-01	3
38.560	-9.014	1.2273E-01	2
38.559	-9.003	1.0774E-01	3
38.557	-8.991	1.3765E-01	3
38.556	-8.980	1.2925E-01	3
38.554	-8.969	1.0550E-01	3
38.552	-8.957	8.7200E-02	3
38.551	-8.946	8.7200E-02	2
38.549	-8.935	8.2762E-02	3
38.547	-8.923	8.1570E-02	3
38.546	-8.912	8.8369E-02	3
38.544	-8.901	1.0948E-01	2
38.542	-8.889	1.1934E-01	3
38.541	-8.878	1.3215E-01	3
38.539	-8.867	1.3402E-01	3
38.537	-8.856	1.1909E-01	3
38.535	-8.844	1.0978E-01	2
38.534	-8.833	1.0897E-01	3
38.532	-8.822	9.6434E-02	2
38.530	-8.810	9.8236E-02	3
38.529	-8.799	9.6579E-02	2
38.527	-8.788	8.9491E-02	3
38.525	-8.776	8.5737E-02	3
38.524	-8.765	7.9954E-02	3
38.522	-8.754	7.3648E-02	3
38.520	-8.742	7.8694E-02	3
38.519	-8.731	8.2709E-02	3
38.517	-8.720	8.3832E-02	3
38.515	-8.709	8.4512E-02	3
38.514	-8.697	8.0931E-02	3
38.512	-8.686	7.7191E-02	3
38.510	-8.675	7.8143E-02	3
38.509	-8.663	7.9617E-02	3
38.507	-8.652	7.9946E-02	3
38.505	-8.641	8.1817E-02	3
38.503	-8.629	8.0219E-02	3
38.502	-8.618	7.7434E-02	3
38.500	-8.607	7.5961E-02	3
38.498	-8.596	7.6460E-02	3
38.497	-8.584	8.0934E-02	3
38.495	-8.573	8.3358E-02	3
38.493	-8.562	8.5170E-02	3
38.492	-8.550	8.1196E-02	3
38.490	-8.539	7.8694E-02	3
38.488	-8.528	8.7188E-02	3
38.486	-8.516	8.2535E-02	3
38.485	-8.505	8.5137E-02	3
38.483	-8.494	8.3939E-02	2
38.481	-8.482	8.8580E-02	3
38.480	-8.471	8.7096E-02	2
38.478	-8.460	8.0521E-02	2
38.476	-8.448	7.8597E-02	3
38.475	-8.437	7.9209E-02	3
38.473	-8.426	7.6947E-02	3
38.471	-8.414	8.0500E-02	3
38.469	-8.403	8.3103E-02	3
38.468	-8.392	8.1565E-02	3
38.466	-8.381	8.6643E-02	0
38.464	-8.369	8.4325E-02	3
38.462	-8.358	7.4305E-02	0
38.461	-8.347	8.4597E-02	3
38.459	-8.335	8.7355E-02	3
38.457	-8.324	8.3851E-02	3
38.456	-8.313	8.5196E-02	3
38.454	-8.301	8.5366E-02	3
38.452	-8.290	8.1625E-02	3
38.450	-8.278	8.4495E-02	3
38.449	-8.267	8.3423E-02	3
38.447	-8.256	8.2676E-02	3
38.585	-9.243	5.5227E-02	0
38.583	-9.231	5.5277E-02	3
38.581	-9.220	5.7722E-02	0
38.580	-9.208	7.7217E-02	3
38.578	-9.197	1.1469E-01	0
38.576	-9.186	9.2558E-02	3
38.575	-9.174	9.5287E-02	0
38.573	-9.163	9.8174E-02	3
38.571	-9.152	9.6113E-02	0
38.570	-9.140	8.7021E-02	3
38.568	-9.129	8.0984E-02	0
38.566	-9.118	9.6670E-02	3
38.565	-9.106	1.0558E-01	0
38.563	-9.095	1.2836E-01	3
38.562	-9.084	1.3113E-01	0
38.560	-9.073	1.1004E-01	3
38.558	-9.061	1.1663E-01	0
38.557	-9.050	1.3899E-01	3
38.555	-9.039	1.2343E-01	0
38.553	-9.027	1.0802E-01	3
38.552	-9.016	1.2222E-01	0
38.550	-9.005	1.1227E-01	3
38.548	-8.993	1.2599E-01	0
38.547	-8.982	1.0039E-01	3
38.545	-8.971	8.6123E-02	0
38.543	-8.959	7.8571E-02	3
38.542	-8.948	7.9016E-02	0
38.540	-8.937	8.1457E-02	3
38.538	-8.925	7.8835E-02	0
38.537	-8.914	9.5848E-02	3
38.535	-8.903	1.0663E-01	0
38.533	-8.892	1.3453E-01	3
38.532	-8.880	1.4197E-01	0
38.530	-8.869	1.4019E-01	3
38.528	-8.858	1.0706E-01	0
38.527	-8.846	1.0574E-01	3
38.525	-8.835	1.3125E-01	0
38.523	-8.824	1.1735E-01	3
38.522	-8.812	1.1995E-01	0
38.520	-8.801	1.1371E-01	3
38.518	-8.790	9.5604E-02	0
38.517	-8.779	8.8175E-02	3
38.515	-8.767	8.4761E-02	0
38.513	-8.756	7.5794E-02	3
38.512	-8.745	7.2279E-02	0
38.510	-8.733	8.1111E-02	3
38.508	-8.722	8.6836E-02	0
38.506	-8.711	8.3936E-02	3
38.505	-8.699	7.8777E-02	0
38.503	-8.688	8.5284E-02	3
38.501	-8.677	8.1657E-02	0
38.500	-8.665	8.1704E-02	3
38.498	-8.654	7.9539E-02	0
38.496	-8.643	7.5745E-02	3
38.495	-8.632	7.5677E-02	0
38.493	-8.620	7.7886E-02	3
38.491	-8.609	7.9179E-02	0
38.490	-8.598	8.0198E-02	3
38.488	-8.586	8.5170E-02	0
38.486	-8.575	8.4198E-02	3
38.484	-8.564	8.4027E-02	0
38.483	-8.552	8.5545E-02	3
38.481	-8.541	8.4187E-02	0
38.479	-8.530	8.6043E-02	3
38.478	-8.519	9.2837E-02	0
38.476	-8.507	8.5863E-02	3
38.474	-8.496	7.8269E-02	0
38.472	-8.485	7.9569E-02	3
38.471	-8.473	8.0521E-02	0
38.469	-8.462	7.8372E-02	3
38.467	-8.451	7.9267E-02	0
38.466	-8.439	8.4302E-02	3
38.464	-8.428	9.2154E-02	0
38.462	-8.417	9.2990E-02	3
38.460	-8.405	8.6712E-02	0
38.459	-8.394	8.4778E-02	3
38.457	-8.383	8.6869E-02	0
38.455	-8.371	7.8602E-02	3
38.454	-8.360	7.5493E-02	0
38.452	-8.349	7.7123E-02	3
38.450	-8.337	8.7866E-02	0
38.448	-8.326	8.7967E-02	3
38.447	-8.315	9.3608E-02	0
38.445	-8.303	8.9312E-02	3
38.443	-8.292	8.6927E-02	0
38.441	-8.281	8.4327E-02	3
38.440	-8.269	7.8270E-02	0
38.438	-8.258	8.0982E-02	3
38.576	-9.245	5.3457E-02	3
38.574	-9.233	5.4652E-02	3
38.572	-9.222	5.4927E-02	3
38.571	-9.211	5.8284E-02	3
38.569	-9.199	9.2616E-02	3
38.567	-9.188	1.0158E-01	3
38.566	-9.176	9.3228E-02	3
38.564	-9.165	9.0543E-02	3
38.563	-9.154	9.1055E-02	3
38.561	-9.143	8.6952E-02	3
38.559	-9.131	8.9055E-02	3
38.558	-9.120	9.3874E-02	3
38.556	-9.109	9.5337E-02	3
38.554	-9.097	1.2221E-01	3
38.553	-9.086	1.2913E-01	3
38.551	-9.075	1.1896E-01	3
38.549	-9.063	1.1894E-01	3
38.548	-9.052	1.2366E-01	3
38.546	-9.041	1.0882E-01	3
38.544	-9.029	1.2357E-01	3
38.543	-9.018	1.3027E-01	2
38.541	-9.007	1.2128E-01	3
38.539	-8.995	1.1197E-01	2
38.538	-8.984	1.0100E-01	3
38.536	-8.973	8.9527E-02	3
38.534	-8.961	7.6631E-02	3
38.533	-8.950	7.6395E-02	3
38.531	-8.939	7.6053E-02	2
38.529	-8.928	8.8018E-02	3
38.528	-8.916	9.7948E-02	3
38.526	-8.905	1.2665E-01	3
38.524	-8.894	1.4157E-01	3
38.523	-8.882	1.3633E-01	3
38.521	-8.871	1.4000E-01	3
38.519	-8.860	1.2423E-01	3
38.518	-8.848	1.1939E-01	3
38.516	-8.837	1.1230E-01	3
38.514	-8.826	1.0531E-01	3
38.513	-8.815	9.8168E-02	3
38.511	-8.803	9.5376E-02	3
38.509	-8.792	9.6951E-02	3
38.508	-8.781	1.1079E-01	3
38.506	-8.769	9.2234E-02	3
38.504	-8.758	8.0330E-02	3
38.503	-8.747	7.1192E-02	3
38.501	-8.735	7.7088E-02	3
38.499	-8.724	8.4446E-02	3
38.498	-8.713	8.4049E-02	3
38.496	-8.702	7.9673E-02	3
38.494	-8.690	8.7538E-02	3
38.492	-8.679	8.0740E-02	3
38.491	-8.668	8.3052E-02	3
38.489	-8.656	8.0277E-02	3
38.487	-8.645	8.0719E-02	3
38.486	-8.634	7.7886E-02	3
38.484	-8.622	8.0311E-02	3
38.482	-8.611	8.1943E-02	3
38.481	-8.600	9.1061E-02	3
38.479	-8.588	9.2861E-02	3
38.477	-8.577	8.4594E-02	3
38.476	-8.566	8.1186E-02	3
38.474	-8.555	8.8149E-02	3
38.472	-8.543	9.1818E-02	3
38.470	-8.532	9.3560E-02	3
38.469	-8.521	9.0617E-02	3
38.467	-8.509	8.5569E-02	3
38.465	-8.498	7.6571E-02	3
38.464	-8.487	7.4128E-02	3
38.462	-8.475	8.2275E-02	3
38.460	-8.464	8.8432E-02	3
38.458	-8.453	8.4460E-02	3
38.457	-8.441	8.3441E-02	3
38.455	-8.430	8.8013E-02	3
38.453	-8.419	8.5975E-02	3
38.452	-8.407	8.9188E-02	3
38.450	-8.396	9.6540E-02	3
38.448	-8.385	9.1156E-02	1
38.446	-8.373	9.0986E-02	2
38.445	-8.362	8.2268E-02	0
38.443	-8.351	7.8243E-02	2
38.441	-8.339	8.6439E-02	3
38.439	-8.328	9.3551E-02	3
38.438	-8.317	8.7220E-02	3
38.436	-8.305	8.1952E-02	3
38.434	-8.294	8.3082E-02	3
38.433	-8.283	8.5671E-02	3
38.431	-8.271	8.7018E-02	3
38.429	-8.260	8.5209E-02	3
38.567	-9.247	5.2036E-02	0
38.565	-9.235	5.2654E-02	3
38.564	-9.224	5.2987E-02	0
38.562	-9.213	5.4864E-02	3
38.560	-9.201	6.3555E-02	0
38.559	-9.190	1.0369E-01	3
38.557	-9.179	9.4523E-02	0
38.555	-9.167	8.3723E-02	3
38.554	-9.156	7.8599E-02	0
38.552	-9.145	8.0009E-02	3
38.550	-9.133	7.8359E-02	0
38.549	-9.122	8.2441E-02	3
38.547	-9.111	7.7156E-02	0
38.545	-9.099	7.6294E-02	3
38.544	-9.088	8.0214E-02	0
38.542	-9.077	8.9519E-02	3
38.540	-9.065	1.0223E-01	0
38.539	-9.054	1.0297E-01	3
38.537	-9.043	9.6991E-02	0
38.535	-9.031	1.1278E-01	3
38.534	-9.020	1.2781E-01	0
38.532	-9.009	1.1271E-01	3
38.530	-8.997	1.1445E-01	0
38.529	-8.986	1.0291E-01	3
38.527	-8.975	8.8892E-02	0
38.526	-8.964	8.2865E-02	3
38.524	-8.952	9.2286E-02	0
38.522	-8.941	8.6315E-02	3
38.521	-8.930	7.6327E-02	0
38.519	-8.918	8.2219E-02	3
38.517	-8.907	9.0547E-02	0
38.516	-8.896	6.7626E-02	3
38.514	-8.884	5.6783E-02	0
38.512	-8.873	8.6791E-02	3
38.511	-8.862	9.9372E-02	0
38.509	-8.850	1.0249E-01	3
38.507	-8.839	1.1444E-01	0
38.505	-8.828	1.0560E-01	3
38.504	-8.817	9.7532E-02	0
38.502	-8.805	1.2417E-01	3
38.500	-8.794	1.3114E-01	0
38.499	-8.783	1.1468E-01	3
38.497	-8.771	9.3594E-02	0
38.495	-8.760	8.2869E-02	3
38.494	-8.749	6.9946E-02	0
38.492	-8.738	7.1014E-02	3
38.490	-8.726	8.0921E-02	0
38.489	-8.715	9.2311E-02	3
38.487	-8.704	7.9040E-02	0
38.485	-8.692	8.1646E-02	3
38.484	-8.681	8.4412E-02	0
38.482	-8.670	8.3562E-02	3
38.480	-8.658	8.0151E-02	0
38.479	-8.647	7.9235E-02	3
38.477	-8.636	7.9859E-02	0
38.475	-8.625	8.0642E-02	3
38.473	-8.613	8.3699E-02	0
38.472	-8.602	8.7199E-02	3
38.470	-8.591	9.8862E-02	0
38.468	-8.579	8.2546E-02	3
38.467	-8.568	7.8684E-02	0
38.465	-8.557	8.5420E-02	3
38.463	-8.545	8.6937E-02	0
38.462	-8.534	8.8352E-02	3
38.460	-8.523	8.5172E-02	0
38.458	-8.511	8.2513E-02	3
38.456	-8.500	7.6220E-02	0
38.455	-8.489	7.7060E-02	3
38.453	-8.478	9.2731E-02	0
38.451	-8.466	9.2663E-02	3
38.450	-8.455	8.9778E-02	0
38.448	-8.444	8.5637E-02	3
38.446	-8.432	9.0275E-02	0
38.444	-8.421	8.8002E-02	3
38.443	-8.410	8.8951E-02	0
38.441	-8.398	9.2399E-02	3
38.439	-8.387	8.7300E-02	0
38.438	-8.376	8.3115E-02	3
38.436	-8.364	7.4341E-02	0
38.434	-8.353	7.5586E-02	3
38.432	-8.342	8.4225E-02	0
38.431	-8.330	8.7843E-02	3
38.429	-8.319	9.0034E-02	0
38.427	-8.308	8.8384E-02	3
38.425	-8.296	8.3299E-02	0
38.424	-8.285	7.7976E-02	3
38.422	-8.274	7.8089E-02	0
38.420	-8.262	7.8417E-02	3
38.418	-8.251	7.9038E-02	0
38.558	-9.249	5.1915E-02	3
38.556	-9.237	5.2077E-02	3
38.555	-9.226	5.2306E-02	3
38.553	-9.215	5.4174E-02	3
38.551	-9.203	5.7528E-02	3
38.550	-9.192	8.1280E-02	3
38.548	-9.181	9.0191E-02	3
38.546	-9.169	8.3541E-02	3
38.545	-9.158	8.2167E-02	3
38.543	-9.147	8.3019E-02	3
38.541	-9.135	8.2043E-02	3
38.540	-9.124	8.2043E-02	3
38.538	-9.113	8.0726E-02	3
38.536	-9.101	7.9748E-02	3
38.535	-9.090	7.9464E-02	3
38.533	-9.079	8.2975E-02	3
38.532	-9.067	8.6668E-02	2
38.530	-9.056	8.7223E-02	3
38.528	-9.045	9.5116E-02	2
38.527	-9.033	9.7149E-02	3
38.525	-9.022	1.2223E-01	3
38.523	-9.011	1.1508E-01	3
38.522	-9.000	1.0558E-01	2
38.520	-8.988	9.5760E-02	3
38.518	-8.977	9.0641E-02	3
38.517	-8.966	9.1094E-02	2
38.515	-8.954	7.4795E-02	3
38.513	-8.943	6.7919E-02	2
38.512	-8.932	7.2856E-02	2
38.510	-8.920	7.2110E-02	3
38.508	-8.909	5.9456E-02	3
38.507	-8.898	5.4287E-02	3
38.505	-8.886	5.8485E-02	3
38.503	-8.875	6.4262E-02	3
38.502	-8.864	5.6776E-02	3
38.500	-8.853	5.8015E-02	3
38.498	-8.841	8.8969E-02	2
38.497	-8.830	1.3150E-01	3
38.495	-8.819	1.3380E-01	3
38.493	-8.807	1.6295E-01	3
38.492	-8.796	1.1389E-01	3
38.490	-8.785	9.0136E-02	3
38.488	-8.774	8.1055E-02	3
38.487	-8.762	7.6794E-02	3
38.485	-8.751	6.8746E-02	3
38.483	-8.740	7.0721E-02	3
38.481	-8.728	8.2564E-02	3
38.480	-8.717	9.5642E-02	3
38.478	-8.706	8.0910E-02	2
38.476	-8.694	7.9767E-02	3
38.475	-8.683	8.7063E-02	3
38.473	-8.672	9.7598E-02	3
38.471	-8.661	8.4333E-02	1
38.470	-8.649	8.0256E-02	3
38.468	-8.638	8.4944E-02	1
38.466	-8.627	8.3019E-02	3
38.465	-8.615	8.3518E-02	3
38.463	-8.604	8.9113E-02	3
38.461	-8.593	8.6169E-02	1
38.459	-8.581	7.8571E-02	2
38.458	-8.570	7.9477E-02	3
38.456	-8.559	8.2296E-02	3
38.454	-8.548	8.4448E-02	3
38.453	-8.536	1.0436E-01	3
38.451	-8.525	8.5387E-02	3
38.449	-8.514	8.4085E-02	3
38.448	-8.502	8.2888E-02	3
38.446	-8.491	7.4570E-02	3
38.444	-8.480	8.0839E-02	3
38.442	-8.468	8.8306E-02	3
38.441	-8.457	9.1519E-02	3
38.439	-8.446	8.6473E-02	3
38.437	-8.434	9.0659E-02	3
38.436	-8.423	9.8452E-02	3
38.434	-8.412	9.1326E-02	1
38.432	-8.400	8.7355E-02	2
38.430	-8.389	8.3285E-02	1
38.429	-8.378	7.4003E-02	2
38.427	-8.366	7.2760E-02	3
38.425	-8.355	7.9250E-02	3
38.423	-8.344	8.6249E-02	3
38.422	-8.332	8.4495E-02	3
38.420	-8.321	8.3695E-02	3
38.418	-8.310	8.8950E-02	3
38.416	-8.298	8.8826E-02	3
38.415	-8.287	8.5548E-02	3
38.413	-8.276	8.7287E-02	3
38.411	-8.264	8.8858E-02	3
38.410	-8.253	8.6767E-02	3
38.547	-9.239	5.1397E-02	3
38.546	-9.228	5.1161E-02	0
38.544	-9.217	5.2242E-02	3
38.542	-9.205	5.6100E-02	0
38.541	-9.194	6.6777E-02	3
38.539	-9.183	9.4282E-02	0
38.537	-9.171	8.4724E-02	3
38.536	-9.160	8.6371E-02	0
38.534	-9.149	9.0623E-02	3
38.533	-9.137	8.7213E-02	0
38.531	-9.126	8.8337E-02	3
38.529	-9.115	9.0144E-02	0
38.528	-9.103	9.7754E-02	3
38.526	-9.092	1.0229E-01	0
38.524	-9.081	1.0552E-01	3
38.523	-9.069	1.0006E-01	0
38.521	-9.058	8.8984E-02	3
38.519	-9.047	8.6134E-02	0
38.518	-9.036	9.2368E-02	3
38.516	-9.024	1.1474E-01	0
38.514	-9.013	1.2727E-01	3
38.513	-9.002	1.2295E-01	0
38.511	-8.990	8.5247E-02	3
38.509	-8.979	7.8380E-02	0
38.508	-8.968	7.7064E-02	3
38.506	-8.956	8.0062E-02	0
38.504	-8.945	7.9154E-02	3
38.503	-8.934	8.5158E-02	0
38.501	-8.922	5.9117E-02	3
38.499	-8.911	5.3097E-02	0
38.498	-8.900	5.8030E-02	3
38.496	-8.889	5.7854E-02	0
38.494	-8.877	6.0227E-02	3
38.493	-8.866	6.2439E-02	0
38.491	-8.855	6.3338E-02	3
38.489	-8.843	6.5379E-02	0
38.488	-8.832	6.4463E-02	3
38.486	-8.821	8.8731E-02	0
38.484	-8.809	1.0555E-01	3
38.483	-8.798	1.0373E-01	0
38.481	-8.787	1.0566E-01	3
38.479	-8.776	9.1020E-02	0
38.478	-8.764	7.1524E-02	3
38.476	-8.753	6.3467E-02	0
38.474	-8.742	7.3328E-02	3
38.473	-8.730	8.3799E-02	0
38.471	-8.719	8.9284E-02	3
38.469	-8.708	8.7187E-02	0
38.468	-8.697	7.5790E-02	3
38.466	-8.685	6.9729E-02	0
38.464	-8.674	7.9689E-02	3
38.462	-8.663	8.8638E-02	0
38.461	-8.651	8.4889E-02	3
38.459	-8.640	8.5387E-02	0
38.457	-8.629	8.4198E-02	3
38.456	-8.617	8.5773E-02	0
38.454	-8.606	8.2205E-02	3
38.452	-8.595	7.8119E-02	0
38.451	-8.584	7.4325E-02	3
38.449	-8.572	7.3523E-02	0
38.447	-8.561	7.7135E-02	3
38.445	-8.550	8.1663E-02	0
38.444	-8.538	8.6576E-02	3
38.442	-8.527	8.4822E-02	0
38.440	-8.516	8.7583E-02	3
38.439	-8.504	8.5037E-02	0
38.437	-8.493	8.5252E-02	3
38.435	-8.482	8.1961E-02	0
38.433	-8.470	9.4404E-02	3
38.432	-8.459	9.4221E-02	0
38.430	-8.448	9.7390E-02	3
38.428	-8.437	9.1948E-02	0
38.427	-8.425	9.4267E-02	3
38.425	-8.414	8.8771E-02	0
38.423	-8.403	8.4528E-02	3
38.421	-8.391	7.8017E-02	0
38.420	-8.380	7.0771E-02	3
38.418	-8.369	7.2467E-02	0
38.416	-8.357	7.5735E-02	3
38.415	-8.346	7.8844E-02	0
38.413	-8.335	8.1886E-02	3
38.411	-8.323	8.2733E-02	0
38.409	-8.312	9.6114E-02	3
38.408	-8.301	9.4238E-02	0
38.406	-8.289	9.0339E-02	3
38.404	-8.278	8.7559E-02	0
38.402	-8.267	8.5413E-02	3
38.401	-8.255	8.6643E-02	0
38.538	-9.241	5.1161E-02	3
38.537	-9.230	5.0985E-02	3
38.535	-9.219	5.0927E-02	3
38.534	-9.207	5.5127E-02	2
38.532	-9.196	5.8707E-02	2
38.530	-9.185	8.9610E-02	3
38.529	-9.173	8.4497E-02	3
38.527	-9.162	8.2952E-02	3
38.525	-9.151	7.9192E-02	3
38.524	-9.139	7.6521E-02	3
38.522	-9.128	7.4806E-02	3
38.520	-9.117	8.5315E-02	3
38.519	-9.105	8.7463E-02	3
38.517	-9.094	1.3523E-01	0
38.515	-9.083	9.5458E-02	2
38.514	-9.072	8.4884E-02	0
38.512	-9.060	8.4657E-02	2
38.510	-9.049	9.0891E-02	3
38.509	-9.038	9.9633E-02	3
38.507	-9.026	9.3659E-02	3
38.505	-9.015	8.3442E-02	3
38.504	-9.004	8.3602E-02	3
38.502	-8.992	8.7165E-02	3
38.501	-8.981	7.5419E-02	3
38.499	-8.970	7.2232E-02	3
38.497	-8.958	8.1083E-02	3
38.496	-8.947	1.2232E-01	3
38.494	-8.936	9.9796E-02	3
38.492	-8.925	6.5463E-02	3
38.491	-8.913	1.1548E-01	3
38.489	-8.902	1.4634E-01	3
38.487	-8.891	1.0605E-01	3
38.486	-8.879	7.5540E-02	3
38.484	-8.868	5.8405E-02	3
38.482	-8.857	6.2657E-02	3
38.481	-8.845	6.6278E-02	3
38.479	-8.834	7.8287E-02	3
38.477	-8.823	6.7063E-02	3
38.475	-8.812	7.5443E-02	3
38.474	-8.800	1.0531E-01	3
38.472	-8.789	9.5554E-02	3
38.470	-8.778	7.4187E-02	2
38.469	-8.766	6.2844E-02	3
38.467	-8.755	6.6462E-02	3
38.465	-8.744	8.1249E-02	3
38.464	-8.733	8.4809E-02	3
38.462	-8.721	9.2797E-02	3
38.460	-8.710	8.4628E-02	3
38.459	-8.699	7.6528E-02	3
38.457	-8.687	6.8191E-02	2
38.455	-8.676	6.9656E-02	3
38.454	-8.665	8.0471E-02	2
38.452	-8.653	9.2748E-02	3
38.450	-8.642	9.6089E-02	2
38.448	-8.631	8.8659E-02	3
38.447	-8.620	9.2227E-02	3
38.445	-8.608	7.9193E-02	3
38.443	-8.597	7.4995E-02	1
38.442	-8.586	7.4542E-02	2
38.440	-8.574	7.6004E-02	1
38.438	-8.563	7.4702E-02	2
38.437	-8.552	7.8936E-02	3
38.435	-8.540	9.3648E-02	3
38.433	-8.529	9.5673E-02	3
38.431	-8.518	8.7175E-02	3
38.430	-8.507	8.6553E-02	3
38.428	-8.495	8.0206E-02	3
38.426	-8.484	7.3645E-02	3
38.425	-8.473	7.7256E-02	3
38.423	-8.461	8.6192E-02	3
38.421	-8.450	9.2853E-02	3
38.419	-8.439	9.0251E-02	3
38.418	-8.427	9.6006E-02	3
38.416	-8.416	1.0600E-01	0
38.414	-8.405	8.4179E-02	3
38.413	-8.393	7.0771E-02	1
38.411	-8.382	7.8911E-02	2
38.409	-8.371	7.7318E-02	3
38.407	-8.359	7.6243E-02	3
38.406	-8.348	8.1603E-02	3
38.404	-8.337	8.9389E-02	3
38.402	-8.325	9.1989E-02	3
38.400	-8.314	1.0079E-01	3
38.399	-8.303	1.0085E-01	3
38.397	-8.291	9.9422E-02	3
38.395	-8.280	9.2248E-02	3
38.393	-8.269	9.0371E-02	3
38.392	-8.257	9.6347E-02	2
38.530	-9.243	5.1212E-02	3
38.528	-9.232	5.0529E-02	0
38.526	-9.221	5.0580E-02	3
38.525	-9.209	5.3024E-02	0
38.523	-9.198	5.7165E-02	3
38.521	-9.187	8.3519E-02	0
38.520	-9.175	1.0511E-01	3
38.518	-9.164	8.5213E-02	0
38.516	-9.153	8.4248E-02	3
38.515	-9.141	8.5201E-02	0
38.513	-9.130	7.6284E-02	3
38.511	-9.119	7.0822E-02	0
38.510	-9.108	7.8932E-02	3
38.508	-9.096	1.0994E-01	0
38.507	-9.085	9.8113E-02	3
38.505	-9.074	8.9144E-02	0
38.503	-9.062	8.2318E-02	3
38.502	-9.051	9.1913E-02	0
38.500	-9.040	9.6044E-02	3
38.498	-9.028	8.1559E-02	0
38.497	-9.017	7.9970E-02	3
38.495	-9.006	7.6951E-02	0
38.493	-8.994	7.3092E-02	3
38.492	-8.983	7.1551E-02	0
38.490	-8.972	8.2104E-02	3
38.488	-8.961	8.6008E-02	0
38.487	-8.949	9.4279E-02	3
38.485	-8.938	7.7773E-02	0
38.483	-8.927	7.8102E-02	3
38.482	-8.915	1.0062E-01	0
38.480	-8.904	1.4535E-01	3
38.478	-8.893	1.5624E-01	0
