38.603	-8.740	1.1802E-01	0
38.601	-8.729	1.2458E-01	3
38.600	-8.717	1.2105E-01	0
38.598	-8.706	1.2908E-01	3
38.596	-8.695	1.3417E-01	0
38.595	-8.683	1.4433E-01	3
38.593	-8.672	1.3373E-01	0
38.591	-8.661	1.2298E-01	3
38.590	-8.649	1.0814E-01	0
38.588	-8.638	1.0438E-01	3
38.586	-8.627	1.0381E-01	0
38.585	-8.615	1.0508E-01	3
38.583	-8.604	1.0422E-01	0
38.581	-8.593	1.0210E-01	3
38.579	-8.581	9.7919E-02	0
38.578	-8.570	9.8695E-02	3
38.576	-8.559	1.0094E-01	0
38.574	-8.547	1.0213E-01	3
38.573	-8.536	1.0742E-01	0
38.571	-8.525	1.0896E-01	3
38.569	-8.513	1.0381E-01	0
38.568	-8.502	1.0048E-01	3
38.566	-8.491	1.0041E-01	0
38.564	-8.479	1.0145E-01	3
38.562	-8.468	9.8123E-02	0
38.561	-8.457	9.5655E-02	3
38.559	-8.445	9.7547E-02	0
38.557	-8.434	9.8816E-02	3
38.556	-8.423	1.0261E-01	0
38.554	-8.411	1.0374E-01	3
38.552	-8.400	9.9566E-02	0
38.550	-8.389	9.8426E-02	3
38.549	-8.377	9.8144E-02	0
38.547	-8.366	9.8131E-02	3
38.545	-8.355	1.0095E-01	0
38.543	-8.343	9.8540E-02	3
38.542	-8.332	9.5580E-02	0
38.540	-8.321	9.9725E-02	3
38.538	-8.309	1.0212E-01	0
38.537	-8.298	9.9572E-02	3
38.535	-8.287	9.8994E-02	0
38.533	-8.275	9.9841E-02	3
38.531	-8.264	9.6376E-02	0
38.530	-8.253	9.4967E-02	3
38.667	-9.241	1.3017E-01	3
38.666	-9.229	1.2393E-01	3
38.664	-9.218	1.1895E-01	3
38.662	-9.206	1.3780E-01	3
38.661	-9.195	1.3750E-01	3
38.659	-9.184	1.3353E-01	3
38.657	-9.172	1.4082E-01	2
38.656	-9.161	1.5497E-01	3
38.654	-9.150	1.5561E-01	3
38.653	-9.138	1.3568E-01	3
38.651	-9.127	1.1988E-01	3
38.649	-9.116	1.2362E-01	3
38.648	-9.104	1.2673E-01	3
38.646	-9.093	1.2955E-01	3
38.644	-9.082	1.1771E-01	3
38.643	-9.070	1.1438E-01	3
38.641	-9.059	1.3532E-01	3
38.639	-9.048	1.3858E-01	3
38.638	-9.036	1.3431E-01	3
38.636	-9.025	1.1590E-01	3
38.634	-9.014	1.2169E-01	3
38.633	-9.002	1.2465E-01	3
38.631	-8.991	1.2338E-01	3
38.629	-8.980	1.1968E-01	3
38.628	-8.968	1.1827E-01	3
38.626	-8.957	1.1606E-01	3
38.624	-8.946	1.1223E-01	3
38.623	-8.934	1.1279E-01	3
38.621	-8.923	1.2296E-01	3
38.619	-8.912	1.3888E-01	3
38.618	-8.900	1.2973E-01	3
38.616	-8.889	1.2804E-01	3
38.614	-8.878	1.3141E-01	2
38.613	-8.866	1.3269E-01	3
38.611	-8.855	1.2998E-01	1
38.609	-8.844	1.4085E-01	3
38.608	-8.832	1.4382E-01	3
38.606	-8.821	1.4083E-01	3
38.604	-8.810	1.4833E-01	3
38.603	-8.799	1.3530E-01	3
38.601	-8.787	1.3212E-01	1
38.599	-8.776	1.2723E-01	2
38.598	-8.765	1.3534E-01	3
38.596	-8.753	1.1908E-01	3
38.594	-8.742	1.1193E-01	3
38.593	-8.731	1.1603E-01	3
38.591	-8.719	1.2117E-01	0
38.589	-8.708	1.0987E-01	2
38.588	-8.697	1.2306E-01	3
38.586	-8.685	1.2024E-01	3
38.584	-8.674	1.1619E-01	3
38.582	-8.663	1.0961E-01	3
38.581	-8.651	1.0326E-01	3
38.579	-8.640	1.0218E-01	3
38.577	-8.629	1.0162E-01	3
38.576	-8.617	1.0104E-01	3
38.574	-8.606	1.0224E-01	3
38.572	-8.595	1.0117E-01	3
38.571	-8.584	9.8472E-02	3
38.569	-8.572	9.7130E-02	3
38.567	-8.561	9.7259E-02	0
38.565	-8.550	1.0036E-01	2
38.564	-8.538	1.0402E-01	2
38.562	-8.527	1.0896E-01	3
38.560	-8.516	1.0408E-01	3
38.559	-8.504	9.9196E-02	3
38.557	-8.493	1.0427E-01	3
38.555	-8.482	1.0066E-01	3
38.554	-8.470	1.0475E-01	3
38.552	-8.459	1.0227E-01	3
38.550	-8.448	9.8816E-02	3
38.548	-8.436	9.9791E-02	3
38.547	-8.425	1.0126E-01	3
38.545	-8.414	1.0140E-01	3
38.543	-8.402	9.8849E-02	0
38.541	-8.391	9.9343E-02	3
38.540	-8.380	9.8836E-02	0
38.538	-8.368	1.0159E-01	3
38.536	-8.357	9.8188E-02	3
38.535	-8.346	9.5933E-02	3
38.533	-8.334	9.5074E-02	3
38.531	-8.323	9.4780E-02	3
38.529	-8.312	1.0021E-01	2
38.528	-8.300	9.9136E-02	3
38.526	-8.289	9.7163E-02	3
38.524	-8.277	1.0032E-01	3
38.522	-8.266	9.9265E-02	3
38.521	-8.255	9.8054E-02	3
38.658	-9.243	1.6228E-01	0
38.657	-9.231	1.4759E-01	3
38.655	-9.220	1.3100E-01	0
38.654	-9.208	1.2581E-01	3
38.652	-9.197	1.2792E-01	0
38.650	-9.186	1.3869E-01	3
38.649	-9.174	1.4639E-01	0
38.647	-9.163	1.4916E-01	3
38.645	-9.152	1.4659E-01	0
38.644	-9.140	1.1924E-01	3
38.642	-9.129	1.1398E-01	0
38.640	-9.118	1.1708E-01	3
38.639	-9.106	1.2700E-01	0
38.637	-9.095	1.3329E-01	3
38.635	-9.084	1.2004E-01	0
38.634	-9.072	1.2371E-01	3
38.632	-9.061	1.1295E-01	0
38.630	-9.050	1.3063E-01	3
38.629	-9.038	1.3168E-01	0
38.627	-9.027	1.2785E-01	3
38.625	-9.016	1.1885E-01	0
38.624	-9.004	1.2012E-01	3
38.622	-8.993	1.2371E-01	0
38.620	-8.982	1.2286E-01	3
38.619	-8.970	1.1202E-01	0
38.617	-8.959	1.2269E-01	3
38.615	-8.948	1.1873E-01	0
38.614	-8.936	1.1475E-01	3
38.612	-8.925	1.1546E-01	0
38.611	-8.914	1.3391E-01	3
38.609	-8.902	1.2867E-01	0
38.607	-8.891	1.3035E-01	3
38.605	-8.880	1.4052E-01	0
38.604	-8.869	1.2878E-01	3
38.602	-8.857	1.3569E-01	0
38.600	-8.846	1.4814E-01	3
38.599	-8.835	1.4359E-01	0
38.597	-8.823	1.4338E-01	3
38.595	-8.812	1.4598E-01	0
38.594	-8.801	1.4469E-01	3
38.592	-8.789	1.3825E-01	0
38.590	-8.778	1.3746E-01	3
38.589	-8.767	1.3922E-01	0
38.587	-8.755	1.0705E-01	3
38.585	-8.744	1.0359E-01	0
38.584	-8.733	1.1248E-01	3
38.582	-8.721	1.2421E-01	0
38.580	-8.710	1.0922E-01	3
38.579	-8.699	1.1379E-01	0
38.577	-8.687	1.0885E-01	3
38.575	-8.676	1.0615E-01	0
38.574	-8.665	1.0347E-01	3
38.572	-8.654	1.0437E-01	0
38.570	-8.642	1.0169E-01	3
38.568	-8.631	9.9556E-02	0
38.567	-8.620	1.0032E-01	3
38.565	-8.608	1.0399E-01	0
38.563	-8.597	9.9670E-02	3
38.562	-8.586	9.7060E-02	0
38.560	-8.574	1.0227E-01	3
38.558	-8.563	1.0446E-01	0
38.557	-8.552	1.0282E-01	3
38.555	-8.540	1.0323E-01	0
38.553	-8.529	1.0245E-01	3
38.551	-8.518	1.0054E-01	0
38.550	-8.506	9.8208E-02	3
38.548	-8.495	1.0158E-01	0
38.546	-8.484	1.0151E-01	3
38.545	-8.472	1.0016E-01	0
38.543	-8.461	1.0184E-01	3
38.541	-8.450	1.0240E-01	0
38.539	-8.438	1.0020E-01	3
38.538	-8.427	1.0225E-01	0
38.536	-8.416	1.0237E-01	3
38.534	-8.404	1.0414E-01	0
38.533	-8.393	1.0109E-01	3
38.531	-8.382	9.7919E-02	0
38.529	-8.370	9.6990E-02	3
38.527	-8.359	9.6626E-02	0
38.526	-8.348	9.6977E-02	3
38.524	-8.336	9.8798E-02	0
38.522	-8.325	9.7528E-02	3
38.521	-8.314	9.7445E-02	0
38.519	-8.302	1.0040E-01	3
38.517	-8.291	9.7362E-02	0
38.515	-8.280	9.7843E-02	3
38.514	-8.268	9.7843E-02	0
38.512	-8.257	9.7830E-02	3
38.650	-9.245	1.4326E-01	3
38.648	-9.233	1.5444E-01	3
38.646	-9.222	1.3240E-01	3
38.645	-9.211	1.2678E-01	3
38.643	-9.199	1.3267E-01	3
38.641	-9.188	1.3683E-01	3
38.640	-9.176	1.4611E-01	3
38.638	-9.165	1.3440E-01	3
38.636	-9.154	1.4855E-01	3
38.635	-9.142	1.4012E-01	3
38.633	-9.131	1.2750E-01	3
38.631	-9.120	1.4060E-01	3
38.630	-9.108	1.3081E-01	3
38.628	-9.097	1.3329E-01	3
38.626	-9.086	1.2690E-01	3
38.625	-9.074	1.3686E-01	3
38.623	-9.063	1.1534E-01	3
38.622	-9.052	1.2651E-01	3
38.620	-9.040	1.1985E-01	3
38.618	-9.029	1.2253E-01	3
38.617	-9.018	1.1948E-01	3
38.615	-9.006	1.2060E-01	3
38.613	-8.995	1.2639E-01	3
38.612	-8.984	1.2377E-01	3
38.610	-8.972	1.1951E-01	3
38.608	-8.961	1.1661E-01	3
38.607	-8.950	1.2437E-01	3
38.605	-8.939	1.2904E-01	3
38.603	-8.927	1.2747E-01	3
38.602	-8.916	1.2349E-01	3
38.600	-8.905	1.3007E-01	3
38.598	-8.893	1.3076E-01	3
38.597	-8.882	1.2256E-01	1
38.595	-8.871	1.2897E-01	3
38.593	-8.859	1.3421E-01	1
38.592	-8.848	1.4090E-01	3
38.590	-8.837	1.3608E-01	2
38.588	-8.825	1.3587E-01	3
38.587	-8.814	1.3175E-01	3
38.585	-8.803	1.1938E-01	2
38.583	-8.791	1.2975E-01	1
38.582	-8.780	1.3562E-01	2
38.580	-8.769	1.3249E-01	3
38.578	-8.757	1.1030E-01	3
38.576	-8.746	1.1227E-01	3
38.575	-8.735	1.0893E-01	3
38.573	-8.724	1.0809E-01	3
38.571	-8.712	1.0638E-01	3
38.570	-8.701	1.0729E-01	3
38.568	-8.690	1.0898E-01	3
38.566	-8.678	1.0318E-01	3
38.565	-8.667	1.0472E-01	3
38.563	-8.656	1.0528E-01	3
38.561	-8.644	1.0280E-01	3
38.560	-8.633	9.7707E-02	3
38.558	-8.622	9.8413E-02	3
38.556	-8.610	1.0235E-01	3
38.555	-8.599	9.6635E-02	3
38.553	-8.588	9.9093E-02	3
38.551	-8.576	1.0324E-01	3
38.549	-8.565	1.0176E-01	3
38.548	-8.554	9.9561E-02	2
38.546	-8.542	1.0238E-01	2
38.544	-8.531	1.0047E-01	2
38.543	-8.520	1.0216E-01	3
38.541	-8.509	9.9889E-02	3
38.539	-8.497	1.0143E-01	0
38.537	-8.486	1.0129E-01	3
38.536	-8.475	1.0184E-01	1
38.534	-8.463	1.0021E-01	2
38.532	-8.452	9.9002E-02	3
38.531	-8.441	1.0034E-01	3
38.529	-8.429	9.5605E-02	3
38.527	-8.418	9.7144E-02	3
38.525	-8.407	1.0180E-01	0
38.524	-8.395	1.0122E-01	2
38.522	-8.384	9.8682E-02	0
38.520	-8.373	9.6132E-02	2
38.519	-8.361	9.4441E-02	3
38.517	-8.350	9.5061E-02	3
38.515	-8.339	9.6895E-02	1
38.513	-8.327	9.7515E-02	2
38.512	-8.316	9.7925E-02	3
38.510	-8.305	9.8630E-02	3
38.508	-8.293	9.8687E-02	3
38.506	-8.282	9.6785E-02	3
38.505	-8.270	9.8111E-02	3
38.503	-8.259	1.0177E-01	3
38.641	-9.247	1.2467E-01	0
38.639	-9.235	1.7840E-01	3
38.637	-9.224	1.4755E-01	0
38.636	-9.213	1.1693E-01	3
38.634	-9.201	1.3633E-01	0
38.632	-9.190	1.3922E-01	3
38.631	-9.179	1.4574E-01	0
38.629	-9.167	1.4026E-01	3
38.627	-9.156	1.5153E-01	0
38.626	-9.145	1.3642E-01	3
38.624	-9.133	1.3104E-01	0
38.623	-9.122	1.4915E-01	3
38.621	-9.111	1.4099E-01	0
38.619	-9.099	1.3731E-01	3
38.618	-9.088	1.3099E-01	0
38.616	-9.076	1.2093E-01	3
38.614	-9.065	1.2290E-01	0
38.613	-9.054	1.1469E-01	3
38.611	-9.043	1.1495E-01	0
38.609	-9.031	1.0758E-01	3
38.608	-9.020	1.1798E-01	0
38.606	-9.009	1.2108E-01	3
38.604	-8.997	1.2617E-01	0
38.603	-8.986	1.3026E-01	3
38.601	-8.975	1.3182E-01	0
38.599	-8.963	1.1935E-01	3
38.598	-8.952	1.2245E-01	0
38.596	-8.941	1.3546E-01	3
38.594	-8.929	1.3445E-01	0
38.593	-8.918	1.3127E-01	3
38.591	-8.907	1.2722E-01	0
38.589	-8.895	1.2984E-01	3
38.588	-8.884	1.2197E-01	0
38.586	-8.873	1.2811E-01	3
38.584	-8.861	1.2316E-01	0
38.583	-8.850	1.2039E-01	3
38.581	-8.839	1.3361E-01	0
38.579	-8.827	1.3967E-01	3
38.578	-8.816	1.3267E-01	0
38.576	-8.805	1.2947E-01	3
38.574	-8.794	1.3124E-01	0
38.573	-8.782	1.2811E-01	3
38.571	-8.771	1.2788E-01	0
38.569	-8.760	1.1594E-01	3
38.568	-8.748	1.1444E-01	0
38.566	-8.737	1.1070E-01	3
38.564	-8.726	1.0878E-01	0
38.563	-8.714	1.1097E-01	3
38.561	-8.703	1.0191E-01	0
38.559	-8.692	9.9499E-02	3
38.557	-8.680	9.9005E-02	0
38.556	-8.669	1.0280E-01	3
38.554	-8.658	1.0273E-01	0
38.552	-8.646	1.0583E-01	3
38.551	-8.635	1.0025E-01	0
38.549	-8.624	1.0066E-01	3
38.547	-8.613	1.0530E-01	0
38.546	-8.601	1.0474E-01	3
38.544	-8.590	1.0924E-01	0
38.542	-8.579	1.0494E-01	3
38.541	-8.567	1.0111E-01	0
38.539	-8.556	9.9703E-02	3
38.537	-8.545	9.8490E-02	0
38.535	-8.533	9.9959E-02	3
38.534	-8.522	1.0398E-01	0
38.532	-8.511	1.0502E-01	3
38.530	-8.499	1.1010E-01	0
38.529	-8.488	1.0092E-01	3
38.527	-8.477	9.6405E-02	0
38.525	-8.465	9.9496E-02	3
38.523	-8.454	9.9836E-02	0
38.522	-8.443	1.0491E-01	3
38.520	-8.431	9.7638E-02	0
38.518	-8.420	9.7708E-02	3
38.517	-8.409	1.0066E-01	0
38.515	-8.397	1.0051E-01	3
38.513	-8.386	9.9444E-02	0
38.511	-8.375	9.8034E-02	3
38.510	-8.363	9.6120E-02	0
38.508	-8.352	9.6247E-02	3
38.506	-8.341	9.4344E-02	0
38.504	-8.329	9.5953E-02	3
38.503	-8.318	9.7362E-02	0
38.501	-8.307	9.9392E-02	3
38.499	-8.295	9.7983E-02	0
38.498	-8.284	9.7900E-02	3
38.496	-8.273	9.7747E-02	0
38.494	-8.261	9.9859E-02	3
38.632	-9.249	1.0929E-01	3
38.630	-9.237	1.1941E-01	3
38.628	-9.226	1.7084E-01	3
38.627	-9.215	1.2847E-01	3
38.625	-9.203	1.3462E-01	3
38.624	-9.192	1.3546E-01	3
38.622	-9.181	1.1922E-01	3
38.620	-9.169	1.2610E-01	3
38.619	-9.158	1.2785E-01	3
38.617	-9.147	1.2153E-01	3
38.615	-9.135	1.3251E-01	3
38.614	-9.124	1.3037E-01	3
38.612	-9.113	1.2881E-01	3
38.610	-9.101	1.3934E-01	3
38.609	-9.090	1.4585E-01	3
38.607	-9.079	1.4194E-01	3
38.605	-9.067	1.3874E-01	3
38.604	-9.056	1.2925E-01	3
38.602	-9.045	1.0914E-01	3
38.600	-9.033	1.0977E-01	3
38.599	-9.022	1.2044E-01	3
38.597	-9.011	1.2851E-01	3
38.595	-8.999	1.2439E-01	3
38.594	-8.988	1.3378E-01	3
38.592	-8.977	1.3025E-01	3
38.590	-8.965	1.2040E-01	3
38.589	-8.954	1.1565E-01	3
38.587	-8.943	1.1649E-01	3
38.586	-8.931	1.2632E-01	3
38.584	-8.920	1.2376E-01	3
38.582	-8.909	1.2162E-01	3
38.581	-8.897	1.2586E-01	3
38.579	-8.886	1.3292E-01	2
38.577	-8.875	1.3645E-01	3
38.575	-8.863	1.3191E-01	3
38.574	-8.852	1.2293E-01	3
38.572	-8.841	1.2334E-01	3
38.570	-8.830	1.2836E-01	2
38.569	-8.818	1.2099E-01	3
38.567	-8.807	1.1850E-01	2
38.565	-8.796	1.1440E-01	3
38.564	-8.784	1.2343E-01	2
38.562	-8.773	1.2534E-01	3
38.560	-8.762	1.1967E-01	3
38.559	-8.750	1.1324E-01	3
38.557	-8.739	1.0843E-01	2
38.555	-8.728	9.9582E-02	3
38.554	-8.716	1.0354E-01	3
38.552	-8.705	1.0119E-01	3
38.550	-8.694	1.0049E-01	3
38.549	-8.683	9.9062E-02	3
38.547	-8.671	9.8708E-02	3
38.545	-8.660	9.7919E-02	3
38.544	-8.649	1.0002E-01	3
38.542	-8.637	1.0419E-01	3
38.540	-8.626	1.0333E-01	3
38.538	-8.615	1.0305E-01	3
38.537	-8.603	1.0825E-01	3
38.535	-8.592	1.0621E-01	3
38.533	-8.581	1.0161E-01	3
38.532	-8.569	1.0004E-01	3
38.530	-8.558	9.7502E-02	3
38.528	-8.547	9.7208E-02	3
38.527	-8.535	9.7772E-02	3
38.525	-8.524	1.0178E-01	3
38.523	-8.513	1.0284E-01	3
38.521	-8.501	1.0205E-01	3
38.520	-8.490	9.7591E-02	2
38.518	-8.479	9.7591E-02	3
38.516	-8.467	9.7439E-02	3
38.515	-8.456	9.7790E-02	3
38.513	-8.445	1.0137E-01	3
38.511	-8.434	9.6651E-02	3
38.509	-8.422	9.7625E-02	3
38.508	-8.411	9.7202E-02	2
38.506	-8.400	9.5146E-02	2
38.504	-8.388	1.0014E-01	1
38.502	-8.377	1.0253E-01	3
38.501	-8.366	9.7375E-02	0
38.499	-8.354	9.6600E-02	3
38.497	-8.343	9.6095E-02	0
38.496	-8.332	9.3980E-02	3
38.494	-8.320	9.7138E-02	3
38.492	-8.309	1.0466E-01	3
38.490	-8.297	9.9872E-02	3
38.489	-8.286	9.6127E-02	3
38.487	-8.275	9.7043E-02	3
38.485	-8.263	9.8156E-02	3
38.483	-8.252	9.9495E-02	3
38.621	-9.239	1.0629E-01	3
38.620	-9.228	1.1897E-01	0
38.618	-9.217	1.3759E-01	3
38.616	-9.205	1.2115E-01	0
38.615	-9.194	1.4395E-01	3
38.613	-9.183	1.4053E-01	0
38.611	-9.171	1.2877E-01	3
38.610	-9.160	1.3074E-01	0
38.608	-9.149	1.2606E-01	3
38.606	-9.137	1.2994E-01	0
38.605	-9.126	1.2173E-01	3
38.603	-9.115	1.1357E-01	0
38.601	-9.103	1.2127E-01	3
38.600	-9.092	1.4031E-01	0
38.598	-9.081	1.3491E-01	3
38.597	-9.069	1.4136E-01	0
38.595	-9.058	1.3575E-01	3
38.593	-9.047	1.2916E-01	0
38.592	-9.035	1.1775E-01	3
38.590	-9.024	1.1852E-01	0
38.588	-9.013	1.2800E-01	3
38.587	-9.001	1.5097E-01	0
38.585	-8.990	1.7184E-01	3
38.583	-8.979	1.6270E-01	0
38.582	-8.967	1.2386E-01	3
38.580	-8.956	1.2738E-01	0
38.578	-8.945	1.2871E-01	3
38.577	-8.933	1.1683E-01	0
38.575	-8.922	1.1731E-01	3
38.573	-8.911	1.2247E-01	0
38.572	-8.899	1.2959E-01	3
38.570	-8.888	1.2479E-01	0
38.568	-8.877	1.3134E-01	3
38.567	-8.866	1.2343E-01	0
38.565	-8.854	1.1252E-01	3
38.563	-8.843	1.1350E-01	0
38.562	-8.832	1.2361E-01	3
38.560	-8.820	1.1002E-01	0
38.558	-8.809	1.0628E-01	3
38.557	-8.798	1.1658E-01	0
38.555	-8.786	1.1135E-01	3
38.553	-8.775	1.1211E-01	0
38.552	-8.764	1.2163E-01	3
38.550	-8.752	1.1386E-01	0
38.548	-8.741	1.0862E-01	3
38.546	-8.730	1.0100E-01	0
38.545	-8.719	1.0126E-01	3
38.543	-8.707	9.9499E-02	0
38.541	-8.696	9.9980E-02	3
38.540	-8.685	1.0166E-01	0
38.538	-8.673	1.0215E-01	3
38.536	-8.662	9.5999E-02	0
38.535	-8.651	9.7554E-02	3
38.533	-8.639	9.8317E-02	0
38.531	-8.628	1.0135E-01	3
38.530	-8.617	9.9574E-02	0
38.528	-8.605	9.6809E-02	3
38.526	-8.594	1.0034E-01	0
38.524	-8.583	9.9902E-02	3
38.523	-8.572	9.8136E-02	0
38.521	-8.560	9.9041E-02	3
38.519	-8.549	9.9183E-02	0
38.518	-8.538	1.0044E-01	3
38.516	-8.526	1.0713E-01	0
38.514	-8.515	1.0543E-01	3
38.512	-8.504	1.0196E-01	0
38.511	-8.492	1.0013E-01	3
38.509	-8.481	9.8989E-02	0
38.507	-8.470	9.7790E-02	3
38.506	-8.458	9.8765E-02	0
38.504	-8.447	1.0314E-01	3
38.502	-8.436	1.0601E-01	0
38.500	-8.424	9.8457E-02	3
38.499	-8.413	9.8669E-02	0
38.497	-8.402	9.9079E-02	3
38.495	-8.390	9.9431E-02	0
38.494	-8.379	1.0076E-01	3
38.492	-8.368	9.7094E-02	0
38.490	-8.356	9.9898E-02	3
38.488	-8.345	9.8759E-02	0
38.487	-8.334	9.5024E-02	3
38.485	-8.322	9.6279E-02	0
38.483	-8.311	9.7125E-02	3
38.481	-8.300	1.0113E-01	0
38.480	-8.288	1.0127E-01	3
38.478	-8.277	1.0379E-01	0
38.476	-8.266	1.0892E-01	3
38.474	-8.254	9.9200E-02	0
38.612	-9.241	1.0544E-01	3
38.611	-9.230	1.0514E-01	3
38.609	-9.219	1.2590E-01	3
38.607	-9.207	1.2907E-01	3
38.606	-9.196	1.2077E-01	3
38.604	-9.185	1.4350E-01	3
38.602	-9.173	1.4214E-01	3
38.601	-9.162	1.3272E-01	3
38.599	-9.151	1.3185E-01	3
38.598	-9.139	1.2428E-01	3
38.596	-9.128	1.0323E-01	3
38.594	-9.117	1.0718E-01	3
38.593	-9.105	1.2226E-01	3
38.591	-9.094	1.3350E-01	3
38.589	-9.083	1.2380E-01	3
38.588	-9.071	1.2258E-01	3
38.586	-9.060	1.2702E-01	3
38.584	-9.049	1.3446E-01	3
38.583	-9.037	1.2432E-01	3
38.581	-9.026	1.2156E-01	2
38.579	-9.015	1.4206E-01	3
38.578	-9.003	1.7970E-01	3
38.576	-8.992	1.4430E-01	3
38.574	-8.981	1.3327E-01	3
38.573	-8.969	1.2172E-01	3
38.571	-8.958	1.2022E-01	3
38.569	-8.947	1.3444E-01	3
38.568	-8.936	1.2438E-01	3
38.566	-8.924	1.0741E-01	3
38.564	-8.913	1.0570E-01	3
38.563	-8.902	1.0584E-01	3
38.561	-8.890	1.1346E-01	3
38.559	-8.879	1.1571E-01	3
38.558	-8.868	1.2405E-01	3
38.556	-8.856	1.1915E-01	3
38.554	-8.845	1.1110E-01	3
38.553	-8.834	1.1539E-01	2
38.551	-8.822	1.1355E-01	3
38.549	-8.811	1.2548E-01	2
38.548	-8.800	1.2080E-01	3
38.546	-8.788	1.1352E-01	2
38.544	-8.777	1.0779E-01	3
38.543	-8.766	1.0503E-01	3
38.541	-8.755	1.0989E-01	3
38.539	-8.743	1.0657E-01	3
38.538	-8.732	1.0148E-01	3
38.536	-8.721	1.0648E-01	3
38.534	-8.709	1.0944E-01	3
38.533	-8.698	1.0343E-01	3
38.531	-8.687	9.8767E-02	3
38.529	-8.675	1.0165E-01	3
38.527	-8.664	9.8966E-02	3
38.526	-8.653	9.6481E-02	3
38.524	-8.642	9.7458E-02	3
38.522	-8.630	9.8446E-02	3
38.521	-8.619	1.0076E-01	3
38.519	-8.608	9.9631E-02	3
38.517	-8.596	1.0061E-01	2
38.516	-8.585	1.0456E-01	2
38.514	-8.574	9.8689E-02	3
38.512	-8.562	9.9804E-02	3
38.510	-8.551	9.7407E-02	3
38.509	-8.540	1.0043E-01	3
38.507	-8.528	9.9015E-02	3
38.505	-8.517	1.0119E-01	3
38.504	-8.506	1.0302E-01	3
38.502	-8.494	1.0054E-01	3
38.500	-8.483	9.7919E-02	3
38.498	-8.472	9.7214E-02	2
38.497	-8.460	9.9033E-02	3
38.495	-8.449	1.0094E-01	3
38.493	-8.438	9.6695E-02	3
38.492	-8.427	9.8811E-02	3
38.490	-8.415	9.9994E-02	3
38.488	-8.404	9.7951E-02	3
38.486	-8.393	9.7233E-02	3
38.485	-8.381	9.9265E-02	3
38.483	-8.370	9.7009E-02	0
38.481	-8.359	9.8969E-02	3
38.479	-8.347	9.7631E-02	0
38.478	-8.336	9.5858E-02	2
38.476	-8.325	9.5223E-02	3
38.474	-8.313	9.6690E-02	3
38.473	-8.302	9.8649E-02	3
38.471	-8.290	9.9283E-02	3
38.469	-8.279	1.0117E-01	3
38.467	-8.268	1.0244E-01	3
38.466	-8.256	1.0207E-01	3
38.604	-9.250	1.0436E-01	3
38.602	-9.238	1.0555E-01	0
38.601	-9.227	1.0548E-01	3
38.599	-9.216	1.2063E-01	0
38.597	-9.204	1.2686E-01	3
38.596	-9.193	1.0722E-01	0
38.594	-9.182	1.3322E-01	3
38.593	-9.170	1.2789E-01	0
38.591	-9.159	1.2844E-01	3
38.589	-9.148	1.1633E-01	0
38.588	-9.136	1.0527E-01	3
38.586	-9.125	1.0952E-01	0
38.584	-9.114	1.2345E-01	3
38.583	-9.102	1.3506E-01	0
38.581	-9.091	1.3900E-01	3
38.579	-9.080	1.3099E-01	0
38.578	-9.068	1.1662E-01	3
38.576	-9.057	1.1455E-01	0
38.574	-9.046	1.4215E-01	3
38.573	-9.034	1.4164E-01	0
38.571	-9.023	1.4100E-01	3
38.569	-9.012	1.3412E-01	0
38.568	-9.000	1.3276E-01	3
38.566	-8.989	1.1953E-01	0
38.564	-8.978	1.1718E-01	3
38.563	-8.967	1.1930E-01	0
38.561	-8.955	1.1483E-01	3
38.559	-8.944	1.1016E-01	0
38.558	-8.933	1.0541E-01	3
38.556	-8.921	1.0229E-01	0
38.554	-8.910	9.9744E-02	3
38.553	-8.899	1.1182E-01	0
38.551	-8.887	1.2708E-01	3
38.549	-8.876	1.2629E-01	0
38.548	-8.865	1.2728E-01	3
38.546	-8.853	1.3447E-01	0
38.544	-8.842	1.3120E-01	3
38.543	-8.831	1.3000E-01	0
38.541	-8.820	1.3034E-01	3
38.539	-8.808	1.2448E-01	0
38.538	-8.797	1.1923E-01	3
38.536	-8.786	1.1436E-01	0
38.534	-8.774	1.0792E-01	3
38.533	-8.763	1.0642E-01	0
38.531	-8.752	1.0600E-01	3
38.529	-8.740	1.0859E-01	0
38.528	-8.729	1.0549E-01	3
38.526	-8.718	1.0208E-01	0
38.524	-8.706	1.0307E-01	3
38.523	-8.695	1.0016E-01	0
38.521	-8.684	1.0185E-01	3
38.519	-8.673	1.0149E-01	0
38.517	-8.661	9.9292E-02	3
38.516	-8.650	9.8728E-02	0
38.514	-8.639	9.8715E-02	3
38.512	-8.627	1.0133E-01	0
38.511	-8.616	1.0075E-01	3
38.509	-8.605	1.0025E-01	0
38.507	-8.593	9.9747E-02	3
38.506	-8.582	1.0072E-01	0
38.504	-8.571	1.0100E-01	3
38.502	-8.559	9.7464E-02	0
38.500	-8.548	9.8451E-02	3
38.499	-8.537	1.0126E-01	0
38.497	-8.526	1.0415E-01	3
38.495	-8.514	1.0364E-01	0
38.494	-8.503	1.0264E-01	3
38.492	-8.492	1.0053E-01	0
38.490	-8.480	1.0164E-01	3
38.489	-8.469	9.8893E-02	0
38.487	-8.458	9.9444E-02	3
38.485	-8.446	9.9867E-02	0
38.483	-8.435	9.8937E-02	3
38.482	-8.424	9.6810E-02	0
38.480	-8.412	9.7375E-02	3
