38.630	-8.459	2.4766E-01	2
38.627	-8.425	2.1779E-01	0
38.625	-8.390	2.1194E-01	2
38.623	-8.355	2.1573E-01	0
38.621	-8.321	1.8178E-01	2
38.619	-8.287	1.8205E-01	0
38.617	-8.253	1.6705E-01	2
38.659	-9.225	2.0905E-01	0
38.656	-9.186	1.9763E-01	2
38.654	-9.149	2.0680E-01	0
38.652	-9.111	2.2382E-01	2
38.650	-9.073	2.2553E-01	0
38.648	-9.036	2.3025E-01	2
38.646	-8.999	2.2860E-01	0
38.644	-8.961	2.1344E-01	2
38.642	-8.924	2.0237E-01	0
38.640	-8.888	2.1164E-01	3
38.638	-8.851	1.9278E-01	0
38.636	-8.815	1.8829E-01	2
38.634	-8.778	1.9844E-01	0
38.631	-8.742	2.2284E-01	3
38.629	-8.707	2.2253E-01	0
38.627	-8.671	2.0040E-01	3
38.625	-8.635	1.9845E-01	0
38.623	-8.600	1.6975E-01	3
38.621	-8.565	1.9791E-01	0
38.619	-8.530	2.2855E-01	3
38.617	-8.495	2.4385E-01	0
38.615	-8.461	2.5860E-01	3
38.613	-8.426	2.0993E-01	0
38.610	-8.391	2.3473E-01	3
38.608	-8.357	1.9051E-01	0
38.606	-8.322	1.7469E-01	3
38.604	-8.288	1.6108E-01	0
38.602	-8.254	1.6495E-01	3
38.643	-9.226	2.0638E-01	0
38.641	-9.187	2.0087E-01	2
38.639	-9.150	2.0240E-01	0
38.637	-9.112	2.3306E-01	2
38.635	-9.075	3.5606E-01	0
38.633	-9.037	2.5205E-01	2
38.631	-9.000	2.1539E-01	0
38.629	-8.962	2.2575E-01	2
38.627	-8.925	2.2271E-01	0
38.625	-8.889	2.1297E-01	2
38.623	-8.852	2.1456E-01	0
38.620	-8.816	2.1653E-01	2
38.618	-8.780	2.4949E-01	0
38.616	-8.744	2.2035E-01	2
38.614	-8.708	2.6286E-01	0
38.612	-8.672	2.0462E-01	2
38.610	-8.637	1.9592E-01	0
38.608	-8.601	2.1794E-01	2
38.606	-8.566	2.4086E-01	0
38.604	-8.531	2.2802E-01	2
38.602	-8.497	2.1155E-01	0
38.600	-8.462	2.4682E-01	2
38.598	-8.427	2.1568E-01	0
38.596	-8.392	2.4172E-01	2
38.594	-8.358	1.9380E-01	0
38.591	-8.324	1.7019E-01	2
38.589	-8.290	1.8708E-01	0
38.587	-8.256	1.6533E-01	3
38.627	-9.228	1.9404E-01	0
38.625	-9.189	1.9869E-01	2
38.623	-9.151	2.0016E-01	0
38.621	-9.113	2.1516E-01	2
38.619	-9.076	3.0134E-01	0
38.617	-9.038	3.3633E-01	2
38.615	-9.000	2.4145E-01	0
38.613	-8.963	2.2674E-01	3
38.611	-8.926	2.3498E-01	0
38.609	-8.890	2.2924E-01	3
38.607	-8.853	2.1099E-01	0
38.605	-8.817	2.1893E-01	2
38.603	-8.781	2.2844E-01	0
38.601	-8.745	2.1560E-01	3
38.599	-8.709	2.4403E-01	0
38.597	-8.674	2.1848E-01	3
38.595	-8.638	2.1545E-01	0
38.593	-8.603	1.7200E-01	3
38.591	-8.568	1.7329E-01	0
38.589	-8.533	1.8420E-01	2
38.587	-8.498	2.1937E-01	0
38.585	-8.464	2.2015E-01	2
38.583	-8.428	1.9627E-01	0
38.581	-8.393	1.8138E-01	3
38.579	-8.359	2.1816E-01	0
38.577	-8.325	1.7935E-01	3
38.575	-8.291	1.8069E-01	0
38.573	-8.258	1.6715E-01	3
38.612	-9.229	1.7561E-01	0
38.610	-9.190	1.9748E-01	2
38.608	-9.152	1.9495E-01	0
38.606	-9.114	1.9928E-01	2
38.604	-9.077	2.6806E-01	0
38.602	-9.039	3.5784E-01	2
38.600	-9.002	2.8475E-01	0
38.598	-8.964	2.1702E-01	2
38.596	-8.927	2.7390E-01	0
38.594	-8.891	2.4043E-01	2
38.592	-8.855	2.4033E-01	0
38.590	-8.818	2.2094E-01	2
38.588	-8.782	2.1031E-01	0
38.586	-8.746	2.3205E-01	2
38.584	-8.711	2.8889E-01	0
38.582	-8.675	1.9081E-01	2
38.580	-8.640	2.0955E-01	0
38.578	-8.604	1.7978E-01	2
38.576	-8.569	1.8074E-01	0
38.574	-8.534	2.2927E-01	2
38.572	-8.499	2.5247E-01	0
38.570	-8.464	2.6810E-01	2
38.568	-8.430	2.6354E-01	0
38.566	-8.395	2.0739E-01	2
38.564	-8.360	2.2012E-01	0
38.562	-8.327	1.7864E-01	2
38.560	-8.293	1.7204E-01	0
38.558	-8.259	1.7950E-01	2
38.596	-9.230	1.6767E-01	0
38.594	-9.191	1.8108E-01	2
38.592	-9.153	1.8173E-01	0
38.590	-9.115	1.8917E-01	2
38.589	-9.078	2.4668E-01	0
38.587	-9.040	3.3446E-01	2
38.585	-9.003	3.1979E-01	0
38.583	-8.965	2.3236E-01	3
38.581	-8.928	2.2051E-01	0
38.579	-8.891	2.6230E-01	3
38.577	-8.856	2.3821E-01	0
38.575	-8.820	2.3200E-01	2
38.573	-8.784	2.3728E-01	0
38.571	-8.748	2.0677E-01	3
38.569	-8.712	1.9464E-01	0
38.567	-8.676	2.1661E-01	2
38.565	-8.640	2.1012E-01	0
38.563	-8.605	1.8862E-01	2
38.561	-8.570	2.1205E-01	0
38.559	-8.535	1.9700E-01	2
38.557	-8.500	2.2933E-01	0
38.555	-8.466	2.7420E-01	2
38.553	-8.431	2.3207E-01	0
38.551	-8.396	2.1843E-01	2
38.549	-8.362	2.0090E-01	0
38.547	-8.328	2.1372E-01	3
38.545	-8.294	1.6337E-01	0
38.543	-8.261	1.6568E-01	3
38.581	-9.231	1.6448E-01	0
38.579	-9.192	1.7459E-01	2
38.577	-9.154	1.7664E-01	0
38.575	-9.116	1.8688E-01	2
38.573	-9.079	2.2090E-01	0
38.571	-9.041	2.6866E-01	2
38.569	-9.004	3.4915E-01	0
38.567	-8.966	2.6569E-01	2
38.565	-8.929	2.5129E-01	0
38.564	-8.893	2.4237E-01	2
38.562	-8.857	2.1836E-01	0
38.560	-8.821	2.7583E-01	2
38.558	-8.785	2.4087E-01	0
38.556	-8.749	2.1822E-01	2
38.554	-8.713	2.7962E-01	0
38.552	-8.677	2.4413E-01	2
38.550	-8.642	1.8492E-01	0
38.548	-8.606	1.8444E-01	2
38.546	-8.571	1.7307E-01	0
38.544	-8.536	2.1565E-01	2
38.542	-8.502	2.4303E-01	0
38.541	-8.468	2.7104E-01	2
38.539	-8.433	2.5214E-01	0
38.537	-8.398	2.1363E-01	2
38.535	-8.363	1.8894E-01	0
38.533	-8.329	2.1694E-01	2
38.531	-8.296	1.7415E-01	0
38.529	-8.263	1.6882E-01	2
38.565	-9.233	1.6268E-01	0
38.563	-9.194	1.7326E-01	2
38.561	-9.155	1.7200E-01	0
38.560	-9.117	1.7913E-01	2
38.558	-9.079	2.0508E-01	0
38.556	-9.042	2.2553E-01	2
38.554	-9.005	2.8875E-01	0
38.552	-8.966	3.1891E-01	3
38.550	-8.929	2.4685E-01	0
38.548	-8.894	2.2024E-01	2
38.546	-8.858	2.1159E-01	0
38.545	-8.822	2.4433E-01	2
38.543	-8.786	1.8806E-01	0
38.541	-8.750	2.0156E-01	2
38.539	-8.714	2.2656E-01	0
38.537	-8.679	1.7964E-01	2
38.535	-8.643	1.8965E-01	0
38.533	-8.607	1.9404E-01	2
38.531	-8.573	1.7830E-01	0
38.529	-8.538	2.0501E-01	2
38.528	-8.504	2.3241E-01	0
38.526	-8.469	1.9766E-01	2
38.524	-8.434	1.9364E-01	0
38.522	-8.399	2.1778E-01	2
38.520	-8.365	1.8654E-01	0
38.518	-8.331	1.9956E-01	2
38.516	-8.297	1.9826E-01	0
38.514	-8.264	1.9956E-01	2
38.616	-9.235	1.7865E-01	0
38.614	-9.195	1.9735E-01	2
38.612	-9.157	1.9413E-01	0
38.610	-9.120	1.9953E-01	2
38.607	-9.082	2.5717E-01	0
38.605	-9.045	3.6583E-01	2
38.603	-9.007	2.8677E-01	0
38.601	-8.970	2.1888E-01	2
38.599	-8.933	2.7669E-01	0
38.596	-8.896	2.4240E-01	2
38.594	-8.860	2.3893E-01	0
38.592	-8.824	2.2556E-01	2
38.590	-8.788	2.1431E-01	0
38.588	-8.752	2.2090E-01	2
38.585	-8.716	3.0161E-01	0
38.583	-8.681	1.9992E-01	2
38.581	-8.645	2.0417E-01	0
38.579	-8.610	1.8756E-01	2
38.577	-8.575	1.8207E-01	0
38.574	-8.540	2.1903E-01	2
38.572	-8.505	2.5354E-01	0
38.570	-8.470	2.6924E-01	2
38.568	-8.436	2.7238E-01	0
38.566	-8.401	2.1125E-01	2
38.563	-8.366	2.2521E-01	0
38.561	-8.332	1.9366E-01	2
38.559	-8.299	1.7166E-01	0
38.557	-8.265	1.8594E-01	2
38.601	-9.236	1.6906E-01	0
38.598	-9.196	1.8388E-01	2
38.596	-9.158	1.8890E-01	0
38.594	-9.121	1.8919E-01	2
38.592	-9.083	2.4180E-01	0
38.590	-9.046	3.4138E-01	2
38.588	-9.008	3.2159E-01	0
38.585	-8.971	2.3204E-01	2
38.583	-8.934	2.2045E-01	0
38.581	-8.897	2.5723E-01	3
38.579	-8.861	2.4835E-01	0
38.577	-8.825	2.3093E-01	3
38.575	-8.789	2.3576E-01	0
38.573	-8.753	2.0550E-01	2
38.570	-8.718	1.9894E-01	0
38.568	-8.682	2.0927E-01	2
38.566	-8.646	2.1979E-01	0
38.564	-8.611	1.8672E-01	2
38.562	-8.575	2.1363E-01	0
38.559	-8.541	1.9485E-01	2
38.557	-8.506	2.2839E-01	0
38.555	-8.472	2.8273E-01	3
38.553	-8.437	2.3214E-01	0
38.551	-8.402	2.2911E-01	3
38.549	-8.368	1.9724E-01	0
38.546	-8.334	2.1385E-01	3
38.544	-8.300	1.6741E-01	0
38.542	-8.267	1.6240E-01	3
38.585	-9.237	1.6549E-01	0
38.583	-9.198	1.7548E-01	2
38.581	-9.159	1.7957E-01	0
38.579	-9.121	1.8390E-01	2
38.577	-9.084	2.1811E-01	0
38.574	-9.047	2.7040E-01	2
38.572	-9.009	3.6652E-01	0
38.570	-8.972	2.7329E-01	2
38.568	-8.934	2.4726E-01	0
38.566	-8.897	2.5594E-01	2
38.564	-8.862	2.1792E-01	0
38.562	-8.827	2.6399E-01	2
38.560	-8.790	2.5822E-01	0
38.557	-8.755	2.2006E-01	2
38.555	-8.719	2.6766E-01	0
38.553	-8.683	2.5540E-01	2
38.551	-8.647	1.9409E-01	0
38.549	-8.612	1.8356E-01	2
38.547	-8.577	1.7516E-01	0
38.545	-8.542	2.0769E-01	2
38.542	-8.507	2.3551E-01	0
38.540	-8.473	2.7793E-01	2
38.538	-8.438	2.4481E-01	0
38.536	-8.404	2.2746E-01	2
38.534	-8.369	1.8345E-01	0
38.532	-8.335	2.2509E-01	2
38.530	-8.302	1.8242E-01	0
38.528	-8.269	1.7722E-01	2
38.570	-9.238	1.6384E-01	0
38.567	-9.199	1.7351E-01	2
38.565	-9.160	1.7492E-01	0
38.563	-9.122	1.7906E-01	2
38.561	-9.085	2.0631E-01	0
38.559	-9.048	2.2465E-01	2
38.557	-9.010	2.7746E-01	0
38.555	-8.972	3.3688E-01	2
38.553	-8.935	2.5731E-01	0
38.551	-8.899	2.3291E-01	3
38.549	-8.864	2.0677E-01	0
38.547	-8.828	2.6035E-01	2
38.544	-8.792	1.9604E-01	0
38.542	-8.756	1.9820E-01	2
38.540	-8.720	2.4038E-01	0
38.538	-8.684	1.8843E-01	2
38.536	-8.648	1.8553E-01	0
38.534	-8.613	2.0194E-01	2
38.532	-8.578	1.7672E-01	0
38.530	-8.544	2.0021E-01	3
38.528	-8.509	2.3466E-01	0
38.526	-8.475	2.0290E-01	3
38.523	-8.440	1.8832E-01	0
38.521	-8.405	2.2669E-01	3
38.519	-8.371	1.8623E-01	0
38.517	-8.336	2.0064E-01	3
38.515	-8.303	1.9625E-01	0
38.513	-8.270	2.0635E-01	3
38.554	-9.239	1.6243E-01	0
38.552	-9.200	1.6962E-01	2
38.550	-9.162	1.7142E-01	0
38.548	-9.124	1.7050E-01	2
38.546	-9.086	1.8815E-01	0
38.544	-9.049	2.2367E-01	2
38.542	-9.011	3.0695E-01	0
38.539	-8.973	2.7942E-01	3
38.537	-8.935	2.1445E-01	0
38.535	-8.901	2.0510E-01	2
38.533	-8.865	2.0257E-01	0
38.531	-8.829	1.8588E-01	2
38.529	-8.793	1.8956E-01	0
38.527	-8.757	1.8983E-01	2
38.525	-8.721	1.7119E-01	0
38.523	-8.686	1.7968E-01	2
38.521	-8.650	1.7706E-01	0
38.519	-8.614	1.8871E-01	2
38.517	-8.579	1.8242E-01	0
38.515	-8.545	1.9305E-01	2
38.513	-8.511	2.2550E-01	0
38.511	-8.476	2.2291E-01	2
38.509	-8.441	1.8592E-01	0
38.507	-8.407	2.4157E-01	2
38.504	-8.373	2.1311E-01	0
38.502	-8.338	1.8681E-01	2
38.500	-8.305	1.9231E-01	0
38.498	-8.271	1.7802E-01	2
38.538	-9.240	1.6343E-01	0
38.536	-9.202	1.6904E-01	2
38.534	-9.163	1.7351E-01	0
38.532	-9.125	1.7283E-01	2
38.530	-9.087	1.7310E-01	0
38.528	-9.050	1.9165E-01	2
38.526	-9.012	2.4435E-01	0
38.524	-8.975	2.5125E-01	2
38.522	-8.938	2.0640E-01	0
38.520	-8.902	1.8696E-01	2
38.518	-8.866	1.9742E-01	0
38.516	-8.830	1.8732E-01	2
38.514	-8.794	1.8936E-01	0
38.512	-8.758	1.8325E-01	2
38.510	-8.723	1.7048E-01	0
38.508	-8.687	1.6665E-01	2
38.506	-8.651	1.8343E-01	0
38.504	-8.615	1.7682E-01	2
38.502	-8.581	1.8670E-01	0
38.500	-8.546	1.8970E-01	3
38.498	-8.511	2.6333E-01	0
38.496	-8.477	1.9953E-01	3
38.494	-8.442	1.8641E-01	0
38.492	-8.408	2.1586E-01	3
38.490	-8.374	1.9415E-01	0
38.488	-8.340	1.7764E-01	3
38.486	-8.306	2.4224E-01	0
38.484	-8.273	1.9188E-01	3
38.523	-9.241	1.6496E-01	0
38.521	-9.203	1.7278E-01	2
38.519	-9.165	1.7927E-01	0
38.517	-9.126	1.7002E-01	2
38.515	-9.088	1.7950E-01	0
38.513	-9.051	1.8643E-01	2
38.511	-9.012	2.0641E-01	0
38.509	-8.976	2.0264E-01	2
38.507	-8.940	1.7350E-01	0
38.505	-8.904	1.6382E-01	2
38.503	-8.868	1.6651E-01	0
38.501	-8.831	1.8515E-01	2
38.499	-8.795	1.8613E-01	0
38.497	-8.760	1.7431E-01	2
38.495	-8.724	1.7041E-01	0
38.493	-8.688	1.7986E-01	2
38.491	-8.652	1.8525E-01	0
38.489	-8.617	1.9660E-01	2
38.487	-8.583	1.9182E-01	0
38.485	-8.547	1.8355E-01	2
38.483	-8.512	2.1788E-01	0
38.481	-8.478	1.8303E-01	2
38.479	-8.443	2.2702E-01	0
38.477	-8.409	1.9482E-01	2
38.475	-8.375	1.9623E-01	0
38.473	-8.342	2.0231E-01	2
38.471	-8.307	1.9520E-01	0
38.469	-8.274	1.7952E-01	2
38.507	-9.243	1.8087E-01	0
38.505	-9.204	2.1764E-01	2
38.503	-9.166	2.2881E-01	0
38.501	-9.127	1.7928E-01	2
38.499	-9.089	1.7264E-01	0
38.497	-9.051	1.8255E-01	2
38.495	-9.014	2.1592E-01	0
38.493	-8.975	2.2201E-01	2
38.492	-8.940	1.8368E-01	0
38.490	-8.906	1.8314E-01	2
38.488	-8.869	1.6726E-01	0
38.486	-8.833	1.7154E-01	2
38.484	-8.797	1.8333E-01	0
38.482	-8.761	1.7171E-01	2
38.480	-8.725	1.7223E-01	0
38.478	-8.689	1.8420E-01	3
38.476	-8.654	2.0662E-01	0
38.474	-8.619	2.0764E-01	3
38.472	-8.584	1.8605E-01	0
38.470	-8.548	1.9080E-01	3
38.468	-8.514	2.0581E-01	0
38.466	-8.479	2.1883E-01	3
38.464	-8.445	2.2138E-01	0
38.462	-8.411	1.6994E-01	3
38.460	-8.377	1.9211E-01	0
38.458	-8.343	1.7516E-01	3
38.456	-8.309	2.2289E-01	0
38.454	-8.275	2.1881E-01	3
38.492	-9.244	1.7508E-01	0
38.490	-9.205	2.2621E-01	2
38.488	-9.167	2.2132E-01	0
38.486	-9.128	1.9652E-01	2
38.484	-9.090	1.8499E-01	0
38.482	-9.052	1.8889E-01	2
38.480	-9.013	2.7657E-01	0
38.478	-8.978	2.2022E-01	2
38.476	-8.943	1.7468E-01	0
38.475	-8.907	1.8445E-01	2
38.473	-8.870	1.7378E-01	0
38.471	-8.834	1.6329E-01	2
38.469	-8.798	1.6900E-01	0
38.467	-8.762	1.6777E-01	2
38.465	-8.726	1.7076E-01	0
38.463	-8.690	1.8667E-01	2
38.461	-8.655	2.1097E-01	0
38.459	-8.620	2.2174E-01	2
38.457	-8.585	2.5000E-01	0
38.455	-8.550	2.2063E-01	2
38.453	-8.515	2.2013E-01	0
38.451	-8.481	1.9994E-01	2
38.449	-8.447	1.8953E-01	0
38.448	-8.413	1.8823E-01	2
38.446	-8.379	2.0360E-01	0
38.444	-8.345	1.8903E-01	2
38.442	-8.311	2.1355E-01	0
38.440	-8.277	1.9084E-01	2
38.476	-9.245	1.7210E-01	0
38.474	-9.207	2.4999E-01	2
38.472	-9.168	2.3031E-01	0
38.470	-9.129	1.9086E-01	2
38.469	-9.091	1.8575E-01	0
38.467	-9.053	1.8919E-01	3
38.465	-9.014	2.2463E-01	0
38.463	-8.981	2.0063E-01	2
38.461	-8.945	1.6358E-01	0
38.459	-8.908	1.6457E-01	2
38.457	-8.872	1.7813E-01	0
38.456	-8.835	1.6979E-01	3
38.454	-8.799	1.6356E-01	0
38.452	-8.763	1.6617E-01	3
38.450	-8.728	1.6950E-01	0
38.448	-8.692	1.6502E-01	3
38.446	-8.656	1.7688E-01	0
38.444	-8.622	1.9466E-01	3
38.442	-8.586	2.0677E-01	0
38.440	-8.551	2.1151E-01	3
38.438	-8.517	2.0269E-01	0
38.437	-8.482	1.7725E-01	3
38.435	-8.448	1.7816E-01	0
38.433	-8.414	1.9080E-01	3
38.431	-8.380	1.6893E-01	0
38.429	-8.346	1.9301E-01	3
38.427	-8.313	1.7466E-01	0
38.425	-8.279	1.5980E-01	3
