-9.040	39.105	9.1081E-02	3
-9.053	39.103	1.1531E-01	2
-9.065	39.102	1.2953E-01	3
-9.078	39.100	1.2728E-01	2
-9.091	39.099	1.2553E-01	3
-9.103	39.097	1.3222E-01	0
-9.116	39.096	1.3450E-01	3
-9.128	39.094	1.2364E-01	0
-9.141	39.093	1.1082E-01	3
-9.153	39.091	1.1509E-01	0
-9.166	39.090	1.1031E-01	2
-9.178	39.088	1.1282E-01	0
-9.190	39.086	9.8580E-02	2
-9.203	39.085	1.1970E-01	0
-9.215	39.083	1.1826E-01	2
-9.227	39.082	9.8693E-02	0
-9.240	39.080	5.8849E-02	2
-8.263	39.208	8.2825E-02	3
-8.276	39.206	1.0282E-01	0
-8.290	39.204	8.9152E-02	3
-8.303	39.203	1.0056E-01	0
-8.316	39.201	8.6144E-02	3
-8.330	39.200	8.8930E-02	0
-8.343	39.198	8.8234E-02	3
-8.356	39.197	9.7514E-02	0
-8.370	39.195	8.7550E-02	3
-8.383	39.193	1.1926E-01	0
-8.396	39.192	9.5519E-02	3
-8.410	39.190	1.0239E-01	3
-8.423	39.189	1.0129E-01	3
-8.436	39.187	1.1211E-01	3
-8.449	39.186	1.2244E-01	3
-8.463	39.184	1.2722E-01	3
-8.476	39.183	1.1283E-01	3
-8.489	39.181	9.9151E-02	1
-8.502	39.179	8.7825E-02	3
-8.515	39.178	1.1591E-01	3
-8.529	39.176	1.2188E-01	3
-8.542	39.175	1.7581E-01	3
-8.555	39.173	1.5340E-01	3
-8.568	39.172	2.1352E-01	3
-8.581	39.170	2.0973E-01	3
-8.594	39.169	1.1174E-01	3
-8.607	39.167	1.0509E-01	3
-8.620	39.165	1.6343E-01	3
-8.633	39.164	1.9963E-01	3
-8.646	39.162	2.0053E-01	3
-8.659	39.161	1.9022E-01	3
-8.672	39.159	1.9338E-01	3
-8.685	39.158	1.9447E-01	3
-8.698	39.156	1.3172E-01	3
-8.711	39.155	2.0524E-01	3
-8.724	39.153	1.7593E-01	3
-8.736	39.152	2.1204E-01	3
-8.749	39.150	1.7879E-01	3
-8.762	39.148	1.0709E-01	3
-8.775	39.147	1.1184E-01	3
-8.788	39.145	1.0155E-01	3
-8.801	39.144	1.1079E-01	3
-8.814	39.142	9.4737E-02	3
-8.827	39.141	8.4451E-02	3
-8.839	39.139	1.0620E-01	3
-8.852	39.138	1.2024E-01	3
-8.865	39.136	1.2960E-01	3
-8.878	39.134	1.2975E-01	3
-8.890	39.133	1.1550E-01	3
-8.903	39.131	1.3855E-01	3
-8.916	39.130	1.3898E-01	3
-8.929	39.128	1.3178E-01	3
-8.941	39.127	1.2559E-01	3
-8.954	39.125	1.1323E-01	3
-8.966	39.124	1.0353E-01	3
-8.979	39.122	6.8824E-02	3
-8.992	39.121	1.1509E-01	3
-9.005	39.119	1.0448E-01	3
-9.017	39.117	9.2202E-02	3
-9.030	39.116	1.2341E-01	3
-9.042	39.114	8.4358E-02	3
-9.055	39.113	1.0318E-01	3
-9.067	39.111	1.0500E-01	3
-9.080	39.110	1.2158E-01	3
-9.092	39.108	1.3082E-01	3
-9.105	39.107	1.2900E-01	3
-9.118	39.105	1.0696E-01	3
-9.130	39.103	1.1246E-01	3
-9.143	39.102	1.1415E-01	3
-9.155	39.100	6.4013E-02	3
-9.168	39.099	7.9758E-02	3
-9.180	39.097	1.0299E-01	3
-9.192	39.096	1.0672E-01	3
-9.205	39.094	9.4781E-02	3
-9.217	39.093	1.3102E-01	3
-9.229	39.091	1.1452E-01	2
-9.242	39.090	7.2395E-02	3
-8.251	39.219	1.0164E-01	0
-8.265	39.217	9.7262E-02	3
-8.278	39.216	9.4691E-02	0
-8.291	39.214	1.0332E-01	2
-8.305	39.212	1.2451E-01	0
-8.318	39.211	1.0512E-01	2
-8.332	39.209	1.0679E-01	0
-8.345	39.208	1.0045E-01	3
-8.358	39.206	9.7450E-02	0
-8.372	39.205	9.0952E-02	3
-8.385	39.203	9.4416E-02	0
-8.398	39.201	8.4297E-02	3
-8.412	39.200	1.0420E-01	0
-8.425	39.198	1.0427E-01	2
-8.438	39.197	1.3524E-01	0
-8.451	39.195	1.2477E-01	3
-8.465	39.194	1.0644E-01	0
-8.478	39.192	9.1987E-02	3
-8.491	39.191	1.0175E-01	0
-8.504	39.189	1.1517E-01	2
-8.517	39.187	1.2365E-01	1
-8.531	39.186	1.2848E-01	3
-8.544	39.184	1.4927E-01	3
-8.557	39.183	1.6798E-01	3
-8.570	39.181	2.8571E-01	3
-8.583	39.180	3.3536E-01	3
-8.596	39.178	1.9676E-01	3
-8.609	39.177	1.7052E-01	3
-8.622	39.175	1.6715E-01	1
-8.635	39.173	1.6880E-01	3
-8.648	39.172	2.5580E-01	0
-8.661	39.170	2.2535E-01	2
-8.674	39.169	1.7298E-01	0
-8.687	39.167	1.6443E-01	2
-8.700	39.166	1.7045E-01	0
-8.713	39.164	1.9179E-01	2
-8.725	39.163	2.0651E-01	0
-8.738	39.161	2.1429E-01	3
-8.751	39.159	1.3210E-01	0
-8.764	39.158	1.1835E-01	2
-8.777	39.156	1.4741E-01	0
-8.790	39.155	1.5837E-01	3
-8.803	39.153	1.1970E-01	1
-8.816	39.152	1.1594E-01	3
-8.828	39.150	1.2389E-01	3
-8.841	39.148	1.4227E-01	3
-8.854	39.147	1.1846E-01	3
-8.867	39.145	1.3227E-01	3
-8.880	39.144	1.4560E-01	1
-8.892	39.142	1.2210E-01	3
-8.905	39.141	1.4333E-01	1
-8.918	39.139	1.3004E-01	3
-8.930	39.138	1.2808E-01	0
-8.943	39.136	1.0090E-01	2
-8.956	39.135	8.9604E-02	0
-8.968	39.133	8.6310E-02	3
-8.981	39.131	8.9406E-02	0
-8.994	39.130	1.3361E-01	3
-9.006	39.128	1.3495E-01	0
-9.019	39.127	8.1558E-02	3
-9.032	39.125	8.5438E-02	3
-9.044	39.124	8.2828E-02	3
-9.057	39.122	8.8145E-02	3
-9.069	39.121	1.1373E-01	3
-9.082	39.119	1.3980E-01	2
-9.094	39.117	1.4451E-01	3
-9.107	39.116	1.5119E-01	1
-9.120	39.114	1.1670E-01	3
-9.132	39.113	1.1196E-01	0
-9.145	39.111	9.0811E-02	2
-9.157	39.110	7.2501E-02	0
-9.170	39.108	6.7814E-02	2
-9.182	39.107	7.9343E-02	0
-9.194	39.105	7.3292E-02	2
-9.207	39.103	8.6024E-02	0
-9.219	39.102	1.1792E-01	2
-9.231	39.100	1.4581E-01	0
-9.244	39.099	1.3648E-01	2
-8.253	39.228	8.6843E-02	1
-8.266	39.227	8.6245E-02	3
-8.280	39.225	9.1177E-02	0
-8.293	39.224	9.3413E-02	3
-8.307	39.222	9.2741E-02	0
-8.320	39.220	1.0229E-01	3
-8.334	39.219	9.5283E-02	0
-8.347	39.217	9.3205E-02	3
-8.360	39.216	9.0691E-02	0
-8.374	39.214	9.3664E-02	3
-8.387	39.213	1.0010E-01	3
-8.400	39.211	1.0294E-01	3
-8.413	39.210	1.0353E-01	3
-8.427	39.208	1.0593E-01	3
-8.440	39.206	1.2198E-01	3
-8.453	39.205	9.6811E-02	3
-8.466	39.203	9.8880E-02	3
-8.480	39.202	9.6491E-02	3
-8.493	39.200	2.1617E-01	0
-8.506	39.199	1.5291E-01	3
-8.519	39.197	1.2872E-01	3
-8.532	39.195	1.6926E-01	3
-8.545	39.194	1.9560E-01	3
-8.559	39.192	1.9032E-01	3
-8.572	39.191	1.4505E-01	3
-8.585	39.189	1.3622E-01	3
-8.598	39.188	1.7435E-01	3
-8.611	39.186	1.7285E-01	3
-8.624	39.184	2.3044E-01	3
-8.637	39.183	2.0201E-01	3
-8.650	39.181	1.6578E-01	3
-8.663	39.180	1.9832E-01	3
-8.676	39.178	1.8116E-01	3
-8.689	39.177	1.5766E-01	3
-8.701	39.175	1.6684E-01	3
-8.714	39.174	1.8064E-01	3
-8.727	39.172	1.8437E-01	3
-8.740	39.170	1.0502E-01	3
-8.753	39.169	8.3566E-02	3
-8.766	39.167	1.3570E-01	3
-8.779	39.166	1.3316E-01	3
-8.792	39.164	1.7496E-01	3
-8.805	39.163	1.2175E-01	3
-8.818	39.161	9.1720E-02	3
-8.830	39.159	1.1315E-01	3
-8.843	39.158	1.2065E-01	3
-8.856	39.156	1.0992E-01	3
-8.869	39.155	1.2799E-01	3
-8.882	39.153	1.3619E-01	3
-8.894	39.152	1.4021E-01	3
-8.907	39.150	1.5895E-01	3
-8.920	39.149	1.4520E-01	3
-8.932	39.147	1.2758E-01	3
-8.945	39.145	9.4199E-02	3
-8.958	39.144	7.4781E-02	2
-8.970	39.142	6.9764E-02	3
-8.983	39.141	8.3194E-02	3
-8.996	39.139	1.2124E-01	3
-9.008	39.138	1.1407E-01	3
-9.021	39.136	1.0535E-01	3
-9.033	39.135	1.0686E-01	3
-9.046	39.133	9.6977E-02	3
-9.059	39.131	1.0752E-01	3
-9.071	39.130	1.1569E-01	3
-9.084	39.128	1.0654E-01	3
-9.096	39.127	9.7346E-02	3
-9.109	39.125	9.4502E-02	3
-9.122	39.124	1.0075E-01	3
-9.134	39.122	8.9071E-02	3
-9.147	39.120	7.2922E-02	2
-9.159	39.119	1.1139E-01	0
-9.172	39.117	6.8566E-02	3
-9.184	39.116	8.3898E-02	0
-9.196	39.114	1.1408E-01	3
-9.208	39.113	1.1538E-01	1
-9.221	39.111	1.2651E-01	3
-9.233	39.110	1.0913E-01	3
-9.245	39.108	1.2838E-01	3
-8.255	39.238	9.0641E-02	0
-8.268	39.236	8.7130E-02	2
-8.282	39.235	8.1187E-02	0
-8.295	39.233	7.5239E-02	2
-8.309	39.232	8.1430E-02	0
-8.322	39.230	8.4268E-02	2
-8.335	39.229	1.0084E-01	0
-8.349	39.227	9.7680E-02	2
-8.362	39.225	1.0146E-01	1
-8.375	39.224	9.1601E-02	3
-8.389	39.222	1.0056E-01	0
-8.402	39.221	1.0738E-01	3
-8.415	39.219	1.0871E-01	0
-8.429	39.217	8.7878E-02	3
-8.442	39.216	9.3341E-02	2
-8.455	39.214	9.5065E-02	3
-8.468	39.213	1.1077E-01	0
-8.481	39.211	1.1038E-01	2
-8.495	39.210	2.8767E-01	0
-8.508	39.208	1.2295E-01	2
-8.521	39.206	7.8054E-02	3
-8.534	39.205	1.1738E-01	3
-8.547	39.203	1.6441E-01	3
-8.560	39.202	1.6620E-01	3
-8.573	39.200	1.6131E-01	3
-8.586	39.199	1.6877E-01	3
-8.599	39.197	1.5621E-01	3
-8.613	39.195	1.9392E-01	3
-8.626	39.194	4.6922E-01	0
-8.639	39.192	3.9198E-01	2
-8.651	39.191	2.0268E-01	0
-8.664	39.189	1.5953E-01	2
-8.677	39.188	1.4171E-01	0
-8.690	39.186	1.6319E-01	2
-8.703	39.185	2.1853E-01	0
-8.716	39.183	1.8290E-01	2
-8.729	39.181	1.0415E-01	0
-8.742	39.180	7.4227E-02	2
-8.755	39.178	9.2776E-02	2
-8.768	39.177	1.6006E-01	3
-8.781	39.175	1.3196E-01	1
-8.794	39.174	1.1902E-01	3
-8.807	39.172	1.1342E-01	3
-8.820	39.170	1.1174E-01	3
-8.832	39.169	1.1150E-01	3
-8.845	39.167	1.0945E-01	3
-8.858	39.166	1.0034E-01	3
-8.871	39.164	1.3319E-01	3
-8.883	39.163	1.3424E-01	0
-8.896	39.161	1.1231E-01	2
-8.909	39.159	1.4442E-01	0
-8.922	39.158	1.4440E-01	2
-8.934	39.156	1.0984E-01	0
-8.947	39.155	6.4301E-02	3
-8.960	39.153	5.9171E-02	1
-8.972	39.152	7.5666E-02	3
-8.985	39.150	9.5749E-02	0
-8.998	39.149	8.3807E-02	2
-9.010	39.147	1.0750E-01	0
-9.023	39.145	1.1676E-01	3
-9.035	39.144	1.1471E-01	3
-9.048	39.142	1.4619E-01	3
-9.061	39.141	1.2841E-01	3
-9.073	39.139	1.2203E-01	3
-9.086	39.138	1.1430E-01	1
-9.098	39.136	1.4079E-01	3
-9.111	39.134	1.0733E-01	1
-9.124	39.133	4.6095E-02	3
-9.136	39.131	5.0451E-02	0
-9.149	39.130	6.5278E-02	3
-9.161	39.128	8.1642E-02	2
-9.173	39.127	7.8471E-02	3
-9.185	39.125	1.0864E-01	0
-9.198	39.124	7.5116E-02	2
-9.210	39.122	7.9537E-02	0
-9.223	39.120	7.4532E-02	2
-9.235	39.119	1.0235E-01	0
-9.247	39.117	9.5208E-02	2
-8.257	39.248	9.5551E-02	0
-8.270	39.246	8.7666E-02	3
-8.284	39.244	9.7984E-02	0
-8.297	39.243	7.7865E-02	3
-8.311	39.241	9.1253E-02	0
-8.324	39.240	8.6796E-02	3
-8.337	39.238	1.1013E-01	0
-8.351	39.237	1.1750E-01	3
-8.364	39.235	1.0233E-01	1
-8.377	39.233	9.9993E-02	3
-8.391	39.232	8.1946E-02	3
-8.404	39.230	1.0204E-01	3
-8.417	39.229	8.3812E-02	3
-8.430	39.227	7.7375E-02	3
-8.444	39.225	8.7889E-02	3
-8.457	39.224	1.0931E-01	3
-8.470	39.222	1.3284E-01	0
-8.483	39.221	9.7206E-02	3
-8.496	39.219	6.9654E-02	2
-8.510	39.218	6.2984E-02	3
-8.523	39.216	8.7798E-02	3
-8.536	39.214	1.0575E-01	3
-8.549	39.213	1.5102E-01	3
-8.562	39.211	1.3996E-01	3
-8.575	39.210	1.4743E-01	0
-8.588	39.208	1.6745E-01	3
-8.601	39.207	1.7331E-01	3
-8.614	39.205	2.0300E-01	3
-8.627	39.203	1.6492E-01	3
-8.640	39.202	1.3851E-01	3
-8.653	39.200	1.7098E-01	3
-8.666	39.199	1.5898E-01	3
-8.679	39.197	1.1817E-01	3
-8.692	39.196	1.5528E-01	3
-8.705	39.194	1.7442E-01	3
-8.718	39.192	1.6319E-01	3
-8.731	39.191	1.3638E-01	3
-8.744	39.189	1.3713E-01	3
-8.757	39.188	1.6597E-01	3
-8.770	39.186	1.3258E-01	3
-8.783	39.185	1.1970E-01	3
-8.796	39.183	8.9238E-02	3
-8.809	39.181	1.0863E-01	3
-8.822	39.180	1.0446E-01	3
-8.834	39.178	9.6048E-02	3
-8.847	39.177	1.3043E-01	3
-8.860	39.175	1.3077E-01	3
-8.873	39.174	1.1191E-01	3
-8.885	39.172	1.1700E-01	3
-8.898	39.170	1.1242E-01	3
-8.911	39.169	9.7328E-02	3
-8.923	39.167	1.4444E-01	3
-8.936	39.166	1.1282E-01	3
-8.949	39.164	7.2837E-02	3
-8.962	39.163	7.4091E-02	3
-8.974	39.161	7.5460E-02	3
-8.987	39.159	7.5427E-02	3
-9.000	39.158	5.6100E-02	3
-9.012	39.156	7.6822E-02	3
-9.025	39.155	9.2923E-02	3
-9.037	39.153	8.4465E-02	3
-9.050	39.152	9.8539E-02	3
-9.063	39.150	1.3468E-01	3
-9.075	39.148	1.2873E-01	3
-9.088	39.147	9.6036E-02	3
-9.100	39.145	1.0486E-01	3
-9.113	39.144	9.1492E-02	3
-9.126	39.142	6.6441E-02	2
-9.138	39.141	6.7097E-02	2
-9.150	39.139	7.0236E-02	2
-9.163	39.138	9.0709E-02	0
-9.175	39.136	1.1061E-01	3
-9.187	39.134	1.1466E-01	0
-9.200	39.133	1.1631E-01	3
-9.212	39.131	9.4924E-02	1
-9.225	39.130	9.3881E-02	3
-9.237	39.128	1.4998E-01	1
-9.249	39.127	1.4509E-01	3
-8.251	39.252	9.6278E-02	3
-8.264	39.250	8.8810E-02	0
-8.278	39.249	9.9472E-02	3
-8.291	39.247	8.3152E-02	0
-8.305	39.246	8.2476E-02	2
-8.318	39.244	9.3140E-02	0
-8.331	39.243	9.4703E-02	2
-8.345	39.241	1.3441E-01	0
-8.358	39.240	1.1614E-01	3
-8.371	39.238	9.8899E-02	2
-8.385	39.236	9.7009E-02	3
-8.398	39.235	1.0212E-01	0
-8.411	39.233	8.6338E-02	2
-8.425	39.232	1.0084E-01	0
-8.438	39.230	1.2526E-01	2
-8.451	39.229	9.6542E-02	0
-8.465	39.227	9.3878E-02	3
-8.478	39.226	9.3501E-02	0
-8.491	39.224	7.2929E-02	2
-8.504	39.223	8.2611E-02	0
-8.517	39.221	7.4393E-02	2
-8.531	39.220	9.4733E-02	1
-8.544	39.218	1.5036E-01	3
-8.557	39.217	1.4806E-01	3
-8.570	39.215	1.2029E-01	3
-8.583	39.213	1.5330E-01	3
-8.596	39.212	1.8230E-01	3
-8.609	39.210	1.6872E-01	3
-8.622	39.209	2.0840E-01	3
-8.635	39.207	1.7438E-01	0
-8.648	39.206	1.3800E-01	2
-8.661	39.204	1.8486E-01	0
-8.674	39.203	1.3081E-01	2
-8.687	39.201	1.4079E-01	0
-8.700	39.200	1.8041E-01	2
-8.713	39.198	1.6994E-01	0
-8.726	39.197	9.6678E-02	2
-8.739	39.195	1.2583E-01	0
-8.752	39.194	1.6726E-01	2
-8.765	39.192	1.8407E-01	0
-8.778	39.191	1.2633E-01	2
-8.791	39.189	1.0656E-01	0
-8.803	39.187	9.1377E-02	3
-8.816	39.186	1.0913E-01	1
-8.829	39.184	7.4285E-02	3
-8.842	39.183	9.0362E-02	3
-8.855	39.181	1.2487E-01	3
-8.868	39.180	1.2138E-01	3
-8.880	39.178	9.9876E-02	3
-8.893	39.177	8.6056E-02	2
-8.906	39.175	6.3026E-02	3
-8.919	39.174	7.3964E-02	1
-8.931	39.172	1.0713E-01	3
-8.944	39.171	8.3672E-02	0
-8.957	39.169	8.1682E-02	2
-8.969	39.168	7.8484E-02	0
-8.982	39.166	1.1608E-01	3
-8.995	39.165	8.8419E-02	0
-9.007	39.163	6.4131E-02	2
-9.020	39.162	9.5065E-02	0
-9.033	39.160	7.9328E-02	3
-9.045	39.158	7.6891E-02	3
-9.058	39.157	1.0833E-01	3
-9.071	39.155	1.1933E-01	3
-9.083	39.154	1.0970E-01	3
-9.096	39.152	9.6732E-02	2
-9.108	39.151	1.1082E-01	3
-9.121	39.149	1.2899E-01	0
-9.133	39.148	1.0869E-01	3
-9.146	39.146	9.8118E-02	0
-9.158	39.145	9.9888E-02	2
-9.170	39.143	1.1705E-01	0
-9.183	39.142	9.5510E-02	2
-9.195	39.140	1.1443E-01	0
-9.208	39.139	1.1476E-01	2
-9.220	39.137	1.1163E-01	0
-9.232	39.136	1.2279E-01	2
-9.245	39.134	1.3022E-01	0
-8.253	39.261	8.7145E-02	3
-8.266	39.260	9.1128E-02	0
-8.280	39.258	8.5600E-02	3
-8.293	39.257	1.2363E-01	0
-8.306	39.255	9.8912E-02	3
-8.320	39.254	1.3070E-01	0
-8.333	39.252	1.0159E-01	3
-8.347	39.251	9.3586E-02	0
-8.360	39.249	7.6925E-02	3
-8.373	39.248	9.0265E-02	3
-8.387	39.246	9.8325E-02	3
-8.400	39.244	9.1232E-02	2
-8.413	39.243	9.9337E-02	3
-8.427	39.241	1.2029E-01	3
-8.440	39.240	1.2733E-01	3
-8.453	39.238	5.5898E-02	3
-8.466	39.237	6.8507E-02	3
-8.480	39.235	1.0344E-01	0
-8.493	39.234	1.0100E-01	3
-8.506	39.232	7.5963E-02	3
-8.519	39.231	8.4256E-02	3
-8.532	39.229	8.8991E-02	3
-8.545	39.228	1.4088E-01	3
-8.558	39.226	1.4248E-01	0
-8.572	39.225	1.1123E-01	3
-8.585	39.223	1.5362E-01	3
-8.598	39.221	1.4177E-01	3
-8.611	39.220	1.8038E-01	3
-8.624	39.218	2.0979E-01	3
-8.637	39.217	1.9387E-01	3
-8.650	39.215	1.9480E-01	3
-8.663	39.214	1.7182E-01	3
-8.676	39.212	8.7905E-02	3
-8.689	39.211	1.1992E-01	3
-8.702	39.209	1.1379E-01	3
-8.715	39.208	8.7697E-02	3
-8.728	39.206	7.1717E-02	3
-8.741	39.205	9.3080E-02	3
-8.754	39.203	1.0524E-01	3
-8.767	39.202	1.2157E-01	3
-8.780	39.200	8.7478E-02	3
-8.793	39.198	7.5784E-02	3
-8.805	39.197	8.6995E-02	3
-8.818	39.195	8.0759E-02	3
-8.831	39.194	7.6003E-02	3
-8.844	39.192	5.9383E-02	3
-8.857	39.191	1.0217E-01	3
-8.870	39.189	9.7877E-02	3
-8.882	39.188	8.7541E-02	3
-8.895	39.186	6.4256E-02	3
-8.908	39.185	6.0974E-02	3
-8.920	39.183	6.4053E-02	3
-8.933	39.182	7.0695E-02	3
-8.946	39.180	9.8384E-02	3
-8.959	39.179	1.1629E-01	3
-8.971	39.177	1.0548E-01	3
-8.984	39.175	1.0936E-01	3
-8.997	39.174	6.5106E-02	3
-9.009	39.172	6.9059E-02	3
-9.022	39.171	9.7430E-02	3
-9.035	39.169	7.4429E-02	3
-9.048	39.168	7.0342E-02	3
-9.061	39.166	6.8563E-02	3
-9.073	39.165	8.4703E-02	3
-9.085	39.163	8.8385E-02	3
-9.098	39.162	8.4170E-02	3
-9.110	39.160	1.0249E-01	2
-9.123	39.159	9.1510E-02	0
-9.135	39.157	1.0243E-01	2
-9.147	39.156	1.1677E-01	0
-9.160	39.154	1.2211E-01	3
-9.172	39.153	8.0028E-02	0
-9.185	39.151	8.2003E-02	3
-9.197	39.149	9.5054E-02	1
-9.210	39.148	8.9882E-02	3
-9.222	39.146	1.1115E-01	1
-9.234	39.145	1.3117E-01	3
-9.247	39.143	1.0977E-01	0
-8.255	39.271	7.3789E-02	3
-8.268	39.270	8.5029E-02	0
-8.281	39.268	8.9523E-02	3
-8.295	39.266	1.1393E-01	0
-8.308	39.265	1.1280E-01	2
-8.322	39.263	9.9649E-02	0
-8.335	39.262	9.1025E-02	3
-8.348	39.260	9.7377E-02	0
-8.362	39.259	7.7496E-02	2
-8.375	39.257	1.0345E-01	0
-8.389	39.256	8.3669E-02	3
-8.402	39.254	8.9028E-02	0
-8.415	39.253	9.3980E-02	2
-8.429	39.251	1.2477E-01	0
-8.442	39.249	8.8483E-02	2
-8.455	39.248	7.3238E-02	1
-8.468	39.246	7.6729E-02	3
-8.482	39.245	8.4210E-02	0
-8.495	39.243	8.1433E-02	3
-8.508	39.242	8.4331E-02	0
-8.521	39.240	8.8753E-02	3
-8.534	39.239	1.0051E-01	3
-8.547	39.237	9.8241E-02	3
-8.560	39.236	8.9251E-02	3
-8.573	39.234	8.4494E-02	3
-8.586	39.233	7.5338E-02	3
-8.600	39.231	1.2172E-01	3
-8.613	39.229	1.8438E-01	3
-8.626	39.228	1.8498E-01	3
-8.639	39.226	1.8916E-01	0
-8.652	39.225	1.8461E-01	2
-8.665	39.223	1.7517E-01	0
-8.678	39.222	8.5250E-02	2
-8.691	39.220	1.4407E-01	0
-8.704	39.219	1.2716E-01	2
-8.717	39.217	9.7143E-02	0
-8.730	39.216	8.9996E-02	2
-8.743	39.214	1.0995E-01	0
-8.756	39.212	1.0421E-01	3
-8.769	39.211	9.4206E-02	1
-8.781	39.209	8.0873E-02	3
-8.794	39.208	5.9320E-02	2
-8.807	39.206	5.2599E-02	3
-8.820	39.205	8.4196E-02	3
-8.833	39.203	9.0944E-02	3
-8.846	39.202	7.4672E-02	3
-8.858	39.200	8.0267E-02	3
-8.871	39.199	1.0573E-01	1
-8.884	39.197	9.1851E-02	3
-8.897	39.196	1.2256E-01	0
-8.910	39.194	1.2873E-01	3
-8.922	39.192	9.7641E-02	0
-8.935	39.191	1.4760E-01	3
-8.948	39.189	1.2053E-01	0
-8.960	39.188	1.0881E-01	3
-8.973	39.186	1.2651E-01	0
-8.986	39.185	8.8930E-02	3
-8.999	39.183	8.5155E-02	0
-9.011	39.182	5.6501E-02	2
-9.024	39.180	4.9464E-02	1
-9.038	39.179	5.3438E-02	3
-9.051	39.177	7.2935E-02	3
-9.063	39.175	1.0203E-01	3
-9.075	39.174	7.2980E-02	3
-9.088	39.172	8.1831E-02	3
-9.100	39.171	8.4826E-02	1
-9.112	39.169	7.9973E-02	3
-9.125	39.168	9.7662E-02	0
-9.137	39.166	7.8784E-02	3
-9.149	39.165	7.3907E-02	0
-9.162	39.163	8.5394E-02	2
-9.174	39.162	6.7407E-02	0
-9.187	39.160	7.8368E-02	2
-9.199	39.159	9.4598E-02	0
-9.212	39.157	1.1263E-01	2
-9.224	39.156	1.2644E-01	0
-9.236	39.154	1.0193E-01	2
-9.249	39.153	1.0610E-01	0
-8.256	39.281	6.9126E-02	3
-8.270	39.279	7.7564E-02	0
-8.283	39.278	8.2782E-02	3
-8.297	39.276	9.1619E-02	2
-8.310	39.274	1.0776E-01	3
-8.324	39.273	8.1003E-02	1
-8.337	39.271	1.0038E-01	3
-8.350	39.270	1.0490E-01	3
-8.364	39.268	6.8348E-02	3
-8.377	39.267	8.6825E-02	3
-8.391	39.265	8.8103E-02	3
-8.404	39.264	9.3844E-02	3
-8.417	39.262	1.1358E-01	3
-8.431	39.261	1.4977E-01	3
-8.444	39.259	1.8939E-01	3
-8.457	39.257	1.0667E-01	3
-8.470	39.256	9.6805E-02	3
-8.483	39.254	7.1786E-02	3
-8.497	39.253	7.9811E-02	3
-8.510	39.251	1.0275E-01	3
-8.523	39.250	1.2852E-01	3
-8.536	39.248	1.0628E-01	3
-8.549	39.247	1.4641E-01	3
-8.562	39.245	1.8368E-01	3
-8.575	39.244	2.7605E-01	3
-8.588	39.242	1.3954E-01	1
-8.601	39.240	1.7925E-01	3
-8.614	39.239	1.7902E-01	3
-8.628	39.237	1.5075E-01	3
-8.641	39.236	1.4000E-01	3
-8.654	39.234	1.3187E-01	3
-8.667	39.233	1.1741E-01	3
-8.680	39.231	1.3926E-01	3
-8.693	39.230	1.3643E-01	3
-8.706	39.228	9.7812E-02	3
-8.719	39.227	1.1355E-01	3
-8.732	39.225	9.0845E-02	3
-8.745	39.223	8.3624E-02	3
-8.758	39.222	9.4852E-02	3
-8.771	39.220	8.9955E-02	3
-8.783	39.219	9.4088E-02	3
-8.796	39.217	7.6621E-02	3
-8.809	39.216	9.7410E-02	3
-8.822	39.214	7.1612E-02	3
-8.835	39.213	9.4397E-02	3
-8.848	39.211	8.6107E-02	3
-8.860	39.210	6.6001E-02	3
-8.873	39.208	8.5615E-02	3
-8.886	39.206	9.4446E-02	3
-8.899	39.205	9.4112E-02	3
-8.911	39.203	1.3980E-01	3
-8.924	39.202	2.1781E-01	3
-8.937	39.200	2.6931E-01	3
-8.950	39.199	1.9805E-01	3
-8.962	39.197	1.1566E-01	3
-8.975	39.196	8.1049E-02	3
-8.988	39.194	8.1899E-02	3
-9.001	39.193	7.2650E-02	1
-9.013	39.191	4.6667E-02	3
-9.027	39.189	4.2833E-02	2
-9.040	39.188	5.1557E-02	3
-9.052	39.186	5.3290E-02	3
-9.065	39.185	5.4388E-02	3
-9.077	39.183	6.4141E-02	3
-9.089	39.182	9.2903E-02	3
-9.101	39.180	1.1036E-01	0
-9.114	39.179	1.0213E-01	3
-9.126	39.177	9.8337E-02	0
-9.139	39.176	6.3461E-02	3
-9.151	39.174	7.7777E-02	0
-9.164	39.173	7.8566E-02	3
-9.176	39.171	7.8207E-02	0
-9.189	39.170	6.9328E-02	3
-9.201	39.168	6.9601E-02	3
-9.213	39.166	7.9777E-02	2
-9.226	39.165	7.6799E-02	0
-9.238	39.163	1.0270E-01	3
-8.258	39.290	7.8539E-02	3
-8.272	39.289	1.0514E-01	0
-8.285	39.287	8.0003E-02	2
-8.299	39.286	8.8595E-02	0
-8.312	39.284	8.0166E-02	2
-8.326	39.283	8.9983E-02	0
-8.339	39.281	7.2267E-02	3
-8.352	39.279	7.9191E-02	0
-8.366	39.278	8.1120E-02	3
-8.379	39.276	8.4940E-02	2
-8.392	39.275	9.9526E-02	3
-8.406	39.273	1.1378E-01	0
-8.419	39.272	1.5087E-01	2
-8.432	39.270	4.1829E-01	0
-8.446	39.269	4.4160E-01	3
-8.459	39.267	2.0134E-01	0
-8.472	39.265	9.7791E-02	3
-8.485	39.264	9.4053E-02	0
-8.498	39.262	7.2700E-02	2
