-8.276	38.965	4.5759E-02	2
-8.298	38.961	4.1253E-02	0
-8.321	38.956	3.3398E-02	2
-8.343	38.951	4.3505E-02	0
-8.366	38.946	3.4320E-02	2
-8.388	38.942	3.3565E-02	0
-8.411	38.937	3.1968E-02	2
-8.434	38.932	3.6826E-02	0
-8.457	38.927	4.8619E-02	2
-8.480	38.922	4.6312E-02	0
-8.503	38.917	4.3313E-02	2
-8.526	38.912	3.9923E-02	0
-8.549	38.907	3.6415E-02	2
-8.572	38.902	5.1035E-02	0
-8.595	38.897	3.9746E-02	2
-8.618	38.892	4.3534E-02	0
-8.642	38.887	4.0438E-02	2
-8.666	38.882	6.9837E-02	0
-8.689	38.877	7.5972E-02	2
-8.713	38.872	6.3451E-02	0
-8.737	38.867	5.9687E-02	2
-8.761	38.862	5.9124E-02	0
-8.784	38.857	3.6054E-02	2
-8.809	38.851	4.1359E-02	0
-8.833	38.846	4.8733E-02	2
-8.857	38.841	5.5126E-02	0
-8.881	38.836	5.5780E-02	2
-8.905	38.830	7.0576E-02	0
-8.930	38.825	7.1833E-02	2
-8.954	38.820	8.7916E-02	0
-8.979	38.814	7.2513E-02	2
-9.004	38.809	6.6519E-02	0
-9.028	38.804	7.1196E-02	2
-9.053	38.798	8.8264E-02	0
-9.078	38.793	1.0971E-01	2
-9.103	38.787	2.0046E-01	0
-9.127	38.782	2.2426E-01	2
-9.152	38.776	2.3909E-01	0
-9.177	38.771	3.3280E-01	2
-9.203	38.765	3.9034E-01	0
-9.228	38.760	1.9819E-01	2
-8.258	38.982	4.4602E-02	1
-8.280	38.977	4.4944E-02	2
-8.303	38.973	4.8047E-02	0
-8.325	38.968	4.7648E-02	2
-8.348	38.963	4.2066E-02	0
-8.370	38.958	3.7478E-02	2
-8.393	38.954	4.0342E-02	0
-8.416	38.949	2.9749E-02	2
-8.439	38.944	4.0032E-02	1
-8.461	38.939	7.0303E-02	2
-8.484	38.934	9.2739E-02	0
-8.507	38.929	6.4653E-02	2
-8.530	38.924	5.4703E-02	0
-8.554	38.919	4.3038E-02	2
-8.577	38.915	5.0012E-02	0
-8.600	38.910	4.0147E-02	2
-8.623	38.905	5.8260E-02	0
-8.646	38.900	6.4790E-02	2
-8.670	38.895	5.6588E-02	1
-8.694	38.889	7.4323E-02	2
-8.717	38.884	5.6235E-02	2
-8.741	38.879	4.4522E-02	2
-8.765	38.874	5.1635E-02	1
-8.789	38.869	3.8894E-02	2
-8.813	38.864	3.4275E-02	1
-8.837	38.859	5.3698E-02	2
-8.861	38.853	4.9792E-02	1
-8.886	38.848	6.3716E-02	2
-8.910	38.843	8.0512E-02	1
-8.934	38.838	9.0139E-02	2
-8.959	38.832	8.0558E-02	0
-8.984	38.827	8.2940E-02	2
-9.008	38.821	7.4841E-02	0
-9.033	38.816	8.6691E-02	2
-9.058	38.811	1.0972E-01	0
-9.083	38.805	1.2744E-01	2
-9.107	38.800	1.9597E-01	0
-9.132	38.795	2.1080E-01	2
-9.157	38.789	2.8589E-01	0
-9.183	38.783	3.7018E-01	2
-9.208	38.778	2.7121E-01	0
-9.232	38.773	1.7109E-01	2
-8.263	38.994	6.2129E-02	0
-8.285	38.989	7.0562E-02	2
-8.307	38.985	6.3674E-02	0
-8.329	38.980	3.8555E-02	2
-8.352	38.975	3.5694E-02	0
-8.375	38.970	3.7826E-02	2
-8.397	38.966	5.1773E-02	0
-8.420	38.961	3.5369E-02	2
-8.443	38.956	4.6945E-02	0
-8.466	38.951	1.1109E-01	2
-8.489	38.946	1.2067E-01	0
-8.512	38.941	7.9989E-02	2
-8.535	38.937	8.4241E-02	0
-8.558	38.932	7.3401E-02	2
-8.581	38.927	9.1867E-02	0
-8.604	38.922	4.7756E-02	2
-8.627	38.917	5.0699E-02	0
-8.651	38.912	7.7353E-02	2
-8.674	38.907	8.7933E-02	0
-8.698	38.902	6.2493E-02	2
-8.722	38.897	4.8088E-02	0
-8.746	38.892	4.0446E-02	2
-8.770	38.886	4.6643E-02	0
-8.794	38.881	4.7557E-02	2
-8.817	38.876	5.5664E-02	0
-8.842	38.871	6.8167E-02	2
-8.866	38.866	8.1651E-02	0
-8.890	38.861	7.3147E-02	2
-8.915	38.855	8.4585E-02	0
-8.939	38.850	7.8065E-02	2
-8.964	38.845	8.2888E-02	0
-8.988	38.839	9.2523E-02	2
-9.013	38.834	8.7368E-02	0
-9.038	38.829	9.3133E-02	2
-9.062	38.823	1.6002E-01	0
-9.087	38.818	1.4299E-01	2
-9.112	38.813	1.8400E-01	0
-9.136	38.807	2.1350E-01	2
-9.162	38.802	2.4727E-01	0
-9.187	38.796	4.2482E-01	2
-9.212	38.791	3.3835E-01	0
-9.236	38.785	1.4632E-01	2
-8.259	38.972	4.3382E-02	1
-8.281	38.968	4.5455E-02	2
-8.303	38.963	3.5765E-02	1
-8.326	38.958	3.6579E-02	2
-8.348	38.953	4.0827E-02	1
-8.371	38.948	3.4278E-02	2
-8.393	38.943	3.4296E-02	0
-8.416	38.938	3.1365E-02	2
-8.439	38.933	4.3404E-02	0
-8.462	38.928	5.0618E-02	2
-8.485	38.923	5.0768E-02	0
-8.508	38.918	4.3226E-02	2
-8.531	38.913	3.6523E-02	1
-8.554	38.908	3.7590E-02	2
-8.576	38.903	5.2506E-02	0
-8.599	38.898	3.9381E-02	2
-8.623	38.893	4.4390E-02	0
-8.646	38.887	4.3044E-02	2
-8.670	38.882	7.8702E-02	0
-8.693	38.877	7.6280E-02	2
-8.717	38.872	6.2439E-02	0
-8.741	38.866	6.3615E-02	2
-8.765	38.861	4.7870E-02	1
-8.788	38.856	3.5308E-02	2
-8.813	38.850	3.9422E-02	1
-8.837	38.845	4.7950E-02	2
-8.861	38.840	5.0461E-02	1
-8.885	38.834	5.6980E-02	2
-8.909	38.829	6.6781E-02	1
-8.934	38.823	7.0010E-02	2
-8.958	38.818	9.3764E-02	0
-8.983	38.812	6.8260E-02	2
-9.007	38.807	6.9825E-02	0
-9.032	38.801	7.4593E-02	2
-9.057	38.796	9.0266E-02	0
-9.081	38.790	1.2171E-01	2
-9.106	38.785	2.0629E-01	0
-9.130	38.779	2.2596E-01	2
-9.155	38.773	2.6528E-01	0
-9.180	38.768	4.0761E-01	2
-9.206	38.762	3.5820E-01	0
-9.231	38.756	2.0812E-01	2
-8.264	38.984	5.4579E-02	0
-8.286	38.979	5.6655E-02	2
-8.308	38.975	5.2899E-02	0
-8.330	38.970	4.4684E-02	2
-8.353	38.965	4.0415E-02	0
-8.375	38.960	3.7450E-02	2
-8.398	38.955	4.1165E-02	0
-8.421	38.950	3.1037E-02	2
-8.443	38.945	5.1978E-02	0
-8.466	38.940	8.4657E-02	2
-8.489	38.935	9.1011E-02	0
-8.512	38.930	6.5385E-02	2
-8.535	38.925	5.6892E-02	0
-8.558	38.920	4.9190E-02	2
-8.581	38.915	5.1306E-02	0
-8.604	38.910	4.0938E-02	2
-8.627	38.905	6.6054E-02	0
-8.651	38.900	6.4125E-02	2
-8.674	38.894	6.5841E-02	0
-8.698	38.889	7.2723E-02	2
-8.721	38.884	5.8803E-02	0
-8.745	38.879	4.4812E-02	2
-8.769	38.873	5.7785E-02	0
-8.793	38.868	3.6345E-02	2
-8.817	38.863	4.1796E-02	0
-8.841	38.858	5.6088E-02	2
-8.865	38.852	5.8008E-02	0
-8.889	38.847	6.5595E-02	2
-8.914	38.841	9.8061E-02	0
-8.938	38.836	8.6434E-02	2
-8.963	38.830	8.5522E-02	0
-8.987	38.825	8.0159E-02	2
-9.012	38.819	7.6615E-02	0
-9.036	38.814	9.1986E-02	2
-9.061	38.808	1.1015E-01	0
-9.086	38.803	1.3815E-01	2
-9.110	38.797	2.0628E-01	0
-9.135	38.792	2.2503E-01	2
-9.160	38.786	2.8037E-01	0
-9.186	38.780	3.3237E-01	2
-9.211	38.775	2.5597E-01	0
-9.235	38.769	1.7007E-01	2
-8.268	38.996	4.9926E-02	1
-8.290	38.991	6.2640E-02	2
-8.312	38.987	5.0253E-02	1
-8.334	38.982	3.9432E-02	2
-8.357	38.977	2.9672E-02	1
-8.380	38.972	4.3852E-02	2
-8.402	38.967	4.2853E-02	1
-8.425	38.962	3.5037E-02	2
-8.448	38.957	5.8712E-02	0
-8.471	38.952	1.1907E-01	2
-8.494	38.947	1.0941E-01	1
-8.517	38.942	7.8068E-02	2
-8.540	38.937	7.7364E-02	1
-8.563	38.932	7.8014E-02	2
-8.586	38.927	9.2233E-02	0
-8.609	38.922	4.4990E-02	2
-8.632	38.917	5.4622E-02	0
-8.655	38.912	8.1670E-02	2
-8.679	38.907	8.4842E-02	0
-8.702	38.902	5.7081E-02	2
-8.726	38.896	4.6088E-02	0
-8.750	38.891	4.0903E-02	2
-8.774	38.886	4.3100E-02	1
-8.798	38.881	4.7104E-02	2
-8.821	38.875	5.8617E-02	0
-8.846	38.870	7.2577E-02	2
-8.870	38.865	8.2269E-02	0
-8.894	38.859	7.3985E-02	2
-8.918	38.854	8.5494E-02	0
-8.943	38.848	7.8929E-02	2
-8.967	38.843	8.6376E-02	0
-8.992	38.837	9.5885E-02	2
-9.016	38.832	8.4787E-02	0
-9.041	38.826	1.0390E-01	2
-9.066	38.821	1.6194E-01	0
-9.090	38.815	1.4644E-01	2
-9.115	38.810	1.8935E-01	0
-9.139	38.804	2.2336E-01	2
-9.165	38.799	2.8748E-01	0
-9.190	38.793	4.7780E-01	2
-9.215	38.787	2.8688E-01	0
-9.239	38.782	1.5561E-01	2
-8.272	39.008	7.1428E-02	0
-8.295	39.003	7.0646E-02	2
-8.317	38.999	7.2838E-02	0
-8.339	38.994	8.7640E-02	2
-8.362	38.989	7.2920E-02	0
-8.384	38.984	5.7341E-02	2
-8.407	38.979	4.6509E-02	0
-8.429	38.974	5.8278E-02	2
-8.452	38.969	7.9116E-02	0
-8.475	38.964	1.1873E-01	2
-8.498	38.959	1.0709E-01	0
-8.521	38.954	9.0181E-02	2
-8.544	38.949	7.6051E-02	0
-8.567	38.944	6.3927E-02	2
-8.590	38.939	9.4016E-02	0
-8.613	38.934	7.8824E-02	2
-8.637	38.929	4.4968E-02	0
-8.660	38.924	4.4874E-02	2
-8.683	38.919	5.8380E-02	0
-8.707	38.914	3.9739E-02	2
-8.731	38.909	5.2306E-02	0
-8.754	38.903	4.1843E-02	2
-8.778	38.898	4.9304E-02	0
-8.802	38.893	5.4449E-02	2
-8.826	38.888	6.2046E-02	0
-8.850	38.882	6.2584E-02	2
-8.874	38.877	8.3194E-02	0
-8.899	38.872	9.0617E-02	2
-8.923	38.866	9.6053E-02	0
-8.947	38.861	6.9957E-02	2
-8.972	38.855	8.4895E-02	0
-8.996	38.850	1.0313E-01	2
-9.021	38.844	1.0202E-01	0
-9.046	38.839	9.8647E-02	2
-9.070	38.833	1.7565E-01	0
-9.095	38.828	1.6888E-01	2
-9.119	38.823	1.5366E-01	0
-9.145	38.817	2.0593E-01	2
-9.169	38.811	2.6785E-01	0
-9.193	38.806	2.3619E-01	2
-9.218	38.800	2.3657E-01	0
-9.244	38.795	1.4246E-01	2
-8.255	39.025	5.2380E-02	2
-8.277	39.020	5.6707E-02	1
-8.299	39.015	4.5268E-02	2
-8.321	39.011	5.9153E-02	1
-8.344	39.006	8.9880E-02	2
-8.366	39.001	9.1626E-02	1
-8.389	38.996	8.6234E-02	2
-8.411	38.991	6.8045E-02	1
-8.434	38.986	7.2636E-02	2
-8.457	38.981	8.2974E-02	0
-8.480	38.976	8.7289E-02	2
-8.502	38.972	7.5128E-02	0
-8.525	38.967	9.0264E-02	2
-8.548	38.962	5.8527E-02	1
-8.571	38.957	4.9446E-02	2
-8.594	38.952	5.4493E-02	0
-8.618	38.947	6.0263E-02	2
-8.641	38.941	7.3919E-02	0
-8.664	38.936	3.9453E-02	2
-8.688	38.931	4.6394E-02	0
-8.711	38.926	6.9496E-02	2
-8.735	38.921	5.1005E-02	0
-8.759	38.916	4.5041E-02	2
-8.783	38.911	6.3361E-02	0
-8.807	38.905	6.5247E-02	2
-8.831	38.900	5.8633E-02	0
-8.855	38.895	5.9029E-02	2
-8.879	38.889	6.5472E-02	0
-8.903	38.884	8.2310E-02	2
-8.927	38.879	1.0154E-01	0
-8.952	38.873	7.5130E-02	2
-8.976	38.868	1.0121E-01	0
-9.001	38.862	1.0383E-01	2
-9.026	38.857	1.4265E-01	0
-9.050	38.852	1.1340E-01	2
-9.075	38.846	1.8079E-01	0
-9.099	38.841	1.5947E-01	2
-9.125	38.835	1.9216E-01	0
-9.150	38.829	3.0502E-01	2
-9.174	38.824	2.4250E-01	0
-9.198	38.819	1.8803E-01	2
-9.223	38.813	2.2958E-01	0
-9.248	38.807	3.6448E-01	2
-8.258	39.037	3.8961E-02	2
-8.281	39.032	4.0081E-02	0
-8.303	39.027	4.2405E-02	2
-8.325	39.023	4.3386E-02	0
-8.348	39.018	3.3871E-02	2
-8.370	39.013	4.9334E-02	0
-8.393	39.008	4.6036E-02	2
-8.415	39.003	4.4275E-02	0
-8.438	38.998	5.5048E-02	2
-8.461	38.994	6.5390E-02	0
-8.484	38.989	4.1995E-02	2
-8.506	38.984	6.3843E-02	0
-8.529	38.979	7.7167E-02	2
-8.552	38.974	7.5581E-02	0
-8.575	38.969	7.3382E-02	2
-8.599	38.964	9.1291E-02	0
-8.622	38.959	4.4483E-02	2
-8.645	38.954	5.4561E-02	0
-8.669	38.949	6.8169E-02	2
-8.692	38.944	5.4267E-02	0
-8.716	38.938	3.9513E-02	2
-8.740	38.933	4.6568E-02	0
-8.763	38.928	4.3981E-02	2
-8.787	38.923	5.6579E-02	0
-8.811	38.918	5.1393E-02	2
-8.835	38.912	7.3635E-02	0
-8.859	38.907	8.5937E-02	2
-8.883	38.902	1.0098E-01	0
-8.908	38.897	9.8925E-02	2
-8.932	38.891	1.0944E-01	0
-8.956	38.886	1.0441E-01	2
-8.981	38.880	1.3271E-01	0
-9.006	38.875	1.2585E-01	2
-9.030	38.870	1.5351E-01	0
-9.055	38.864	1.7221E-01	2
-9.079	38.859	1.7842E-01	0
-9.104	38.853	1.6859E-01	2
-9.130	38.848	1.8801E-01	0
-9.155	38.842	2.2560E-01	2
-9.180	38.837	1.7114E-01	0
-9.203	38.831	1.6116E-01	2
-9.227	38.826	3.5380E-01	0
-8.263	39.049	4.1600E-02	2
-8.285	39.044	3.7220E-02	1
-8.307	39.039	4.8601E-02	2
-8.329	39.035	5.1787E-02	1
-8.352	39.030	4.0183E-02	2
-8.374	39.025	3.6319E-02	1
-8.397	39.020	3.1478E-02	2
-8.419	39.015	3.4483E-02	1
-8.442	39.011	4.9176E-02	2
-8.465	39.006	4.6726E-02	0
-8.487	39.001	3.9449E-02	2
-8.510	38.996	6.4218E-02	0
-8.533	38.991	6.0488E-02	2
-8.557	38.986	5.4768E-02	1
-8.580	38.981	5.0972E-02	2
-8.603	38.976	7.9337E-02	0
-8.626	38.971	4.6548E-02	2
-8.650	38.966	3.9915E-02	0
-8.673	38.961	4.2757E-02	2
-8.697	38.956	7.7635E-02	0
-8.720	38.951	5.7571E-02	2
-8.744	38.946	4.8737E-02	0
-8.768	38.940	5.2624E-02	2
-8.792	38.935	6.1153E-02	0
-8.816	38.930	5.4880E-02	2
-8.840	38.925	9.7434E-02	0
-8.864	38.920	1.3019E-01	2
-8.888	38.914	1.1165E-01	0
-8.912	38.909	1.1708E-01	2
-8.937	38.904	1.4206E-01	0
-8.961	38.898	1.3180E-01	2
-8.986	38.893	1.2751E-01	0
-9.010	38.888	1.0754E-01	2
-9.035	38.882	1.7449E-01	0
-9.059	38.877	1.7829E-01	2
-9.084	38.871	1.5452E-01	0
-9.109	38.866	1.8111E-01	2
-9.134	38.860	1.5398E-01	0
-9.159	38.855	1.2386E-01	2
-9.184	38.849	1.3610E-01	0
-9.209	38.844	2.1410E-01	2
-9.233	38.838	2.7352E-01	0
-8.267	39.061	3.9498E-02	2
-8.289	39.056	5.0838E-02	0
-8.311	39.051	5.5177E-02	2
-8.333	39.047	5.3767E-02	0
-8.356	39.042	4.0577E-02	2
-8.378	39.037	4.0892E-02	0
-8.401	39.032	3.3225E-02	2
-8.423	39.028	4.1045E-02	0
-8.446	39.023	4.7826E-02	2
-8.469	39.018	6.0182E-02	0
-8.492	39.013	4.4813E-02	2
-8.515	39.008	6.6124E-02	0
-8.538	39.003	6.2127E-02	2
-8.561	38.998	5.8358E-02	0
-8.584	38.993	4.5895E-02	2
-8.607	38.988	7.4666E-02	0
-8.631	38.983	4.9709E-02	2
-8.654	38.978	5.1431E-02	0
-8.678	38.973	7.4737E-02	2
-8.701	38.968	8.5107E-02	0
-8.725	38.963	5.9140E-02	2
-8.749	38.958	7.5795E-02	0
-8.773	38.953	7.2830E-02	2
-8.796	38.948	8.7196E-02	0
-8.820	38.942	8.5510E-02	2
-8.844	38.937	9.5268E-02	0
-8.868	38.932	1.1165E-01	2
-8.893	38.927	9.0126E-02	0
-8.917	38.921	8.0653E-02	2
-8.941	38.916	1.3379E-01	0
-8.966	38.911	1.2829E-01	2
-8.990	38.905	1.2512E-01	0
-9.015	38.900	1.2891E-01	2
-9.039	38.895	2.2000E-01	0
-9.063	38.890	1.6752E-01	2
-9.087	38.884	1.5998E-01	0
-9.112	38.879	1.5929E-01	2
-9.137	38.873	1.5019E-01	0
-9.162	38.868	9.4815E-02	2
-9.187	38.862	1.2021E-01	0
-9.213	38.857	1.6648E-01	2
-9.237	38.851	2.3321E-01	0
-8.270	39.073	2.8762E-02	2
-8.293	39.068	3.9493E-02	1
-8.315	39.063	5.0787E-02	2
-8.338	39.059	5.0300E-02	1
-8.360	39.054	4.3911E-02	2
-8.382	39.049	3.6205E-02	1
-8.405	39.044	3.6524E-02	2
-8.427	39.040	3.9808E-02	1
-8.450	39.035	5.3344E-02	2
-8.473	39.030	6.1704E-02	1
-8.496	39.025	5.7913E-02	2
-8.519	39.020	1.0791E-01	0
-8.542	39.015	1.0045E-01	2
-8.565	39.010	8.2643E-02	0
-8.588	39.005	4.1918E-02	2
-8.612	39.001	5.3888E-02	0
-8.635	38.996	4.4303E-02	2
-8.659	38.990	5.1899E-02	0
-8.682	38.985	8.1685E-02	2
-8.706	38.980	1.3108E-01	0
-8.729	38.975	6.5747E-02	2
-8.753	38.970	8.6878E-02	0
-8.777	38.965	8.2156E-02	2
-8.801	38.960	1.0516E-01	0
-8.825	38.955	1.0452E-01	2
-8.849	38.950	9.6288E-02	0
-8.873	38.944	8.1380E-02	2
-8.897	38.939	8.5001E-02	0
-8.921	38.934	7.1843E-02	2
-8.946	38.929	1.3208E-01	0
-8.970	38.923	1.5292E-01	2
-8.995	38.918	1.4546E-01	0
-9.019	38.913	1.6568E-01	2
-9.043	38.907	2.0500E-01	0
-9.067	38.902	1.4356E-01	2
-9.091	38.897	1.5006E-01	0
-9.116	38.891	1.4551E-01	2
-9.141	38.886	2.0422E-01	0
-9.166	38.881	1.0361E-01	2
-9.191	38.875	1.1789E-01	0
-9.217	38.869	1.1645E-01	2
-9.241	38.864	1.8948E-01	0
-8.253	39.089	4.9592E-02	0
-8.275	39.085	6.1192E-02	2
-8.297	39.080	5.2914E-02	0
-8.320	39.075	4.4489E-02	2
-8.342	39.071	4.5257E-02	0
-8.364	39.066	3.9240E-02	2
-8.387	39.061	4.5882E-02	0
-8.409	39.057	4.0034E-02	2
-8.432	39.052	5.7446E-02	0
-8.455	39.047	7.4818E-02	2
-8.478	39.042	9.0711E-02	0
-8.500	39.037	7.1467E-02	2
-8.523	39.032	7.4571E-02	0
-8.547	39.027	8.3374E-02	2
-8.570	39.023	5.5317E-02	0
-8.593	39.018	3.7017E-02	2
-8.616	39.013	3.9985E-02	0
-8.639	39.008	3.7624E-02	2
-8.663	39.003	4.6982E-02	0
-8.687	38.998	5.4325E-02	2
-8.710	38.993	8.5920E-02	0
-8.734	38.988	1.0834E-01	2
-8.758	38.982	1.2001E-01	0
-8.782	38.977	8.9285E-02	2
-8.805	38.972	1.1839E-01	0
-8.829	38.967	8.9145E-02	2
-8.853	38.962	9.0070E-02	0
-8.878	38.957	8.9266E-02	2
-8.902	38.951	1.1198E-01	0
-8.926	38.946	9.7895E-02	2
-8.950	38.941	1.4681E-01	0
-8.975	38.936	1.6629E-01	2
-8.999	38.930	1.8947E-01	0
-9.023	38.925	1.7442E-01	2
-9.047	38.920	1.8844E-01	0
-9.071	38.915	1.7818E-01	2
-9.096	38.909	2.3063E-01	0
-9.122	38.904	1.6188E-01	2
-9.146	38.899	1.7319E-01	0
-9.170	38.893	1.0921E-01	2
-9.195	38.888	1.6997E-01	0
-9.221	38.882	1.3687E-01	2
-9.246	38.877	1.7746E-01	0
-8.252	39.069	2.8391E-02	1
-8.275	39.064	3.8207E-02	2
-8.297	39.059	4.7604E-02	1
-8.319	39.054	5.7406E-02	2
-8.342	39.049	5.0342E-02	1
-8.364	39.044	3.8830E-02	2
-8.386	39.039	3.3674E-02	1
-8.409	39.035	3.5354E-02	2
-8.431	39.030	4.0843E-02	1
-8.454	39.025	5.7333E-02	2
-8.477	39.020	6.4799E-02	0
-8.500	39.015	4.7888E-02	2
-8.523	39.010	7.9877E-02	0
-8.546	39.004	7.1001E-02	2
-8.569	38.999	5.8734E-02	0
-8.592	38.994	4.9974E-02	2
-8.615	38.989	6.4374E-02	0
-8.638	38.984	4.6771E-02	2
-8.662	38.979	5.5455E-02	0
-8.685	38.974	1.0276E-01	2
-8.709	38.968	7.4068E-02	0
-8.733	38.963	6.3372E-02	2
-8.756	38.958	8.5071E-02	0
-8.780	38.953	7.3682E-02	2
-8.804	38.947	9.5003E-02	0
-8.828	38.942	9.0933E-02	2
-8.851	38.937	1.0781E-01	0
-8.876	38.931	1.0793E-01	2
-8.900	38.926	7.8894E-02	0
-8.924	38.920	9.3382E-02	2
-8.948	38.915	1.4107E-01	0
-8.973	38.910	1.3199E-01	2
-8.997	38.904	1.2132E-01	0
-9.021	38.899	1.6160E-01	2
-9.046	38.893	2.2145E-01	0
-9.069	38.888	1.4969E-01	2
-9.094	38.882	1.7355E-01	0
-9.119	38.877	1.5909E-01	2
-9.144	38.871	1.3483E-01	0
-9.169	38.865	9.4718E-02	2
-9.194	38.860	1.4550E-01	0
-9.219	38.854	1.9609E-01	2
-9.243	38.848	2.1014E-01	0
-8.257	39.081	3.9629E-02	0
-8.279	39.076	3.4153E-02	2
-8.301	39.071	5.1267E-02	0
-8.324	39.066	4.7690E-02	2
-8.346	39.061	5.1494E-02	0
-8.368	39.056	4.1942E-02	2
-8.390	39.052	4.1200E-02	0
-8.413	39.047	4.1508E-02	2
-8.435	39.042	5.3474E-02	0
-8.458	39.037	6.0371E-02	2
-8.481	39.032	7.4021E-02	0
-8.504	39.027	7.6116E-02	2
-8.527	39.022	1.1731E-01	0
-8.550	39.017	9.9473E-02	2
-8.573	39.012	6.2353E-02	0
-8.596	39.007	3.9804E-02	2
-8.619	39.001	5.0376E-02	0
-8.643	38.996	4.5662E-02	2
-8.666	38.991	5.1136E-02	0
-8.690	38.986	9.6298E-02	2
-8.713	38.981	1.1363E-01	0
-8.737	38.976	7.2360E-02	2
-8.761	38.970	8.9728E-02	0
-8.784	38.965	8.3131E-02	2
-8.808	38.960	1.1945E-01	0
-8.832	38.954	9.4557E-02	2
-8.856	38.949	9.5681E-02	0
-8.880	38.944	7.9131E-02	2
-8.904	38.938	8.5939E-02	0
-8.928	38.933	8.4097E-02	2
-8.953	38.928	1.5229E-01	0
-8.977	38.922	1.5364E-01	2
-9.002	38.917	1.5132E-01	0
-9.026	38.911	1.9329E-01	2
-9.050	38.906	1.9056E-01	0
-9.073	38.901	1.4116E-01	2
-9.097	38.895	1.4615E-01	0
-9.123	38.889	1.6992E-01	2
-9.147	38.884	1.7595E-01	0
-9.172	38.878	9.6311E-02	2
-9.197	38.873	1.2486E-01	0
-9.223	38.867	1.1665E-01	2
-9.248	38.861	2.2424E-01	0
-8.261	39.092	6.0579E-02	1
-8.283	39.088	7.1278E-02	2
-8.306	39.083	4.8703E-02	1
-8.328	39.078	4.1388E-02	2
-8.350	39.073	4.2205E-02	1
-8.372	39.068	3.6950E-02	2
-8.395	39.064	4.1709E-02	1
-8.417	39.059	4.4121E-02	2
-8.440	39.054	6.9142E-02	1
-8.463	39.049	1.0759E-01	2
-8.486	39.044	9.3821E-02	0
-8.508	39.039	6.0312E-02	2
-8.531	39.034	7.0062E-02	0
-8.554	39.029	7.0859E-02	2
-8.577	39.024	4.3863E-02	0
-8.600	39.019	3.6949E-02	2
-8.624	39.014	4.0858E-02	0
-8.647	39.009	3.8122E-02	2
-8.671	39.003	5.1324E-02	0
-8.694	38.998	5.9940E-02	2
-8.718	38.993	9.9042E-02	0
-8.741	38.988	1.1702E-01	2
-8.765	38.983	1.2067E-01	0
-8.789	38.977	9.2457E-02	2
-8.813	38.972	1.2271E-01	0
-8.837	38.967	8.6885E-02	2
-8.861	38.961	9.2236E-02	0
-8.885	38.956	9.6678E-02	2
-8.909	38.951	1.1694E-01	0
-8.933	38.945	1.0672E-01	2
-8.957	38.940	1.7066E-01	0
-8.982	38.935	1.7095E-01	2
-9.006	38.929	1.7396E-01	1
-9.029	38.924	1.7892E-01	2
-9.053	38.919	1.8498E-01	0
-9.077	38.913	1.9945E-01	2
-9.103	38.907	2.1420E-01	0
-9.128	38.902	1.7387E-01	2
-9.152	38.896	1.4675E-01	0
-9.176	38.891	1.2118E-01	2
-9.202	38.885	1.7880E-01	0
-9.227	38.880	1.3954E-01	2
-8.266	39.104	3.9276E-02	0
-8.288	39.100	4.1823E-02	2
-8.310	39.095	4.7769E-02	0
-8.332	39.090	4.1319E-02	2
-8.354	39.085	3.8733E-02	0
-8.377	39.080	3.7525E-02	2
-8.399	39.076	4.8447E-02	0
-8.422	39.071	4.6146E-02	2
-8.444	39.066	8.9956E-02	0
-8.467	39.061	1.1648E-01	2
-8.490	39.056	1.1248E-01	0
-8.513	39.051	5.1602E-02	2
-8.536	39.046	5.4730E-02	0
-8.559	39.041	5.3447E-02	2
-8.582	39.036	4.5624E-02	0
-8.605	39.031	3.1974E-02	2
-8.628	39.026	4.0613E-02	0
-8.652	39.021	4.0019E-02	2
-8.675	39.016	5.4473E-02	0
-8.699	39.010	6.3194E-02	2
-8.722	39.005	1.0582E-01	0
-8.746	39.000	1.1056E-01	2
-8.770	38.995	1.1438E-01	0
-8.793	38.990	9.5525E-02	2
-8.817	38.984	1.0916E-01	0
-8.841	38.979	9.8116E-02	2
-8.865	38.974	1.0923E-01	0
-8.889	38.969	8.9552E-02	2
-8.913	38.963	1.4018E-01	0
-8.938	38.958	1.4468E-01	2
-8.962	38.952	1.7190E-01	0
-8.986	38.947	1.7513E-01	2
-9.010	38.942	2.0448E-01	0
-9.033	38.937	1.9542E-01	2
-9.057	38.931	1.8963E-01	0
-9.081	38.926	1.8052E-01	2
-9.107	38.920	1.5090E-01	0
-9.133	38.914	1.2604E-01	2
-9.158	38.909	1.0849E-01	0
-9.181	38.904	9.4430E-02	2
-9.207	38.898	1.2198E-01	0
-9.231	38.892	1.1461E-01	2
-8.270	39.116	4.7111E-02	1
-8.292	39.112	4.7035E-02	2
-8.314	39.107	4.8247E-02	1
-8.336	39.102	4.8340E-02	2
-8.358	39.097	3.4192E-02	1
-8.381	39.092	3.8304E-02	2
-8.403	39.088	5.1268E-02	1
-8.426	39.083	8.5034E-02	2
-8.449	39.078	9.2648E-02	1
-8.472	39.073	9.1946E-02	2
-8.494	39.068	1.0311E-01	0
-8.517	39.063	5.4099E-02	2
-8.540	39.058	4.7483E-02	0
-8.563	39.053	4.3926E-02	2
-8.586	39.048	3.6874E-02	0
-8.609	39.043	3.0021E-02	2
-8.633	39.038	5.6342E-02	0
-8.656	39.033	6.0491E-02	2
-8.680	39.028	5.1987E-02	0
