-8.378	38.753	1.0989E-01	2
-8.397	38.752	8.9575E-02	1
-8.415	38.750	1.6873E-01	2
-8.434	38.748	2.7442E-01	1
-8.453	38.746	1.3732E-01	2
-8.471	38.745	1.1302E-01	2
-8.489	38.743	1.1509E-01	2
-8.508	38.741	1.2819E-01	2
-8.526	38.739	1.4029E-01	2
-8.544	38.737	1.6515E-01	1
-8.563	38.736	1.5430E-01	2
-8.581	38.734	1.1118E-01	2
-8.599	38.732	1.4095E-01	2
-8.617	38.730	1.6998E-01	1
-8.635	38.729	1.5312E-01	2
-8.653	38.727	1.4220E-01	1
-8.671	38.725	1.2754E-01	2
-8.689	38.723	1.2580E-01	1
-8.707	38.722	1.2095E-01	2
-8.725	38.720	1.3675E-01	1
-8.743	38.718	1.7178E-01	2
-8.760	38.716	1.8293E-01	0
-8.778	38.715	1.4847E-01	2
-8.796	38.713	1.7786E-01	0
-8.813	38.711	1.2757E-01	2
-8.831	38.709	8.9604E-02	0
-8.849	38.708	8.3619E-02	2
-8.866	38.706	1.0956E-01	0
-8.883	38.704	1.4577E-01	2
-8.901	38.702	1.7024E-01	0
-8.919	38.701	2.0261E-01	2
-8.936	38.699	1.7613E-01	0
-8.953	38.697	1.6479E-01	2
-8.970	38.695	9.7492E-02	0
-8.987	38.694	4.3219E-02	2
-9.005	38.692	3.6989E-02	1
-9.022	38.690	3.3833E-02	2
-9.039	38.688	4.6337E-02	1
-9.056	38.687	4.4408E-02	2
-9.073	38.685	2.3818E-02	1
-9.090	38.683	1.5688E-02	2
-9.107	38.681	1.5265E-02	1
-9.124	38.680	1.8865E-02	2
-9.141	38.678	5.5033E-02	2
-9.158	38.676	1.8641E-01	2
-9.175	38.675	1.4405E-01	2
-9.192	38.673	1.2501E-01	2
-9.209	38.671	9.9735E-02	2
-9.225	38.669	1.0536E-01	2
-9.242	38.668	1.3844E-01	2
-8.252	38.753	8.9537E-02	0
-8.271	38.752	8.5219E-02	2
-8.290	38.750	8.9000E-02	0
-8.309	38.748	8.6239E-02	2
-8.328	38.747	1.0880E-01	0
-8.346	38.745	1.3717E-01	2
-8.365	38.743	1.1887E-01	0
-8.384	38.742	1.0917E-01	2
-8.402	38.740	9.5822E-02	0
-8.421	38.738	9.1833E-02	2
-8.440	38.737	1.0460E-01	0
-8.458	38.735	1.1327E-01	2
-8.476	38.733	1.4032E-01	0
-8.495	38.732	1.4184E-01	2
-8.513	38.730	2.2127E-01	0
-8.532	38.728	1.3058E-01	2
-8.550	38.727	1.4425E-01	0
-8.568	38.725	3.8736E-01	2
-8.587	38.723	1.7354E-01	0
-8.605	38.722	1.0520E-01	2
-8.623	38.720	1.5108E-01	0
-8.641	38.718	1.0648E-01	2
-8.659	38.717	1.3147E-01	0
-8.677	38.715	1.2873E-01	2
-8.695	38.713	1.7765E-01	0
-8.713	38.712	1.5465E-01	2
-8.731	38.710	1.7951E-01	0
-8.748	38.708	2.0144E-01	2
-8.766	38.707	1.5792E-01	0
-8.784	38.705	1.0274E-01	2
-8.802	38.704	1.4196E-01	0
-8.819	38.702	1.0097E-01	2
-8.837	38.700	8.0582E-02	3
-8.854	38.699	8.6347E-02	2
-8.872	38.697	9.3502E-02	3
-8.889	38.695	1.9060E-01	2
-8.907	38.694	1.8187E-01	3
-8.924	38.692	1.7235E-01	2
-8.942	38.690	1.6949E-01	3
-8.959	38.689	1.4267E-01	2
-8.976	38.687	9.7756E-02	1
-8.993	38.686	8.9485E-02	2
-9.011	38.684	6.8029E-02	3
-9.028	38.682	3.6325E-02	2
-9.045	38.681	6.9765E-02	0
-9.062	38.679	6.7900E-02	2
-9.079	38.677	2.6570E-02	0
-9.096	38.676	1.7931E-02	2
-9.113	38.674	1.9956E-02	0
-9.130	38.672	2.3798E-02	2
-9.147	38.671	1.1067E-01	0
-9.164	38.669	1.8359E-01	2
-9.181	38.668	1.6402E-01	0
-9.198	38.666	1.5345E-01	2
-9.215	38.664	1.2246E-01	0
-9.231	38.663	1.1732E-01	2
-9.248	38.661	1.1475E-01	0
-8.253	38.765	9.1473E-02	1
-8.272	38.763	8.3271E-02	2
-8.291	38.761	8.3932E-02	2
-8.310	38.760	9.4248E-02	2
-8.329	38.758	1.2139E-01	2
-8.348	38.756	1.1302E-01	2
-8.367	38.755	1.1299E-01	1
-8.385	38.753	9.6947E-02	2
-8.404	38.751	1.1893E-01	1
-8.423	38.750	2.1998E-01	2
-8.441	38.748	2.4405E-01	1
-8.460	38.746	9.9622E-02	2
-8.478	38.745	1.0827E-01	2
-8.497	38.743	1.2656E-01	2
-8.515	38.741	1.3472E-01	1
-8.533	38.740	1.4595E-01	2
-8.552	38.738	2.0606E-01	2
-8.570	38.736	1.2502E-01	2
-8.588	38.734	1.0836E-01	1
-8.606	38.733	1.7558E-01	2
-8.625	38.731	1.7702E-01	1
-8.643	38.729	1.4621E-01	2
-8.661	38.728	1.4611E-01	1
-8.679	38.726	1.1869E-01	2
-8.697	38.724	1.1945E-01	1
-8.715	38.723	1.1231E-01	2
-8.732	38.721	1.4208E-01	0
-8.750	38.719	1.7067E-01	2
-8.768	38.718	1.6696E-01	0
-8.786	38.716	1.5758E-01	2
-8.803	38.715	1.6991E-01	0
-8.821	38.713	9.2425E-02	2
-8.839	38.711	8.8993E-02	0
-8.856	38.710	8.9248E-02	2
-8.874	38.708	1.2493E-01	0
-8.891	38.706	1.4390E-01	2
-8.909	38.705	1.8488E-01	0
-8.926	38.703	1.8971E-01	2
-8.943	38.701	1.7913E-01	0
-8.961	38.700	1.5163E-01	2
-8.978	38.698	7.4007E-02	1
-8.995	38.696	4.1237E-02	2
-9.012	38.695	3.7154E-02	1
-9.030	38.693	4.2372E-02	2
-9.047	38.691	6.5783E-02	1
-9.064	38.690	2.5406E-02	2
-9.081	38.688	1.6010E-02	1
-9.098	38.687	1.4583E-02	2
-9.115	38.685	1.7080E-02	1
-9.132	38.683	2.5406E-02	2
-9.149	38.682	1.2777E-01	2
-9.166	38.680	1.2421E-01	2
-9.183	38.678	7.2616E-02	2
-9.200	38.677	6.9155E-02	2
-9.216	38.675	5.6226E-02	2
-9.233	38.673	9.3908E-02	2
-9.249	38.672	8.7194E-02	2
-8.255	38.776	8.6602E-02	0
-8.274	38.774	7.8776E-02	2
-8.293	38.773	8.7228E-02	0
-8.312	38.771	9.3127E-02	2
-8.331	38.769	1.2818E-01	0
-8.349	38.768	9.5347E-02	2
-8.368	38.766	1.0126E-01	0
-8.387	38.764	8.3072E-02	2
-8.406	38.763	1.4788E-01	0
-8.424	38.761	2.0862E-01	2
-8.443	38.759	9.9705E-02	0
-8.462	38.757	1.3592E-01	2
-8.480	38.756	1.8577E-01	0
-8.499	38.754	1.2187E-01	2
-8.517	38.752	1.7905E-01	0
-8.535	38.751	4.0912E-01	2
-8.553	38.749	5.6018E-01	0
-8.572	38.747	5.0104E-01	2
-8.590	38.746	2.5994E-01	0
-8.608	38.744	2.1037E-01	2
-8.626	38.742	2.6356E-01	0
-8.644	38.741	1.5000E-01	2
-8.662	38.739	2.3869E-01	0
-8.680	38.737	1.3813E-01	2
-8.698	38.736	9.4127E-02	0
-8.716	38.734	1.0596E-01	2
-8.734	38.732	1.0243E-01	0
-8.752	38.731	1.2543E-01	2
-8.770	38.729	1.4074E-01	0
-8.787	38.727	1.3677E-01	2
-8.805	38.726	1.0619E-01	2
-8.823	38.724	7.7303E-02	2
-8.840	38.722	1.1188E-01	3
-8.858	38.721	1.0025E-01	2
-8.875	38.719	9.6374E-02	3
-8.893	38.717	1.2606E-01	2
-8.910	38.716	1.6936E-01	3
-8.928	38.714	1.5684E-01	2
-8.945	38.712	1.6877E-01	2
-8.962	38.711	2.0474E-01	2
-8.980	38.709	2.0588E-01	0
-8.997	38.707	1.5387E-01	2
-9.014	38.706	1.2868E-01	0
-9.031	38.704	1.1256E-01	2
-9.048	38.702	7.4328E-02	0
-9.066	38.701	1.9954E-02	2
-9.083	38.699	1.6405E-02	0
-9.100	38.697	1.4309E-02	2
-9.117	38.696	1.9361E-02	0
-9.134	38.694	1.9567E-02	2
-9.150	38.692	2.5822E-02	0
-9.167	38.691	1.6055E-02	2
-9.184	38.689	2.5971E-02	0
-9.201	38.687	2.1620E-02	2
-9.218	38.686	2.3087E-02	0
-9.234	38.684	2.9675E-02	2
-8.257	38.787	8.9244E-02	1
-8.276	38.786	8.7783E-02	2
-8.295	38.784	9.5564E-02	1
-8.314	38.782	1.2226E-01	2
-8.332	38.781	1.2279E-01	1
-8.351	38.779	1.0878E-01	2
-8.370	38.777	1.0175E-01	1
-8.389	38.776	7.8428E-02	2
-8.407	38.774	8.5635E-02	1
-8.426	38.772	1.1536E-01	2
-8.444	38.770	9.4016E-02	1
-8.463	38.769	1.2301E-01	2
-8.482	38.767	1.8437E-01	1
-8.500	38.765	1.6421E-01	2
-8.519	38.764	1.4671E-01	1
-8.537	38.762	1.3377E-01	2
-8.555	38.760	1.8831E-01	2
-8.573	38.758	3.5336E-01	2
-8.591	38.757	2.8427E-01	1
-8.610	38.755	2.3970E-01	2
-8.628	38.753	3.2437E-01	1
-8.646	38.752	1.5216E-01	2
-8.664	38.750	1.5883E-01	1
-8.682	38.748	1.4393E-01	2
-8.700	38.747	1.7872E-01	0
-8.718	38.745	1.0966E-01	2
-8.736	38.743	9.5632E-02	0
-8.754	38.742	1.3937E-01	2
-8.771	38.740	1.3967E-01	0
-8.789	38.738	1.0588E-01	2
-8.807	38.737	1.0807E-01	0
-8.824	38.735	8.9549E-02	2
-8.842	38.733	1.0976E-01	0
-8.859	38.731	9.4086E-02	2
-8.877	38.730	1.0671E-01	0
-8.894	38.728	1.3245E-01	2
-8.912	38.726	1.7842E-01	0
-8.930	38.725	1.9399E-01	2
-8.947	38.723	1.5986E-01	0
-8.964	38.721	1.5914E-01	2
-8.981	38.720	1.7925E-01	0
-8.999	38.718	1.7375E-01	2
-9.016	38.716	1.3280E-01	1
-9.033	38.715	1.0501E-01	2
-9.050	38.713	4.3645E-02	1
-9.067	38.711	1.8137E-02	2
-9.084	38.710	1.7035E-02	1
-9.101	38.708	1.7903E-02	2
-9.118	38.706	3.6515E-02	2
-9.135	38.705	9.7419E-02	2
-9.152	38.703	1.0246E-01	2
-9.169	38.701	1.3931E-01	2
-9.186	38.700	1.5500E-01	2
-9.203	38.698	1.7621E-01	2
-9.220	38.697	1.6028E-01	2
-9.236	38.695	1.1755E-01	2
-8.259	38.799	1.0463E-01	0
-8.278	38.797	9.0976E-02	2
-8.296	38.795	1.2644E-01	0
-8.316	38.794	9.8999E-02	2
-8.334	38.792	8.0918E-02	0
-8.353	38.790	7.1409E-02	2
-8.372	38.788	7.8094E-02	0
-8.391	38.787	9.7753E-02	2
-8.409	38.785	1.0223E-01	0
-8.428	38.783	9.7089E-02	2
-8.446	38.782	1.2774E-01	0
-8.465	38.780	1.3247E-01	2
-8.483	38.778	1.5680E-01	0
-8.502	38.776	2.3473E-01	2
-8.520	38.775	3.2340E-01	0
-8.539	38.773	1.1818E-01	2
-8.557	38.771	1.4266E-01	0
-8.575	38.770	1.7139E-01	2
-8.593	38.768	1.3772E-01	0
-8.611	38.766	1.5817E-01	2
-8.630	38.765	3.8013E-01	0
-8.648	38.763	1.8718E-01	2
-8.666	38.761	1.9902E-01	0
-8.684	38.759	1.8015E-01	2
-8.702	38.758	1.3480E-01	0
-8.720	38.756	8.2804E-02	2
-8.737	38.754	1.1414E-01	0
-8.755	38.753	1.2307E-01	2
-8.773	38.751	1.6897E-01	0
-8.791	38.749	1.2500E-01	2
-8.808	38.748	1.1097E-01	2
-8.826	38.746	1.0791E-01	2
-8.844	38.744	1.0017E-01	3
-8.861	38.742	1.0198E-01	2
-8.879	38.741	1.2943E-01	3
-8.896	38.739	1.3066E-01	2
-8.914	38.737	9.2564E-02	2
-8.931	38.736	1.7435E-01	2
-8.949	38.734	1.7725E-01	0
-8.966	38.732	1.7629E-01	2
-8.983	38.731	1.6379E-01	0
-9.000	38.729	1.0514E-01	2
-9.018	38.727	8.8646E-02	0
-9.035	38.726	4.8616E-02	2
-9.052	38.724	2.7488E-02	0
-9.069	38.722	1.9189E-02	2
-9.086	38.721	2.1011E-02	0
-9.103	38.719	2.9185E-02	2
-9.120	38.717	1.5463E-01	0
-9.137	38.716	2.1970E-01	2
-9.154	38.714	2.1701E-01	0
-9.171	38.712	1.5717E-01	2
-9.188	38.710	1.3888E-01	0
-9.205	38.709	1.7833E-01	2
-9.222	38.707	1.6207E-01	0
-9.238	38.706	1.7586E-01	2
-8.260	38.810	8.2333E-02	1
-8.279	38.808	7.5097E-02	2
-8.298	38.807	7.4697E-02	1
-8.317	38.805	7.0783E-02	2
-8.336	38.803	6.9282E-02	1
-8.355	38.802	6.8002E-02	2
-8.374	38.800	8.0518E-02	1
-8.392	38.798	1.0044E-01	2
-8.411	38.796	1.0817E-01	1
-8.430	38.795	2.4660E-01	2
-8.448	38.793	3.7183E-01	2
-8.466	38.791	3.8486E-01	2
-8.485	38.789	2.5224E-01	1
-8.503	38.788	1.7459E-01	2
-8.522	38.786	1.7670E-01	2
-8.540	38.784	9.8483E-02	2
-8.559	38.782	2.4391E-01	2
-8.577	38.781	1.5073E-01	2
-8.595	38.779	2.1706E-01	1
-8.613	38.777	1.2756E-01	2
-8.631	38.776	1.0612E-01	1
-8.649	38.774	1.3927E-01	2
-8.667	38.772	2.5461E-01	1
-8.686	38.770	1.6664E-01	2
-8.703	38.769	9.9715E-02	0
-8.721	38.767	8.4202E-02	2
-8.739	38.765	1.0831E-01	0
-8.757	38.764	8.8869E-02	2
-8.775	38.762	1.1200E-01	0
-8.792	38.760	9.1854E-02	2
-8.810	38.758	1.0015E-01	0
-8.828	38.757	7.8825E-02	2
-8.845	38.755	8.3421E-02	0
-8.863	38.753	7.9643E-02	2
-8.880	38.752	8.2027E-02	0
-8.898	38.750	1.0211E-01	2
-8.915	38.748	9.2205E-02	0
-8.933	38.747	1.2200E-01	2
-8.950	38.745	1.7124E-01	0
-8.968	38.743	1.8045E-01	2
-8.985	38.742	9.9223E-02	0
-9.002	38.740	4.9247E-02	2
-9.019	38.738	3.5302E-02	1
-9.036	38.736	3.0829E-02	2
-9.054	38.735	2.4052E-02	2
-9.071	38.733	2.1124E-02	2
-9.088	38.731	1.9810E-02	2
-9.105	38.730	1.0939E-01	2
-9.122	38.728	1.9681E-01	2
-9.139	38.726	2.0686E-01	2
-9.156	38.725	1.8750E-01	2
-9.173	38.723	1.1441E-01	2
-9.191	38.721	5.8699E-02	2
-9.207	38.720	9.5344E-02	2
-9.223	38.718	1.7739E-01	2
-9.240	38.716	1.9717E-01	2
-8.261	38.822	9.7240E-02	0
-8.280	38.820	9.6286E-02	2
-8.300	38.818	8.5372E-02	0
-8.319	38.816	6.6296E-02	2
-8.338	38.815	8.5714E-02	0
-8.357	38.813	8.2794E-02	2
-8.375	38.811	9.2761E-02	0
-8.394	38.809	1.8179E-01	2
-8.413	38.808	2.5472E-01	0
-8.431	38.806	4.7836E-01	2
-8.450	38.804	5.1574E-01	0
-8.468	38.802	2.7348E-01	2
-8.487	38.801	2.6510E-01	0
-8.505	38.799	2.3749E-01	2
-8.523	38.797	1.4173E-01	0
-8.542	38.795	2.3497E-01	2
-8.560	38.794	5.3676E-01	0
-8.578	38.792	4.1761E-01	2
-8.597	38.790	2.3221E-01	0
-8.615	38.788	1.7144E-01	2
-8.633	38.787	1.2077E-01	0
-8.651	38.785	1.2871E-01	2
-8.669	38.783	1.9552E-01	0
-8.687	38.782	1.3481E-01	2
-8.705	38.780	1.7322E-01	0
-8.723	38.778	1.0510E-01	2
-8.741	38.776	9.0877E-02	0
-8.759	38.775	8.7134E-02	2
-8.776	38.773	1.0510E-01	0
-8.794	38.771	9.7878E-02	2
-8.812	38.769	9.2955E-02	0
-8.829	38.768	8.7187E-02	2
-8.847	38.766	8.7149E-02	3
-8.865	38.764	9.5865E-02	2
-8.882	38.763	1.0184E-01	3
-8.900	38.761	1.1781E-01	2
-8.917	38.759	9.8052E-02	0
-8.934	38.758	1.0232E-01	2
-8.952	38.756	1.5227E-01	0
-8.969	38.754	8.6332E-02	2
-8.986	38.752	4.0810E-02	0
-9.004	38.751	3.7756E-02	2
-9.021	38.749	3.8722E-02	0
-9.038	38.747	2.9428E-02	2
-9.055	38.746	3.0112E-02	0
-9.072	38.744	2.2560E-02	2
-9.089	38.742	5.0654E-02	0
-9.107	38.740	1.4901E-01	2
-9.124	38.739	1.9537E-01	0
-9.141	38.737	2.0684E-01	2
-9.158	38.735	1.8486E-01	0
-9.175	38.734	1.0313E-01	2
-9.193	38.732	7.7699E-02	0
-9.209	38.730	1.3124E-01	2
-9.226	38.729	1.9307E-01	0
-9.242	38.727	1.9792E-01	2
-8.263	38.833	1.1026E-01	1
-8.282	38.831	1.0178E-01	2
-8.301	38.830	9.2854E-02	1
-8.320	38.828	7.7539E-02	2
-8.339	38.826	7.4418E-02	1
-8.358	38.824	7.6688E-02	2
-8.377	38.822	1.1331E-01	1
-8.396	38.821	2.8293E-01	2
-8.414	38.819	2.5451E-01	1
-8.433	38.817	3.0868E-01	2
-8.451	38.815	2.6352E-01	2
-8.470	38.814	1.0747E-01	2
-8.488	38.812	1.0679E-01	1
-8.507	38.810	1.1293E-01	2
-8.525	38.808	2.5154E-01	1
-8.543	38.807	2.1857E-01	2
-8.562	38.805	2.2331E-01	1
-8.580	38.803	2.9091E-01	2
-8.598	38.801	1.5825E-01	0
-8.617	38.800	1.7130E-01	2
-8.635	38.798	1.0646E-01	0
-8.653	38.796	1.7719E-01	2
-8.671	38.794	1.9704E-01	0
-8.689	38.793	1.5114E-01	2
-8.707	38.791	2.4625E-01	0
-8.725	38.789	1.2014E-01	2
-8.743	38.787	1.0211E-01	0
-8.760	38.786	8.7874E-02	2
-8.778	38.784	8.5913E-02	0
-8.796	38.782	8.2127E-02	2
-8.814	38.780	7.6474E-02	0
-8.831	38.779	8.2715E-02	2
-8.849	38.777	9.7314E-02	1
-8.866	38.775	9.6685E-02	2
-8.884	38.774	1.0943E-01	1
-8.901	38.772	8.7559E-02	2
-8.919	38.770	8.7692E-02	0
-8.936	38.768	5.9400E-02	2
-8.954	38.767	4.3927E-02	1
-8.971	38.765	4.3253E-02	2
-8.988	38.763	4.3653E-02	1
-9.005	38.762	4.1917E-02	2
-9.023	38.760	3.1772E-02	1
-9.040	38.758	3.3431E-02	2
-9.057	38.756	3.0575E-02	2
-9.074	38.755	2.4752E-02	2
-9.091	38.753	8.7643E-02	2
-9.109	38.751	1.7744E-01	2
-9.126	38.750	1.7182E-01	2
-9.143	38.748	1.9708E-01	2
-9.160	38.746	1.7316E-01	2
-9.177	38.744	1.5775E-01	2
-9.194	38.743	1.1693E-01	2
-9.211	38.741	1.7370E-01	2
-9.228	38.739	1.8928E-01	2
-9.244	38.738	1.0687E-01	2
-8.265	38.844	1.4460E-01	0
-8.284	38.843	1.7337E-01	2
-8.303	38.841	1.0758E-01	0
-8.322	38.839	8.3677E-02	2
-8.341	38.837	1.0959E-01	0
-8.360	38.835	1.0681E-01	2
-8.379	38.834	1.3507E-01	0
-8.397	38.832	1.4444E-01	2
-8.416	38.830	2.5607E-01	0
-8.435	38.828	3.0521E-01	2
-8.453	38.827	1.9143E-01	0
-8.472	38.825	1.4968E-01	2
-8.490	38.823	1.4667E-01	0
-8.509	38.821	1.1063E-01	2
-8.527	38.820	1.4033E-01	0
-8.545	38.818	1.6739E-01	2
-8.564	38.816	5.6093E-01	0
-8.582	38.814	6.1316E-01	2
-8.600	38.812	2.7902E-01	0
-8.618	38.811	4.8956E-01	2
-8.636	38.809	1.8849E-01	0
-8.654	38.807	1.5836E-01	2
-8.672	38.805	1.4092E-01	0
-8.690	38.804	1.2943E-01	2
-8.709	38.802	2.2261E-01	0
-8.726	38.800	2.4909E-01	2
-8.744	38.798	1.3181E-01	0
-8.762	38.797	8.0613E-02	2
-8.780	38.795	7.2616E-02	0
-8.798	38.793	6.4663E-02	2
-8.815	38.791	8.1123E-02	0
-8.833	38.790	7.1680E-02	2
-8.851	38.788	8.1464E-02	0
-8.868	38.786	1.1489E-01	2
-8.886	38.785	1.0222E-01	0
-8.903	38.783	7.3177E-02	2
-8.920	38.781	9.2941E-02	0
-8.938	38.779	6.1465E-02	2
-8.955	38.778	5.0531E-02	0
-8.973	38.776	4.5443E-02	2
-8.990	38.774	4.8426E-02	0
-9.007	38.772	4.1183E-02	2
-9.024	38.771	3.6161E-02	0
-9.042	38.769	3.7176E-02	2
-9.059	38.767	3.6077E-02	0
-9.076	38.766	2.7016E-02	2
-9.093	38.764	1.2860E-01	0
-9.110	38.762	1.7611E-01	2
-9.128	38.760	1.6483E-01	0
-9.145	38.759	1.6768E-01	2
-9.162	38.757	1.7925E-01	0
-9.178	38.755	1.7629E-01	2
-9.195	38.753	2.1426E-01	0
-9.212	38.752	2.1386E-01	2
-9.229	38.750	1.9708E-01	0
-9.246	38.748	1.3088E-01	2
-8.266	38.856	1.2001E-01	1
-8.285	38.854	1.0533E-01	2
-8.304	38.852	8.9895E-02	1
-8.323	38.850	8.8136E-02	2
-8.342	38.849	1.2136E-01	1
-8.361	38.847	1.7081E-01	2
-8.380	38.845	2.1725E-01	1
-8.399	38.843	1.5652E-01	2
-8.417	38.841	1.1051E-01	2
-8.436	38.840	5.1002E-01	2
-8.455	38.838	6.4713E-01	1
-8.473	38.836	3.7537E-01	2
-8.492	38.834	1.5228E-01	1
-8.510	38.832	3.1921E-01	2
-8.529	38.831	1.1783E-01	1
-8.547	38.829	1.3079E-01	2
-8.565	38.827	3.3278E-01	0
-8.584	38.825	2.5642E-01	2
-8.602	38.824	1.6590E-01	0
-8.620	38.822	2.3804E-01	2
-8.638	38.820	2.2285E-01	0
-8.656	38.818	2.2262E-01	2
-8.674	38.817	2.1345E-01	0
-8.692	38.815	9.2323E-02	2
-8.710	38.813	1.2202E-01	0
-8.728	38.811	2.4699E-01	2
-8.746	38.809	1.7076E-01	0
-8.764	38.808	1.3116E-01	2
-8.782	38.806	9.8752E-02	0
-8.799	38.804	8.3523E-02	2
-8.817	38.802	8.6949E-02	0
-8.835	38.801	7.1458E-02	2
-8.852	38.799	7.1695E-02	0
-8.870	38.797	7.7313E-02	2
-8.887	38.795	8.8286E-02	0
-8.905	38.794	8.5942E-02	2
-8.922	38.792	1.0471E-01	1
-8.940	38.790	6.1610E-02	2
-8.957	38.789	5.4462E-02	1
-8.974	38.787	5.0985E-02	2
-8.992	38.785	4.5355E-02	2
-9.009	38.783	3.9862E-02	2
-9.026	38.782	3.7753E-02	1
-9.043	38.780	3.8837E-02	2
-9.060	38.778	3.6666E-02	2
-9.078	38.776	3.6069E-02	2
-9.095	38.775	1.5685E-01	2
-9.112	38.773	1.6709E-01	2
-9.129	38.771	2.0672E-01	2
-9.146	38.769	1.8167E-01	2
-9.163	38.768	1.7541E-01	2
-9.180	38.766	1.8922E-01	2
-9.197	38.764	1.8372E-01	2
-9.214	38.762	1.5214E-01	2
-9.231	38.761	2.0684E-01	2
-9.248	38.759	2.0400E-01	2
-8.250	38.843	1.0342E-01	2
-8.270	38.842	1.4424E-01	0
-8.288	38.840	1.3281E-01	2
-8.308	38.838	1.0539E-01	0
-8.327	38.837	7.9807E-02	2
-8.346	38.835	9.4822E-02	0
-8.365	38.833	8.6150E-02	2
-8.384	38.831	1.5871E-01	0
-8.402	38.830	1.5968E-01	2
-8.421	38.828	3.0635E-01	0
-8.439	38.826	2.3035E-01	2
-8.458	38.825	1.7020E-01	0
-8.477	38.823	1.2211E-01	2
-8.495	38.822	1.3920E-01	0
-8.514	38.820	1.1365E-01	2
-8.532	38.818	1.3838E-01	0
-8.550	38.817	2.3906E-01	2
-8.569	38.815	6.7189E-01	0
-8.587	38.813	4.7914E-01	2
-8.605	38.812	3.4530E-01	0
-8.623	38.810	4.3356E-01	2
-8.641	38.808	1.3576E-01	0
-8.659	38.807	1.7742E-01	2
-8.678	38.805	1.2244E-01	0
-8.696	38.803	1.4915E-01	2
-8.714	38.802	2.3591E-01	0
-8.732	38.800	2.3820E-01	2
-8.749	38.798	1.0470E-01	0
-8.767	38.797	7.6476E-02	2
-8.785	38.795	7.3770E-02	0
-8.803	38.793	6.7604E-02	2
-8.821	38.792	7.7416E-02	2
-8.838	38.790	7.2097E-02	2
-8.856	38.788	8.1509E-02	2
-8.873	38.787	1.2082E-01	2
-8.891	38.785	8.2585E-02	2
-8.908	38.784	7.6187E-02	2
-8.926	38.782	8.5021E-02	2
-8.943	38.780	5.4377E-02	2
-8.961	38.779	4.8491E-02	2
-8.978	38.777	4.6433E-02	2
-8.995	38.775	4.8659E-02	0
-9.013	38.774	3.8772E-02	2
-9.030	38.772	3.7988E-02	0
-9.047	38.770	3.8479E-02	2
-9.064	38.769	3.5171E-02	0
-9.081	38.767	4.4174E-02	2
-9.099	38.766	1.7378E-01	0
-9.116	38.764	1.6198E-01	2
-9.133	38.762	1.7186E-01	0
-9.150	38.761	1.7142E-01	2
-9.167	38.759	1.8635E-01	0
-9.184	38.757	1.8393E-01	2
-9.201	38.756	2.1022E-01	0
-9.218	38.754	2.0011E-01	2
-9.235	38.753	2.0488E-01	0
-8.252	38.855	9.8445E-02	2
-8.271	38.853	1.7121E-01	0
-8.290	38.851	1.0699E-01	2
-8.309	38.850	8.7905E-02	1
-8.328	38.848	8.7993E-02	2
-8.347	38.846	1.5378E-01	1
-8.366	38.844	1.8013E-01	2
-8.385	38.843	1.6739E-01	1
-8.404	38.841	1.1041E-01	2
-8.422	38.839	2.1068E-01	1
-8.441	38.838	6.1073E-01	2
-8.460	38.836	5.9416E-01	1
-8.478	38.834	2.1611E-01	2
-8.497	38.833	2.1744E-01	1
-8.515	38.831	2.2375E-01	2
-8.534	38.829	1.1868E-01	1
-8.552	38.828	1.7317E-01	2
-8.570	38.826	3.7108E-01	0
-8.589	38.824	2.3372E-01	2
-8.607	38.823	1.7040E-01	0
-8.625	38.821	2.4376E-01	2
-8.643	38.819	2.1932E-01	0
-8.661	38.818	2.4499E-01	2
-8.679	38.816	1.5924E-01	0
-8.697	38.814	9.2570E-02	2
-8.715	38.813	1.5458E-01	0
-8.733	38.811	2.4511E-01	2
-8.751	38.809	1.4866E-01	0
-8.769	38.808	1.3130E-01	2
-8.787	38.806	8.9304E-02	0
-8.805	38.804	8.4589E-02	2
-8.822	38.803	7.6661E-02	1
-8.840	38.801	6.9048E-02	2
-8.858	38.799	7.1535E-02	1
-8.875	38.798	9.1167E-02	2
-8.893	38.796	7.7294E-02	1
-8.910	38.794	1.0221E-01	2
-8.928	38.793	9.4176E-02	1
-8.945	38.791	5.4078E-02	2
-8.962	38.790	5.5097E-02	1
-8.980	38.788	4.9657E-02	2
-8.997	38.786	4.3973E-02	1
-9.014	38.785	3.9088E-02	2
-9.032	38.783	3.8398E-02	2
-9.049	38.781	3.8040E-02	2
-9.066	38.780	3.6446E-02	2
-9.083	38.778	5.9685E-02	2
-9.100	38.776	1.7588E-01	2
-9.118	38.775	1.7748E-01	2
-9.135	38.773	2.0477E-01	2
-9.152	38.771	1.7213E-01	2
-9.169	38.770	1.7127E-01	2
-9.186	38.768	1.7498E-01	2
-9.203	38.767	1.6418E-01	2
-9.220	38.765	1.7205E-01	2
-9.237	38.763	1.9748E-01	2
-8.254	38.866	1.8672E-01	2
-8.273	38.864	1.0205E-01	0
-8.292	38.863	1.0504E-01	2
-8.311	38.861	1.0284E-01	0
-8.330	38.859	1.1578E-01	2
-8.349	38.858	2.2818E-01	0
-8.368	38.856	1.8704E-01	2
-8.387	38.854	2.7826E-01	0
-8.405	38.852	2.5250E-01	2
-8.424	38.851	2.2165E-01	0
-8.443	38.849	2.4250E-01	2
-8.461	38.847	3.4250E-01	0
