-8.251	39.157	8.5538E-02	0
-8.268	39.156	8.2939E-02	2
-8.284	39.154	7.4006E-02	0
-8.300	39.153	7.4167E-02	2
-8.316	39.151	6.7304E-02	0
-8.332	39.149	6.8863E-02	2
-8.348	39.148	7.9018E-02	0
-8.364	39.146	8.1201E-02	2
-8.380	39.145	1.0132E-01	0
-8.396	39.143	8.7135E-02	2
-8.412	39.141	1.0263E-01	0
-8.427	39.140	1.0307E-01	2
-8.443	39.138	8.0636E-02	0
-8.459	39.137	7.5533E-02	2
-8.475	39.135	8.2242E-02	0
-8.490	39.134	7.6126E-02	2
-8.506	39.132	9.2895E-02	0
-8.521	39.130	1.0567E-01	2
-8.537	39.129	1.4110E-01	0
-8.553	39.127	1.1227E-01	2
-8.568	39.126	1.0775E-01	2
-8.584	39.124	7.0873E-02	2
-8.600	39.122	8.8051E-02	2
-8.615	39.121	1.0810E-01	2
-8.630	39.119	1.4898E-01	2
-8.646	39.118	1.5048E-01	2
-8.661	39.116	1.0634E-01	0
-8.676	39.115	1.4386E-01	2
-8.692	39.113	1.2261E-01	2
-8.707	39.111	1.4082E-01	2
-8.722	39.110	1.2348E-01	2
-8.737	39.108	1.5290E-01	2
-8.753	39.107	1.9723E-01	2
-8.768	39.105	1.6147E-01	2
-8.783	39.103	1.1325E-01	0
-8.798	39.102	1.0708E-01	2
-8.814	39.100	8.9860E-02	0
-8.829	39.099	6.4825E-02	2
-8.844	39.097	6.8860E-02	0
-8.859	39.096	6.8672E-02	2
-8.874	39.094	8.2771E-02	0
-8.889	39.092	8.6914E-02	2
-8.904	39.091	7.9925E-02	0
-8.919	39.089	9.2065E-02	2
-8.934	39.088	8.8423E-02	0
-8.948	39.086	7.6186E-02	2
-8.963	39.085	9.1215E-02	0
-8.978	39.083	7.8757E-02	2
-8.993	39.081	1.9835E-01	0
-9.009	39.080	2.8790E-01	2
-9.023	39.078	1.5638E-01	0
-9.038	39.077	1.7555E-01	2
-9.052	39.075	1.1762E-01	0
-9.067	39.074	1.0186E-01	2
-9.082	39.072	1.0177E-01	0
-9.097	39.070	1.1195E-01	2
-9.111	39.069	1.2484E-01	0
-9.126	39.067	1.1042E-01	2
-9.140	39.066	1.1648E-01	0
-9.155	39.064	9.9652E-02	2
-9.169	39.063	8.2822E-02	0
-9.184	39.061	9.6095E-02	2
-9.198	39.060	8.9295E-02	0
-9.212	39.058	8.8397E-02	2
-9.227	39.056	9.6084E-02	0
-9.241	39.055	1.0225E-01	2
-8.253	39.168	9.8776E-02	0
-8.269	39.166	7.9778E-02	2
-8.286	39.165	8.3552E-02	0
-8.302	39.163	8.0227E-02	2
-8.318	39.161	8.0370E-02	1
-8.334	39.160	7.3653E-02	2
-8.350	39.158	6.6965E-02	2
-8.366	39.157	9.1398E-02	2
-8.382	39.155	9.4097E-02	2
-8.398	39.153	9.7822E-02	2
-8.413	39.152	8.9407E-02	2
-8.429	39.150	7.8793E-02	2
-8.445	39.149	7.2388E-02	1
-8.461	39.147	7.4908E-02	2
-8.477	39.145	8.5337E-02	0
-8.492	39.144	7.6620E-02	2
-8.508	39.142	8.8172E-02	1
-8.523	39.141	9.3137E-02	2
-8.539	39.139	1.0826E-01	0
-8.555	39.137	1.1624E-01	2
-8.570	39.136	1.1062E-01	0
-8.586	39.134	7.1920E-02	2
-8.601	39.133	6.9941E-02	0
-8.617	39.131	1.2930E-01	2
-8.632	39.130	1.5732E-01	0
-8.647	39.128	1.5843E-01	2
-8.663	39.126	2.0597E-01	0
-8.678	39.125	2.3012E-01	2
-8.693	39.123	1.8528E-01	0
-8.709	39.122	1.8202E-01	2
-8.724	39.120	1.4009E-01	0
-8.739	39.118	2.0047E-01	2
-8.755	39.117	1.8650E-01	0
-8.770	39.115	1.0678E-01	2
-8.785	39.114	7.4157E-02	0
-8.800	39.112	1.0522E-01	2
-8.815	39.110	1.1110E-01	0
-8.831	39.109	7.3751E-02	2
-8.846	39.107	8.3299E-02	0
-8.861	39.106	6.6802E-02	2
-8.876	39.104	7.7432E-02	0
-8.891	39.103	7.5530E-02	2
-8.906	39.101	7.8070E-02	0
-8.921	39.099	7.4016E-02	2
-8.935	39.098	7.7943E-02	0
-8.950	39.096	6.8335E-02	2
-8.965	39.095	1.0705E-01	0
-8.980	39.093	9.6035E-02	2
-8.995	39.092	1.3170E-01	0
-9.011	39.090	2.3602E-01	2
-9.025	39.088	2.0273E-01	0
-9.040	39.087	4.5097E-01	2
-9.054	39.085	2.1608E-01	0
-9.069	39.084	1.2351E-01	2
-9.084	39.082	1.0610E-01	0
-9.098	39.080	1.1327E-01	2
-9.113	39.079	1.2067E-01	0
-9.128	39.077	1.0926E-01	2
-9.142	39.076	1.2177E-01	0
-9.157	39.074	1.1893E-01	2
-9.171	39.073	9.3434E-02	0
-9.185	39.071	1.0449E-01	2
-9.200	39.070	1.0530E-01	0
-9.214	39.068	9.2758E-02	2
-9.229	39.066	8.6350E-02	0
-9.243	39.065	1.0511E-01	2
-8.255	39.178	8.6925E-02	0
-8.271	39.177	7.6908E-02	2
-8.287	39.175	8.6255E-02	0
-8.303	39.174	7.7951E-02	2
-8.319	39.172	7.7664E-02	0
-8.335	39.170	8.7529E-02	2
-8.351	39.169	8.7993E-02	0
-8.367	39.167	8.8898E-02	2
-8.383	39.165	9.7411E-02	0
-8.399	39.164	8.3688E-02	2
-8.415	39.162	8.6152E-02	0
-8.431	39.161	8.2460E-02	2
-8.447	39.159	7.6889E-02	0
-8.463	39.157	8.1671E-02	2
-8.478	39.156	8.1814E-02	0
-8.494	39.154	8.0768E-02	2
-8.509	39.153	1.0623E-01	0
-8.525	39.151	1.7046E-01	2
-8.541	39.149	1.5535E-01	1
-8.557	39.148	1.3659E-01	2
-8.572	39.146	9.3611E-02	2
-8.588	39.145	6.5614E-02	2
-8.603	39.143	6.3412E-02	1
-8.618	39.141	1.3510E-01	2
-8.634	39.140	1.8252E-01	1
-8.649	39.138	1.9236E-01	2
-8.665	39.137	2.1632E-01	0
-8.680	39.135	2.0844E-01	2
-8.695	39.133	1.9681E-01	1
-8.710	39.132	1.4068E-01	2
-8.726	39.130	1.5322E-01	0
-8.741	39.129	1.9579E-01	2
-8.756	39.127	1.5531E-01	1
-8.772	39.125	7.5892E-02	2
-8.787	39.124	6.5735E-02	0
-8.802	39.122	8.7449E-02	2
-8.817	39.121	1.1751E-01	0
-8.832	39.119	8.8112E-02	2
-8.848	39.117	8.3990E-02	0
-8.863	39.116	7.8682E-02	2
-8.878	39.114	9.4388E-02	0
-8.893	39.113	9.9501E-02	2
-8.908	39.111	8.3190E-02	0
-8.923	39.110	7.3535E-02	2
-8.937	39.108	7.0575E-02	0
-8.952	39.106	7.4486E-02	2
-8.967	39.105	8.6726E-02	0
-8.982	39.103	8.0128E-02	2
-8.997	39.102	2.3366E-01	0
-9.012	39.100	2.1673E-01	2
-9.027	39.098	1.4121E-01	0
-9.041	39.097	3.5547E-01	2
-9.056	39.095	2.2050E-01	0
-9.071	39.094	1.5232E-01	2
-9.085	39.092	1.2247E-01	0
-9.100	39.091	1.0487E-01	2
-9.115	39.089	1.1699E-01	0
-9.129	39.087	1.0768E-01	2
-9.144	39.086	1.1893E-01	0
-9.158	39.084	1.1628E-01	2
-9.173	39.083	1.2212E-01	0
-9.187	39.081	1.1112E-01	2
-9.202	39.079	1.3980E-01	0
-9.216	39.078	1.0075E-01	2
-9.231	39.076	8.5297E-02	0
-9.245	39.075	1.0479E-01	2
-8.257	39.189	7.2378E-02	0
-8.273	39.187	7.9923E-02	2
-8.289	39.186	8.5338E-02	0
-8.305	39.184	8.2337E-02	2
-8.321	39.182	8.2912E-02	0
-8.337	39.181	8.1911E-02	2
-8.353	39.179	8.2878E-02	0
-8.369	39.178	9.2210E-02	2
-8.385	39.176	1.0078E-01	0
-8.401	39.174	9.1183E-02	2
-8.417	39.173	8.0139E-02	0
-8.433	39.171	7.5479E-02	2
-8.449	39.169	8.3916E-02	0
-8.464	39.168	8.6130E-02	2
-8.480	39.166	8.7045E-02	3
-8.495	39.165	9.7270E-02	2
-8.511	39.163	1.7511E-01	2
-8.527	39.161	1.5357E-01	2
-8.543	39.160	1.4884E-01	1
-8.558	39.158	1.4070E-01	2
-8.574	39.156	1.0278E-01	2
-8.590	39.155	7.8616E-02	2
-8.605	39.153	1.0848E-01	2
-8.620	39.152	1.4122E-01	2
-8.636	39.150	1.6331E-01	1
-8.651	39.148	1.8564E-01	2
-8.666	39.147	1.6910E-01	0
-8.682	39.145	1.7385E-01	2
-8.697	39.144	1.7089E-01	0
-8.712	39.142	1.5337E-01	2
-8.728	39.140	2.1356E-01	0
-8.743	39.139	1.8554E-01	2
-8.758	39.137	1.0614E-01	0
-8.773	39.136	6.8411E-02	2
-8.789	39.134	6.9851E-02	0
-8.804	39.132	8.0226E-02	2
-8.819	39.131	1.0088E-01	0
-8.834	39.129	1.0080E-01	2
-8.850	39.128	8.9462E-02	0
-8.865	39.126	1.0485E-01	2
-8.879	39.124	9.8337E-02	0
-8.894	39.123	8.0889E-02	2
-8.909	39.121	9.5568E-02	0
-8.924	39.120	9.1722E-02	2
-8.939	39.118	6.5234E-02	0
-8.954	39.116	6.8230E-02	2
-8.969	39.115	7.2398E-02	0
-8.984	39.113	1.0078E-01	2
-8.999	39.112	9.9189E-02	0
-9.014	39.110	8.7840E-02	2
-9.029	39.108	1.0271E-01	0
-9.043	39.107	7.7379E-02	2
-9.058	39.105	1.0421E-01	0
-9.072	39.104	1.0793E-01	2
-9.087	39.102	1.1276E-01	0
-9.102	39.101	1.1729E-01	2
-9.117	39.099	1.2128E-01	0
-9.131	39.097	1.1613E-01	2
-9.146	39.096	9.9836E-02	0
-9.161	39.094	9.1247E-02	2
-9.175	39.093	9.3366E-02	0
-9.189	39.091	9.9395E-02	2
-9.204	39.089	1.0007E-01	0
-9.218	39.088	1.1898E-01	2
-9.232	39.086	8.3643E-02	0
-9.247	39.085	8.9620E-02	2
-8.259	39.199	7.0952E-02	0
-8.275	39.198	8.5714E-02	2
-8.291	39.196	8.5160E-02	0
-8.307	39.195	8.2524E-02	2
-8.323	39.193	8.1129E-02	2
-8.339	39.191	7.9649E-02	2
-8.355	39.190	7.9143E-02	0
-8.371	39.188	8.0223E-02	2
-8.387	39.186	1.0644E-01	0
-8.402	39.185	8.4339E-02	2
-8.418	39.183	8.4649E-02	0
-8.434	39.181	9.9462E-02	2
-8.450	39.180	1.0227E-01	0
-8.466	39.178	9.9860E-02	2
-8.481	39.177	1.2720E-01	0
-8.497	39.175	1.2096E-01	2
-8.513	39.173	1.3010E-01	0
-8.529	39.172	1.0822E-01	2
-8.545	39.170	1.2909E-01	1
-8.560	39.168	1.5885E-01	2
-8.576	39.167	1.4691E-01	3
-8.591	39.165	1.0896E-01	2
-8.607	39.164	1.0334E-01	3
-8.622	39.162	1.6287E-01	2
-8.637	39.160	2.1182E-01	2
-8.653	39.159	1.8773E-01	2
-8.668	39.157	1.9840E-01	0
-8.683	39.156	2.0020E-01	2
-8.699	39.154	1.7015E-01	1
-8.714	39.152	2.0998E-01	2
-8.729	39.151	2.3503E-01	0
-8.745	39.149	2.1465E-01	2
-8.760	39.147	1.0544E-01	0
-8.775	39.146	9.7228E-02	2
-8.791	39.144	9.4851E-02	0
-8.806	39.143	9.3078E-02	2
-8.821	39.141	7.4198E-02	0
-8.836	39.139	8.8306E-02	2
-8.851	39.138	1.0722E-01	0
-8.866	39.136	1.1549E-01	2
-8.881	39.135	1.0760E-01	0
-8.896	39.133	1.1378E-01	2
-8.911	39.131	1.2146E-01	0
-8.926	39.130	1.1742E-01	2
-8.941	39.128	1.1129E-01	0
-8.956	39.127	1.0588E-01	2
-8.971	39.125	8.4241E-02	0
-8.986	39.123	8.1843E-02	2
-9.001	39.122	1.6193E-01	0
-9.016	39.120	1.1448E-01	2
-9.030	39.118	1.0860E-01	0
-9.045	39.117	8.3724E-02	2
-9.060	39.115	9.6150E-02	0
-9.074	39.114	1.0138E-01	2
-9.089	39.112	1.2655E-01	0
-9.104	39.111	1.2852E-01	2
-9.118	39.109	9.7822E-02	0
-9.133	39.107	1.0881E-01	2
-9.148	39.106	9.3245E-02	0
-9.163	39.104	5.6274E-02	2
-9.177	39.103	9.3415E-02	0
-9.191	39.101	8.9201E-02	2
-9.206	39.099	8.6531E-02	0
-9.220	39.098	1.1744E-01	2
-9.234	39.096	1.1289E-01	0
-9.248	39.095	1.3405E-01	2
-8.260	39.210	7.9746E-02	0
-8.277	39.208	7.9616E-02	2
-8.293	39.207	7.9786E-02	0
-8.308	39.205	8.1234E-02	2
-8.324	39.203	7.9667E-02	0
-8.341	39.202	8.3447E-02	2
-8.357	39.200	8.4667E-02	0
-8.373	39.198	8.1334E-02	2
-8.389	39.197	9.0083E-02	0
-8.404	39.195	8.7561E-02	2
-8.420	39.194	9.3486E-02	2
-8.436	39.192	1.1046E-01	2
-8.452	39.190	1.0800E-01	1
-8.468	39.189	9.9194E-02	2
-8.483	39.187	8.9576E-02	0
-8.499	39.185	8.4879E-02	2
-8.515	39.184	1.0057E-01	2
-8.531	39.182	1.2427E-01	2
-8.546	39.180	1.5059E-01	2
-8.562	39.179	1.5504E-01	2
-8.577	39.177	1.7362E-01	2
-8.593	39.176	1.6438E-01	2
-8.608	39.174	1.5010E-01	2
-8.624	39.172	1.4635E-01	2
-8.639	39.171	1.6533E-01	2
-8.654	39.169	1.6653E-01	2
-8.670	39.167	1.6484E-01	1
-8.685	39.166	1.6482E-01	2
-8.701	39.164	1.9071E-01	0
-8.716	39.163	2.2113E-01	2
-8.731	39.161	2.2285E-01	0
-8.746	39.159	1.6908E-01	2
-8.762	39.158	1.0361E-01	0
-8.777	39.156	1.3306E-01	2
-8.792	39.154	1.4087E-01	0
-8.808	39.153	1.0692E-01	2
-8.823	39.151	9.9112E-02	0
-8.838	39.150	1.3045E-01	2
-8.853	39.148	1.0930E-01	0
-8.868	39.146	1.1618E-01	2
-8.883	39.145	1.2094E-01	0
-8.898	39.143	1.2359E-01	2
-8.913	39.141	1.2683E-01	0
-8.928	39.140	1.0483E-01	2
-8.943	39.138	8.5806E-02	0
-8.958	39.137	7.0653E-02	2
-8.973	39.135	8.1076E-02	0
-8.988	39.133	1.1737E-01	2
-9.002	39.132	2.1701E-01	0
-9.017	39.130	1.9180E-01	2
-9.032	39.129	9.5518E-02	0
-9.047	39.127	8.5306E-02	2
-9.061	39.125	9.1979E-02	0
-9.076	39.124	1.0905E-01	2
-9.091	39.122	1.1679E-01	0
-9.106	39.121	1.1552E-01	2
-9.120	39.119	1.1216E-01	0
-9.135	39.117	8.5483E-02	2
-9.150	39.116	8.5336E-02	0
-9.165	39.114	7.9485E-02	2
-9.179	39.112	6.3919E-02	0
-9.193	39.111	8.1848E-02	2
-9.207	39.109	1.0329E-01	0
-9.222	39.108	1.2139E-01	2
-9.236	39.106	1.2533E-01	0
-8.262	39.220	8.3912E-02	0
-8.278	39.219	8.0188E-02	2
-8.294	39.217	8.9137E-02	0
-8.310	39.216	9.8961E-02	2
-8.326	39.214	9.0725E-02	2
-8.343	39.212	9.1486E-02	2
-8.359	39.211	8.1808E-02	3
-8.374	39.209	8.2296E-02	2
-8.390	39.207	8.0429E-02	0
-8.406	39.206	7.4780E-02	2
-8.422	39.204	9.2168E-02	0
-8.438	39.202	1.1597E-01	2
-8.454	39.201	1.0168E-01	0
-8.470	39.199	8.1443E-02	2
-8.485	39.197	7.9486E-02	0
-8.501	39.196	9.6297E-02	2
-8.517	39.194	1.3071E-01	0
-8.533	39.192	1.6048E-01	2
-8.548	39.191	1.9666E-01	0
-8.564	39.189	1.7834E-01	2
-8.579	39.187	1.7457E-01	1
-8.595	39.186	1.6388E-01	2
-8.610	39.184	1.5937E-01	0
-8.625	39.183	1.5605E-01	2
-8.641	39.181	1.8546E-01	2
-8.656	39.179	1.6030E-01	2
-8.672	39.178	1.7174E-01	1
-8.687	39.176	1.6909E-01	2
-8.702	39.174	1.8634E-01	1
-8.718	39.173	2.1279E-01	2
-8.733	39.171	1.7106E-01	0
-8.748	39.169	8.2130E-02	2
-8.764	39.168	1.2161E-01	0
-8.779	39.166	1.2790E-01	2
-8.794	39.165	1.5768E-01	0
-8.809	39.163	9.1942E-02	2
-8.825	39.161	8.6058E-02	0
-8.840	39.160	9.4287E-02	2
-8.855	39.158	8.5860E-02	0
-8.870	39.156	1.1026E-01	2
-8.885	39.155	1.1695E-01	0
-8.900	39.153	1.2876E-01	2
-8.915	39.152	1.2987E-01	0
-8.930	39.150	1.1391E-01	2
-8.944	39.148	7.4290E-02	0
-8.959	39.147	6.3412E-02	2
-8.975	39.145	6.3702E-02	0
-8.989	39.143	8.4364E-02	2
-9.004	39.142	3.0021E-01	0
-9.019	39.140	1.8551E-01	2
-9.034	39.139	1.0680E-01	0
-9.048	39.137	1.1234E-01	2
-9.063	39.135	1.0941E-01	0
-9.078	39.134	1.0406E-01	2
-9.093	39.132	1.1112E-01	0
-9.108	39.131	9.8961E-02	2
-9.123	39.129	6.7609E-02	0
-9.138	39.127	6.1943E-02	2
-9.152	39.126	7.9338E-02	0
-9.166	39.124	8.2957E-02	2
-9.180	39.123	9.6013E-02	0
-9.195	39.121	9.3798E-02	2
-9.209	39.119	8.5803E-02	0
-9.223	39.118	8.8329E-02	2
-9.238	39.116	9.0451E-02	0
-8.264	39.231	7.2944E-02	0
-8.280	39.229	7.7162E-02	2
-8.296	39.228	6.3838E-02	0
-8.312	39.226	7.6575E-02	2
-8.328	39.224	8.2440E-02	0
-8.344	39.223	8.2832E-02	2
-8.360	39.221	8.3488E-02	0
-8.376	39.219	7.8361E-02	2
-8.392	39.218	9.2603E-02	0
-8.408	39.216	9.9274E-02	2
-8.424	39.214	8.1235E-02	0
-8.440	39.213	8.6663E-02	2
-8.456	39.211	7.7736E-02	0
-8.471	39.209	8.3813E-02	2
-8.487	39.208	8.0790E-02	1
-8.503	39.206	7.9086E-02	2
-8.519	39.204	7.1843E-02	2
-8.534	39.203	1.1213E-01	2
-8.550	39.201	1.5861E-01	2
-8.565	39.199	1.6034E-01	2
-8.581	39.198	1.6630E-01	2
-8.596	39.196	1.3908E-01	2
-8.612	39.195	1.8209E-01	2
-8.627	39.193	1.6077E-01	2
-8.643	39.191	1.3784E-01	0
-8.658	39.190	1.6652E-01	2
-8.673	39.188	1.8566E-01	0
-8.689	39.186	1.9323E-01	2
-8.704	39.185	2.1472E-01	0
-8.719	39.183	1.7093E-01	2
-8.735	39.181	8.6825E-02	0
-8.750	39.180	6.8750E-02	2
-8.766	39.178	1.3983E-01	0
-8.781	39.176	1.1899E-01	2
-8.796	39.175	9.7501E-02	0
-8.811	39.173	9.5451E-02	2
-8.827	39.171	1.0626E-01	0
-8.842	39.170	9.1720E-02	2
-8.857	39.168	8.7946E-02	0
-8.872	39.167	1.0819E-01	2
-8.887	39.165	1.1073E-01	0
-8.902	39.163	1.0553E-01	2
-8.917	39.162	1.1419E-01	0
-8.931	39.160	9.4557E-02	2
-8.946	39.158	5.6699E-02	0
-8.961	39.157	5.7775E-02	2
-8.976	39.155	7.7202E-02	0
-8.991	39.154	7.7762E-02	2
-9.006	39.152	1.8574E-01	0
-9.021	39.150	1.7006E-01	2
-9.036	39.149	1.0222E-01	0
-9.050	39.147	1.1598E-01	2
-9.065	39.145	1.3039E-01	0
-9.080	39.144	1.0343E-01	2
-9.095	39.142	1.1934E-01	0
-9.110	39.141	1.0126E-01	2
-9.125	39.139	5.1402E-02	0
-9.139	39.137	5.4294E-02	2
-9.154	39.136	7.5036E-02	0
-9.168	39.134	9.0334E-02	2
-9.182	39.133	9.7265E-02	0
-9.196	39.131	9.9541E-02	2
-9.211	39.129	8.5520E-02	0
-9.225	39.128	9.2909E-02	2
-9.239	39.126	1.3734E-01	0
-8.266	39.241	8.5190E-02	0
-8.282	39.240	7.4748E-02	2
-8.298	39.238	7.0440E-02	0
-8.314	39.236	6.8929E-02	2
-8.330	39.235	8.6143E-02	0
-8.346	39.233	8.7589E-02	2
-8.362	39.231	8.8975E-02	0
-8.378	39.230	8.4181E-02	2
-8.394	39.228	8.4508E-02	0
-8.410	39.226	8.9293E-02	2
-8.426	39.225	7.2676E-02	0
-8.441	39.223	7.1426E-02	2
-8.457	39.221	6.4806E-02	0
-8.473	39.220	7.4325E-02	2
-8.489	39.218	7.2773E-02	0
-8.505	39.216	6.2773E-02	2
-8.520	39.215	7.2086E-02	0
-8.536	39.213	1.0090E-01	2
-8.551	39.211	1.5677E-01	0
-8.567	39.210	1.3800E-01	2
-8.582	39.208	1.7236E-01	0
-8.598	39.206	1.6276E-01	2
-8.613	39.205	1.9533E-01	0
-8.629	39.203	2.0756E-01	2
-8.644	39.202	1.5723E-01	0
-8.660	39.200	1.7510E-01	2
-8.675	39.198	1.5851E-01	0
-8.691	39.197	1.6113E-01	2
-8.706	39.195	1.7747E-01	0
-8.721	39.193	1.4152E-01	2
-8.737	39.192	1.2724E-01	0
-8.752	39.190	1.3207E-01	2
-8.767	39.188	1.4220E-01	0
-8.783	39.187	1.1447E-01	2
-8.798	39.185	8.7464E-02	0
-8.813	39.183	9.7418E-02	2
-8.828	39.182	8.3236E-02	0
-8.844	39.180	8.9272E-02	2
-8.859	39.178	1.1886E-01	0
-8.874	39.177	9.5732E-02	2
-8.889	39.175	8.9124E-02	0
-8.904	39.173	6.9523E-02	2
-8.919	39.172	7.5093E-02	0
-8.933	39.170	9.7270E-02	2
-8.948	39.169	7.5056E-02	0
-8.963	39.167	7.1763E-02	2
-8.978	39.165	9.5735E-02	0
-8.993	39.164	1.0504E-01	2
-9.008	39.162	6.5524E-02	0
-9.023	39.160	6.8737E-02	2
-9.037	39.159	7.3101E-02	0
-9.052	39.157	8.3332E-02	2
-9.067	39.155	1.1691E-01	0
-9.082	39.154	1.0418E-01	2
-9.097	39.152	9.7666E-02	0
-9.111	39.151	1.1152E-01	2
-9.126	39.149	1.1705E-01	0
-9.140	39.147	9.9175E-02	2
-9.155	39.146	9.6228E-02	0
-9.169	39.144	1.0345E-01	2
-9.183	39.143	9.2976E-02	0
-9.198	39.141	9.9455E-02	2
-9.212	39.139	1.0549E-01	0
-9.227	39.138	1.0501E-01	2
-9.241	39.136	1.2251E-01	0
-8.251	39.254	8.2739E-02	2
-8.267	39.252	7.8836E-02	0
-8.284	39.250	8.3354E-02	2
-8.300	39.249	6.7495E-02	0
-8.316	39.247	7.6751E-02	2
-8.332	39.245	8.5023E-02	0
-8.348	39.244	9.4040E-02	2
-8.364	39.242	8.5827E-02	0
-8.380	39.240	9.1526E-02	2
-8.396	39.238	9.0473E-02	0
-8.412	39.237	8.0602E-02	2
-8.428	39.235	1.1032E-01	0
-8.443	39.233	1.1726E-01	2
-8.459	39.232	6.2304E-02	0
-8.475	39.230	7.6960E-02	2
-8.491	39.228	8.1280E-02	0
-8.506	39.227	6.5395E-02	2
-8.522	39.225	7.3677E-02	0
-8.538	39.223	1.1372E-01	2
-8.553	39.222	1.6255E-01	0
-8.569	39.220	1.2806E-01	2
-8.584	39.218	1.5064E-01	3
-8.600	39.217	1.6843E-01	2
-8.615	39.215	1.7795E-01	2
-8.631	39.213	1.9397E-01	2
-8.646	39.212	1.8683E-01	2
-8.662	39.210	1.8663E-01	2
-8.677	39.208	1.1109E-01	0
-8.692	39.207	1.2450E-01	2
-8.708	39.205	1.3650E-01	0
-8.723	39.203	7.3258E-02	2
-8.739	39.202	8.1337E-02	1
-8.754	39.200	1.0873E-01	2
-8.769	39.198	1.2270E-01	0
-8.784	39.197	7.5832E-02	2
-8.800	39.195	7.7270E-02	0
-8.815	39.193	7.9092E-02	2
-8.830	39.192	6.8099E-02	0
-8.845	39.190	6.0243E-02	2
-8.860	39.189	9.2369E-02	0
-8.875	39.187	8.1594E-02	2
-8.890	39.185	6.8604E-02	0
-8.905	39.184	5.2999E-02	2
-8.920	39.182	6.0931E-02	0
-8.935	39.180	7.0074E-02	2
-8.950	39.179	1.0166E-01	0
-8.965	39.177	1.0290E-01	2
-8.980	39.175	1.6717E-01	0
-8.995	39.174	1.9845E-01	2
-9.010	39.172	7.1930E-02	0
-9.025	39.170	6.3353E-02	2
-9.041	39.169	7.4158E-02	0
-9.056	39.167	7.6236E-02	2
-9.070	39.165	1.7695E-01	0
-9.084	39.164	1.7415E-01	2
-9.099	39.162	9.2197E-02	0
-9.113	39.161	9.7798E-02	2
-9.128	39.159	8.9015E-02	0
-9.142	39.157	9.9800E-02	2
-9.156	39.156	1.1369E-01	0
-9.171	39.154	7.7865E-02	2
-9.185	39.152	7.7587E-02	0
-9.200	39.151	8.7448E-02	2
-9.214	39.149	8.9444E-02	0
-9.229	39.148	1.2099E-01	2
-9.243	39.146	1.0732E-01	0
-8.256	39.247	7.8354E-02	2
-8.272	39.246	8.5194E-02	0
-8.288	39.244	7.6651E-02	2
-8.304	39.242	8.0306E-02	0
-8.320	39.241	7.7681E-02	2
-8.336	39.239	9.2649E-02	0
-8.352	39.238	9.8185E-02	2
-8.368	39.236	9.2789E-02	0
-8.384	39.234	8.3786E-02	2
-8.400	39.233	8.7447E-02	0
-8.416	39.231	7.7291E-02	2
-8.432	39.230	9.7117E-02	0
-8.448	39.228	8.0471E-02	2
-8.464	39.227	7.0380E-02	0
-8.480	39.225	7.6045E-02	2
-8.495	39.223	6.7204E-02	0
-8.511	39.222	6.2579E-02	2
-8.527	39.220	8.4315E-02	0
-8.542	39.219	1.3981E-01	2
-8.558	39.217	1.4636E-01	0
-8.573	39.215	1.1912E-01	2
-8.589	39.214	1.7676E-01	0
-8.604	39.212	1.6744E-01	2
-8.620	39.211	1.9443E-01	0
-8.635	39.209	1.7472E-01	2
-8.651	39.208	1.8387E-01	0
-8.666	39.206	1.5981E-01	2
-8.682	39.204	1.2826E-01	0
-8.697	39.203	1.7148E-01	2
-8.713	39.201	1.4619E-01	0
-8.728	39.200	7.8835E-02	2
-8.744	39.198	1.0779E-01	0
-8.759	39.196	1.3222E-01	2
-8.774	39.195	1.3284E-01	0
-8.789	39.193	7.9990E-02	2
-8.805	39.192	7.4722E-02	0
-8.820	39.190	7.8504E-02	2
-8.835	39.188	5.8592E-02	0
-8.850	39.187	7.7774E-02	2
-8.865	39.185	9.9472E-02	0
-8.880	39.184	8.2609E-02	2
-8.895	39.182	6.0616E-02	0
-8.910	39.181	5.2426E-02	2
-8.925	39.179	5.7384E-02	0
-8.940	39.178	8.3613E-02	2
-8.955	39.176	1.0776E-01	0
-8.970	39.174	1.0093E-01	2
-8.985	39.173	2.4762E-01	0
-9.000	39.171	1.2454E-01	2
-9.015	39.170	7.1066E-02	0
-9.030	39.168	6.5619E-02	2
-9.046	39.166	7.6608E-02	0
-9.061	39.165	8.2679E-02	2
-9.075	39.163	1.9522E-01	0
-9.089	39.162	1.0619E-01	2
-9.104	39.160	9.4701E-02	0
-9.119	39.159	9.9277E-02	2
-9.133	39.157	9.5142E-02	0
-9.147	39.156	1.0532E-01	2
-9.162	39.154	1.0974E-01	0
-9.176	39.152	7.2439E-02	2
-9.191	39.151	8.7381E-02	0
-9.205	39.149	8.8398E-02	2
-9.220	39.148	9.9381E-02	0
-9.234	39.146	1.2365E-01	2
-9.248	39.145	9.7862E-02	0
-8.257	39.258	8.1722E-02	2
-8.274	39.256	8.4009E-02	0
-8.290	39.255	8.4525E-02	2
-8.306	39.253	7.8186E-02	0
-8.322	39.251	7.8370E-02	2
-8.338	39.250	8.5623E-02	0
-8.354	39.248	7.2418E-02	2
-8.370	39.247	7.8170E-02	0
-8.386	39.245	8.7672E-02	2
-8.402	39.243	8.4232E-02	0
-8.418	39.242	9.0244E-02	2
-8.434	39.240	1.2825E-01	0
-8.450	39.238	6.8560E-02	2
-8.466	39.237	6.4907E-02	0
