39.239	-8.544	7.30E-02	0
39.238	-8.533	6.10E-02	3
39.236	-8.521	5.70E-02	0
39.234	-8.510	5.20E-02	3
39.233	-8.498	5.10E-02	0
39.231	-8.487	6.40E-02	3
39.229	-8.475	5.40E-02	0
39.227	-8.464	5.30E-02	3
39.226	-8.453	6.40E-02	0
39.224	-8.441	6.20E-02	3
39.222	-8.430	5.80E-02	0
39.221	-8.418	6.30E-02	3
39.219	-8.407	7.70E-02	0
39.217	-8.396	7.20E-02	3
39.216	-8.384	6.10E-02	0
39.214	-8.373	5.80E-02	3
39.212	-8.361	5.80E-02	0
39.210	-8.350	5.90E-02	3
39.209	-8.338	6.70E-02	0
39.207	-8.327	6.70E-02	3
39.205	-8.316	6.20E-02	0
39.204	-8.304	6.20E-02	3
39.202	-8.293	5.90E-02	0
39.200	-8.281	6.40E-02	3
39.198	-8.270	6.00E-02	0
39.197	-8.259	5.30E-02	3
39.332	-9.244	8.20E-02	3
39.331	-9.233	1.09E-01	3
39.329	-9.221	1.08E-01	3
39.327	-9.210	1.44E-01	3
39.326	-9.198	8.40E-02	3
39.324	-9.187	9.60E-02	0
39.322	-9.175	1.09E-01	2
39.321	-9.164	9.20E-02	0
39.319	-9.152	1.87E-01	3
39.317	-9.141	9.20E-02	0
39.316	-9.129	8.60E-02	2
39.314	-9.118	7.80E-02	3
39.312	-9.106	6.50E-02	3
39.311	-9.095	7.20E-02	0
39.309	-9.083	8.20E-02	2
39.308	-9.072	8.10E-02	0
39.306	-9.060	7.80E-02	3
39.304	-9.049	8.30E-02	0
39.303	-9.037	7.50E-02	3
39.301	-9.026	6.40E-02	0
39.299	-9.014	5.20E-02	3
39.298	-9.003	6.80E-02	0
39.296	-8.992	4.80E-02	2
39.294	-8.980	4.20E-02	2
39.293	-8.969	5.50E-02	3
39.291	-8.957	4.80E-02	0
39.289	-8.946	5.20E-02	2
39.288	-8.934	6.00E-02	3
39.286	-8.923	4.70E-02	3
39.284	-8.912	6.00E-02	2
39.283	-8.900	7.80E-02	3
39.281	-8.889	6.40E-02	0
39.279	-8.877	6.50E-02	2
39.278	-8.866	7.20E-02	3
39.276	-8.854	8.50E-02	3
39.274	-8.843	6.60E-02	3
39.273	-8.832	7.10E-02	3
39.271	-8.820	7.00E-02	3
39.269	-8.809	7.00E-02	3
39.268	-8.797	7.40E-02	1
39.266	-8.786	7.80E-02	2
39.264	-8.774	7.50E-02	3
39.263	-8.763	7.50E-02	2
39.261	-8.752	7.40E-02	3
39.259	-8.740	7.70E-02	3
39.258	-8.729	8.40E-02	3
39.256	-8.717	1.09E-01	3
39.254	-8.706	1.09E-01	3
39.253	-8.694	9.20E-02	3
39.251	-8.683	8.40E-02	3
39.249	-8.672	8.50E-02	3
39.247	-8.660	1.02E-01	3
39.246	-8.649	9.90E-02	3
39.244	-8.637	1.01E-01	3
39.242	-8.626	1.12E-01	3
39.241	-8.615	1.23E-01	3
39.239	-8.603	1.14E-01	3
39.237	-8.592	7.30E-02	3
39.236	-8.580	7.30E-02	3
39.234	-8.569	6.60E-02	3
39.232	-8.557	6.70E-02	2
39.231	-8.546	7.80E-02	3
39.229	-8.535	5.80E-02	3
39.227	-8.523	5.60E-02	3
39.225	-8.512	5.20E-02	3
39.224	-8.500	5.10E-02	3
39.222	-8.489	5.10E-02	3
39.220	-8.478	6.50E-02	3
39.219	-8.466	6.90E-02	3
39.217	-8.455	5.90E-02	3
39.215	-8.443	5.70E-02	3
39.213	-8.432	6.10E-02	3
39.212	-8.421	5.80E-02	3
39.210	-8.409	6.60E-02	3
39.208	-8.398	5.60E-02	3
39.207	-8.386	5.80E-02	3
39.205	-8.375	5.80E-02	3
39.203	-8.363	6.00E-02	3
39.201	-8.352	6.10E-02	3
39.200	-8.341	6.30E-02	3
39.198	-8.329	6.00E-02	3
39.196	-8.318	5.60E-02	0
39.195	-8.306	5.90E-02	2
39.193	-8.295	5.80E-02	1
39.191	-8.284	5.80E-02	2
39.189	-8.272	5.80E-02	0
39.188	-8.261	5.30E-02	3
39.323	-9.246	5.70E-02	3
39.322	-9.235	7.20E-02	0
39.320	-9.223	1.11E-01	3
39.318	-9.212	1.22E-01	0
39.317	-9.200	1.01E-01	3
39.315	-9.189	1.01E-01	0
39.313	-9.177	2.26E-01	3
39.312	-9.166	1.29E-01	0
39.310	-9.154	1.70E-01	3
39.309	-9.143	2.94E-01	0
39.307	-9.131	1.82E-01	3
39.305	-9.120	8.30E-02	0
39.304	-9.108	7.50E-02	3
39.302	-9.097	1.63E-01	0
39.300	-9.085	9.80E-02	3
39.299	-9.074	7.90E-02	0
39.297	-9.062	7.90E-02	3
39.295	-9.051	7.00E-02	0
39.294	-9.040	6.60E-02	3
39.292	-9.028	5.60E-02	0
39.290	-9.017	6.10E-02	3
39.289	-9.005	6.10E-02	0
39.287	-8.994	6.20E-02	3
39.285	-8.982	3.90E-02	0
39.284	-8.971	4.80E-02	3
39.282	-8.959	4.50E-02	0
39.280	-8.948	4.50E-02	3
39.279	-8.936	4.80E-02	0
39.277	-8.925	4.60E-02	3
39.275	-8.914	4.90E-02	0
39.274	-8.902	4.60E-02	3
39.272	-8.891	5.30E-02	0
39.270	-8.879	6.20E-02	3
39.269	-8.868	5.50E-02	0
39.267	-8.856	7.10E-02	3
39.265	-8.845	6.70E-02	0
39.264	-8.834	7.60E-02	3
39.262	-8.822	6.90E-02	0
39.260	-8.811	6.90E-02	3
39.259	-8.799	7.00E-02	0
39.257	-8.788	6.10E-02	3
39.255	-8.777	6.70E-02	0
39.254	-8.765	6.10E-02	3
39.252	-8.754	6.70E-02	0
39.250	-8.742	7.70E-02	3
39.249	-8.731	7.60E-02	0
39.247	-8.719	7.50E-02	3
39.245	-8.708	8.50E-02	0
39.244	-8.697	9.00E-02	3
39.242	-8.685	8.60E-02	0
39.240	-8.674	8.60E-02	3
39.239	-8.662	9.20E-02	0
39.237	-8.651	8.80E-02	3
39.235	-8.640	9.80E-02	0
39.234	-8.628	1.02E-01	3
39.232	-8.617	1.02E-01	0
39.230	-8.605	1.02E-01	3
39.228	-8.594	7.00E-02	0
39.227	-8.582	7.90E-02	3
39.225	-8.571	8.00E-02	0
39.223	-8.560	9.70E-02	3
39.222	-8.548	1.12E-01	0
39.220	-8.537	8.20E-02	3
39.218	-8.525	5.80E-02	0
39.217	-8.514	4.60E-02	3
39.215	-8.503	4.60E-02	0
39.213	-8.491	6.00E-02	3
39.211	-8.480	6.40E-02	0
39.210	-8.468	6.20E-02	3
39.208	-8.457	5.30E-02	0
39.206	-8.446	6.40E-02	3
39.205	-8.434	7.60E-02	0
39.203	-8.423	6.20E-02	3
39.201	-8.411	6.10E-02	0
39.199	-8.400	5.60E-02	3
39.198	-8.388	6.40E-02	0
39.196	-8.377	6.30E-02	3
39.194	-8.366	6.10E-02	0
39.193	-8.354	6.20E-02	3
39.191	-8.343	6.20E-02	0
39.189	-8.331	6.60E-02	3
39.187	-8.320	6.00E-02	0
39.186	-8.309	5.90E-02	3
39.184	-8.297	5.90E-02	0
39.182	-8.286	6.10E-02	3
39.181	-8.274	5.90E-02	0
39.179	-8.263	5.60E-02	3
39.177	-8.251	7.50E-02	0
39.314	-9.248	6.20E-02	3
39.313	-9.237	9.70E-02	2
39.311	-9.225	1.06E-01	3
39.310	-9.214	2.12E-01	1
39.308	-9.202	2.23E-01	3
39.306	-9.191	2.71E-01	0
39.305	-9.179	1.68E-01	2
39.303	-9.168	1.00E-01	0
39.301	-9.156	1.09E-01	3
39.300	-9.145	1.65E-01	0
39.298	-9.133	8.20E-02	3
39.296	-9.122	7.90E-02	1
39.295	-9.110	9.20E-02	3
39.293	-9.099	1.98E-01	0
39.291	-9.087	1.62E-01	2
39.290	-9.076	8.70E-02	0
39.288	-9.065	8.50E-02	3
39.286	-9.053	7.10E-02	0
39.285	-9.042	7.00E-02	3
39.283	-9.030	7.20E-02	0
39.281	-9.019	7.60E-02	3
39.280	-9.007	6.00E-02	0
39.278	-8.996	7.10E-02	2
39.276	-8.984	1.05E-01	0
39.275	-8.973	5.10E-02	2
39.273	-8.961	4.10E-02	0
39.272	-8.950	4.40E-02	3
39.270	-8.939	6.10E-02	0
39.268	-8.927	5.90E-02	3
39.267	-8.916	5.60E-02	0
39.265	-8.904	6.10E-02	3
39.263	-8.893	6.40E-02	0
39.262	-8.881	6.80E-02	3
39.260	-8.870	6.70E-02	3
39.258	-8.859	7.10E-02	3
39.257	-8.847	6.90E-02	3
39.255	-8.836	7.40E-02	3
39.253	-8.824	6.80E-02	3
39.252	-8.813	6.20E-02	3
39.250	-8.801	8.00E-02	3
39.248	-8.790	6.50E-02	3
39.246	-8.779	5.80E-02	3
39.245	-8.767	5.00E-02	3
39.243	-8.756	5.20E-02	3
39.241	-8.744	7.10E-02	3
39.240	-8.733	7.30E-02	0
39.238	-8.722	6.80E-02	2
39.236	-8.710	7.90E-02	3
39.235	-8.699	8.30E-02	3
39.233	-8.687	1.05E-01	3
39.231	-8.676	8.80E-02	3
39.230	-8.664	1.00E-01	3
39.228	-8.653	9.90E-02	3
39.226	-8.642	1.03E-01	3
39.225	-8.630	1.12E-01	3
39.223	-8.619	1.17E-01	3
39.221	-8.607	1.00E-01	3
39.220	-8.596	1.01E-01	1
39.218	-8.585	1.02E-01	2
39.216	-8.573	7.60E-02	3
39.214	-8.562	9.10E-02	3
39.213	-8.550	1.01E-01	3
39.211	-8.539	8.60E-02	3
39.209	-8.528	5.30E-02	3
39.208	-8.516	5.20E-02	3
39.206	-8.505	5.50E-02	2
39.204	-8.493	5.20E-02	3
39.203	-8.482	5.70E-02	3
39.201	-8.471	6.00E-02	3
39.199	-8.459	5.70E-02	3
39.197	-8.448	7.50E-02	3
39.196	-8.436	7.90E-02	3
39.194	-8.425	6.70E-02	3
39.192	-8.413	6.40E-02	3
39.191	-8.402	5.90E-02	3
39.189	-8.391	7.50E-02	3
39.187	-8.379	6.50E-02	3
39.185	-8.368	6.10E-02	3
39.184	-8.356	6.30E-02	3
39.182	-8.345	6.00E-02	3
39.180	-8.334	5.70E-02	3
39.179	-8.322	5.90E-02	3
39.177	-8.311	5.70E-02	3
39.175	-8.299	5.90E-02	0
39.173	-8.288	6.10E-02	3
39.172	-8.276	6.30E-02	0
39.170	-8.265	6.10E-02	3
39.168	-8.254	7.50E-02	0
39.304	-9.239	9.60E-02	0
39.302	-9.227	1.21E-01	3
39.301	-9.216	1.03E-01	0
39.299	-9.204	2.05E-01	3
39.297	-9.193	2.21E-01	0
39.296	-9.181	8.70E-02	3
39.294	-9.170	9.90E-02	0
39.292	-9.158	1.84E-01	3
39.291	-9.147	1.10E-01	0
39.289	-9.135	1.00E-01	3
39.287	-9.124	8.70E-02	0
39.286	-9.112	8.50E-02	3
39.284	-9.101	1.15E-01	0
39.282	-9.090	1.36E-01	3
39.281	-9.078	8.50E-02	0
39.279	-9.067	7.70E-02	3
39.278	-9.055	7.50E-02	0
39.276	-9.044	7.10E-02	3
39.274	-9.032	6.80E-02	0
39.273	-9.021	6.50E-02	3
39.271	-9.009	5.00E-02	0
39.269	-8.998	5.40E-02	3
39.268	-8.986	6.00E-02	0
39.266	-8.975	4.30E-02	3
39.264	-8.964	4.50E-02	0
39.263	-8.952	4.40E-02	3
39.261	-8.941	4.50E-02	0
39.259	-8.929	5.20E-02	3
39.258	-8.918	6.50E-02	0
39.256	-8.906	5.80E-02	3
39.254	-8.895	6.90E-02	0
39.253	-8.884	6.30E-02	3
39.251	-8.872	7.40E-02	0
39.249	-8.861	7.90E-02	3
39.248	-8.849	8.10E-02	0
39.246	-8.838	7.50E-02	3
39.244	-8.826	7.20E-02	0
39.243	-8.815	7.30E-02	3
39.241	-8.804	7.40E-02	0
39.239	-8.792	6.50E-02	3
39.238	-8.781	5.20E-02	0
39.236	-8.769	5.00E-02	3
39.234	-8.758	6.20E-02	0
39.233	-8.746	6.00E-02	3
39.231	-8.735	7.30E-02	0
39.229	-8.724	6.80E-02	3
39.228	-8.712	6.90E-02	0
39.226	-8.701	7.90E-02	3
39.224	-8.689	9.60E-02	0
39.222	-8.678	7.40E-02	3
39.221	-8.667	9.40E-02	0
39.219	-8.655	1.04E-01	3
39.217	-8.644	1.05E-01	0
39.216	-8.632	1.07E-01	3
39.214	-8.621	1.29E-01	0
39.212	-8.610	1.10E-01	3
39.211	-8.598	1.20E-01	0
39.209	-8.587	1.22E-01	3
39.207	-8.575	1.30E-01	0
39.206	-8.564	1.03E-01	3
39.204	-8.553	1.17E-01	0
39.202	-8.541	9.80E-02	3
39.200	-8.530	8.60E-02	0
39.199	-8.518	8.10E-02	3
39.197	-8.507	7.30E-02	0
39.195	-8.495	6.70E-02	3
39.194	-8.484	6.40E-02	0
39.192	-8.473	5.70E-02	3
39.190	-8.461	6.50E-02	0
39.189	-8.450	7.50E-02	3
39.187	-8.438	7.20E-02	0
39.185	-8.427	6.60E-02	3
39.183	-8.416	6.20E-02	0
39.182	-8.404	6.10E-02	3
39.180	-8.393	6.70E-02	0
39.178	-8.381	6.90E-02	3
39.177	-8.370	6.70E-02	0
39.175	-8.359	6.10E-02	3
39.173	-8.347	6.10E-02	0
39.171	-8.336	6.40E-02	3
39.170	-8.324	5.90E-02	0
39.168	-8.313	5.50E-02	3
39.166	-8.302	6.00E-02	0
39.165	-8.290	6.20E-02	3
39.163	-8.279	6.00E-02	0
39.161	-8.267	6.40E-02	3
39.159	-8.256	6.50E-02	0
39.295	-9.241	1.14E-01	0
39.293	-9.229	1.67E-01	2
39.292	-9.218	2.44E-01	0
39.290	-9.206	1.25E-01	2
39.288	-9.195	7.30E-02	0
39.287	-9.183	1.04E-01	3
39.285	-9.172	2.33E-01	0
39.283	-9.161	7.60E-02	3
39.282	-9.149	7.80E-02	0
39.280	-9.138	8.20E-02	3
39.279	-9.126	7.90E-02	3
39.277	-9.115	5.80E-02	3
39.275	-9.103	1.19E-01	3
39.274	-9.092	1.26E-01	2
39.272	-9.080	1.83E-01	0
39.270	-9.069	8.30E-02	2
39.269	-9.057	7.50E-02	0
39.267	-9.046	7.20E-02	3
39.265	-9.034	5.60E-02	0
39.264	-9.023	4.50E-02	2
39.262	-9.011	4.30E-02	3
39.260	-9.000	3.70E-02	3
39.259	-8.989	5.20E-02	0
39.257	-8.977	5.30E-02	2
39.255	-8.966	5.00E-02	0
39.254	-8.954	5.70E-02	3
39.252	-8.943	5.70E-02	0
39.250	-8.931	4.40E-02	3
39.249	-8.920	4.60E-02	0
39.247	-8.908	4.60E-02	3
39.245	-8.897	6.90E-02	0
39.244	-8.886	7.90E-02	3
39.242	-8.874	8.10E-02	0
39.240	-8.863	8.60E-02	2
39.239	-8.851	8.00E-02	3
39.237	-8.840	7.90E-02	3
39.235	-8.829	7.50E-02	3
39.234	-8.817	6.10E-02	3
39.232	-8.806	5.80E-02	2
39.230	-8.794	6.60E-02	2
39.229	-8.783	6.70E-02	3
39.227	-8.771	7.20E-02	3
39.225	-8.760	7.20E-02	3
39.224	-8.749	7.20E-02	3
39.222	-8.737	6.10E-02	0
39.220	-8.726	7.10E-02	3
39.219	-8.714	7.10E-02	3
39.217	-8.703	8.10E-02	3
39.215	-8.692	9.50E-02	1
39.214	-8.680	8.00E-02	2
39.212	-8.669	8.50E-02	0
39.210	-8.657	9.50E-02	3
39.209	-8.646	9.00E-02	3
39.207	-8.635	1.09E-01	3
39.205	-8.623	1.18E-01	0
39.203	-8.612	1.31E-01	2
39.202	-8.600	1.14E-01	1
39.200	-8.589	1.10E-01	2
39.198	-8.577	1.24E-01	3
39.197	-8.566	1.12E-01	3
39.195	-8.555	1.21E-01	3
39.193	-8.543	1.24E-01	3
39.192	-8.532	1.03E-01	3
39.190	-8.520	8.60E-02	3
39.188	-8.509	7.80E-02	1
39.186	-8.498	6.30E-02	2
39.185	-8.486	6.60E-02	0
39.183	-8.475	7.50E-02	3
39.181	-8.463	7.90E-02	2
39.180	-8.452	6.80E-02	3
39.178	-8.441	7.60E-02	1
39.176	-8.429	5.90E-02	3
39.175	-8.418	5.40E-02	3
39.173	-8.406	6.20E-02	3
39.171	-8.395	6.50E-02	2
39.169	-8.384	6.20E-02	3
39.168	-8.372	5.80E-02	2
39.166	-8.361	5.60E-02	2
39.164	-8.349	5.80E-02	3
39.163	-8.338	5.50E-02	3
39.161	-8.327	5.40E-02	3
39.159	-8.315	5.90E-02	3
39.157	-8.304	6.30E-02	3
39.156	-8.292	6.10E-02	3
39.154	-8.281	6.00E-02	0
39.152	-8.269	6.30E-02	3
39.150	-8.258	7.20E-02	0
39.286	-9.243	8.80E-02	0
39.284	-9.231	8.10E-02	3
39.283	-9.220	2.12E-01	0
39.281	-9.208	1.26E-01	3
39.279	-9.197	1.39E-01	0
39.278	-9.186	1.55E-01	3
39.276	-9.174	8.90E-02	0
39.275	-9.163	1.42E-01	3
39.273	-9.151	1.24E-01	0
39.271	-9.140	1.92E-01	3
39.270	-9.128	1.02E-01	0
39.268	-9.117	1.62E-01	3
39.266	-9.105	1.22E-01	0
39.265	-9.094	8.10E-02	3
39.263	-9.082	9.10E-02	0
39.261	-9.071	7.80E-02	3
39.260	-9.059	7.40E-02	0
39.258	-9.048	7.50E-02	3
39.256	-9.036	6.50E-02	0
39.255	-9.025	4.60E-02	3
39.253	-9.013	4.30E-02	0
39.251	-9.002	3.90E-02	3
39.250	-8.991	4.50E-02	0
39.248	-8.979	4.40E-02	3
39.246	-8.968	5.00E-02	0
39.245	-8.956	6.80E-02	3
39.243	-8.945	7.30E-02	0
39.242	-8.933	4.50E-02	3
39.240	-8.922	4.90E-02	0
39.238	-8.911	4.40E-02	3
39.237	-8.899	6.90E-02	0
39.235	-8.888	7.60E-02	3
39.233	-8.876	8.00E-02	0
39.232	-8.865	6.20E-02	3
39.230	-8.853	6.90E-02	0
39.228	-8.842	7.40E-02	3
39.227	-8.831	6.40E-02	0
39.225	-8.819	6.00E-02	3
39.223	-8.808	6.40E-02	0
39.222	-8.796	6.80E-02	3
39.220	-8.785	6.60E-02	0
39.218	-8.774	6.10E-02	3
39.216	-8.762	5.30E-02	0
39.215	-8.751	7.10E-02	3
39.213	-8.739	7.70E-02	0
39.211	-8.728	7.10E-02	3
39.210	-8.716	6.80E-02	0
39.208	-8.705	8.00E-02	3
39.206	-8.694	9.00E-02	0
39.205	-8.682	8.90E-02	3
39.203	-8.671	9.10E-02	0
39.201	-8.659	1.03E-01	3
39.200	-8.648	9.20E-02	0
39.198	-8.637	1.08E-01	3
39.196	-8.625	1.30E-01	0
39.195	-8.614	1.29E-01	3
39.193	-8.602	1.09E-01	0
39.191	-8.591	9.70E-02	3
39.190	-8.580	1.11E-01	0
39.188	-8.568	1.15E-01	3
39.186	-8.557	1.17E-01	0
39.184	-8.545	1.13E-01	3
39.183	-8.534	9.00E-02	0
39.181	-8.523	7.50E-02	3
39.179	-8.511	7.20E-02	0
39.178	-8.500	6.80E-02	3
39.176	-8.488	9.00E-02	0
39.174	-8.477	8.10E-02	3
39.172	-8.466	6.20E-02	0
39.171	-8.454	6.20E-02	3
39.169	-8.443	5.60E-02	0
39.167	-8.431	5.70E-02	3
39.166	-8.420	5.80E-02	0
39.164	-8.409	6.10E-02	3
39.162	-8.397	5.70E-02	0
39.161	-8.386	5.60E-02	3
39.159	-8.374	7.50E-02	0
39.157	-8.363	6.30E-02	3
39.155	-8.352	5.30E-02	0
39.154	-8.340	5.70E-02	3
39.152	-8.329	6.10E-02	0
39.150	-8.317	5.50E-02	3
39.148	-8.306	5.90E-02	0
39.147	-8.294	6.40E-02	3
39.145	-8.283	6.00E-02	0
39.143	-8.272	6.20E-02	3
39.142	-8.260	6.70E-02	0
39.277	-9.245	1.76E-01	0
39.275	-9.233	2.56E-01	3
39.274	-9.222	3.67E-01	0
39.272	-9.211	2.08E-01	3
39.271	-9.199	1.86E-01	0
39.269	-9.188	1.07E-01	3
39.267	-9.176	1.50E-01	0
39.266	-9.165	1.27E-01	3
39.264	-9.153	1.08E-01	0
39.262	-9.142	1.01E-01	2
39.261	-9.130	9.20E-02	3
39.259	-9.119	7.50E-02	3
39.257	-9.107	8.50E-02	0
39.256	-9.096	8.70E-02	2
39.254	-9.084	7.30E-02	3
39.252	-9.073	7.80E-02	3
39.251	-9.061	7.30E-02	3
39.249	-9.050	7.20E-02	3
39.248	-9.038	6.40E-02	3
39.246	-9.027	4.90E-02	3
39.244	-9.016	4.10E-02	3
39.243	-9.004	4.80E-02	3
39.241	-8.993	6.00E-02	3
39.239	-8.981	7.30E-02	3
39.238	-8.970	6.40E-02	3
39.236	-8.958	7.40E-02	2
39.234	-8.947	8.70E-02	0
39.233	-8.936	9.40E-02	3
39.231	-8.924	6.10E-02	0
39.229	-8.913	5.20E-02	2
39.228	-8.901	6.90E-02	0
39.226	-8.890	7.80E-02	3
39.224	-8.878	6.80E-02	3
39.223	-8.867	7.10E-02	2
39.221	-8.856	6.50E-02	3
39.219	-8.844	6.70E-02	3
39.218	-8.833	5.50E-02	1
39.216	-8.821	5.30E-02	2
39.214	-8.810	6.10E-02	0
39.213	-8.798	4.90E-02	2
39.211	-8.787	6.00E-02	3
39.209	-8.776	6.10E-02	3
39.208	-8.764	6.90E-02	3
39.206	-8.753	7.20E-02	3
39.204	-8.741	7.30E-02	1
39.203	-8.730	6.40E-02	2
39.201	-8.719	6.80E-02	2
39.199	-8.707	1.04E-01	2
39.198	-8.696	1.07E-01	0
39.196	-8.684	9.30E-02	3
39.194	-8.673	9.40E-02	0
39.192	-8.662	9.50E-02	3
39.191	-8.650	1.01E-01	3
39.189	-8.639	1.13E-01	3
39.187	-8.627	1.20E-01	0
39.186	-8.616	1.11E-01	3
39.184	-8.605	1.10E-01	0
39.182	-8.593	1.11E-01	3
39.181	-8.582	1.18E-01	0
39.179	-8.570	1.08E-01	2
39.177	-8.559	1.09E-01	3
39.176	-8.548	9.10E-02	3
39.174	-8.536	7.80E-02	3
39.172	-8.525	7.50E-02	3
39.170	-8.513	1.00E-01	2
39.169	-8.502	9.30E-02	2
39.167	-8.491	6.40E-02	0
39.165	-8.479	5.90E-02	3
39.164	-8.468	5.70E-02	0
39.162	-8.456	5.50E-02	2
39.160	-8.445	5.60E-02	0
39.158	-8.434	5.30E-02	2
39.157	-8.422	6.00E-02	1
39.155	-8.411	6.40E-02	2
39.153	-8.399	7.40E-02	0
39.152	-8.388	6.50E-02	2
39.150	-8.377	7.80E-02	1
39.148	-8.365	6.20E-02	2
39.146	-8.354	6.00E-02	3
39.145	-8.342	5.60E-02	3
39.143	-8.331	5.30E-02	3
39.141	-8.319	5.30E-02	3
39.140	-8.308	5.90E-02	3
39.138	-8.297	6.20E-02	3
39.136	-8.285	5.90E-02	3
39.134	-8.274	6.40E-02	2
39.133	-8.262	6.70E-02	3
39.131	-8.251	6.40E-02	3
39.268	-9.247	2.57E-01	0
39.267	-9.236	1.84E-01	3
39.265	-9.224	1.33E-01	0
39.263	-9.213	1.86E-01	3
39.262	-9.201	1.93E-01	0
39.260	-9.190	9.00E-02	3
39.258	-9.178	6.10E-02	0
39.257	-9.167	1.07E-01	3
39.255	-9.155	1.28E-01	0
39.253	-9.144	8.80E-02	3
39.252	-9.132	8.50E-02	0
39.250	-9.121	8.60E-02	3
39.249	-9.109	1.26E-01	0
39.247	-9.098	8.70E-02	3
39.245	-9.086	7.30E-02	0
39.244	-9.075	7.20E-02	3
39.242	-9.063	7.50E-02	0
39.240	-9.052	7.60E-02	3
39.239	-9.041	6.10E-02	0
39.237	-9.029	4.20E-02	3
39.235	-9.018	4.30E-02	0
39.234	-9.006	8.10E-02	3
39.232	-8.995	9.70E-02	0
39.230	-8.983	8.60E-02	3
39.229	-8.972	6.30E-02	0
39.227	-8.960	6.30E-02	3
39.225	-8.949	5.10E-02	0
39.224	-8.938	4.10E-02	3
39.222	-8.926	3.90E-02	0
39.220	-8.915	5.50E-02	3
39.219	-8.903	7.80E-02	0
39.217	-8.892	8.40E-02	3
39.215	-8.881	7.40E-02	0
39.214	-8.869	6.90E-02	3
39.212	-8.858	5.80E-02	0
39.210	-8.846	7.20E-02	3
39.209	-8.835	6.90E-02	0
39.207	-8.823	6.60E-02	3
39.205	-8.812	4.90E-02	0
39.204	-8.801	4.90E-02	3
39.202	-8.789	5.30E-02	0
39.200	-8.778	5.80E-02	3
39.199	-8.766	8.10E-02	0
39.197	-8.755	7.90E-02	3
39.195	-8.744	7.90E-02	0
39.194	-8.732	8.10E-02	3
39.192	-8.721	8.90E-02	0
39.190	-8.709	9.90E-02	3
39.189	-8.698	1.21E-01	0
39.187	-8.687	1.05E-01	3
39.185	-8.675	1.00E-01	0
39.184	-8.664	9.00E-02	3
39.182	-8.652	1.00E-01	0
39.180	-8.641	1.33E-01	3
39.179	-8.630	1.27E-01	0
39.177	-8.618	1.02E-01	3
39.175	-8.607	1.10E-01	0
39.173	-8.595	9.90E-02	3
39.172	-8.584	1.04E-01	0
39.170	-8.572	1.09E-01	3
39.168	-8.561	1.10E-01	0
39.167	-8.550	1.01E-01	3
39.165	-8.538	1.01E-01	0
39.163	-8.527	9.70E-02	3
39.162	-8.515	1.32E-01	0
39.160	-8.504	7.80E-02	3
39.158	-8.493	6.10E-02	0
39.156	-8.481	5.60E-02	3
39.155	-8.470	5.90E-02	0
39.153	-8.458	5.90E-02	3
39.151	-8.447	5.30E-02	0
39.150	-8.436	5.60E-02	3
39.148	-8.424	6.10E-02	0
39.146	-8.413	7.00E-02	3
39.144	-8.401	7.00E-02	0
39.143	-8.390	6.50E-02	3
39.141	-8.379	6.80E-02	0
39.139	-8.367	6.20E-02	3
39.138	-8.356	6.20E-02	0
39.136	-8.344	6.70E-02	3
39.134	-8.333	6.20E-02	0
39.132	-8.322	6.80E-02	3
39.131	-8.310	5.10E-02	0
39.129	-8.299	4.60E-02	3
39.127	-8.287	5.60E-02	0
39.126	-8.276	6.20E-02	3
39.124	-8.265	6.40E-02	0
39.122	-8.253	6.10E-02	3
39.259	-9.249	1.46E-01	0
39.258	-9.238	1.78E-01	3
39.256	-9.226	1.04E-01	0
39.254	-9.215	1.22E-01	3
39.253	-9.203	1.13E-01	0
39.251	-9.192	1.97E-01	3
39.249	-9.180	1.93E-01	0
39.248	-9.169	2.39E-01	3
39.246	-9.157	1.36E-01	0
39.245	-9.146	7.80E-02	2
39.243	-9.134	9.00E-02	3
39.241	-9.123	1.03E-01	3
39.240	-9.111	8.90E-02	0
39.238	-9.100	1.46E-01	2
39.236	-9.088	7.00E-02	3
39.235	-9.077	7.80E-02	3
39.233	-9.066	8.60E-02	2
39.231	-9.054	7.40E-02	3
39.230	-9.043	6.20E-02	3
39.228	-9.031	4.60E-02	3
39.226	-9.020	5.10E-02	1
39.225	-9.008	6.90E-02	2
39.223	-8.997	7.10E-02	3
39.221	-8.985	8.00E-02	3
39.220	-8.974	7.90E-02	3
39.218	-8.963	7.40E-02	3
39.216	-8.951	7.90E-02	3
39.215	-8.940	7.40E-02	3
39.213	-8.928	5.70E-02	3
39.212	-8.917	5.70E-02	3
39.210	-8.905	6.30E-02	3
39.208	-8.894	7.40E-02	3
39.207	-8.883	7.70E-02	3
39.205	-8.871	7.20E-02	3
39.203	-8.860	7.00E-02	0
39.202	-8.848	6.50E-02	2
39.200	-8.837	6.60E-02	0
39.198	-8.826	6.60E-02	3
39.197	-8.814	6.20E-02	0
39.195	-8.803	6.30E-02	3
39.193	-8.791	6.70E-02	3
39.191	-8.780	7.30E-02	3
39.190	-8.768	8.50E-02	3
39.188	-8.757	8.60E-02	3
39.186	-8.746	7.70E-02	3
39.185	-8.734	6.70E-02	3
39.183	-8.723	7.70E-02	3
39.181	-8.711	1.02E-01	3
39.180	-8.700	1.00E-01	0
39.178	-8.689	9.90E-02	2
39.176	-8.677	9.80E-02	3
