39.126	-8.784	3.60E-02	3
39.125	-8.797	4.10E-02	3
39.123	-8.810	6.20E-02	3
39.122	-8.823	6.40E-02	3
39.120	-8.836	5.20E-02	3
39.119	-8.849	5.50E-02	3
39.117	-8.861	4.80E-02	3
39.116	-8.874	5.20E-02	3
39.114	-8.887	6.00E-02	3
39.113	-8.899	5.40E-02	3
39.111	-8.912	4.40E-02	3
39.110	-8.925	4.10E-02	3
39.108	-8.937	3.50E-02	3
39.106	-8.950	3.90E-02	3
39.105	-8.963	4.90E-02	3
39.103	-8.975	4.50E-02	3
39.102	-8.988	3.40E-02	3
39.100	-9.001	4.50E-02	3
39.099	-9.014	9.80E-02	3
39.097	-9.026	5.80E-02	3
39.096	-9.039	5.00E-02	3
39.094	-9.051	5.80E-02	3
39.093	-9.064	6.20E-02	3
39.091	-9.076	5.90E-02	3
39.090	-9.089	5.90E-02	3
39.088	-9.101	5.60E-02	3
39.086	-9.114	5.60E-02	3
39.085	-9.126	4.90E-02	3
39.083	-9.139	5.70E-02	3
39.082	-9.151	5.60E-02	3
39.080	-9.164	5.60E-02	3
39.079	-9.176	5.60E-02	3
39.077	-9.188	5.40E-02	3
39.076	-9.201	6.50E-02	0
39.074	-9.213	4.90E-02	3
39.073	-9.226	4.60E-02	0
39.071	-9.238	5.20E-02	3
39.198	-8.261	4.60E-02	3
39.196	-8.274	4.90E-02	0
39.195	-8.288	5.10E-02	3
39.193	-8.301	5.00E-02	0
39.192	-8.315	4.80E-02	3
39.190	-8.328	5.30E-02	0
39.189	-8.341	5.00E-02	3
39.187	-8.355	4.70E-02	2
39.185	-8.368	4.80E-02	3
39.184	-8.381	5.40E-02	0
39.182	-8.394	5.60E-02	3
39.181	-8.408	4.90E-02	0
39.179	-8.421	4.90E-02	3
39.178	-8.434	5.90E-02	0
39.176	-8.448	6.30E-02	2
39.175	-8.461	6.10E-02	0
39.173	-8.474	6.00E-02	3
39.171	-8.487	6.40E-02	0
39.170	-8.500	6.50E-02	2
39.168	-8.513	8.20E-02	0
39.167	-8.527	6.30E-02	3
39.165	-8.540	7.00E-02	0
39.164	-8.553	7.90E-02	3
39.162	-8.566	7.50E-02	1
39.161	-8.579	5.90E-02	3
39.159	-8.592	6.40E-02	3
39.158	-8.605	1.71E-01	3
39.156	-8.618	6.90E-02	0
39.154	-8.631	8.50E-02	3
39.153	-8.644	8.50E-02	0
39.151	-8.657	9.20E-02	2
39.150	-8.670	1.02E-01	0
39.148	-8.683	9.20E-02	2
39.147	-8.696	8.30E-02	0
39.145	-8.709	7.20E-02	2
39.144	-8.722	8.70E-02	0
39.142	-8.735	8.40E-02	2
39.141	-8.747	8.50E-02	0
39.139	-8.760	5.10E-02	2
39.137	-8.773	4.30E-02	0
39.136	-8.786	3.80E-02	3
39.134	-8.799	4.70E-02	0
39.133	-8.812	5.10E-02	3
39.131	-8.825	6.50E-02	0
39.130	-8.838	6.10E-02	3
39.128	-8.850	5.80E-02	3
39.127	-8.863	6.60E-02	3
39.125	-8.876	6.30E-02	1
39.124	-8.889	5.40E-02	3
39.122	-8.901	4.90E-02	3
39.120	-8.914	5.50E-02	3
39.119	-8.927	4.60E-02	0
39.117	-8.939	3.40E-02	3
39.116	-8.952	3.80E-02	0
39.114	-8.964	3.70E-02	2
39.113	-8.977	4.70E-02	0
39.111	-8.990	5.40E-02	3
39.110	-9.003	2.70E-02	0
39.108	-9.016	3.60E-02	2
39.107	-9.028	4.70E-02	0
39.105	-9.040	4.60E-02	3
39.103	-9.053	5.50E-02	2
39.102	-9.065	5.70E-02	3
39.100	-9.078	5.70E-02	2
39.099	-9.091	5.80E-02	3
39.097	-9.103	5.90E-02	0
39.096	-9.116	6.10E-02	3
39.094	-9.128	5.60E-02	0
39.093	-9.141	5.40E-02	3
39.091	-9.153	5.10E-02	0
39.090	-9.166	5.20E-02	2
39.088	-9.178	5.00E-02	0
39.086	-9.190	4.70E-02	2
39.085	-9.203	5.70E-02	0
39.083	-9.215	5.80E-02	2
39.082	-9.227	4.90E-02	0
39.080	-9.240	3.20E-02	2
39.208	-8.263	4.50E-02	3
39.206	-8.276	5.20E-02	0
39.204	-8.290	4.80E-02	3
39.203	-8.303	5.10E-02	0
39.201	-8.316	4.80E-02	3
39.200	-8.330	4.80E-02	0
39.198	-8.343	4.90E-02	3
39.197	-8.356	5.00E-02	0
39.195	-8.370	4.80E-02	3
39.193	-8.383	5.90E-02	0
39.192	-8.396	5.10E-02	3
39.190	-8.410	5.40E-02	3
39.189	-8.423	5.40E-02	3
39.187	-8.436	5.90E-02	3
39.186	-8.449	6.30E-02	3
39.184	-8.463	6.50E-02	3
39.183	-8.476	5.90E-02	3
39.181	-8.489	5.30E-02	1
39.179	-8.502	4.30E-02	3
39.178	-8.515	5.50E-02	3
39.176	-8.529	5.80E-02	3
39.175	-8.542	7.40E-02	3
39.173	-8.555	7.40E-02	3
39.172	-8.568	9.80E-02	3
39.170	-8.581	9.50E-02	3
39.169	-8.594	5.70E-02	3
39.167	-8.607	5.00E-02	3
39.165	-8.620	7.40E-02	3
39.164	-8.633	9.00E-02	3
39.162	-8.646	9.50E-02	3
39.161	-8.659	8.80E-02	3
39.159	-8.672	9.60E-02	3
39.158	-8.685	8.90E-02	3
39.156	-8.698	6.50E-02	3
39.155	-8.711	9.20E-02	3
39.153	-8.724	8.40E-02	3
39.152	-8.736	1.00E-01	3
39.150	-8.749	8.50E-02	3
39.148	-8.762	5.60E-02	3
39.147	-8.775	5.80E-02	3
39.145	-8.788	5.30E-02	3
39.144	-8.801	6.00E-02	3
39.142	-8.814	5.30E-02	3
39.141	-8.827	4.80E-02	3
39.139	-8.839	5.70E-02	3
39.138	-8.852	6.10E-02	3
39.136	-8.865	6.60E-02	3
39.134	-8.878	6.50E-02	3
39.133	-8.890	5.90E-02	3
39.131	-8.903	6.50E-02	3
39.130	-8.916	6.50E-02	3
39.128	-8.929	6.20E-02	3
39.127	-8.941	6.00E-02	3
39.125	-8.954	5.40E-02	3
39.124	-8.966	5.00E-02	3
39.122	-8.979	3.50E-02	3
39.121	-8.992	5.30E-02	3
39.119	-9.005	5.20E-02	3
39.117	-9.017	4.60E-02	3
39.116	-9.030	5.60E-02	3
39.114	-9.042	4.30E-02	3
39.113	-9.055	4.90E-02	3
39.111	-9.067	5.10E-02	3
39.110	-9.080	5.60E-02	3
39.108	-9.092	5.90E-02	3
39.107	-9.105	5.60E-02	3
39.105	-9.118	5.00E-02	3
39.103	-9.130	5.20E-02	3
39.102	-9.143	5.20E-02	3
39.100	-9.155	3.50E-02	3
39.099	-9.168	3.90E-02	3
39.097	-9.180	4.80E-02	3
39.096	-9.192	5.00E-02	3
39.094	-9.205	5.00E-02	3
39.093	-9.217	6.30E-02	3
39.091	-9.229	5.80E-02	2
39.090	-9.242	3.80E-02	3
39.219	-8.251	5.20E-02	0
39.217	-8.265	5.20E-02	3
39.216	-8.278	4.90E-02	0
39.214	-8.291	5.50E-02	2
39.212	-8.305	6.10E-02	0
39.211	-8.318	5.60E-02	2
39.209	-8.332	5.40E-02	0
39.208	-8.345	5.30E-02	3
39.206	-8.358	4.90E-02	0
39.205	-8.372	4.90E-02	3
39.203	-8.385	4.80E-02	0
39.201	-8.398	4.70E-02	3
39.200	-8.412	5.30E-02	0
39.198	-8.425	5.40E-02	2
39.197	-8.438	6.50E-02	0
39.195	-8.451	6.50E-02	3
39.194	-8.465	5.30E-02	0
39.192	-8.478	5.00E-02	3
39.191	-8.491	5.20E-02	0
39.189	-8.504	5.50E-02	2
39.187	-8.517	5.90E-02	1
39.186	-8.531	6.10E-02	3
39.184	-8.544	6.60E-02	3
39.183	-8.557	8.10E-02	3
39.181	-8.570	1.21E-01	3
39.180	-8.583	1.43E-01	3
39.178	-8.596	9.10E-02	3
39.177	-8.609	8.40E-02	3
39.175	-8.622	7.60E-02	1
39.173	-8.635	7.70E-02	3
39.172	-8.648	1.08E-01	0
39.170	-8.661	1.27E-01	2
39.169	-8.674	7.90E-02	0
39.167	-8.687	7.50E-02	2
39.166	-8.700	7.40E-02	0
39.164	-8.713	9.00E-02	2
39.163	-8.725	9.40E-02	0
39.161	-8.738	1.00E-01	3
39.159	-8.751	6.50E-02	0
39.158	-8.764	6.20E-02	2
39.156	-8.777	7.10E-02	0
39.155	-8.790	7.90E-02	3
39.153	-8.803	5.80E-02	1
39.152	-8.816	5.70E-02	3
39.150	-8.828	6.10E-02	3
39.148	-8.841	7.20E-02	3
39.147	-8.854	6.00E-02	3
39.145	-8.867	6.70E-02	3
39.144	-8.880	7.30E-02	1
39.142	-8.892	6.10E-02	3
39.141	-8.905	6.60E-02	1
39.139	-8.918	6.10E-02	3
39.138	-8.930	5.80E-02	0
39.136	-8.943	4.80E-02	2
39.135	-8.956	4.20E-02	0
39.133	-8.968	4.20E-02	3
39.131	-8.981	4.10E-02	0
39.130	-8.994	6.10E-02	3
39.128	-9.006	5.90E-02	0
39.127	-9.019	4.10E-02	3
39.125	-9.032	4.30E-02	3
39.124	-9.044	4.20E-02	3
39.122	-9.057	4.40E-02	3
39.121	-9.069	5.40E-02	3
39.119	-9.082	6.10E-02	2
39.117	-9.094	6.20E-02	3
39.116	-9.107	6.40E-02	1
39.114	-9.120	5.30E-02	3
39.113	-9.132	4.90E-02	0
39.111	-9.145	4.30E-02	2
39.110	-9.157	3.70E-02	0
39.108	-9.170	3.60E-02	2
39.107	-9.182	3.80E-02	0
39.105	-9.194	3.90E-02	2
39.103	-9.207	4.60E-02	0
39.102	-9.219	6.20E-02	2
39.100	-9.231	7.00E-02	0
39.099	-9.244	6.30E-02	2
39.228	-8.253	4.70E-02	1
39.227	-8.266	4.70E-02	3
39.225	-8.280	4.70E-02	0
39.224	-8.293	5.10E-02	3
39.222	-8.307	4.90E-02	0
39.220	-8.320	5.40E-02	3
39.219	-8.334	4.90E-02	0
39.217	-8.347	5.00E-02	3
39.216	-8.360	4.60E-02	0
39.214	-8.374	4.90E-02	3
39.213	-8.387	5.20E-02	3
39.211	-8.400	5.50E-02	3
39.210	-8.413	5.50E-02	3
39.208	-8.427	5.40E-02	3
39.206	-8.440	6.20E-02	3
39.205	-8.453	5.10E-02	3
39.203	-8.466	5.20E-02	3
39.202	-8.480	5.10E-02	3
39.200	-8.493	1.24E-01	0
39.199	-8.506	6.40E-02	3
39.197	-8.519	6.00E-02	3
39.195	-8.532	7.60E-02	3
39.194	-8.545	8.80E-02	3
39.192	-8.559	9.10E-02	3
39.191	-8.572	7.30E-02	3
39.189	-8.585	6.00E-02	3
39.188	-8.598	8.10E-02	3
39.186	-8.611	7.90E-02	3
39.184	-8.624	1.01E-01	3
39.183	-8.637	9.30E-02	3
39.181	-8.650	7.60E-02	3
39.180	-8.663	1.19E-01	3
39.178	-8.676	8.40E-02	3
39.177	-8.689	7.20E-02	3
39.175	-8.701	7.70E-02	3
39.174	-8.714	8.20E-02	3
39.172	-8.727	8.70E-02	3
39.170	-8.740	5.30E-02	3
39.169	-8.753	4.70E-02	3
39.167	-8.766	7.00E-02	3
39.166	-8.779	6.80E-02	3
39.164	-8.792	8.40E-02	3
39.163	-8.805	5.90E-02	3
39.161	-8.818	4.80E-02	3
39.159	-8.830	5.70E-02	3
39.158	-8.843	5.90E-02	3
39.156	-8.856	5.40E-02	3
39.155	-8.869	6.10E-02	3
39.153	-8.882	6.40E-02	3
39.152	-8.894	6.70E-02	3
39.150	-8.907	7.30E-02	3
39.149	-8.920	6.70E-02	3
39.147	-8.932	6.10E-02	3
39.145	-8.945	4.60E-02	3
39.144	-8.958	3.70E-02	2
39.142	-8.970	3.40E-02	3
39.141	-8.983	4.00E-02	3
39.139	-8.996	5.70E-02	3
39.138	-9.008	5.50E-02	3
39.136	-9.021	5.10E-02	3
39.135	-9.033	5.10E-02	3
39.133	-9.046	4.80E-02	3
39.131	-9.059	5.30E-02	3
39.130	-9.071	5.40E-02	3
39.128	-9.084	5.10E-02	3
39.127	-9.096	4.70E-02	3
39.125	-9.109	4.50E-02	3
39.124	-9.122	4.80E-02	3
39.122	-9.134	4.30E-02	3
39.120	-9.147	3.60E-02	2
39.119	-9.159	5.10E-02	0
39.117	-9.172	3.70E-02	3
39.116	-9.184	4.20E-02	0
39.114	-9.196	5.60E-02	3
39.113	-9.208	6.00E-02	1
39.111	-9.221	6.30E-02	3
39.110	-9.233	5.70E-02	3
39.108	-9.245	6.10E-02	3
39.238	-8.255	4.70E-02	0
39.236	-8.268	4.80E-02	2
39.235	-8.282	4.30E-02	0
39.233	-8.295	4.20E-02	2
39.232	-8.309	4.40E-02	0
39.230	-8.322	4.80E-02	2
39.229	-8.335	5.20E-02	0
39.227	-8.349	5.30E-02	2
39.225	-8.362	5.30E-02	1
39.224	-8.375	4.80E-02	3
39.222	-8.389	5.10E-02	0
39.221	-8.402	5.60E-02	3
39.219	-8.415	5.50E-02	0
39.217	-8.429	4.90E-02	3
39.216	-8.442	5.00E-02	2
39.214	-8.455	5.00E-02	3
39.213	-8.468	5.40E-02	0
39.211	-8.481	5.80E-02	2
39.210	-8.495	2.31E-01	0
39.208	-8.508	5.50E-02	2
39.206	-8.521	4.20E-02	3
39.205	-8.534	5.80E-02	3
39.203	-8.547	7.80E-02	3
39.202	-8.560	7.80E-02	3
39.200	-8.573	7.60E-02	3
39.199	-8.586	8.00E-02	3
39.197	-8.599	7.60E-02	3
39.195	-8.613	8.80E-02	3
39.194	-8.626	3.70E-01	0
39.192	-8.639	2.85E-01	2
39.191	-8.651	8.60E-02	0
39.189	-8.664	7.50E-02	2
39.188	-8.677	6.20E-02	0
39.186	-8.690	7.60E-02	2
39.185	-8.703	9.60E-02	0
39.183	-8.716	8.70E-02	2
39.181	-8.729	4.90E-02	0
39.180	-8.742	3.90E-02	2
39.178	-8.755	5.00E-02	2
39.177	-8.768	7.90E-02	3
39.175	-8.781	6.90E-02	1
39.174	-8.794	6.30E-02	3
39.172	-8.807	5.60E-02	3
39.170	-8.820	5.60E-02	3
39.169	-8.832	5.60E-02	3
39.167	-8.845	5.50E-02	3
39.166	-8.858	5.20E-02	3
39.164	-8.871	6.40E-02	3
39.163	-8.883	6.00E-02	0
39.161	-8.896	5.50E-02	2
39.159	-8.909	6.40E-02	0
39.158	-8.922	6.80E-02	2
39.156	-8.934	5.30E-02	0
39.155	-8.947	3.50E-02	3
39.153	-8.960	3.10E-02	1
39.152	-8.972	3.90E-02	3
39.150	-8.985	4.40E-02	0
39.149	-8.998	4.10E-02	2
39.147	-9.010	4.90E-02	0
39.145	-9.023	5.30E-02	3
39.144	-9.035	5.40E-02	3
39.142	-9.048	6.50E-02	3
39.141	-9.061	6.00E-02	3
39.139	-9.073	5.80E-02	3
39.138	-9.086	5.30E-02	1
39.136	-9.098	6.20E-02	3
39.134	-9.111	4.90E-02	1
39.133	-9.124	2.50E-02	3
39.131	-9.136	2.50E-02	0
39.130	-9.149	3.30E-02	3
39.128	-9.161	4.30E-02	2
39.127	-9.173	4.10E-02	3
39.125	-9.185	4.90E-02	0
39.124	-9.198	3.70E-02	2
39.122	-9.210	4.00E-02	0
39.120	-9.223	4.00E-02	2
39.119	-9.235	5.10E-02	0
39.117	-9.247	4.90E-02	2
39.248	-8.257	4.90E-02	0
39.246	-8.270	4.80E-02	3
39.244	-8.284	4.90E-02	0
39.243	-8.297	4.40E-02	3
39.241	-8.311	4.70E-02	0
39.240	-8.324	4.90E-02	3
39.238	-8.337	5.60E-02	0
39.237	-8.351	6.00E-02	3
39.235	-8.364	5.40E-02	1
39.233	-8.377	5.20E-02	3
39.232	-8.391	4.50E-02	3
39.230	-8.404	5.30E-02	3
39.229	-8.417	4.60E-02	3
39.227	-8.430	4.10E-02	3
39.225	-8.444	4.60E-02	3
39.224	-8.457	5.50E-02	3
39.222	-8.470	6.30E-02	0
39.221	-8.483	5.20E-02	3
39.219	-8.496	4.10E-02	2
39.218	-8.510	3.40E-02	3
39.216	-8.523	4.40E-02	3
39.214	-8.536	5.20E-02	3
39.213	-8.549	7.30E-02	3
39.211	-8.562	6.80E-02	3
39.210	-8.575	6.80E-02	0
39.208	-8.588	7.80E-02	3
39.207	-8.601	8.40E-02	3
39.205	-8.614	9.70E-02	3
39.203	-8.627	7.80E-02	3
39.202	-8.640	6.20E-02	3
39.200	-8.653	8.20E-02	3
39.199	-8.666	7.40E-02	3
39.197	-8.679	6.00E-02	3
39.196	-8.692	7.40E-02	3
39.194	-8.705	8.20E-02	3
39.192	-8.718	7.80E-02	3
39.191	-8.731	6.50E-02	3
39.189	-8.744	6.50E-02	3
39.188	-8.757	8.40E-02	3
39.186	-8.770	6.90E-02	3
39.185	-8.783	6.20E-02	3
39.183	-8.796	4.90E-02	3
39.181	-8.809	5.60E-02	3
39.180	-8.822	5.30E-02	3
39.178	-8.834	4.90E-02	3
39.177	-8.847	5.90E-02	3
39.175	-8.860	6.30E-02	3
39.174	-8.873	5.50E-02	3
39.172	-8.885	5.60E-02	3
39.170	-8.898	5.40E-02	3
39.169	-8.911	5.00E-02	3
39.167	-8.923	6.50E-02	3
39.166	-8.936	5.40E-02	3
39.164	-8.949	3.90E-02	3
39.163	-8.962	3.70E-02	3
39.161	-8.974	3.70E-02	3
39.159	-8.987	3.60E-02	3
39.158	-9.000	2.90E-02	3
39.156	-9.012	3.90E-02	3
39.155	-9.025	4.60E-02	3
39.153	-9.037	4.30E-02	3
39.152	-9.050	5.00E-02	3
39.150	-9.063	6.70E-02	3
39.148	-9.075	5.90E-02	3
39.147	-9.088	4.70E-02	3
39.145	-9.100	4.80E-02	3
39.144	-9.113	4.40E-02	3
39.142	-9.126	3.40E-02	2
39.141	-9.138	3.50E-02	2
39.139	-9.150	3.80E-02	2
39.138	-9.163	4.50E-02	0
39.136	-9.175	5.40E-02	3
39.134	-9.187	5.20E-02	0
39.133	-9.200	5.40E-02	3
39.131	-9.212	5.00E-02	1
39.130	-9.225	5.00E-02	3
39.128	-9.237	7.10E-02	1
39.127	-9.249	6.70E-02	3
39.252	-8.251	5.00E-02	3
39.250	-8.264	4.40E-02	0
39.249	-8.278	5.20E-02	3
39.247	-8.291	4.30E-02	0
39.246	-8.305	4.50E-02	2
39.244	-8.318	4.80E-02	0
39.243	-8.331	5.20E-02	2
39.241	-8.345	6.40E-02	0
39.240	-8.358	5.80E-02	3
39.238	-8.371	5.20E-02	2
39.236	-8.385	5.20E-02	3
39.235	-8.398	5.10E-02	0
39.233	-8.411	4.80E-02	2
39.232	-8.425	4.90E-02	0
39.230	-8.438	6.10E-02	2
39.229	-8.451	4.80E-02	0
39.227	-8.465	5.10E-02	3
39.226	-8.478	4.70E-02	0
39.224	-8.491	4.20E-02	2
39.223	-8.504	4.00E-02	0
39.221	-8.517	3.90E-02	2
39.220	-8.531	4.70E-02	1
39.218	-8.544	7.20E-02	3
39.217	-8.557	7.10E-02	3
39.215	-8.570	6.00E-02	3
39.213	-8.583	7.30E-02	3
39.212	-8.596	8.50E-02	3
39.210	-8.609	8.20E-02	3
39.209	-8.622	9.70E-02	3
39.207	-8.635	8.20E-02	0
39.206	-8.648	6.70E-02	2
39.204	-8.661	7.30E-02	0
39.203	-8.674	6.30E-02	2
39.201	-8.687	6.40E-02	0
39.200	-8.700	8.50E-02	2
39.198	-8.713	7.70E-02	0
39.197	-8.726	4.80E-02	2
39.195	-8.739	5.60E-02	0
39.194	-8.752	8.10E-02	2
39.192	-8.765	8.70E-02	0
39.191	-8.778	6.50E-02	2
39.189	-8.791	5.40E-02	0
39.187	-8.803	4.80E-02	3
39.186	-8.816	5.50E-02	1
39.184	-8.829	4.10E-02	3
39.183	-8.842	4.90E-02	3
39.181	-8.855	6.10E-02	3
39.180	-8.868	5.80E-02	3
39.178	-8.880	5.10E-02	3
39.177	-8.893	4.40E-02	2
39.175	-8.906	3.50E-02	3
39.174	-8.919	3.90E-02	1
39.172	-8.931	5.00E-02	3
39.171	-8.944	4.20E-02	0
39.169	-8.957	4.00E-02	2
39.168	-8.969	3.70E-02	0
39.166	-8.982	5.50E-02	3
39.165	-8.995	4.00E-02	0
39.163	-9.007	3.40E-02	2
39.162	-9.020	4.70E-02	0
39.160	-9.033	4.40E-02	3
39.158	-9.045	4.30E-02	3
39.157	-9.058	5.70E-02	3
39.155	-9.071	5.90E-02	3
39.154	-9.083	5.80E-02	3
39.152	-9.096	5.10E-02	2
39.151	-9.108	5.30E-02	3
39.149	-9.121	5.40E-02	0
39.148	-9.133	4.90E-02	3
39.146	-9.146	4.40E-02	0
39.145	-9.158	5.10E-02	2
39.143	-9.170	5.30E-02	0
39.142	-9.183	4.50E-02	2
39.140	-9.195	5.00E-02	0
39.139	-9.208	5.90E-02	2
39.137	-9.220	5.50E-02	0
39.136	-9.232	6.20E-02	2
39.134	-9.245	6.10E-02	0
39.261	-8.253	4.60E-02	3
39.260	-8.266	4.60E-02	0
39.258	-8.280	4.50E-02	3
39.257	-8.293	5.90E-02	0
39.255	-8.306	5.20E-02	3
39.254	-8.320	6.00E-02	0
39.252	-8.333	5.40E-02	3
39.251	-8.347	4.70E-02	0
39.249	-8.360	4.30E-02	3
39.248	-8.373	4.80E-02	3
39.246	-8.387	5.20E-02	3
39.244	-8.400	5.00E-02	2
39.243	-8.413	5.40E-02	3
39.241	-8.427	6.10E-02	3
39.240	-8.440	6.20E-02	3
39.238	-8.453	3.40E-02	3
39.237	-8.466	3.90E-02	3
39.235	-8.480	5.10E-02	0
39.234	-8.493	5.20E-02	3
39.232	-8.506	4.00E-02	3
39.231	-8.519	4.30E-02	3
39.229	-8.532	4.50E-02	3
39.228	-8.545	6.60E-02	3
39.226	-8.558	6.60E-02	0
39.225	-8.572	5.50E-02	3
39.223	-8.585	7.40E-02	3
39.221	-8.598	7.00E-02	3
39.220	-8.611	8.50E-02	3
39.218	-8.624	9.90E-02	3
39.217	-8.637	9.40E-02	3
39.215	-8.650	9.20E-02	3
39.214	-8.663	7.70E-02	3
39.212	-8.676	4.90E-02	3
39.211	-8.689	6.40E-02	3
39.209	-8.702	6.10E-02	3
39.208	-8.715	4.40E-02	3
39.206	-8.728	4.00E-02	3
39.205	-8.741	4.80E-02	3
39.203	-8.754	5.30E-02	3
39.202	-8.767	5.80E-02	3
39.200	-8.780	4.30E-02	3
39.198	-8.793	4.30E-02	3
39.197	-8.805	4.50E-02	3
39.195	-8.818	4.40E-02	3
39.194	-8.831	4.20E-02	3
39.192	-8.844	3.50E-02	3
39.191	-8.857	5.10E-02	3
39.189	-8.870	5.00E-02	3
39.188	-8.882	4.50E-02	3
39.186	-8.895	3.50E-02	3
39.185	-8.908	3.50E-02	3
39.183	-8.920	3.70E-02	3
39.182	-8.933	3.90E-02	3
39.180	-8.946	5.00E-02	3
39.179	-8.959	5.10E-02	3
39.177	-8.971	4.90E-02	3
39.175	-8.984	4.90E-02	3
39.174	-8.997	3.10E-02	3
39.172	-9.009	3.60E-02	3
39.171	-9.022	5.00E-02	3
39.169	-9.035	4.00E-02	3
39.168	-9.048	3.70E-02	3
39.166	-9.061	3.80E-02	3
39.165	-9.073	4.50E-02	3
39.163	-9.085	4.80E-02	3
39.162	-9.098	4.60E-02	3
39.160	-9.110	5.00E-02	2
39.159	-9.123	4.30E-02	0
39.157	-9.135	5.00E-02	2
39.156	-9.147	5.40E-02	0
39.154	-9.160	5.70E-02	3
39.153	-9.172	3.60E-02	0
39.151	-9.185	3.90E-02	3
39.149	-9.197	4.30E-02	1
39.148	-9.210	4.70E-02	3
39.146	-9.222	5.70E-02	1
39.145	-9.234	6.60E-02	3
39.143	-9.247	5.40E-02	0
39.271	-8.255	4.00E-02	3
39.270	-8.268	4.30E-02	0
39.268	-8.281	4.80E-02	3
39.266	-8.295	5.50E-02	0
39.265	-8.308	5.80E-02	2
39.263	-8.322	4.90E-02	0
39.262	-8.335	4.80E-02	3
39.260	-8.348	4.90E-02	0
39.259	-8.362	4.30E-02	2
39.257	-8.375	5.20E-02	0
39.256	-8.389	4.50E-02	3
39.254	-8.402	4.70E-02	0
39.253	-8.415	5.10E-02	2
39.251	-8.429	6.20E-02	0
39.249	-8.442	4.70E-02	2
39.248	-8.455	4.20E-02	1
39.246	-8.468	4.30E-02	3
39.245	-8.482	4.40E-02	0
39.243	-8.495	4.50E-02	3
39.242	-8.508	4.10E-02	0
39.240	-8.521	4.40E-02	3
39.239	-8.534	5.00E-02	3
39.237	-8.547	4.90E-02	3
39.236	-8.560	4.50E-02	3
39.234	-8.573	4.30E-02	3
39.233	-8.586	3.90E-02	3
39.231	-8.600	5.90E-02	3
39.229	-8.613	8.90E-02	3
39.228	-8.626	9.00E-02	3
39.226	-8.639	8.70E-02	0
39.225	-8.652	8.20E-02	2
39.223	-8.665	7.60E-02	0
39.222	-8.678	4.60E-02	2
39.220	-8.691	7.40E-02	0
39.219	-8.704	6.90E-02	2
39.217	-8.717	4.80E-02	0
39.216	-8.730	4.70E-02	2
39.214	-8.743	5.30E-02	0
39.212	-8.756	5.20E-02	3
39.211	-8.769	4.90E-02	1
39.209	-8.781	4.40E-02	3
39.208	-8.794	3.40E-02	2
39.206	-8.807	2.90E-02	3
39.205	-8.820	4.20E-02	3
39.203	-8.833	4.40E-02	3
39.202	-8.846	3.80E-02	3
39.200	-8.858	4.00E-02	3
39.199	-8.871	5.20E-02	1
39.197	-8.884	4.60E-02	3
39.196	-8.897	5.90E-02	0
39.194	-8.910	6.30E-02	3
39.192	-8.922	4.80E-02	0
39.191	-8.935	6.50E-02	3
39.189	-8.948	5.80E-02	0
39.188	-8.960	5.10E-02	3
39.186	-8.973	5.60E-02	0
39.185	-8.986	4.20E-02	3
39.183	-8.999	3.90E-02	0
39.182	-9.011	3.00E-02	2
39.180	-9.024	2.90E-02	1
39.179	-9.038	3.00E-02	3
39.177	-9.051	3.60E-02	3
39.175	-9.063	7.80E-02	3
39.174	-9.075	3.90E-02	3
39.172	-9.088	4.40E-02	3
39.171	-9.100	4.50E-02	1
39.169	-9.112	4.20E-02	3
39.168	-9.125	4.90E-02	0
39.166	-9.137	4.00E-02	3
39.165	-9.149	3.50E-02	0
39.163	-9.162	4.00E-02	2
39.162	-9.174	3.10E-02	0
39.160	-9.187	3.70E-02	2
39.159	-9.199	4.20E-02	0
39.157	-9.212	5.00E-02	2
39.156	-9.224	5.20E-02	0
39.154	-9.236	4.70E-02	2
39.153	-9.249	4.70E-02	0
39.281	-8.256	3.80E-02	3
39.279	-8.270	4.00E-02	0
39.278	-8.283	4.30E-02	3
39.276	-8.297	4.80E-02	2
39.274	-8.310	5.40E-02	3
39.273	-8.324	4.40E-02	1
39.271	-8.337	5.30E-02	3
39.270	-8.350	5.40E-02	3
39.268	-8.364	3.90E-02	3
39.267	-8.377	4.60E-02	3
39.265	-8.391	4.80E-02	3
39.264	-8.404	5.20E-02	3
39.262	-8.417	6.10E-02	3
39.261	-8.431	7.60E-02	3
39.259	-8.444	1.03E-01	3
39.257	-8.457	5.40E-02	3
39.256	-8.470	5.10E-02	3
39.254	-8.483	4.00E-02	3
39.253	-8.497	4.20E-02	3
39.251	-8.510	5.20E-02	3
39.250	-8.523	6.30E-02	3
39.248	-8.536	5.10E-02	3
39.247	-8.549	6.90E-02	3
39.245	-8.562	8.20E-02	3
39.244	-8.575	1.69E-01	3
39.242	-8.588	6.50E-02	1
39.240	-8.601	8.60E-02	3
39.239	-8.614	8.20E-02	3
39.237	-8.628	7.00E-02	3
39.236	-8.641	6.80E-02	3
39.234	-8.654	6.60E-02	3
39.233	-8.667	6.00E-02	3
39.231	-8.680	7.00E-02	3
39.230	-8.693	7.60E-02	3
39.228	-8.706	4.90E-02	3
39.227	-8.719	5.70E-02	3
39.225	-8.732	4.70E-02	3
39.223	-8.745	4.40E-02	3
39.222	-8.758	5.00E-02	3
39.220	-8.771	4.70E-02	3
