-8.757	38.578	3.7687E-02	3
-8.746	38.576	4.1187E-02	3
-8.735	38.575	3.6233E-02	3
-8.724	38.573	3.5188E-02	3
-8.712	38.571	3.2682E-02	3
-8.701	38.570	3.4373E-02	3
-8.690	38.568	3.7181E-02	3
-8.678	38.566	2.8344E-02	3
-8.667	38.565	3.1016E-02	3
-8.656	38.563	3.2153E-02	3
-8.644	38.561	2.8436E-02	3
-8.633	38.560	2.0676E-02	3
-8.622	38.558	2.1907E-02	3
-8.610	38.556	2.8274E-02	3
-8.599	38.555	1.9377E-02	3
-8.588	38.553	2.3292E-02	3
-8.576	38.551	3.0001E-02	3
-8.565	38.549	2.7730E-02	3
-8.554	38.548	2.4259E-02	2
-8.542	38.546	2.8855E-02	2
-8.531	38.544	2.5913E-02	2
-8.520	38.543	2.8604E-02	3
-8.509	38.541	2.5175E-02	3
-8.497	38.539	3.0938E-02	0
-8.486	38.537	2.7650E-02	3
-8.475	38.536	2.8606E-02	1
-8.463	38.534	2.6140E-02	2
-8.452	38.532	2.4340E-02	3
-8.441	38.531	2.6488E-02	3
-8.429	38.529	1.9170E-02	3
-8.418	38.527	2.1784E-02	3
-8.407	38.525	3.2173E-02	0
-8.395	38.524	2.8242E-02	2
-8.384	38.522	2.7212E-02	0
-8.373	38.520	2.0470E-02	2
-8.361	38.519	1.7883E-02	3
-8.350	38.517	1.9081E-02	3
-8.339	38.515	2.1993E-02	1
-8.327	38.513	2.2951E-02	2
-8.316	38.512	2.3787E-02	3
-8.305	38.510	2.4962E-02	3
-8.293	38.508	2.5231E-02	3
-8.282	38.506	2.2335E-02	3
-8.270	38.505	2.4580E-02	3
-8.259	38.503	3.0537E-02	3
-9.247	38.641	6.2836E-02	0
-9.235	38.639	1.4139E-01	3
-9.224	38.637	9.9992E-02	0
-9.213	38.636	4.4383E-02	3
-9.201	38.634	8.2077E-02	0
-9.190	38.632	7.9173E-02	3
-9.179	38.631	9.7148E-02	0
-9.167	38.629	8.0421E-02	3
-9.156	38.627	1.0672E-01	0
-9.145	38.626	7.4711E-02	3
-9.133	38.624	7.4302E-02	0
-9.122	38.623	9.5196E-02	3
-9.111	38.621	9.0376E-02	0
-9.099	38.619	7.6681E-02	3
-9.088	38.618	7.4410E-02	0
-9.076	38.616	5.1157E-02	3
-9.065	38.614	6.1693E-02	0
-9.054	38.613	4.1701E-02	3
-9.043	38.611	4.9025E-02	0
-9.031	38.609	3.0888E-02	3
-9.020	38.608	5.4080E-02	0
-9.009	38.606	5.2045E-02	3
-8.997	38.604	6.7280E-02	0
-8.986	38.603	6.6649E-02	3
-8.975	38.601	7.6448E-02	0
-8.963	38.599	4.9731E-02	3
-8.952	38.598	6.1740E-02	0
-8.941	38.596	7.5426E-02	3
-8.929	38.594	8.1066E-02	0
-8.918	38.593	6.8998E-02	3
-8.907	38.591	6.9602E-02	0
-8.895	38.589	6.6462E-02	3
-8.884	38.588	6.1298E-02	0
-8.873	38.586	6.3804E-02	3
-8.861	38.584	6.3391E-02	0
-8.850	38.583	5.1790E-02	3
-8.839	38.581	8.0026E-02	0
-8.827	38.579	8.2161E-02	3
-8.816	38.578	7.9166E-02	0
-8.805	38.576	6.6852E-02	3
-8.794	38.574	7.6752E-02	0
-8.782	38.573	6.4953E-02	3
-8.771	38.571	7.1752E-02	0
-8.760	38.569	4.6506E-02	3
-8.748	38.568	5.0362E-02	0
-8.737	38.566	3.9417E-02	3
-8.726	38.564	4.1314E-02	0
-8.714	38.563	4.0266E-02	3
-8.703	38.561	3.0397E-02	0
-8.692	38.559	2.2698E-02	3
-8.680	38.557	2.5879E-02	0
-8.669	38.556	2.8427E-02	3
-8.658	38.554	3.2095E-02	0
-8.646	38.552	3.3476E-02	3
-8.635	38.551	2.8232E-02	0
-8.624	38.549	2.5667E-02	3
-8.613	38.547	3.6455E-02	0
-8.601	38.546	3.2150E-02	3
-8.590	38.544	4.3080E-02	0
-8.579	38.542	3.2657E-02	3
-8.567	38.541	3.0106E-02	0
-8.556	38.539	2.4765E-02	3
-8.545	38.537	2.6000E-02	0
-8.533	38.535	2.5217E-02	3
-8.522	38.534	3.4982E-02	0
-8.511	38.532	3.3368E-02	3
-8.499	38.530	4.5041E-02	0
-8.488	38.529	2.7170E-02	3
-8.477	38.527	2.3086E-02	0
-8.465	38.525	2.5144E-02	3
-8.454	38.523	2.8846E-02	0
-8.443	38.522	3.3856E-02	3
-8.431	38.520	2.5365E-02	0
-8.420	38.518	2.2718E-02	3
-8.409	38.517	3.0428E-02	0
-8.397	38.515	2.7222E-02	3
-8.386	38.513	2.8589E-02	0
-8.375	38.511	2.3482E-02	3
-8.363	38.510	2.3359E-02	0
-8.352	38.508	2.1024E-02	3
-8.341	38.506	2.0608E-02	0
-8.329	38.504	2.0603E-02	3
-8.318	38.503	2.5620E-02	0
-8.307	38.501	2.6204E-02	3
-8.295	38.499	2.6771E-02	0
-8.284	38.498	2.4139E-02	3
-8.273	38.496	2.6506E-02	0
-8.261	38.494	2.7704E-02	3
-9.249	38.632	3.4527E-02	3
-9.237	38.630	4.9840E-02	3
-9.226	38.628	1.3003E-01	3
-9.215	38.627	6.3116E-02	3
-9.203	38.625	7.2459E-02	3
-9.192	38.624	7.3530E-02	3
-9.181	38.622	4.7920E-02	3
-9.169	38.620	5.8797E-02	3
-9.158	38.619	6.1479E-02	3
-9.147	38.617	5.1910E-02	3
-9.135	38.615	6.8965E-02	3
-9.124	38.614	6.5897E-02	3
-9.113	38.612	6.3553E-02	3
-9.101	38.610	7.9774E-02	3
-9.090	38.609	9.0154E-02	3
-9.079	38.607	8.4016E-02	3
-9.067	38.605	7.9282E-02	3
-9.056	38.604	6.4810E-02	3
-9.045	38.602	3.3408E-02	3
-9.033	38.600	3.4379E-02	3
-9.022	38.599	5.1286E-02	3
-9.011	38.597	6.3723E-02	3
-8.999	38.595	5.6801E-02	3
-8.988	38.594	7.2040E-02	3
-8.977	38.592	6.6488E-02	3
-8.965	38.590	5.1457E-02	3
-8.954	38.589	4.4411E-02	3
-8.943	38.587	4.5789E-02	3
-8.931	38.586	6.1119E-02	3
-8.920	38.584	5.7417E-02	3
-8.909	38.582	5.3991E-02	3
-8.897	38.581	6.0383E-02	3
-8.886	38.579	7.1676E-02	2
-8.875	38.577	7.7064E-02	3
-8.863	38.575	7.0151E-02	3
-8.852	38.574	5.6229E-02	3
-8.841	38.572	5.6975E-02	3
-8.830	38.570	6.4926E-02	2
-8.818	38.569	5.3554E-02	3
-8.807	38.567	5.0213E-02	2
-8.796	38.565	4.3632E-02	3
-8.784	38.564	5.8202E-02	2
-8.773	38.562	6.1596E-02	3
-8.762	38.560	5.2829E-02	3
-8.750	38.559	4.3105E-02	3
-8.739	38.557	3.6187E-02	2
-8.728	38.555	2.2316E-02	3
-8.716	38.554	2.8803E-02	3
-8.705	38.552	2.5459E-02	3
-8.694	38.550	2.4528E-02	3
-8.683	38.549	2.2433E-02	3
-8.671	38.547	2.2170E-02	3
-8.660	38.545	2.1139E-02	3
-8.649	38.544	2.4503E-02	3
-8.637	38.542	3.1196E-02	3
-8.626	38.540	3.0070E-02	3
-8.615	38.538	2.9623E-02	3
-8.603	38.537	3.7923E-02	3
-8.592	38.535	3.4861E-02	3
-8.581	38.533	2.7528E-02	3
-8.569	38.532	2.5215E-02	3
-8.558	38.530	2.1477E-02	3
-8.547	38.528	2.1004E-02	3
-8.535	38.527	2.1893E-02	3
-8.524	38.525	2.8403E-02	3
-8.513	38.523	3.0029E-02	3
-8.501	38.521	2.8864E-02	3
-8.490	38.520	2.2001E-02	2
-8.479	38.518	2.2149E-02	3
-8.467	38.516	2.2041E-02	3
-8.456	38.515	2.2617E-02	3
-8.445	38.513	2.8442E-02	3
-8.434	38.511	2.0976E-02	3
-8.422	38.509	2.2609E-02	3
-8.411	38.508	2.2040E-02	2
-8.400	38.506	1.8923E-02	2
-8.388	38.504	2.6845E-02	1
-8.377	38.502	3.0692E-02	3
-8.366	38.501	2.5429E-02	0
-8.354	38.499	2.1625E-02	3
-8.343	38.497	2.3543E-02	0
-8.332	38.496	1.7621E-02	3
-8.320	38.494	2.2679E-02	3
-8.309	38.492	3.4688E-02	3
-8.297	38.490	2.7079E-02	3
-8.286	38.489	2.1368E-02	3
-8.275	38.487	2.2925E-02	3
-8.263	38.485	2.5103E-02	3
-8.252	38.483	2.7293E-02	3
-9.239	38.621	2.9706E-02	3
-9.228	38.620	5.4564E-02	0
-9.217	38.618	7.7930E-02	3
-9.205	38.616	5.8052E-02	0
-9.194	38.615	8.7201E-02	3
-9.183	38.613	8.9216E-02	0
-9.171	38.611	6.3342E-02	3
-9.160	38.610	7.3602E-02	0
-9.149	38.608	5.9233E-02	3
-9.137	38.606	7.2733E-02	0
-9.126	38.605	5.2870E-02	3
-9.115	38.603	4.6572E-02	0
-9.103	38.601	5.1893E-02	3
-9.092	38.600	8.9590E-02	0
-9.081	38.598	7.3255E-02	3
-9.069	38.597	9.1425E-02	0
-9.058	38.595	7.5005E-02	3
-9.047	38.593	7.1915E-02	0
-9.035	38.592	4.6954E-02	3
-9.024	38.590	5.5108E-02	0
-9.013	38.588	6.2840E-02	3
-9.001	38.587	1.0709E-01	0
-8.990	38.585	1.3120E-01	3
-8.979	38.583	1.2607E-01	0
-8.967	38.582	5.7006E-02	3
-8.956	38.580	6.9716E-02	0
-8.945	38.578	6.5102E-02	3
-8.933	38.577	5.2890E-02	0
-8.922	38.575	4.7644E-02	3
-8.911	38.573	6.2053E-02	0
-8.899	38.572	6.6584E-02	3
-8.888	38.570	6.6041E-02	0
-8.877	38.568	6.9432E-02	3
-8.866	38.567	6.3925E-02	0
-8.854	38.565	4.0095E-02	3
-8.843	38.563	4.8241E-02	0
-8.832	38.562	5.7844E-02	3
-8.820	38.560	4.2727E-02	0
-8.809	38.558	3.1145E-02	3
-8.798	38.557	5.3640E-02	0
-8.786	38.555	3.9439E-02	3
-8.775	38.553	4.6524E-02	0
-8.764	38.552	5.6146E-02	3
-8.752	38.550	4.9426E-02	0
-8.741	38.548	3.6568E-02	3
-8.730	38.546	2.9008E-02	0
-8.719	38.545	2.5519E-02	3
-8.707	38.543	2.6684E-02	0
-8.696	38.541	2.4066E-02	3
-8.685	38.540	3.0360E-02	0
-8.673	38.538	2.7810E-02	3
-8.662	38.536	2.1408E-02	0
-8.651	38.535	2.0757E-02	3
-8.639	38.533	2.5280E-02	0
-8.628	38.531	2.7108E-02	3
-8.617	38.530	2.7520E-02	0
-8.605	38.528	1.9984E-02	3
-8.594	38.526	2.8900E-02	0
-8.583	38.524	2.5125E-02	3
-8.572	38.523	2.5454E-02	0
-8.560	38.521	2.4002E-02	3
-8.549	38.519	2.7305E-02	0
-8.538	38.518	2.6208E-02	3
-8.526	38.516	4.0324E-02	0
-8.515	38.514	3.4323E-02	3
-8.504	38.512	3.2195E-02	0
-8.492	38.511	2.6104E-02	3
-8.481	38.509	2.7515E-02	0
-8.470	38.507	2.2631E-02	3
-8.458	38.506	2.7247E-02	0
-8.447	38.504	3.1326E-02	3
-8.436	38.502	3.9134E-02	0
-8.424	38.500	2.4111E-02	3
-8.413	38.499	2.7397E-02	0
-8.402	38.497	2.5205E-02	3
-8.390	38.495	2.8762E-02	0
-8.379	38.494	2.8033E-02	3
-8.368	38.492	2.5108E-02	0
-8.356	38.490	2.6862E-02	3
-8.345	38.488	2.7991E-02	0
-8.334	38.487	1.9316E-02	3
-8.322	38.485	2.4056E-02	0
-8.311	38.483	2.2849E-02	3
-8.300	38.481	3.2103E-02	0
-8.288	38.480	2.9553E-02	3
-8.277	38.478	3.6568E-02	0
-8.266	38.476	4.2141E-02	3
-8.254	38.474	2.9029E-02	0
-9.241	38.612	2.8988E-02	3
-9.230	38.611	2.7787E-02	3
-9.219	38.609	6.0137E-02	3
-9.207	38.607	6.4490E-02	3
-9.196	38.606	5.1395E-02	3
-9.185	38.604	8.6480E-02	3
-9.173	38.602	8.4248E-02	3
-9.162	38.601	6.9718E-02	3
-9.151	38.599	6.8372E-02	3
-9.139	38.598	5.6682E-02	3
-9.128	38.596	2.4149E-02	3
-9.117	38.594	3.0172E-02	3
-9.105	38.593	5.3427E-02	3
-9.094	38.591	7.1200E-02	3
-9.083	38.589	5.5956E-02	3
-9.071	38.588	5.3700E-02	3
-9.060	38.586	6.1129E-02	3
-9.049	38.584	7.2793E-02	3
-9.037	38.583	5.6837E-02	3
-9.026	38.581	5.2711E-02	2
-9.015	38.579	8.4630E-02	3
-9.003	38.578	1.4281E-01	3
-8.992	38.576	8.8158E-02	3
-8.981	38.574	7.1188E-02	3
-8.969	38.573	5.3575E-02	3
-8.958	38.571	5.1821E-02	3
-8.947	38.569	7.4383E-02	3
-8.936	38.568	5.8751E-02	3
-8.924	38.566	3.2398E-02	3
-8.913	38.564	2.9792E-02	3
-8.902	38.563	2.9723E-02	3
-8.890	38.561	4.1552E-02	3
-8.879	38.559	4.5164E-02	3
-8.868	38.558	5.7949E-02	3
-8.856	38.556	5.0616E-02	3
-8.845	38.554	3.8201E-02	3
-8.834	38.553	4.4811E-02	2
-8.822	38.551	4.2224E-02	3
-8.811	38.549	6.1438E-02	2
-8.800	38.548	5.4088E-02	3
-8.788	38.546	4.3016E-02	2
-8.777	38.544	3.4361E-02	3
-8.766	38.543	3.0214E-02	3
-8.755	38.541	3.8333E-02	3
-8.743	38.539	3.3437E-02	3
-8.732	38.538	2.5726E-02	3
-8.721	38.536	3.3879E-02	3
-8.709	38.534	3.8799E-02	3
-8.698	38.533	2.9550E-02	3
-8.687	38.531	2.2282E-02	3
-8.675	38.529	2.7092E-02	3
-8.664	38.527	2.2995E-02	3
-8.653	38.526	1.9185E-02	3
-8.642	38.524	2.0846E-02	3
-8.630	38.522	2.2559E-02	3
-8.619	38.521	2.6319E-02	3
-8.608	38.519	2.4608E-02	3
-8.596	38.517	2.6199E-02	2
-8.585	38.516	3.2560E-02	2
-8.574	38.514	2.3398E-02	3
-8.562	38.512	2.5206E-02	3
-8.551	38.510	2.1547E-02	3
-8.540	38.509	2.6266E-02	3
-8.528	38.507	2.4056E-02	3
-8.517	38.505	2.7610E-02	3
-8.506	38.504	3.0478E-02	3
-8.494	38.502	2.6753E-02	3
-8.483	38.500	2.2830E-02	3
-8.472	38.498	2.1774E-02	2
-8.460	38.497	2.4715E-02	3
-8.449	38.495	2.7821E-02	3
-8.438	38.493	2.1263E-02	3
-8.427	38.492	2.4588E-02	3
-8.415	38.490	2.6620E-02	3
-8.404	38.488	2.3576E-02	3
-8.393	38.486	2.2456E-02	3
-8.381	38.485	2.5618E-02	3
-8.370	38.483	2.5105E-02	0
-8.359	38.481	2.5405E-02	3
-8.347	38.479	2.6223E-02	0
-8.336	38.478	2.0730E-02	2
-8.325	38.476	1.9754E-02	3
-8.313	38.474	2.2177E-02	3
-8.302	38.473	2.5279E-02	3
-8.290	38.471	2.6386E-02	3
-8.279	38.469	2.9666E-02	3
-8.268	38.467	3.1841E-02	3
-8.256	38.466	3.1564E-02	3
-9.250	38.604	2.7356E-02	3
-9.238	38.602	3.2475E-02	0
-9.227	38.601	2.8363E-02	3
-9.216	38.599	5.6744E-02	0
-9.204	38.597	6.0767E-02	3
-9.193	38.596	3.5420E-02	0
-9.182	38.594	7.0260E-02	3
-9.170	38.593	6.8662E-02	0
-9.159	38.591	6.2892E-02	3
-9.148	38.589	5.0211E-02	0
-9.136	38.588	2.6830E-02	3
-9.125	38.586	3.9532E-02	0
-9.114	38.584	5.5188E-02	3
-9.102	38.583	8.0379E-02	0
-9.091	38.581	7.9242E-02	3
-9.080	38.579	7.4042E-02	0
-9.068	38.578	4.4087E-02	3
-9.057	38.576	4.8054E-02	0
-9.046	38.574	8.3973E-02	3
-9.034	38.573	9.1615E-02	0
-9.023	38.571	8.2439E-02	3
-9.012	38.569	7.9644E-02	0
-9.000	38.568	6.9662E-02	3
-8.989	38.566	5.6408E-02	0
-8.978	38.564	4.5814E-02	3
-8.967	38.563	5.6171E-02	0
-8.955	38.561	4.3225E-02	3
-8.944	38.559	4.1794E-02	0
-8.933	38.558	2.8902E-02	3
-8.921	38.556	2.9246E-02	0
-8.910	38.554	1.9926E-02	3
-8.899	38.553	4.4687E-02	0
-8.887	38.551	6.2253E-02	3
-8.876	38.549	6.8051E-02	0
-8.865	38.548	6.2576E-02	3
-8.853	38.546	8.1220E-02	0
-8.842	38.544	6.8978E-02	3
-8.831	38.543	7.4194E-02	0
-8.820	38.541	6.7991E-02	3
-8.808	38.539	6.5540E-02	0
-8.797	38.538	5.1368E-02	3
-8.786	38.536	4.9286E-02	0
-8.774	38.534	3.3932E-02	3
-8.763	38.533	3.6876E-02	0
-8.752	38.531	3.1695E-02	3
-8.740	38.529	4.0536E-02	0
-8.729	38.528	3.1596E-02	3
-8.718	38.526	3.0203E-02	0
-8.706	38.524	2.8079E-02	3
-8.695	38.523	2.7288E-02	0
-8.684	38.521	2.6571E-02	3
-8.673	38.519	2.9548E-02	0
-8.661	38.517	2.2759E-02	3
-8.650	38.516	2.5273E-02	0
-8.639	38.514	2.2180E-02	3
-8.627	38.512	2.9648E-02	0
-8.616	38.511	2.5675E-02	3
-8.605	38.509	2.8039E-02	0
-8.593	38.507	2.4098E-02	3
-8.582	38.506	2.8986E-02	0
-8.571	38.504	2.6278E-02	3
-8.559	38.502	2.3895E-02	0
-8.548	38.500	2.2306E-02	3
-8.537	38.499	3.0188E-02	0
-8.526	38.497	3.1433E-02	3
-8.514	38.495	3.4189E-02	0
-8.503	38.494	2.9317E-02	3
-8.492	38.492	2.9276E-02	0
-8.480	38.490	2.7957E-02	3
-8.469	38.489	2.6829E-02	0
-8.458	38.487	2.4723E-02	3
-8.446	38.485	2.8518E-02	0
-8.435	38.483	2.4105E-02	3
-8.424	38.482	2.3704E-02	0
-8.412	38.480	2.1809E-02	3
-8.401	38.478	2.3990E-02	0
-8.390	38.477	2.1878E-02	3
-8.378	38.475	2.8273E-02	0
-8.367	38.473	2.4340E-02	3
-8.356	38.471	2.3675E-02	0
-8.344	38.470	1.9592E-02	3
-8.333	38.468	2.5617E-02	0
-8.322	38.466	2.5661E-02	3
-8.310	38.464	2.7848E-02	0
-8.299	38.463	2.6368E-02	3
-8.288	38.461	3.0212E-02	0
-8.276	38.459	2.7935E-02	3
-8.265	38.458	2.9138E-02	0
-8.254	38.456	2.4709E-02	3
-9.240	38.593	2.6865E-02	3
-9.229	38.592	2.6716E-02	3
-9.218	38.590	3.1404E-02	3
-9.206	38.589	6.1815E-02	3
-9.195	38.587	3.6436E-02	3
-9.184	38.585	4.1013E-02	3
-9.172	38.584	6.6502E-02	3
-9.161	38.582	5.8773E-02	3
-9.150	38.580	6.0958E-02	3
-9.138	38.579	3.3595E-02	3
-9.127	38.577	3.7680E-02	3
-9.116	38.575	5.5427E-02	3
-9.104	38.574	7.2552E-02	3
-9.093	38.572	7.4639E-02	3
-9.082	38.570	7.8687E-02	3
-9.070	38.569	5.5625E-02	3
-9.059	38.567	5.8249E-02	3
-9.048	38.565	9.9673E-02	3
-9.036	38.564	8.0688E-02	2
-9.025	38.562	6.5472E-02	3
-9.014	38.560	7.2473E-02	2
-9.003	38.559	5.3948E-02	3
-8.991	38.557	9.4439E-02	3
-8.980	38.556	8.1099E-02	3
-8.969	38.554	5.3242E-02	3
-8.957	38.552	2.8485E-02	3
-8.946	38.551	2.8323E-02	2
-8.935	38.549	2.4331E-02	3
-8.923	38.547	2.3983E-02	3
-8.912	38.546	2.8928E-02	3
-8.901	38.544	5.3195E-02	2
-8.889	38.542	6.8462E-02	3
-8.878	38.541	8.9824E-02	3
-8.867	38.539	9.2513E-02	3
-8.856	38.537	6.9851E-02	3
-8.844	38.535	5.7483E-02	2
-8.833	38.534	5.8133E-02	3
-8.822	38.532	4.0213E-02	2
-8.810	38.530	4.2712E-02	3
-8.799	38.529	4.9043E-02	2
-8.788	38.527	4.4334E-02	3
-8.776	38.525	3.9640E-02	3
-8.765	38.524	3.4491E-02	3
-8.754	38.522	2.8862E-02	3
-8.742	38.520	3.2575E-02	3
-8.731	38.519	3.4718E-02	3
-8.720	38.517	3.3727E-02	3
-8.709	38.515	3.4600E-02	3
-8.697	38.514	3.0905E-02	3
-8.686	38.512	2.7920E-02	3
-8.675	38.510	2.7101E-02	3
-8.663	38.509	2.6523E-02	3
-8.652	38.507	2.6473E-02	3
-8.641	38.505	2.5889E-02	3
-8.629	38.503	2.4493E-02	3
-8.618	38.502	2.1895E-02	3
-8.607	38.500	2.0003E-02	3
-8.596	38.498	2.2211E-02	3
-8.584	38.497	2.7365E-02	3
-8.573	38.495	2.5883E-02	3
-8.562	38.493	2.6980E-02	3
-8.550	38.492	2.5490E-02	3
-8.539	38.490	2.6733E-02	3
-8.528	38.488	3.7858E-02	3
-8.516	38.486	2.7922E-02	3
-8.505	38.485	2.6998E-02	3
-8.494	38.483	2.4855E-02	2
-8.482	38.481	3.1304E-02	3
-8.471	38.480	2.7605E-02	2
-8.460	38.478	2.0617E-02	2
-8.448	38.476	2.4799E-02	3
-8.437	38.475	2.5568E-02	3
-8.426	38.473	2.3298E-02	3
-8.414	38.471	2.2884E-02	3
-8.403	38.469	2.3851E-02	3
-8.392	38.468	2.3837E-02	3
-8.381	38.466	2.7176E-02	0
-8.369	38.464	2.6364E-02	3
-8.358	38.462	2.5459E-02	0
-8.347	38.461	2.3765E-02	3
-8.335	38.459	2.3261E-02	3
-8.324	38.457	2.4731E-02	3
-8.313	38.456	2.6929E-02	3
-8.301	38.454	2.3689E-02	3
-8.290	38.452	2.1475E-02	3
-8.278	38.450	2.2923E-02	3
-8.267	38.449	2.3033E-02	3
-8.256	38.447	2.5258E-02	3
-9.243	38.585	2.5301E-02	0
-9.231	38.583	2.5891E-02	3
-9.220	38.581	3.0407E-02	0
-9.208	38.580	4.0994E-02	3
-9.197	38.578	7.3236E-02	0
-9.186	38.576	4.3372E-02	3
-9.174	38.575	5.0186E-02	0
-9.163	38.573	5.0006E-02	3
-9.152	38.571	5.7497E-02	0
-9.140	38.570	4.2962E-02	3
-9.129	38.568	4.1685E-02	0
-9.118	38.566	5.0568E-02	3
-9.106	38.565	6.7166E-02	0
-9.095	38.563	8.5597E-02	3
-9.084	38.562	9.6530E-02	0
-9.073	38.560	6.1026E-02	3
-9.061	38.558	7.6332E-02	0
-9.050	38.557	9.8464E-02	3
-9.039	38.555	8.5946E-02	0
-9.027	38.553	6.0763E-02	3
-9.016	38.552	8.2139E-02	0
-9.005	38.550	6.0992E-02	3
-8.993	38.548	8.2961E-02	0
-8.982	38.547	4.5408E-02	3
-8.971	38.545	3.5542E-02	0
-8.959	38.543	2.4338E-02	3
-8.948	38.542	2.8682E-02	0
-8.937	38.540	2.4509E-02	3
-8.925	38.538	2.7514E-02	0
-8.914	38.537	3.5205E-02	3
-8.903	38.535	5.8822E-02	0
-8.892	38.533	9.3286E-02	3
-8.880	38.532	1.1252E-01	0
-8.869	38.530	1.0140E-01	3
-8.858	38.528	5.8979E-02	0
-8.846	38.527	5.1641E-02	3
-8.835	38.525	9.4239E-02	0
-8.824	38.523	6.8900E-02	3
-8.812	38.522	7.4998E-02	0
-8.801	38.520	6.1636E-02	3
-8.790	38.518	5.4853E-02	0
-8.779	38.517	4.3673E-02	3
-8.767	38.515	4.4217E-02	0
-8.756	38.513	3.1066E-02	3
-8.745	38.512	3.2368E-02	0
-8.733	38.510	3.4973E-02	3
-8.722	38.508	3.8782E-02	0
-8.711	38.506	3.2165E-02	3
-8.699	38.505	3.2888E-02	0
-8.688	38.503	3.6716E-02	3
-8.677	38.501	3.2709E-02	0
-8.665	38.500	2.9156E-02	3
-8.654	38.498	3.0141E-02	0
-8.643	38.496	2.3372E-02	3
-8.632	38.495	2.5742E-02	0
-8.620	38.493	2.2314E-02	3
-8.609	38.491	2.8053E-02	0
-8.598	38.490	2.5138E-02	3
-8.586	38.488	3.4063E-02	0
-8.575	38.486	2.4793E-02	3
-8.564	38.484	2.8052E-02	0
-8.552	38.483	2.6945E-02	3
-8.541	38.481	3.0487E-02	0
-8.530	38.479	3.1660E-02	3
-8.519	38.478	3.8457E-02	0
-8.507	38.476	2.8592E-02	3
-8.496	38.474	2.3172E-02	0
-8.485	38.472	2.4864E-02	3
-8.473	38.471	2.8236E-02	0
-8.462	38.469	2.2695E-02	3
-8.451	38.467	2.3808E-02	0
-8.439	38.466	2.3297E-02	3
-8.428	38.464	3.2920E-02	0
-8.417	38.462	3.0154E-02	3
-8.405	38.460	2.9539E-02	0
-8.394	38.459	2.4536E-02	3
-8.383	38.457	2.7528E-02	0
-8.371	38.455	2.5533E-02	3
-8.360	38.454	2.8182E-02	0
-8.349	38.452	2.4100E-02	3
-8.337	38.450	2.6599E-02	0
-8.326	38.448	2.8714E-02	3
-8.315	38.447	3.6601E-02	0
-8.303	38.445	2.8925E-02	3
-8.292	38.443	2.8614E-02	0
-8.281	38.441	2.2856E-02	3
-8.269	38.440	2.2539E-02	0
-8.258	38.438	1.9084E-02	3
-9.245	38.576	1.9250E-02	3
-9.233	38.574	2.3077E-02	3
-9.222	38.572	2.4434E-02	3
-9.211	38.571	2.5756E-02	3
-9.199	38.569	5.2438E-02	3
-9.188	38.567	5.1379E-02	3
-9.176	38.566	4.4974E-02	3
-9.165	38.564	4.5436E-02	3
-9.154	38.563	4.6555E-02	3
-9.143	38.561	4.1892E-02	3
-9.131	38.559	4.4115E-02	3
-9.120	38.558	4.8019E-02	3
-9.109	38.556	4.7551E-02	3
-9.097	38.554	7.5204E-02	3
-9.086	38.553	8.1080E-02	3
-9.075	38.551	6.6445E-02	3
-9.063	38.549	6.9223E-02	3
-9.052	38.548	7.5841E-02	3
-9.041	38.546	5.6709E-02	3
-9.029	38.544	7.6714E-02	3
-9.018	38.543	8.3592E-02	2
-9.007	38.541	7.1429E-02	3
-8.995	38.539	5.9163E-02	2
-8.984	38.538	4.3824E-02	3
-8.973	38.536	3.2106E-02	3
-8.961	38.534	2.1285E-02	3
-8.950	38.533	1.8891E-02	3
-8.939	38.531	1.9446E-02	2
-8.928	38.529	2.8537E-02	3
-8.916	38.528	4.0642E-02	3
-8.905	38.526	8.1177E-02	3
-8.894	38.524	1.0582E-01	3
-8.882	38.523	9.8818E-02	3
-8.871	38.521	9.8488E-02	3
-8.860	38.519	7.7309E-02	3
-8.848	38.518	7.1269E-02	3
-8.837	38.516	6.3224E-02	3
-8.826	38.514	5.4770E-02	3
-8.815	38.513	4.9417E-02	3
-8.803	38.511	4.9233E-02	3
-8.792	38.509	5.0857E-02	3
-8.781	38.508	6.3187E-02	3
-8.769	38.506	4.5456E-02	3
-8.758	38.504	3.4081E-02	3
-8.747	38.503	2.6024E-02	3
-8.735	38.501	3.1627E-02	3
-8.724	38.499	3.2963E-02	3
-8.713	38.498	3.0756E-02	3
-8.702	38.496	2.7342E-02	3
-8.690	38.494	3.5844E-02	3
-8.679	38.492	2.7768E-02	3
-8.668	38.491	3.1835E-02	3
-8.656	38.489	3.0746E-02	3
-8.645	38.487	3.0133E-02	3
-8.634	38.486	2.3712E-02	3
-8.622	38.484	2.4138E-02	3
-8.611	38.482	2.6550E-02	3
-8.600	38.481	3.6341E-02	3
-8.588	38.479	3.5807E-02	3
-8.577	38.477	2.6212E-02	3
-8.566	38.476	2.3281E-02	3
-8.555	38.474	2.7314E-02	3
-8.543	38.472	3.0243E-02	3
-8.532	38.470	3.4971E-02	3
-8.521	38.469	3.6560E-02	3
-8.509	38.467	3.2094E-02	3
-8.498	38.465	2.5051E-02	3
-8.487	38.464	2.3778E-02	3
-8.475	38.462	2.7545E-02	3
-8.464	38.460	2.3659E-02	3
-8.453	38.458	1.9803E-02	3
-8.441	38.457	1.7930E-02	3
-8.430	38.455	2.4182E-02	3
