-8.459	38.630	1.6391E-01	2
-8.425	38.627	1.6886E-01	0
-8.390	38.625	1.0743E-01	2
-8.355	38.623	1.6582E-01	0
-8.321	38.621	6.5159E-02	2
-8.287	38.619	9.4165E-02	0
-8.253	38.617	4.8461E-02	2
-9.225	38.659	1.2492E-01	0
-9.186	38.656	7.7115E-02	2
-9.149	38.654	1.3765E-01	0
-9.111	38.652	1.2092E-01	2
-9.073	38.650	1.7870E-01	0
-9.036	38.648	1.3081E-01	2
-8.999	38.646	1.8519E-01	0
-8.961	38.644	9.6234E-02	2
-8.924	38.642	1.3041E-01	0
-8.888	38.640	1.0339E-01	3
-8.851	38.638	1.1008E-01	0
-8.815	38.636	6.4274E-02	2
-8.778	38.634	1.2285E-01	0
-8.742	38.631	1.1861E-01	3
-8.707	38.629	1.7608E-01	0
-8.671	38.627	8.4008E-02	3
-8.635	38.625	1.2496E-01	0
-8.600	38.623	3.2847E-02	3
-8.565	38.621	1.2484E-01	0
-8.530	38.619	1.2717E-01	3
-8.495	38.617	2.2459E-01	0
-8.461	38.615	1.7921E-01	3
-8.426	38.613	1.5165E-01	0
-8.391	38.610	1.4338E-01	3
-8.357	38.608	1.1155E-01	0
-8.322	38.606	5.2705E-02	3
-8.288	38.604	4.8589E-02	0
-8.254	38.602	4.4677E-02	3
-9.226	38.643	1.1761E-01	0
-9.187	38.641	8.0174E-02	2
-9.150	38.639	1.2198E-01	0
-9.112	38.637	1.3128E-01	2
-9.075	38.635	4.3246E-01	0
-9.037	38.633	1.6171E-01	2
-9.000	38.631	1.4855E-01	0
-8.962	38.629	1.2139E-01	2
-8.925	38.627	1.6383E-01	0
-8.889	38.625	1.0387E-01	2
-8.852	38.623	1.4980E-01	0
-8.816	38.620	1.1105E-01	2
-8.780	38.618	2.1933E-01	0
-8.744	38.616	1.1728E-01	2
-8.708	38.614	2.4863E-01	0
-8.672	38.612	9.3185E-02	2
-8.637	38.610	1.1239E-01	0
-8.601	38.608	1.1603E-01	2
-8.566	38.606	2.0438E-01	0
-8.531	38.604	1.3109E-01	2
-8.497	38.602	1.4546E-01	0
-8.462	38.600	1.6200E-01	2
-8.427	38.598	1.5401E-01	0
-8.392	38.596	1.6439E-01	2
-8.358	38.594	1.1192E-01	0
-8.324	38.591	4.5846E-02	2
-8.290	38.589	9.7736E-02	0
-8.256	38.587	4.4891E-02	3
-9.228	38.627	1.0222E-01	0
-9.189	38.625	7.8241E-02	2
-9.151	38.623	1.1588E-01	0
-9.113	38.621	1.0169E-01	2
-9.076	38.619	3.2198E-01	0
-9.038	38.617	2.9737E-01	2
-9.000	38.615	1.9853E-01	0
-8.963	38.613	1.2391E-01	3
-8.926	38.611	1.8734E-01	0
-8.890	38.609	1.2832E-01	3
-8.853	38.607	1.3963E-01	0
-8.817	38.605	1.1404E-01	2
-8.781	38.603	1.7753E-01	0
-8.745	38.601	1.0946E-01	3
-8.709	38.599	2.0594E-01	0
-8.674	38.597	1.1782E-01	3
-8.638	38.595	1.5097E-01	0
-8.603	38.593	3.8226E-02	3
-8.568	38.591	6.6606E-02	0
-8.533	38.589	5.7163E-02	2
-8.498	38.587	1.6008E-01	0
-8.464	38.585	1.1748E-01	2
-8.428	38.583	1.1385E-01	0
-8.393	38.581	5.7556E-02	3
-8.359	38.579	1.5863E-01	0
-8.325	38.577	6.2450E-02	3
-8.291	38.575	8.4836E-02	0
-8.258	38.573	4.7581E-02	3
-9.229	38.612	6.7364E-02	0
-9.190	38.610	7.2657E-02	2
-9.152	38.608	1.1096E-01	0
-9.114	38.606	6.8411E-02	2
-9.077	38.604	2.6969E-01	0
-9.039	38.602	3.1357E-01	2
-9.002	38.600	3.0755E-01	0
-8.964	38.598	9.8837E-02	2
-8.927	38.596	2.8427E-01	0
-8.891	38.594	1.4017E-01	2
-8.855	38.592	2.1319E-01	0
-8.818	38.590	1.0973E-01	2
-8.782	38.588	1.4797E-01	0
-8.746	38.586	1.3320E-01	2
-8.711	38.584	3.1834E-01	0
-8.675	38.582	6.5070E-02	2
-8.640	38.580	1.4934E-01	0
-8.604	38.578	4.8300E-02	2
-8.569	38.576	8.8113E-02	0
-8.534	38.574	1.3101E-01	2
-8.499	38.572	2.4047E-01	0
-8.464	38.570	1.8942E-01	2
-8.430	38.568	2.6420E-01	0
-8.395	38.566	9.9171E-02	2
-8.360	38.564	1.7483E-01	0
-8.327	38.562	5.6007E-02	2
-8.293	38.560	7.1771E-02	0
-8.259	38.558	6.6714E-02	2
-9.230	38.596	5.0075E-02	0
-9.191	38.594	4.7934E-02	2
-9.153	38.592	8.2269E-02	0
-9.115	38.590	5.4834E-02	2
-9.078	38.589	2.2435E-01	0
-9.040	38.587	2.8086E-01	2
-9.003	38.585	3.7808E-01	0
-8.965	38.583	1.2492E-01	3
-8.928	38.581	1.6820E-01	0
-8.891	38.579	1.7729E-01	3
-8.856	38.577	2.0823E-01	0
-8.820	38.575	1.3045E-01	2
-8.784	38.573	2.0656E-01	0
-8.748	38.571	9.2323E-02	3
-8.712	38.569	1.1588E-01	0
-8.676	38.567	1.1105E-01	2
-8.640	38.565	1.4951E-01	0
-8.605	38.563	6.6141E-02	2
-8.570	38.561	1.5537E-01	0
-8.535	38.559	7.7097E-02	2
-8.500	38.557	1.9349E-01	0
-8.466	38.555	1.9865E-01	2
-8.431	38.553	1.9936E-01	0
-8.396	38.551	1.1644E-01	2
-8.362	38.549	1.3311E-01	0
-8.328	38.547	1.1839E-01	3
-8.294	38.545	5.3582E-02	0
-8.261	38.543	4.3543E-02	3
-9.231	38.581	4.3273E-02	0
-9.192	38.579	3.7994E-02	2
-9.154	38.577	7.1214E-02	0
-9.116	38.575	5.4742E-02	2
-9.079	38.573	1.6938E-01	0
-9.041	38.571	1.8206E-01	2
-9.004	38.569	4.3864E-01	0
-8.966	38.567	1.7763E-01	2
-8.929	38.565	2.3583E-01	0
-8.893	38.564	1.4336E-01	2
-8.857	38.562	1.6560E-01	0
-8.821	38.560	2.0495E-01	2
-8.785	38.558	2.1483E-01	0
-8.749	38.556	1.1081E-01	2
-8.713	38.554	2.9875E-01	0
-8.677	38.552	1.5281E-01	2
-8.642	38.550	9.6007E-02	0
-8.606	38.548	5.8290E-02	2
-8.571	38.546	7.0873E-02	0
-8.536	38.544	1.0837E-01	2
-8.502	38.542	2.2328E-01	0
-8.468	38.541	1.9993E-01	2
-8.433	38.539	2.4366E-01	0
-8.398	38.537	1.0782E-01	2
-8.363	38.535	1.0773E-01	0
-8.329	38.533	1.2379E-01	2
-8.296	38.531	7.7738E-02	0
-8.263	38.529	4.6630E-02	2
-9.233	38.565	3.8382E-02	0
-9.194	38.563	3.6816E-02	2
-9.155	38.561	6.0154E-02	0
-9.117	38.560	4.2915E-02	2
-9.079	38.558	1.3265E-01	0
-9.042	38.556	1.1298E-01	2
-9.005	38.554	3.1088E-01	0
-8.966	38.552	2.5778E-01	3
-8.929	38.550	2.2366E-01	0
-8.894	38.548	1.0732E-01	2
-8.858	38.546	1.4853E-01	0
-8.822	38.545	1.5012E-01	2
-8.786	38.543	9.9711E-02	0
-8.750	38.541	8.5449E-02	2
-8.714	38.539	1.8221E-01	0
-8.679	38.537	4.8168E-02	2
-8.643	38.535	1.0474E-01	0
-8.607	38.533	7.2579E-02	2
-8.573	38.531	8.2037E-02	0
-8.538	38.529	9.1904E-02	2
-8.504	38.528	1.9952E-01	0
-8.469	38.526	7.8173E-02	2
-8.434	38.524	1.1561E-01	0
-8.399	38.522	1.1530E-01	2
-8.365	38.520	1.0071E-01	0
-8.331	38.518	9.3387E-02	2
-8.297	38.516	1.2704E-01	0
-8.264	38.514	9.6305E-02	2
-9.235	38.616	6.2965E-02	0
-9.195	38.614	7.3414E-02	2
-9.157	38.612	1.0944E-01	0
-9.120	38.610	7.1089E-02	2
-9.082	38.607	2.4628E-01	0
-9.045	38.605	3.3524E-01	2
-9.007	38.603	3.0697E-01	0
-8.970	38.601	1.0440E-01	2
-8.933	38.599	2.8373E-01	0
-8.896	38.596	1.4484E-01	2
-8.860	38.594	2.0364E-01	0
-8.824	38.592	1.1950E-01	2
-8.788	38.590	1.5529E-01	0
-8.752	38.588	1.1208E-01	2
-8.716	38.585	3.4039E-01	0
-8.681	38.583	8.2968E-02	2
-8.645	38.581	1.3463E-01	0
-8.610	38.579	6.3886E-02	2
-8.575	38.577	8.7979E-02	0
-8.540	38.574	1.1188E-01	2
-8.505	38.572	2.3997E-01	0
-8.470	38.570	1.9189E-01	2
-8.436	38.568	2.7834E-01	0
-8.401	38.566	1.0653E-01	2
-8.366	38.563	1.8124E-01	0
-8.332	38.561	8.5621E-02	2
-8.299	38.559	7.0104E-02	0
-8.265	38.557	7.9149E-02	2
-9.236	38.601	4.9325E-02	0
-9.196	38.598	5.3675E-02	2
-9.158	38.596	9.9012E-02	0
-9.121	38.594	5.5838E-02	2
-9.083	38.592	2.1182E-01	0
-9.046	38.590	2.9602E-01	2
-9.008	38.588	3.8430E-01	0
-8.971	38.585	1.2600E-01	2
-8.934	38.583	1.6765E-01	0
-8.897	38.581	1.6887E-01	3
-8.861	38.579	2.3083E-01	0
-8.825	38.577	1.2893E-01	3
-8.789	38.575	2.0231E-01	0
-8.753	38.573	8.9629E-02	2
-8.718	38.570	1.2449E-01	0
-8.682	38.568	9.6765E-02	2
-8.646	38.566	1.7060E-01	0
-8.611	38.564	6.2809E-02	2
-8.575	38.562	1.5975E-01	0
-8.541	38.559	7.3796E-02	2
-8.506	38.557	1.9022E-01	0
-8.472	38.555	2.1714E-01	3
-8.437	38.553	1.9791E-01	0
-8.402	38.551	1.3834E-01	3
-8.368	38.549	1.2521E-01	0
-8.334	38.546	1.1889E-01	3
-8.300	38.544	6.2024E-02	0
-8.267	38.542	3.4228E-02	3
-9.237	38.585	4.2616E-02	0
-9.198	38.583	4.0254E-02	2
-9.159	38.581	7.7721E-02	0
-9.121	38.579	4.9186E-02	2
-9.084	38.577	1.6244E-01	0
-9.047	38.574	1.8630E-01	2
-9.009	38.572	4.7608E-01	0
-8.972	38.570	1.9521E-01	2
-8.934	38.568	2.2886E-01	0
-8.897	38.566	1.7182E-01	2
-8.862	38.564	1.6463E-01	0
-8.827	38.562	1.8286E-01	2
-8.790	38.560	2.5072E-01	0
-8.755	38.557	1.1493E-01	2
-8.719	38.555	2.7451E-01	0
-8.683	38.553	1.7576E-01	2
-8.647	38.551	1.1611E-01	0
-8.612	38.549	5.6741E-02	2
-8.577	38.547	7.4630E-02	0
-8.542	38.545	9.5714E-02	2
-8.507	38.542	2.0705E-01	0
-8.473	38.540	2.1436E-01	2
-8.438	38.538	2.2543E-01	0
-8.404	38.536	1.3541E-01	2
-8.369	38.534	9.5577E-02	0
-8.335	38.532	1.4031E-01	2
-8.302	38.530	9.5194E-02	0
-8.269	38.528	6.3044E-02	2
-9.238	38.570	3.9075E-02	0
-9.199	38.567	3.7409E-02	2
-9.160	38.565	6.7413E-02	0
-9.122	38.563	4.2906E-02	2
-9.085	38.561	1.3622E-01	0
-9.048	38.559	1.1102E-01	2
-9.010	38.557	2.8877E-01	0
-8.972	38.555	2.9335E-01	2
-8.935	38.553	2.4884E-01	0
-8.899	38.551	1.3177E-01	3
-8.864	38.549	1.3969E-01	0
-8.828	38.547	1.8249E-01	2
-8.792	38.544	1.1845E-01	0
-8.756	38.542	7.9077E-02	2
-8.720	38.540	2.1602E-01	0
-8.684	38.538	6.5540E-02	2
-8.648	38.536	9.7186E-02	0
-8.613	38.534	8.9580E-02	2
-8.578	38.532	7.8714E-02	0
-8.544	38.530	8.4334E-02	3
-8.509	38.528	2.0473E-01	0
-8.475	38.526	8.8643E-02	3
-8.440	38.523	1.0506E-01	0
-8.405	38.521	1.3422E-01	3
-8.371	38.519	1.0178E-01	0
-8.336	38.517	9.6111E-02	3
-8.303	38.515	1.2403E-01	0
-8.270	38.513	1.0954E-01	3
-9.239	38.554	3.4536E-02	0
-9.200	38.552	3.3174E-02	2
-9.162	38.550	5.6270E-02	0
-9.124	38.548	3.1412E-02	2
-9.086	38.546	9.1339E-02	0
-9.049	38.544	1.1892E-01	2
-9.011	38.542	3.2848E-01	0
-8.973	38.539	2.0769E-01	3
-8.935	38.537	1.4600E-01	0
-8.901	38.535	9.0343E-02	2
-8.865	38.533	1.2414E-01	0
-8.829	38.531	5.9668E-02	2
-8.793	38.529	9.7197E-02	0
-8.757	38.527	7.0992E-02	2
-8.721	38.525	6.1115E-02	0
-8.686	38.523	5.3599E-02	2
-8.650	38.521	7.3493E-02	0
-8.614	38.519	6.9358E-02	2
-8.579	38.517	8.5948E-02	0
-8.545	38.515	7.5447E-02	2
-8.511	38.513	1.7257E-01	0
-8.476	38.511	1.2810E-01	2
-8.441	38.509	9.4095E-02	0
-8.407	38.507	1.6105E-01	2
-8.373	38.504	1.4849E-01	0
-8.338	38.502	7.3219E-02	2
-8.305	38.500	1.0881E-01	0
-8.271	38.498	6.3369E-02	2
-9.240	38.538	3.5982E-02	0
-9.202	38.536	3.1400E-02	2
-9.163	38.534	5.8598E-02	0
-9.125	38.532	3.6451E-02	2
-9.087	38.530	5.8902E-02	0
-9.050	38.528	6.5454E-02	2
-9.012	38.526	2.0148E-01	0
-8.975	38.524	1.6229E-01	2
-8.938	38.522	1.2751E-01	0
-8.902	38.520	6.1821E-02	2
-8.866	38.518	1.1103E-01	0
-8.830	38.516	6.4190E-02	2
-8.794	38.514	9.4588E-02	0
-8.758	38.512	5.9464E-02	2
-8.723	38.510	5.8319E-02	0
-8.687	38.508	3.1938E-02	2
-8.651	38.506	8.4908E-02	0
-8.615	38.504	4.7877E-02	2
-8.581	38.502	9.3136E-02	0
-8.546	38.500	7.0287E-02	3
-8.511	38.498	2.4262E-01	0
-8.477	38.496	8.7577E-02	3
-8.442	38.494	9.2966E-02	0
-8.408	38.492	1.1789E-01	3
-8.374	38.490	1.1048E-01	0
-8.340	38.488	5.6880E-02	3
-8.306	38.486	2.0790E-01	0
-8.273	38.484	8.6963E-02	3
-9.241	38.523	3.9201E-02	0
-9.203	38.521	3.6309E-02	2
-9.165	38.519	7.0396E-02	0
-9.126	38.517	3.1384E-02	2
-9.088	38.515	7.1304E-02	0
-9.051	38.513	5.8426E-02	2
-9.012	38.511	1.2750E-01	0
-8.976	38.509	8.3283E-02	2
-8.940	38.507	6.1568E-02	0
-8.904	38.505	2.4166E-02	2
-8.868	38.503	4.8198E-02	0
-8.831	38.501	6.2230E-02	2
-8.795	38.499	8.9108E-02	0
-8.760	38.497	4.5696E-02	2
-8.724	38.495	5.8916E-02	0
-8.688	38.493	5.4911E-02	2
-8.652	38.491	8.9084E-02	0
-8.617	38.489	8.0871E-02	2
-8.583	38.487	1.0322E-01	0
-8.547	38.485	6.0427E-02	2
-8.512	38.483	1.5515E-01	0
-8.478	38.481	5.9734E-02	2
-8.443	38.479	1.7377E-01	0
-8.409	38.477	8.3465E-02	2
-8.375	38.475	1.1326E-01	0
-8.342	38.473	1.0163E-01	2
-8.307	38.471	1.1289E-01	0
-8.274	38.469	6.2411E-02	2
-9.243	38.507	7.1247E-02	0
-9.204	38.505	1.0860E-01	2
-9.166	38.503	1.7021E-01	0
-9.127	38.501	4.6544E-02	2
-9.089	38.499	5.7224E-02	0
-9.051	38.497	5.2062E-02	2
-9.014	38.495	1.4434E-01	0
-8.975	38.493	1.1664E-01	2
-8.940	38.492	8.3132E-02	0
-8.906	38.490	5.8480E-02	2
-8.869	38.488	5.0070E-02	0
-8.833	38.486	4.0229E-02	2
-8.797	38.484	8.3586E-02	0
-8.761	38.482	4.1600E-02	2
-8.725	38.480	6.2290E-02	0
-8.689	38.478	6.1889E-02	3
-8.654	38.476	1.3258E-01	0
-8.619	38.474	9.9803E-02	3
-8.584	38.472	9.2211E-02	0
-8.548	38.470	7.1917E-02	3
-8.514	38.468	1.3191E-01	0
-8.479	38.466	1.2079E-01	3
-8.445	38.464	1.6285E-01	0
-8.411	38.462	4.1840E-02	3
-8.377	38.460	1.0705E-01	0
-8.343	38.458	5.3065E-02	3
-8.309	38.456	1.6880E-01	0
-8.275	38.454	1.3011E-01	3
-9.244	38.492	6.0041E-02	0
-9.205	38.490	1.1262E-01	2
-9.167	38.488	1.5647E-01	0
-9.128	38.486	7.0417E-02	2
-9.090	38.484	8.2992E-02	0
-9.052	38.482	5.9926E-02	2
-9.013	38.480	2.6600E-01	0
-8.978	38.478	1.0998E-01	2
-8.943	38.476	6.4020E-02	0
-8.907	38.475	5.9748E-02	2
-8.870	38.473	6.3156E-02	0
-8.834	38.471	2.6185E-02	2
-8.798	38.469	5.5078E-02	0
-8.762	38.467	3.4316E-02	2
-8.726	38.465	5.9262E-02	0
-8.690	38.463	6.5925E-02	2
-8.655	38.461	1.4059E-01	0
-8.620	38.459	1.2207E-01	2
-8.585	38.457	2.1757E-01	0
-8.550	38.455	1.2158E-01	2
-8.515	38.453	1.6094E-01	0
-8.481	38.451	9.0006E-02	2
-8.447	38.449	1.0113E-01	0
-8.413	38.448	7.3693E-02	2
-8.379	38.446	1.3067E-01	0
-8.345	38.444	7.7989E-02	2
-8.311	38.442	1.4912E-01	0
-8.277	38.440	8.3343E-02	2
-9.245	38.476	3.2642E-02	0
-9.207	38.474	8.8991E-02	2
-9.168	38.472	1.0453E-01	0
-9.129	38.470	3.8593E-02	2
-9.091	38.469	5.3055E-02	0
-9.053	38.467	3.9384E-02	3
-9.014	38.465	1.0637E-01	0
-8.981	38.463	5.2749E-02	2
-8.945	38.461	2.7822E-02	0
-8.908	38.459	1.9253E-02	2
-8.872	38.457	4.9317E-02	0
-8.835	38.456	2.6804E-02	3
-8.799	38.454	3.1396E-02	0
-8.763	38.452	2.4320E-02	3
-8.728	38.450	4.2202E-02	0
-8.692	38.448	2.3280E-02	3
-8.656	38.446	5.5632E-02	0
-8.622	38.444	6.1127E-02	3
-8.586	38.442	1.0213E-01	0
-8.551	38.440	8.5443E-02	3
-8.517	38.438	1.0086E-01	0
-8.482	38.437	4.4824E-02	3
-8.448	38.435	6.4853E-02	0
-8.414	38.433	6.7994E-02	3
-8.380	38.431	5.1675E-02	0
-8.346	38.429	7.9117E-02	3
-8.313	38.427	6.4847E-02	0
-8.279	38.425	2.8657E-02	3
