39.155	-8.790	1.5295E-01	3
39.153	-8.803	1.2438E-01	1
39.152	-8.816	1.2118E-01	3
39.150	-8.828	1.2677E-01	3
39.148	-8.841	1.4087E-01	3
39.147	-8.854	1.2351E-01	3
39.145	-8.867	1.3372E-01	3
39.144	-8.880	1.4332E-01	1
39.142	-8.892	1.2646E-01	3
39.141	-8.905	1.4192E-01	1
39.139	-8.918	1.3187E-01	3
39.138	-8.930	1.2571E-01	0
39.136	-8.943	1.0962E-01	2
39.135	-8.956	9.7717E-02	0
39.133	-8.968	9.8478E-02	3
39.131	-8.981	9.7481E-02	0
39.130	-8.994	1.3335E-01	3
39.128	-9.006	1.3065E-01	0
39.127	-9.019	9.5538E-02	3
39.125	-9.032	9.8390E-02	3
39.124	-9.044	9.6735E-02	3
39.122	-9.057	1.0057E-01	3
39.121	-9.069	1.1931E-01	3
39.119	-9.082	1.3827E-01	2
39.117	-9.094	1.4198E-01	3
39.116	-9.107	1.4665E-01	1
39.114	-9.120	1.2131E-01	3
39.113	-9.132	1.1368E-01	0
39.111	-9.145	1.0145E-01	2
39.110	-9.157	8.4887E-02	0
39.108	-9.170	8.4333E-02	2
39.107	-9.182	8.9649E-02	0
39.105	-9.194	8.8708E-02	2
39.103	-9.207	9.4672E-02	0
39.102	-9.219	1.2184E-01	2
39.100	-9.231	1.3815E-01	0
39.099	-9.244	1.3530E-01	2
39.228	-8.253	9.9710E-02	1
39.227	-8.266	9.9701E-02	3
39.225	-8.280	1.0013E-01	0
39.224	-8.293	1.0503E-01	3
39.222	-8.307	1.0134E-01	0
39.220	-8.320	1.1190E-01	3
39.219	-8.334	1.0319E-01	0
39.217	-8.347	1.0511E-01	3
39.216	-8.360	9.9650E-02	0
39.214	-8.374	1.0537E-01	3
39.213	-8.387	1.0987E-01	3
39.211	-8.400	1.1234E-01	3
39.210	-8.413	1.1244E-01	3
39.208	-8.427	1.1459E-01	3
39.206	-8.440	1.2619E-01	3
39.205	-8.453	1.0763E-01	3
39.203	-8.466	1.0938E-01	3
39.202	-8.480	1.0739E-01	3
39.200	-8.493	1.9128E-01	0
39.199	-8.506	1.4896E-01	3
39.197	-8.519	1.3184E-01	3
39.195	-8.532	1.6158E-01	3
39.194	-8.545	1.8182E-01	3
39.192	-8.559	1.7895E-01	3
39.191	-8.572	1.4594E-01	3
39.189	-8.585	1.3949E-01	3
39.188	-8.598	1.6747E-01	3
39.186	-8.611	1.6641E-01	3
39.184	-8.624	2.0921E-01	3
39.183	-8.637	1.8833E-01	3
39.181	-8.650	1.6116E-01	3
39.180	-8.663	1.8522E-01	3
39.178	-8.676	1.7196E-01	3
39.177	-8.689	1.5408E-01	3
39.175	-8.701	1.6094E-01	3
39.174	-8.714	1.7136E-01	3
39.172	-8.727	1.7333E-01	3
39.170	-8.740	1.1454E-01	3
39.169	-8.753	9.8659E-02	3
39.167	-8.766	1.3660E-01	3
39.166	-8.779	1.3467E-01	3
39.164	-8.792	1.6519E-01	3
39.163	-8.805	1.2586E-01	3
39.161	-8.818	1.0367E-01	3
39.159	-8.830	1.1932E-01	3
39.158	-8.843	1.2496E-01	3
39.156	-8.856	1.1754E-01	3
39.155	-8.869	1.3048E-01	3
39.153	-8.882	1.3651E-01	3
39.152	-8.894	1.3968E-01	3
39.150	-8.907	1.5324E-01	3
39.149	-8.920	1.4302E-01	3
39.147	-8.932	1.2945E-01	3
39.145	-8.945	1.0470E-01	3
39.144	-8.958	8.9982E-02	2
39.142	-8.970	8.6463E-02	3
39.141	-8.983	9.6384E-02	3
39.139	-8.996	1.2442E-01	3
39.138	-9.008	1.1930E-01	3
39.136	-9.021	1.1277E-01	3
39.135	-9.033	1.1424E-01	3
39.133	-9.046	1.0710E-01	3
39.131	-9.059	1.1488E-01	3
39.130	-9.071	1.2080E-01	3
39.128	-9.084	1.1432E-01	3
39.127	-9.096	1.0735E-01	3
39.125	-9.109	1.0504E-01	3
39.124	-9.122	1.0936E-01	3
39.122	-9.134	1.0019E-01	3
39.120	-9.147	8.8300E-02	2
39.119	-9.159	1.1296E-01	0
39.117	-9.172	8.4887E-02	3
39.116	-9.184	9.2991E-02	0
39.114	-9.196	1.1863E-01	3
39.113	-9.208	1.1994E-01	1
39.111	-9.221	1.2820E-01	3
39.110	-9.233	1.1543E-01	3
39.108	-9.245	1.2884E-01	3
39.238	-8.255	1.0043E-01	0
39.236	-8.268	1.0048E-01	2
39.235	-8.282	9.2872E-02	0
39.233	-8.295	9.1871E-02	2
39.232	-8.309	9.3076E-02	0
39.230	-8.322	9.8518E-02	2
39.229	-8.335	1.0705E-01	0
39.227	-8.349	1.0863E-01	2
39.225	-8.362	1.1132E-01	1
39.224	-8.375	1.0394E-01	3
39.222	-8.389	1.0674E-01	0
39.221	-8.402	1.1521E-01	3
39.219	-8.415	1.1256E-01	0
39.217	-8.429	1.0127E-01	3
39.216	-8.442	1.0522E-01	2
39.214	-8.455	1.0642E-01	3
39.213	-8.468	1.1412E-01	0
39.211	-8.481	1.1768E-01	2
39.210	-8.495	2.4422E-01	0
39.208	-8.508	1.2697E-01	2
39.206	-8.521	9.4722E-02	3
39.205	-8.534	1.2398E-01	3
39.203	-8.547	1.5894E-01	3
39.202	-8.560	1.6053E-01	3
39.200	-8.573	1.5732E-01	3
39.199	-8.586	1.6314E-01	3
39.197	-8.599	1.5434E-01	3
39.195	-8.613	1.8253E-01	3
39.194	-8.626	3.7993E-01	0
39.192	-8.639	3.3086E-01	2
39.191	-8.651	1.8128E-01	0
39.189	-8.664	1.5609E-01	2
39.188	-8.677	1.3651E-01	0
39.186	-8.690	1.5838E-01	2
39.185	-8.703	1.9282E-01	0
39.183	-8.716	1.7242E-01	2
39.181	-8.729	1.0895E-01	0
39.180	-8.742	9.1799E-02	2
39.178	-8.755	1.0536E-01	2
39.177	-8.768	1.5468E-01	3
39.175	-8.781	1.3380E-01	1
39.174	-8.794	1.2413E-01	3
39.172	-8.807	1.1967E-01	3
39.170	-8.820	1.1834E-01	3
39.169	-8.832	1.1811E-01	3
39.167	-8.845	1.1700E-01	3
39.166	-8.858	1.1046E-01	3
39.164	-8.871	1.3439E-01	3
39.163	-8.883	1.3043E-01	0
39.161	-8.896	1.1884E-01	2
39.159	-8.909	1.3771E-01	0
39.158	-8.922	1.4198E-01	2
39.156	-8.934	1.1239E-01	0
39.155	-8.947	8.2971E-02	3
39.153	-8.960	7.8850E-02	1
39.152	-8.972	9.0804E-02	3
39.150	-8.985	1.0210E-01	0
39.149	-8.998	9.6878E-02	2
39.147	-9.010	1.1058E-01	0
39.145	-9.023	1.2143E-01	3
39.144	-9.035	1.1984E-01	3
39.142	-9.048	1.4336E-01	3
39.141	-9.061	1.3019E-01	3
39.139	-9.073	1.2557E-01	3
39.138	-9.086	1.1975E-01	1
39.136	-9.098	1.3882E-01	3
39.134	-9.111	1.1426E-01	1
39.133	-9.124	6.9183E-02	3
39.131	-9.136	6.9013E-02	0
39.130	-9.149	8.2599E-02	3
39.128	-9.161	9.4704E-02	2
39.127	-9.173	9.2232E-02	3
39.125	-9.185	1.1097E-01	0
39.124	-9.198	9.0360E-02	2
39.122	-9.210	8.9805E-02	0
39.120	-9.223	9.0290E-02	2
39.119	-9.235	1.0622E-01	0
39.117	-9.247	1.0442E-01	2
39.248	-8.257	1.0275E-01	0
39.246	-8.270	1.0186E-01	3
39.244	-8.284	1.0433E-01	0
39.243	-8.297	9.4515E-02	3
39.241	-8.311	9.9583E-02	0
39.240	-8.324	1.0260E-01	3
39.238	-8.337	1.1317E-01	0
39.237	-8.351	1.2588E-01	3
39.235	-8.364	1.1298E-01	1
39.233	-8.377	1.0978E-01	3
39.232	-8.391	9.8981E-02	3
39.230	-8.404	1.1207E-01	3
39.229	-8.417	9.9074E-02	3
39.227	-8.430	9.4284E-02	3
39.225	-8.444	1.0187E-01	3
39.224	-8.457	1.1650E-01	3
39.222	-8.470	1.2931E-01	0
39.221	-8.483	1.0872E-01	3
39.219	-8.496	8.8302E-02	2
39.218	-8.510	8.3729E-02	3
39.216	-8.523	1.0110E-01	3
39.214	-8.536	1.1474E-01	3
39.213	-8.549	1.5010E-01	3
39.211	-8.562	1.4030E-01	3
39.210	-8.575	1.4007E-01	0
39.208	-8.588	1.6315E-01	3
39.207	-8.601	1.6847E-01	3
39.205	-8.614	1.9045E-01	3
39.203	-8.627	1.6069E-01	3
39.202	-8.640	1.4337E-01	3
39.200	-8.653	1.6436E-01	3
39.199	-8.666	1.5687E-01	3
39.197	-8.679	1.2443E-01	3
39.196	-8.692	1.5377E-01	3
39.194	-8.705	1.6518E-01	3
39.192	-8.718	1.5704E-01	3
39.191	-8.731	1.3691E-01	3
39.189	-8.744	1.3741E-01	3
39.188	-8.757	1.5844E-01	3
39.186	-8.770	1.3381E-01	3
39.185	-8.783	1.2425E-01	3
39.183	-8.796	1.0293E-01	3
39.181	-8.809	1.1538E-01	3
39.180	-8.822	1.1351E-01	3
39.178	-8.834	1.0648E-01	3
39.177	-8.847	1.3134E-01	3
39.175	-8.860	1.3177E-01	3
39.174	-8.873	1.1930E-01	3
39.172	-8.885	1.2154E-01	3
39.170	-8.898	1.1812E-01	3
39.169	-8.911	1.0725E-01	3
39.167	-8.923	1.4144E-01	3
39.166	-8.936	1.1832E-01	3
39.164	-8.949	8.8898E-02	3
39.163	-8.962	8.9606E-02	3
39.161	-8.974	9.0530E-02	3
39.159	-8.987	9.0413E-02	3
39.158	-9.000	7.6148E-02	3
39.156	-9.012	9.1611E-02	3
39.155	-9.025	1.0351E-01	3
39.153	-9.037	9.7464E-02	3
39.152	-9.050	1.0782E-01	3
39.150	-9.063	1.3424E-01	3
39.148	-9.075	1.3008E-01	3
39.147	-9.088	1.0616E-01	3
39.145	-9.100	1.1218E-01	3
39.144	-9.113	1.0236E-01	3
39.142	-9.126	8.3711E-02	2
39.141	-9.138	8.3978E-02	2
39.139	-9.150	8.6171E-02	2
39.138	-9.163	9.7727E-02	0
39.136	-9.175	1.1602E-01	3
39.134	-9.187	1.1503E-01	0
39.133	-9.200	1.2028E-01	3
39.131	-9.212	1.0499E-01	1
39.130	-9.225	1.0422E-01	3
39.128	-9.237	1.4508E-01	1
39.127	-9.249	1.4101E-01	3
39.252	-8.251	1.0750E-01	3
39.250	-8.264	9.7735E-02	0
39.249	-8.278	1.0924E-01	3
39.247	-8.291	9.3587E-02	0
39.246	-8.305	9.6727E-02	2
39.244	-8.318	1.0085E-01	0
39.243	-8.331	1.0706E-01	2
39.241	-8.345	1.3051E-01	0
39.240	-8.358	1.2307E-01	3
39.238	-8.371	1.1039E-01	2
39.236	-8.385	1.0835E-01	3
39.235	-8.398	1.0707E-01	0
39.233	-8.411	1.0200E-01	2
39.232	-8.425	1.0607E-01	0
39.230	-8.438	1.2808E-01	2
39.229	-8.451	1.0292E-01	0
39.227	-8.465	1.0605E-01	3
39.226	-8.478	1.0081E-01	0
39.224	-8.491	9.0346E-02	2
39.223	-8.504	9.2979E-02	0
39.221	-8.517	9.1925E-02	2
39.220	-8.531	1.0628E-01	1
39.218	-8.544	1.4913E-01	3
39.217	-8.557	1.4587E-01	3
39.215	-8.570	1.2782E-01	3
39.213	-8.583	1.5239E-01	3
39.212	-8.596	1.7432E-01	3
39.210	-8.609	1.6539E-01	3
39.209	-8.622	1.9226E-01	3
39.207	-8.635	1.5983E-01	0
39.206	-8.648	1.4002E-01	2
39.204	-8.661	1.6694E-01	0
39.203	-8.674	1.3340E-01	2
39.201	-8.687	1.3487E-01	0
39.200	-8.700	1.6948E-01	2
39.198	-8.713	1.5612E-01	0
39.197	-8.726	1.0765E-01	2
39.195	-8.739	1.2379E-01	0
39.194	-8.752	1.5884E-01	2
39.192	-8.765	1.6618E-01	0
39.191	-8.778	1.2882E-01	2
39.189	-8.791	1.0974E-01	0
39.187	-8.803	1.0402E-01	3
39.186	-8.816	1.1556E-01	1
39.184	-8.829	9.1987E-02	3
39.183	-8.842	1.0225E-01	3
39.181	-8.855	1.2728E-01	3
39.180	-8.868	1.2469E-01	3
39.178	-8.880	1.1051E-01	3
39.177	-8.893	9.8866E-02	2
39.175	-8.906	8.2287E-02	3
39.174	-8.919	9.0130E-02	1
39.172	-8.931	1.1422E-01	3
39.171	-8.944	9.3133E-02	0
39.169	-8.957	9.5320E-02	2
39.168	-8.969	8.9167E-02	0
39.166	-8.982	1.1984E-01	3
39.165	-8.995	9.6291E-02	0
39.163	-9.007	8.1854E-02	2
39.162	-9.020	1.0116E-01	0
39.160	-9.033	9.3359E-02	3
39.158	-9.045	9.1924E-02	3
39.157	-9.058	1.1485E-01	3
39.155	-9.071	1.2274E-01	3
39.154	-9.083	1.1587E-01	3
39.152	-9.096	1.0632E-01	2
39.151	-9.108	1.1629E-01	3
39.149	-9.121	1.2533E-01	0
39.148	-9.133	1.1437E-01	3
39.146	-9.146	1.0301E-01	0
39.145	-9.158	1.0799E-01	2
39.143	-9.170	1.1669E-01	0
39.142	-9.183	1.0485E-01	2
39.140	-9.195	1.1481E-01	0
39.139	-9.208	1.1941E-01	2
39.137	-9.220	1.1283E-01	0
39.136	-9.232	1.2531E-01	2
39.134	-9.245	1.2645E-01	0
39.261	-8.253	9.9846E-02	3
39.260	-8.266	1.0017E-01	0
39.258	-8.280	9.9443E-02	3
39.257	-8.293	1.2356E-01	0
39.255	-8.306	1.0945E-01	3
39.254	-8.320	1.2872E-01	0
39.252	-8.333	1.1158E-01	3
39.251	-8.347	1.0182E-01	0
39.249	-8.360	9.3170E-02	3
39.248	-8.373	1.0297E-01	3
39.246	-8.387	1.0885E-01	3
39.244	-8.400	1.0345E-01	2
39.243	-8.413	1.0982E-01	3
39.241	-8.427	1.2512E-01	3
39.240	-8.440	1.3017E-01	3
39.238	-8.453	7.7821E-02	3
39.237	-8.466	8.6510E-02	3
39.235	-8.480	1.0858E-01	0
39.234	-8.493	1.1033E-01	3
39.232	-8.506	9.1885E-02	3
39.231	-8.519	9.8259E-02	3
39.229	-8.532	1.0221E-01	3
39.228	-8.545	1.4049E-01	3
39.226	-8.558	1.3712E-01	0
39.225	-8.572	1.1946E-01	3
39.223	-8.585	1.5086E-01	3
39.221	-8.598	1.4282E-01	3
39.220	-8.611	1.7173E-01	3
39.218	-8.624	1.9382E-01	3
39.217	-8.637	1.8187E-01	3
39.215	-8.650	1.8213E-01	3
39.214	-8.663	1.6403E-01	3
39.212	-8.676	1.0169E-01	3
39.211	-8.689	1.2515E-01	3
39.209	-8.702	1.2042E-01	3
39.208	-8.715	1.0112E-01	3
39.206	-8.728	8.9184E-02	3
39.205	-8.741	1.0473E-01	3
39.203	-8.754	1.1368E-01	3
39.202	-8.767	1.2553E-01	3
39.200	-8.780	1.0031E-01	3
39.198	-8.793	9.1461E-02	3
39.197	-8.805	9.9529E-02	3
39.195	-8.818	9.5070E-02	3
39.194	-8.831	9.1657E-02	3
39.192	-8.844	7.9678E-02	3
39.191	-8.857	1.1081E-01	3
39.189	-8.870	1.0757E-01	3
39.188	-8.882	9.9980E-02	3
39.186	-8.895	8.3173E-02	3
39.185	-8.908	8.0696E-02	3
39.183	-8.920	8.3214E-02	3
39.182	-8.933	8.8200E-02	3
39.180	-8.946	1.0829E-01	3
39.179	-8.959	1.2118E-01	3
39.177	-8.971	1.1282E-01	3
39.175	-8.984	1.1556E-01	3
39.174	-8.997	8.2574E-02	3
39.172	-9.009	8.5310E-02	3
39.171	-9.022	1.0588E-01	3
39.169	-9.035	8.9473E-02	3
39.168	-9.048	8.6777E-02	3
39.166	-9.061	8.5727E-02	3
39.165	-9.073	9.7675E-02	3
39.163	-9.085	1.0019E-01	3
39.162	-9.098	9.7229E-02	3
39.160	-9.110	1.1016E-01	2
39.159	-9.123	9.8694E-02	0
39.157	-9.135	1.0992E-01	2
39.156	-9.147	1.1688E-01	0
39.154	-9.160	1.2471E-01	3
39.153	-9.172	9.0172E-02	0
39.151	-9.185	9.5041E-02	3
39.149	-9.197	1.0490E-01	1
39.148	-9.210	1.0127E-01	3
39.146	-9.222	1.1677E-01	1
39.145	-9.234	1.3139E-01	3
39.143	-9.247	1.1249E-01	0
39.271	-8.255	9.0204E-02	3
39.270	-8.268	9.5651E-02	0
39.268	-8.281	1.0264E-01	3
39.266	-8.295	1.1657E-01	0
39.265	-8.308	1.1949E-01	2
39.263	-8.322	1.0615E-01	0
39.262	-8.335	1.0333E-01	3
39.260	-8.348	1.0447E-01	0
39.259	-8.362	9.3398E-02	2
39.257	-8.375	1.0881E-01	0
39.256	-8.389	9.7950E-02	3
39.254	-8.402	9.8327E-02	0
39.253	-8.415	1.0614E-01	2
39.251	-8.429	1.2447E-01	0
39.249	-8.442	1.0211E-01	2
39.248	-8.455	9.0762E-02	1
39.246	-8.468	9.2736E-02	3
39.245	-8.482	9.4653E-02	0
39.243	-8.495	9.5802E-02	3
39.242	-8.508	9.4637E-02	0
39.240	-8.521	1.0162E-01	3
39.239	-8.534	1.1070E-01	3
39.237	-8.547	1.0958E-01	3
39.236	-8.560	1.0358E-01	3
39.234	-8.573	1.0016E-01	3
39.233	-8.586	9.4046E-02	3
39.231	-8.600	1.2802E-01	3
39.229	-8.613	1.7415E-01	3
39.228	-8.626	1.7490E-01	3
39.226	-8.639	1.7128E-01	0
39.225	-8.652	1.7362E-01	2
39.223	-8.665	1.6069E-01	0
39.222	-8.678	9.9440E-02	2
39.220	-8.691	1.3791E-01	0
39.219	-8.704	1.2971E-01	2
39.217	-8.717	1.0376E-01	0
39.216	-8.730	1.0211E-01	2
39.214	-8.743	1.1276E-01	0
39.212	-8.756	1.1258E-01	3
39.211	-8.769	1.0488E-01	1
39.209	-8.781	9.4930E-02	3
39.208	-8.794	7.9212E-02	2
39.206	-8.807	7.4318E-02	3
39.205	-8.820	9.7166E-02	3
39.203	-8.833	1.0199E-01	3
39.202	-8.846	9.0231E-02	3
39.200	-8.858	9.4286E-02	3
39.199	-8.871	1.1284E-01	1
39.197	-8.884	1.0284E-01	3
39.196	-8.897	1.2177E-01	0
39.194	-8.910	1.3033E-01	3
39.192	-8.922	1.0359E-01	0
39.191	-8.935	1.4491E-01	3
39.189	-8.948	1.2009E-01	0
39.188	-8.960	1.1569E-01	3
39.186	-8.973	1.2451E-01	0
39.185	-8.986	1.0031E-01	3
39.183	-8.999	9.4378E-02	0
39.182	-9.011	7.5825E-02	2
39.180	-9.024	7.0716E-02	1
39.179	-9.038	7.3782E-02	3
39.177	-9.051	8.8038E-02	3
39.175	-9.063	1.0931E-01	3
39.174	-9.075	8.8469E-02	3
39.172	-9.088	9.5042E-02	3
39.171	-9.100	9.7229E-02	1
39.169	-9.112	9.3657E-02	3
39.168	-9.125	1.0308E-01	0
39.166	-9.137	9.2443E-02	3
39.165	-9.149	8.5855E-02	0
39.163	-9.162	9.7305E-02	2
39.162	-9.174	8.1127E-02	0
39.160	-9.187	9.2248E-02	2
39.159	-9.199	1.0090E-01	0
39.157	-9.212	1.1767E-01	2
39.156	-9.224	1.2385E-01	0
39.154	-9.236	1.0921E-01	2
39.153	-9.249	1.1079E-01	0
39.281	-8.256	8.7070E-02	3
39.279	-8.270	9.0369E-02	0
39.278	-8.283	9.7468E-02	3
39.276	-8.297	1.0435E-01	2
39.274	-8.310	1.1591E-01	3
39.273	-8.324	9.6121E-02	1
39.271	-8.337	1.0999E-01	3
39.270	-8.350	1.1329E-01	3
39.268	-8.364	8.6570E-02	3
39.267	-8.377	1.0023E-01	3
39.265	-8.391	1.0110E-01	3
39.264	-8.404	1.0555E-01	3
39.262	-8.417	1.2090E-01	3
39.261	-8.431	1.4831E-01	3
39.259	-8.444	1.7747E-01	3
39.257	-8.457	1.1575E-01	3
39.256	-8.470	1.0765E-01	3
39.254	-8.483	8.8992E-02	3
39.253	-8.497	9.4708E-02	3
39.251	-8.510	1.1192E-01	3
39.250	-8.523	1.3112E-01	3
39.248	-8.536	1.1526E-01	3
39.247	-8.549	1.4501E-01	3
39.245	-8.562	1.7294E-01	3
39.244	-8.575	2.4119E-01	3
39.242	-8.588	1.4103E-01	1
39.240	-8.601	1.7011E-01	3
39.239	-8.614	1.7026E-01	3
39.237	-8.628	1.4940E-01	3
39.236	-8.641	1.4098E-01	3
39.234	-8.654	1.3453E-01	3
39.233	-8.667	1.2325E-01	3
39.231	-8.680	1.3918E-01	3
39.230	-8.693	1.3698E-01	3
39.228	-8.706	1.0817E-01	3
39.227	-8.719	1.1959E-01	3
39.225	-8.732	1.0249E-01	3
39.223	-8.745	9.7153E-02	3
39.222	-8.758	1.0528E-01	3
39.220	-8.771	1.0153E-01	3
39.219	-8.783	1.0433E-01	3
39.217	-8.796	9.1634E-02	3
39.216	-8.809	1.0668E-01	3
39.214	-8.822	8.7993E-02	3
39.213	-8.835	1.0441E-01	3
39.211	-8.848	9.8359E-02	3
39.210	-8.860	8.3915E-02	3
39.208	-8.873	9.8294E-02	3
39.206	-8.886	1.0493E-01	3
39.205	-8.899	1.0470E-01	3
39.203	-8.911	1.3879E-01	3
39.202	-8.924	1.9691E-01	3
39.200	-8.937	2.3515E-01	3
39.199	-8.950	1.8212E-01	3
39.197	-8.962	1.2102E-01	3
39.196	-8.975	9.5107E-02	3
39.194	-8.988	9.4989E-02	3
39.193	-9.001	8.7629E-02	1
39.191	-9.013	6.8419E-02	3
39.189	-9.027	6.5731E-02	2
39.188	-9.040	7.2034E-02	3
39.186	-9.052	7.3837E-02	3
39.185	-9.065	7.4874E-02	3
39.183	-9.077	8.2217E-02	3
39.182	-9.089	1.0300E-01	3
39.180	-9.101	1.1259E-01	0
39.179	-9.114	1.0990E-01	3
39.177	-9.126	1.0358E-01	0
39.176	-9.139	8.1148E-02	3
39.174	-9.151	8.8706E-02	0
39.173	-9.164	9.2263E-02	3
39.171	-9.176	8.8917E-02	0
39.170	-9.189	8.5457E-02	3
39.168	-9.201	8.5778E-02	3
39.166	-9.213	9.3335E-02	2
39.165	-9.226	8.7737E-02	0
39.163	-9.238	1.1003E-01	3
39.290	-8.258	9.4289E-02	3
39.289	-8.272	1.1026E-01	0
39.287	-8.285	9.5373E-02	2
39.286	-8.299	9.8230E-02	0
39.284	-8.312	9.5643E-02	2
39.283	-8.326	9.9105E-02	0
39.281	-8.339	8.9787E-02	3
39.279	-8.352	9.1485E-02	0
39.278	-8.366	9.6105E-02	3
39.276	-8.379	9.8795E-02	2
39.275	-8.392	1.0963E-01	3
39.273	-8.406	1.1623E-01	0
39.272	-8.419	1.4815E-01	2
39.270	-8.432	3.4057E-01	0
39.269	-8.446	3.6740E-01	3
39.267	-8.459	1.8038E-01	0
39.265	-8.472	1.0871E-01	3
39.264	-8.485	1.0187E-01	0
39.262	-8.498	9.0142E-02	2
39.261	-8.512	9.9433E-02	0
39.259	-8.525	1.0311E-01	3
39.258	-8.538	1.4245E-01	2
39.256	-8.551	1.4558E-01	3
39.255	-8.564	1.6196E-01	2
39.253	-8.577	1.9511E-01	3
39.252	-8.590	1.8327E-01	3
39.250	-8.603	1.7638E-01	3
39.248	-8.616	1.7977E-01	1
39.247	-8.629	1.1438E-01	3
39.245	-8.642	1.2559E-01	0
39.244	-8.656	1.6039E-01	2
39.242	-8.669	1.5295E-01	0
39.241	-8.682	1.3304E-01	2
39.239	-8.695	1.4820E-01	0
39.238	-8.708	1.3236E-01	2
39.236	-8.721	1.1047E-01	0
39.234	-8.733	9.8378E-02	2
39.233	-8.747	8.9359E-02	0
39.231	-8.760	1.0441E-01	3
39.230	-8.772	1.0412E-01	3
39.228	-8.785	9.8840E-02	3
39.227	-8.798	1.0592E-01	3
39.225	-8.811	9.2397E-02	3
39.224	-8.824	8.7013E-02	2
39.222	-8.837	8.1842E-02	3
39.221	-8.849	9.0842E-02	3
39.219	-8.862	9.3965E-02	3
39.217	-8.875	1.0719E-01	0
39.216	-8.888	1.1789E-01	3
39.214	-8.901	1.1535E-01	0
39.213	-8.913	1.0267E-01	3
39.211	-8.926	1.1018E-01	1
39.210	-8.939	1.2939E-01	3
39.208	-8.952	1.7609E-01	2
39.207	-8.964	1.2926E-01	3
39.205	-8.977	8.6877E-02	0
39.203	-8.990	8.8522E-02	3
39.202	-9.002	7.9679E-02	0
39.200	-9.016	6.2115E-02	2
39.199	-9.029	6.2165E-02	1
39.197	-9.041	6.5451E-02	3
39.196	-9.054	8.2943E-02	3
39.194	-9.066	1.0302E-01	3
39.193	-9.078	9.7144E-02	3
39.191	-9.091	1.1376E-01	3
39.190	-9.103	1.1923E-01	1
39.188	-9.116	1.1840E-01	3
39.187	-9.128	9.9469E-02	2
39.185	-9.141	1.1263E-01	3
39.183	-9.153	1.0374E-01	0
39.182	-9.166	1.0367E-01	3
39.180	-9.178	1.0443E-01	0
39.179	-9.191	1.0229E-01	2
39.177	-9.203	9.4493E-02	0
39.176	-9.215	9.5536E-02	2
39.174	-9.228	8.4730E-02	0
39.173	-9.240	9.1025E-02	2
39.300	-8.260	8.5038E-02	3
39.298	-8.274	9.8753E-02	0
39.297	-8.287	1.0078E-01	3
39.295	-8.301	9.7358E-02	0
39.294	-8.314	9.7294E-02	3
39.292	-8.327	9.3375E-02	3
39.291	-8.341	8.8629E-02	3
39.289	-8.354	1.0432E-01	3
39.287	-8.368	9.7929E-02	3
39.286	-8.381	1.0255E-01	0
39.284	-8.394	1.0496E-01	3
39.283	-8.408	9.3720E-02	0
39.281	-8.421	9.1674E-02	3
39.280	-8.434	8.3629E-02	0
39.278	-8.447	1.4902E-01	3
39.277	-8.461	1.4042E-01	1
39.275	-8.474	1.2059E-01	3
39.273	-8.487	1.6639E-01	3
39.272	-8.500	1.1172E-01	3
39.270	-8.513	1.1458E-01	3
39.269	-8.527	1.0345E-01	3
39.267	-8.540	1.7662E-01	3
39.266	-8.553	1.9284E-01	3
39.264	-8.566	1.5491E-01	3
39.263	-8.579	1.6777E-01	3
39.261	-8.592	1.8417E-01	3
39.259	-8.605	1.8993E-01	3
39.258	-8.618	1.6571E-01	3
39.256	-8.631	1.2863E-01	3
39.255	-8.644	1.6139E-01	3
39.253	-8.657	1.6682E-01	3
39.252	-8.670	1.2997E-01	3
39.250	-8.684	1.2959E-01	3
39.249	-8.697	1.4354E-01	3
39.247	-8.710	1.3798E-01	3
39.245	-8.722	1.1664E-01	3
39.244	-8.735	1.1630E-01	3
39.242	-8.748	1.0035E-01	3
39.241	-8.761	7.9019E-02	3
39.239	-8.774	8.0881E-02	3
39.238	-8.787	9.0716E-02	3
39.236	-8.800	8.2467E-02	3
39.235	-8.813	8.3450E-02	3
39.233	-8.826	9.6296E-02	3
39.231	-8.839	1.0475E-01	3
39.230	-8.851	1.0018E-01	3
39.228	-8.864	9.4576E-02	3
39.227	-8.877	9.4513E-02	3
39.225	-8.890	1.1373E-01	3
39.224	-8.902	1.1322E-01	3
39.222	-8.915	8.8724E-02	3
39.221	-8.928	7.4609E-02	3
39.219	-8.941	8.9973E-02	3
39.217	-8.953	1.1231E-01	3
39.216	-8.966	1.0780E-01	3
39.214	-8.979	9.2976E-02	3
39.213	-8.992	1.0740E-01	3
39.211	-9.005	8.4125E-02	0
39.210	-9.018	6.7217E-02	3
39.208	-9.030	6.7875E-02	2
39.207	-9.043	8.0435E-02	3
39.205	-9.055	8.0867E-02	3
39.204	-9.067	9.9237E-02	3
39.202	-9.080	1.1859E-01	3
39.200	-9.092	1.0893E-01	3
39.199	-9.105	1.1600E-01	3
39.197	-9.117	9.5154E-02	2
39.196	-9.130	9.1963E-02	2
39.194	-9.143	8.4499E-02	2
39.193	-9.155	8.3177E-02	1
39.191	-9.168	1.1902E-01	2
39.190	-9.180	1.3569E-01	3
39.188	-9.192	1.5070E-01	3
39.187	-9.205	1.1391E-01	1
39.185	-9.217	1.3335E-01	3
39.183	-9.230	1.1334E-01	0
39.182	-9.242	1.0538E-01	3
