38.965	-8.276	6.7144E-02	2
38.961	-8.298	6.0446E-02	0
38.956	-8.321	5.8030E-02	2
38.951	-8.343	6.2060E-02	0
38.946	-8.366	5.8498E-02	2
38.942	-8.388	5.5177E-02	0
38.937	-8.411	5.6923E-02	2
38.932	-8.434	5.7518E-02	0
38.927	-8.457	6.9798E-02	2
38.922	-8.480	6.4188E-02	0
38.917	-8.503	6.6048E-02	2
38.912	-8.526	5.9778E-02	0
38.907	-8.549	6.0673E-02	2
38.902	-8.572	6.7587E-02	0
38.897	-8.595	6.3247E-02	2
38.892	-8.618	6.2457E-02	0
38.887	-8.642	6.4013E-02	2
38.882	-8.666	8.0909E-02	0
38.877	-8.689	9.0524E-02	2
38.872	-8.713	7.6440E-02	0
38.867	-8.737	7.8657E-02	2
38.862	-8.761	7.3415E-02	0
38.857	-8.784	6.0720E-02	2
38.851	-8.809	6.1255E-02	0
38.846	-8.833	7.0322E-02	2
38.841	-8.857	7.0854E-02	0
38.836	-8.881	7.5835E-02	2
38.830	-8.905	8.1592E-02	0
38.825	-8.930	8.8310E-02	2
38.820	-8.954	9.3707E-02	0
38.814	-8.979	8.9612E-02	2
38.809	-9.004	7.8912E-02	0
38.804	-9.028	8.8990E-02	2
38.798	-9.053	9.4022E-02	0
38.793	-9.078	1.1964E-01	2
38.787	-9.103	1.7257E-01	0
38.782	-9.127	2.0982E-01	2
38.776	-9.152	1.9995E-01	0
38.771	-9.177	2.9870E-01	2
38.765	-9.203	3.0802E-01	0
38.760	-9.228	1.9124E-01	2
38.982	-8.258	6.5775E-02	1
38.977	-8.280	6.6671E-02	2
38.973	-8.303	6.5036E-02	0
38.968	-8.325	6.8825E-02	2
38.963	-8.348	6.0981E-02	0
38.958	-8.370	6.1094E-02	2
38.954	-8.393	5.9890E-02	0
38.949	-8.416	5.5244E-02	2
38.944	-8.439	6.3248E-02	1
38.939	-8.461	8.6430E-02	2
38.934	-8.484	9.6778E-02	0
38.929	-8.507	8.2072E-02	2
38.924	-8.530	7.0081E-02	0
38.919	-8.554	6.5799E-02	2
38.915	-8.577	6.6814E-02	0
38.910	-8.600	6.3615E-02	2
38.905	-8.623	7.2756E-02	0
38.900	-8.646	8.2194E-02	2
38.895	-8.670	7.6468E-02	1
38.889	-8.694	8.9393E-02	2
38.884	-8.717	7.6209E-02	2
38.879	-8.741	6.7237E-02	2
38.874	-8.765	7.2402E-02	1
38.869	-8.789	6.2712E-02	2
38.864	-8.813	5.9638E-02	1
38.859	-8.837	7.4178E-02	2
38.853	-8.861	7.1766E-02	1
38.848	-8.886	8.2034E-02	2
38.843	-8.910	9.5362E-02	1
38.838	-8.934	1.0215E-01	2
38.832	-8.959	8.8561E-02	0
38.827	-8.984	9.7323E-02	2
38.821	-9.008	8.4816E-02	0
38.816	-9.033	1.0066E-01	2
38.811	-9.058	1.0906E-01	0
38.805	-9.083	1.3294E-01	2
38.800	-9.107	1.6961E-01	0
38.795	-9.132	1.9901E-01	2
38.789	-9.157	2.3368E-01	0
38.783	-9.183	3.2397E-01	2
38.778	-9.208	2.2243E-01	0
38.773	-9.232	1.7023E-01	2
38.994	-8.263	7.6275E-02	0
38.989	-8.285	8.6274E-02	2
38.985	-8.307	7.6256E-02	0
38.980	-8.329	6.2504E-02	2
38.975	-8.352	5.6590E-02	0
38.970	-8.375	6.1593E-02	2
38.966	-8.397	6.7911E-02	0
38.961	-8.420	5.9589E-02	2
38.956	-8.443	6.4764E-02	0
38.951	-8.466	1.1764E-01	2
38.946	-8.489	1.1696E-01	0
38.941	-8.512	9.4067E-02	2
38.937	-8.535	9.0984E-02	0
38.932	-8.558	8.8745E-02	2
38.927	-8.581	9.6381E-02	0
38.922	-8.604	6.9463E-02	2
38.917	-8.627	6.7527E-02	0
38.912	-8.651	9.1831E-02	2
38.907	-8.674	9.3746E-02	0
38.902	-8.698	8.0679E-02	2
38.897	-8.722	6.5991E-02	0
38.892	-8.746	6.4118E-02	2
38.886	-8.770	6.4894E-02	0
38.881	-8.794	6.9335E-02	2
38.876	-8.817	7.1198E-02	0
38.871	-8.842	8.5319E-02	2
38.866	-8.866	8.9338E-02	0
38.861	-8.890	8.9508E-02	2
38.855	-8.915	9.1659E-02	0
38.850	-8.939	9.3692E-02	2
38.845	-8.964	9.0436E-02	0
38.839	-8.988	1.0515E-01	2
38.834	-9.013	9.3598E-02	0
38.829	-9.038	1.0614E-01	2
38.823	-9.062	1.4409E-01	0
38.818	-9.087	1.4491E-01	2
38.813	-9.112	1.6092E-01	0
38.807	-9.136	2.0119E-01	2
38.802	-9.162	2.0591E-01	0
38.796	-9.187	3.6765E-01	2
38.791	-9.212	2.7056E-01	0
38.785	-9.236	1.5039E-01	2
38.972	-8.259	6.5827E-02	1
38.968	-8.281	6.6723E-02	2
38.963	-8.303	6.0025E-02	1
38.958	-8.326	6.0319E-02	2
38.953	-8.348	6.3753E-02	1
38.948	-8.371	5.8445E-02	2
38.943	-8.393	5.5726E-02	0
38.938	-8.416	5.6442E-02	2
38.933	-8.439	6.2157E-02	0
38.928	-8.462	7.1182E-02	2
38.923	-8.485	6.7500E-02	0
38.918	-8.508	6.5927E-02	2
38.913	-8.531	6.1042E-02	1
38.908	-8.554	6.1578E-02	2
38.903	-8.576	6.8732E-02	0
38.898	-8.599	6.2946E-02	2
38.893	-8.623	6.3119E-02	0
38.887	-8.646	6.5819E-02	2
38.882	-8.670	8.7286E-02	0
38.877	-8.693	9.0524E-02	2
38.872	-8.717	7.5839E-02	0
38.866	-8.741	8.1240E-02	2
38.861	-8.765	6.9747E-02	1
38.856	-8.788	6.0119E-02	2
38.850	-8.813	6.3538E-02	1
38.845	-8.837	6.9782E-02	2
38.840	-8.861	7.2058E-02	1
38.834	-8.885	7.6615E-02	2
38.829	-8.909	8.4476E-02	1
38.823	-8.934	8.6990E-02	2
38.818	-8.958	9.7791E-02	0
38.812	-8.983	8.6368E-02	2
38.807	-9.007	8.1192E-02	0
38.801	-9.032	9.1090E-02	2
38.796	-9.057	9.5582E-02	0
38.790	-9.081	1.2775E-01	2
38.785	-9.106	1.7671E-01	0
38.779	-9.130	2.1042E-01	2
38.773	-9.155	2.1916E-01	0
38.768	-9.180	3.5138E-01	2
38.762	-9.206	2.8492E-01	0
38.756	-9.231	1.9772E-01	2
38.984	-8.264	6.9694E-02	0
38.979	-8.286	7.5169E-02	2
38.975	-8.308	6.8472E-02	0
38.970	-8.330	6.6663E-02	2
38.965	-8.353	5.9784E-02	0
38.960	-8.375	6.0921E-02	2
38.955	-8.398	6.0492E-02	0
38.950	-8.421	5.6147E-02	2
38.945	-8.443	6.8006E-02	0
38.940	-8.466	9.6549E-02	2
38.935	-8.489	9.5451E-02	0
38.930	-8.512	8.2495E-02	2
38.925	-8.535	7.1648E-02	0
38.920	-8.558	7.0073E-02	2
38.915	-8.581	6.7836E-02	0
38.910	-8.604	6.4097E-02	2
38.905	-8.627	7.7990E-02	0
38.900	-8.651	8.1591E-02	2
38.894	-8.674	7.8031E-02	0
38.889	-8.698	8.8068E-02	2
38.884	-8.721	7.3201E-02	0
38.879	-8.745	6.7298E-02	2
38.873	-8.769	7.2402E-02	0
38.868	-8.793	6.0847E-02	2
38.863	-8.817	6.1443E-02	0
38.858	-8.841	7.5742E-02	2
38.852	-8.865	7.2847E-02	0
38.847	-8.889	8.3175E-02	2
38.841	-8.914	1.0089E-01	0
38.836	-8.938	9.9316E-02	2
38.830	-8.963	9.2215E-02	0
38.825	-8.987	9.5148E-02	2
38.819	-9.012	8.5888E-02	0
38.814	-9.036	1.0431E-01	2
38.808	-9.061	1.0940E-01	0
38.803	-9.086	1.4019E-01	2
38.797	-9.110	1.7686E-01	0
38.792	-9.135	2.0907E-01	2
38.786	-9.160	2.2981E-01	0
38.780	-9.186	2.9687E-01	2
38.775	-9.211	2.1229E-01	0
38.769	-9.235	1.6847E-01	2
38.996	-8.268	7.0968E-02	1
38.991	-8.290	8.0003E-02	2
38.987	-8.312	7.1251E-02	1
38.982	-8.334	6.2994E-02	2
38.977	-8.357	5.5573E-02	1
38.972	-8.380	6.5751E-02	2
38.967	-8.402	6.5442E-02	1
38.962	-8.425	5.9348E-02	2
38.957	-8.448	7.2836E-02	0
38.952	-8.471	1.2324E-01	2
38.947	-8.494	1.1721E-01	1
38.942	-8.517	9.2440E-02	2
38.937	-8.540	9.2188E-02	1
38.932	-8.563	9.1936E-02	2
38.927	-8.586	9.6441E-02	0
38.922	-8.609	6.7415E-02	2
38.917	-8.632	7.0176E-02	0
38.912	-8.655	9.4720E-02	2
38.907	-8.679	9.1279E-02	0
38.902	-8.702	7.6708E-02	2
38.896	-8.726	6.4426E-02	0
38.891	-8.750	6.4298E-02	2
38.886	-8.774	6.6336E-02	1
38.881	-8.798	6.8974E-02	2
38.875	-8.821	7.3174E-02	0
38.870	-8.846	8.8255E-02	2
38.865	-8.870	8.9639E-02	0
38.859	-8.894	8.9988E-02	2
38.854	-8.918	9.1960E-02	0
38.848	-8.943	9.4293E-02	2
38.843	-8.967	9.2660E-02	0
38.837	-8.992	1.0749E-01	2
38.832	-9.016	9.1795E-02	0
38.826	-9.041	1.1364E-01	2
38.821	-9.066	1.4545E-01	0
38.815	-9.090	1.4723E-01	2
38.810	-9.115	1.6487E-01	0
38.804	-9.139	2.0777E-01	2
38.799	-9.165	2.3488E-01	0
38.793	-9.190	4.0560E-01	2
38.787	-9.215	2.3302E-01	0
38.782	-9.239	1.5643E-01	2
39.008	-8.272	8.3099E-02	0
39.003	-8.295	8.5257E-02	2
38.999	-8.317	8.3872E-02	0
38.994	-8.339	9.8933E-02	2
38.989	-8.362	8.3851E-02	0
38.984	-8.384	7.6247E-02	2
38.979	-8.407	6.4968E-02	0
38.974	-8.429	7.7011E-02	2
38.969	-8.452	8.8449E-02	0
38.964	-8.475	1.2224E-01	2
38.959	-8.498	1.0861E-01	0
38.954	-8.521	1.0125E-01	2
38.949	-8.544	8.6419E-02	0
38.944	-8.567	8.1229E-02	2
38.939	-8.590	9.9341E-02	0
38.934	-8.613	9.2466E-02	2
38.929	-8.637	6.4104E-02	0
38.924	-8.660	6.6926E-02	2
38.919	-8.683	7.3778E-02	0
38.914	-8.707	6.3359E-02	2
38.909	-8.731	6.9497E-02	0
38.903	-8.754	6.4917E-02	2
38.898	-8.778	6.7434E-02	0
38.893	-8.802	7.4223E-02	2
38.888	-8.826	7.6740E-02	0
38.882	-8.850	8.0880E-02	2
38.877	-8.874	9.1573E-02	0
38.872	-8.899	1.0226E-01	2
38.866	-8.923	1.0111E-01	0
38.861	-8.947	8.7152E-02	2
38.855	-8.972	9.3092E-02	0
38.850	-8.996	1.1231E-01	2
38.844	-9.021	1.0545E-01	0
38.839	-9.046	1.0958E-01	2
38.833	-9.070	1.5774E-01	0
38.828	-9.095	1.6349E-01	2
38.823	-9.119	1.4209E-01	0
38.817	-9.145	1.9323E-01	2
38.811	-9.169	2.2425E-01	0
38.806	-9.193	2.1690E-01	2
38.800	-9.218	2.0192E-01	0
38.795	-9.244	1.4458E-01	2
39.025	-8.255	7.1295E-02	2
39.020	-8.277	7.4845E-02	1
39.015	-8.299	6.6824E-02	2
39.011	-8.321	7.7188E-02	1
39.006	-8.344	9.9911E-02	2
39.001	-8.366	1.0159E-01	1
38.996	-8.389	9.7174E-02	2
38.991	-8.411	8.4142E-02	1
38.986	-8.434	8.7266E-02	2
38.981	-8.457	9.1292E-02	0
38.976	-8.480	9.9173E-02	2
38.972	-8.502	8.5606E-02	0
38.967	-8.525	1.0120E-01	2
38.962	-8.548	7.7395E-02	1
38.957	-8.571	7.0640E-02	2
38.952	-8.594	7.1173E-02	0
38.947	-8.618	7.8509E-02	2
38.941	-8.641	8.4942E-02	0
38.936	-8.664	6.3082E-02	2
38.931	-8.688	6.5250E-02	0
38.926	-8.711	8.5222E-02	2
38.921	-8.735	6.8724E-02	0
38.916	-8.759	6.7330E-02	2
38.911	-8.783	7.7670E-02	0
38.905	-8.807	8.2715E-02	2
38.900	-8.831	7.4223E-02	0
38.895	-8.855	7.8606E-02	2
38.889	-8.879	7.9378E-02	0
38.884	-8.903	9.6564E-02	2
38.879	-8.927	1.0545E-01	0
38.873	-8.952	9.1430E-02	2
38.868	-8.976	1.0476E-01	0
38.862	-9.001	1.1371E-01	2
38.857	-9.026	1.3490E-01	0
38.852	-9.050	1.2131E-01	2
38.846	-9.075	1.6233E-01	0
38.841	-9.099	1.5714E-01	2
38.835	-9.125	1.7033E-01	0
38.829	-9.150	2.6844E-01	2
38.824	-9.174	2.0782E-01	0
38.819	-9.198	1.7952E-01	2
38.813	-9.223	1.9847E-01	0
38.807	-9.248	3.1519E-01	2
39.037	-8.258	6.0928E-02	2
39.032	-8.281	6.0265E-02	0
39.027	-8.303	6.4660E-02	2
39.023	-8.325	6.2603E-02	0
39.018	-8.348	5.8374E-02	2
39.013	-8.370	6.6868E-02	0
39.008	-8.393	6.7402E-02	2
39.003	-8.415	6.3415E-02	0
38.998	-8.438	7.4196E-02	2
38.994	-8.461	7.8526E-02	0
38.989	-8.484	6.5020E-02	2
38.984	-8.506	7.7423E-02	0
38.979	-8.529	9.1390E-02	2
38.974	-8.552	8.6140E-02	0
38.969	-8.575	8.7935E-02	2
38.964	-8.599	9.7319E-02	0
38.959	-8.622	6.6606E-02	2
38.954	-8.645	7.1173E-02	0
38.949	-8.669	8.4471E-02	2
38.944	-8.692	7.0975E-02	0
38.938	-8.716	6.3322E-02	2
38.933	-8.740	6.5422E-02	0
38.928	-8.763	6.6557E-02	2
38.923	-8.787	7.2687E-02	0
38.918	-8.811	7.2497E-02	2
38.912	-8.835	8.5180E-02	0
38.907	-8.859	9.9064E-02	2
38.902	-8.883	1.0453E-01	0
38.897	-8.908	1.0944E-01	2
38.891	-8.932	1.1081E-01	0
38.886	-8.956	1.1405E-01	2
38.880	-8.981	1.2774E-01	0
38.875	-9.006	1.3055E-01	2
38.870	-9.030	1.4243E-01	0
38.864	-9.055	1.6621E-01	2
38.859	-9.079	1.6090E-01	0
38.853	-9.104	1.6407E-01	2
38.848	-9.130	1.6807E-01	0
38.842	-9.155	2.0871E-01	2
38.837	-9.180	1.5512E-01	0
38.831	-9.203	1.5894E-01	2
38.826	-9.227	2.8903E-01	0
39.049	-8.263	6.2875E-02	2
39.044	-8.285	6.0453E-02	1
39.039	-8.307	6.8953E-02	2
39.035	-8.329	7.1476E-02	1
39.030	-8.352	6.2784E-02	2
39.025	-8.374	6.0122E-02	1
39.020	-8.397	5.6497E-02	2
39.015	-8.419	5.8963E-02	1
39.011	-8.442	6.9685E-02	2
39.006	-8.465	6.5217E-02	0
39.001	-8.487	6.3279E-02	2
38.996	-8.510	7.7733E-02	0
38.991	-8.533	7.8690E-02	2
38.986	-8.557	7.4461E-02	1
38.981	-8.580	7.1388E-02	2
38.976	-8.603	8.8547E-02	0
38.971	-8.626	6.8058E-02	2
38.966	-8.650	6.0643E-02	0
38.961	-8.673	6.5514E-02	2
38.956	-8.697	8.7541E-02	0
38.951	-8.720	7.6695E-02	2
38.946	-8.744	6.6994E-02	0
38.940	-8.768	7.3306E-02	2
38.935	-8.792	7.6066E-02	0
38.930	-8.816	7.5154E-02	2
38.925	-8.840	1.0186E-01	0
38.920	-8.864	1.3216E-01	2
38.914	-8.888	1.1206E-01	0
38.909	-8.912	1.2281E-01	2
38.904	-8.937	1.3386E-01	0
38.898	-8.961	1.3445E-01	2
38.893	-8.986	1.2379E-01	0
38.888	-9.010	1.1710E-01	2
38.882	-9.035	1.5711E-01	0
38.877	-9.059	1.7026E-01	2
38.871	-9.084	1.4296E-01	0
38.866	-9.109	1.7304E-01	2
38.860	-9.134	1.4220E-01	0
38.855	-9.159	1.3017E-01	2
38.849	-9.184	1.2955E-01	0
38.844	-9.209	1.9788E-01	2
38.838	-9.233	2.2998E-01	0
39.061	-8.267	6.0950E-02	2
39.056	-8.289	6.7279E-02	0
39.051	-8.311	7.3305E-02	2
39.047	-8.333	6.9375E-02	0
39.042	-8.356	6.3273E-02	2
39.037	-8.378	6.0250E-02	0
39.032	-8.401	5.7408E-02	2
39.028	-8.423	6.0476E-02	0
39.023	-8.446	6.9272E-02	2
39.018	-8.469	7.4025E-02	0
39.013	-8.492	6.7446E-02	2
39.008	-8.515	7.8345E-02	0
39.003	-8.538	8.0927E-02	2
38.998	-8.561	7.2793E-02	0
38.993	-8.584	6.8387E-02	2
38.988	-8.607	8.4281E-02	0
38.983	-8.631	7.0838E-02	2
38.978	-8.654	6.7998E-02	0
38.973	-8.678	9.0875E-02	2
38.968	-8.701	9.1646E-02	0
38.963	-8.725	7.8813E-02	2
38.958	-8.749	8.5122E-02	0
38.953	-8.773	8.9447E-02	2
38.948	-8.796	9.3228E-02	0
38.942	-8.820	9.9596E-02	2
38.937	-8.844	9.8920E-02	0
38.932	-8.868	1.1991E-01	2
38.927	-8.893	9.5407E-02	0
38.921	-8.917	9.6720E-02	2
38.916	-8.941	1.2612E-01	0
38.911	-8.966	1.3392E-01	2
38.905	-8.990	1.1977E-01	0
38.900	-9.015	1.3527E-01	2
38.895	-9.039	1.8671E-01	0
38.890	-9.063	1.6397E-01	2
38.884	-9.087	1.4441E-01	0
38.879	-9.112	1.5888E-01	2
38.873	-9.137	1.3759E-01	0
38.868	-9.162	1.0916E-01	2
38.862	-9.187	1.1635E-01	0
38.857	-9.213	1.6415E-01	2
38.851	-9.237	1.9590E-01	0
39.073	-8.270	5.3293E-02	2
39.068	-8.293	6.1435E-02	1
39.063	-8.315	6.9934E-02	2
39.059	-8.338	7.0649E-02	1
39.054	-8.360	6.5816E-02	2
39.049	-8.382	5.9534E-02	1
39.044	-8.405	5.9768E-02	2
39.040	-8.427	6.3258E-02	1
39.035	-8.450	7.3380E-02	2
39.030	-8.473	8.0063E-02	1
39.025	-8.496	7.7461E-02	2
39.020	-8.519	1.0760E-01	0
39.015	-8.542	1.0982E-01	2
39.010	-8.565	8.9737E-02	0
39.005	-8.588	6.5081E-02	2
39.001	-8.612	6.9711E-02	0
38.996	-8.635	6.6871E-02	2
38.990	-8.659	6.8310E-02	0
38.985	-8.682	9.6065E-02	2
38.980	-8.706	1.2370E-01	0
38.975	-8.729	8.4120E-02	2
38.970	-8.753	9.3021E-02	0
38.965	-8.777	9.6682E-02	2
38.960	-8.801	1.0558E-01	0
38.955	-8.825	1.1351E-01	2
38.950	-8.849	9.9656E-02	0
38.944	-8.873	9.6334E-02	2
38.939	-8.897	9.1568E-02	0
38.934	-8.921	8.9874E-02	2
38.929	-8.946	1.2457E-01	0
38.923	-8.970	1.5198E-01	2
38.918	-8.995	1.3404E-01	0
38.913	-9.019	1.6312E-01	2
38.907	-9.043	1.7615E-01	0
38.902	-9.067	1.4571E-01	2
38.897	-9.091	1.3758E-01	0
38.891	-9.116	1.4814E-01	2
38.886	-9.141	1.7504E-01	0
38.881	-9.166	1.1488E-01	2
38.875	-9.191	1.1493E-01	0
38.869	-9.217	1.2488E-01	2
38.864	-9.241	1.6511E-01	0
39.089	-8.253	6.6950E-02	0
39.085	-8.275	7.7566E-02	2
39.080	-8.297	6.8745E-02	0
39.075	-8.320	6.5538E-02	2
39.071	-8.342	6.3357E-02	0
39.066	-8.364	6.2626E-02	2
39.061	-8.387	6.3944E-02	0
39.057	-8.409	6.3454E-02	2
39.052	-8.432	7.2133E-02	0
39.047	-8.455	9.0516E-02	2
39.042	-8.478	9.5689E-02	0
39.037	-8.500	8.7851E-02	2
39.032	-8.523	8.4283E-02	0
39.027	-8.547	9.6993E-02	2
39.023	-8.570	7.0761E-02	0
39.018	-8.593	6.1352E-02	2
39.013	-8.616	6.0198E-02	0
39.008	-8.639	6.1879E-02	2
39.003	-8.663	6.5004E-02	0
38.998	-8.687	7.5237E-02	2
38.993	-8.710	9.2572E-02	0
38.988	-8.734	1.1677E-01	2
38.982	-8.758	1.1658E-01	0
38.977	-8.782	1.0289E-01	2
38.972	-8.805	1.1534E-01	0
38.967	-8.829	1.0257E-01	2
38.962	-8.853	9.5634E-02	0
38.957	-8.878	1.0290E-01	2
38.951	-8.902	1.1102E-01	0
38.946	-8.926	1.0998E-01	2
38.941	-8.950	1.3541E-01	0
38.936	-8.975	1.6282E-01	2
38.930	-8.999	1.6539E-01	0
38.925	-9.023	1.6940E-01	2
38.920	-9.047	1.6469E-01	0
38.915	-9.071	1.7323E-01	2
38.909	-9.096	1.9506E-01	0
38.904	-9.122	1.6048E-01	2
38.899	-9.146	1.5433E-01	0
38.893	-9.170	1.1953E-01	2
38.888	-9.195	1.5191E-01	0
38.882	-9.221	1.3963E-01	2
38.877	-9.246	1.6158E-01	0
39.069	-8.252	5.2750E-02	1
39.064	-8.275	6.0166E-02	2
39.059	-8.297	6.7520E-02	1
39.054	-8.319	7.4872E-02	2
39.049	-8.342	6.9857E-02	1
39.044	-8.364	6.2189E-02	2
39.039	-8.386	5.8502E-02	1
39.035	-8.409	5.8856E-02	2
39.030	-8.431	6.4154E-02	1
39.025	-8.454	7.6085E-02	2
39.020	-8.477	7.7220E-02	0
39.015	-8.500	6.9677E-02	2
39.010	-8.523	8.8059E-02	0
39.004	-8.546	8.7266E-02	2
38.999	-8.569	7.3275E-02	0
38.994	-8.592	7.1156E-02	2
38.989	-8.615	7.7112E-02	0
38.984	-8.638	6.8671E-02	2
38.979	-8.662	7.0950E-02	0
38.974	-8.685	1.1087E-01	2
38.968	-8.709	8.4180E-02	0
38.963	-8.733	8.1761E-02	2
38.958	-8.756	9.1985E-02	0
38.953	-8.780	8.9808E-02	2
38.947	-8.804	9.9064E-02	0
38.942	-8.828	1.0315E-01	2
38.937	-8.851	1.0795E-01	0
38.931	-8.876	1.1678E-01	2
38.926	-8.900	8.7587E-02	0
38.920	-8.924	1.0556E-01	2
38.915	-8.948	1.3153E-01	0
38.910	-8.973	1.3602E-01	2
38.904	-8.997	1.1761E-01	0
38.899	-9.021	1.5805E-01	2
38.893	-9.046	1.8839E-01	0
38.888	-9.069	1.5014E-01	2
38.882	-9.094	1.5427E-01	0
38.877	-9.119	1.5780E-01	2
38.871	-9.144	1.2707E-01	0
38.865	-9.169	1.0844E-01	2
38.860	-9.194	1.3461E-01	0
38.854	-9.219	1.8421E-01	2
38.848	-9.243	1.8317E-01	0
39.081	-8.257	5.9216E-02	0
39.076	-8.279	5.7578E-02	2
39.071	-8.301	6.7348E-02	0
39.066	-8.324	6.7701E-02	2
39.061	-8.346	6.7632E-02	0
39.056	-8.368	6.4366E-02	2
39.052	-8.390	6.0438E-02	0
39.047	-8.413	6.3386E-02	2
39.042	-8.435	6.9168E-02	0
39.037	-8.458	7.8323E-02	2
39.032	-8.481	8.3570E-02	0
39.027	-8.504	9.0373E-02	2
39.022	-8.527	1.1417E-01	0
39.017	-8.550	1.0867E-01	2
39.012	-8.573	7.5515E-02	0
39.007	-8.596	6.3332E-02	2
39.001	-8.619	6.7240E-02	0
38.996	-8.643	6.7653E-02	2
38.991	-8.666	6.7766E-02	0
38.986	-8.690	1.0624E-01	2
38.981	-8.713	1.1159E-01	0
38.976	-8.737	8.8635E-02	2
38.970	-8.761	9.4947E-02	0
38.965	-8.784	9.7103E-02	2
38.960	-8.808	1.1563E-01	0
38.954	-8.832	1.0617E-01	2
38.949	-8.856	9.9052E-02	0
38.944	-8.880	9.4528E-02	2
38.938	-8.904	9.2350E-02	0
38.933	-8.928	9.8535E-02	2
38.928	-8.953	1.3888E-01	0
38.922	-8.977	1.5222E-01	2
38.917	-9.002	1.3825E-01	0
38.911	-9.026	1.8248E-01	2
38.906	-9.050	1.6599E-01	0
38.901	-9.073	1.4367E-01	2
38.895	-9.097	1.3446E-01	0
38.889	-9.123	1.6539E-01	2
38.884	-9.147	1.5515E-01	0
38.878	-9.172	1.0941E-01	2
38.873	-9.197	1.1979E-01	0
38.867	-9.223	1.2446E-01	2
38.861	-9.248	1.8997E-01	0
39.092	-8.261	7.6127E-02	1
39.088	-8.283	8.4688E-02	2
39.083	-8.306	6.8444E-02	1
39.078	-8.328	6.3365E-02	2
39.073	-8.350	6.4867E-02	1
39.068	-8.372	6.0815E-02	2
39.064	-8.395	6.3462E-02	1
39.059	-8.417	6.6169E-02	2
39.054	-8.440	8.5459E-02	1
39.049	-8.463	1.1368E-01	2
39.044	-8.486	9.7933E-02	0
39.039	-8.508	7.9471E-02	2
39.034	-8.531	8.1208E-02	0
39.029	-8.554	8.7408E-02	2
39.024	-8.577	6.2625E-02	0
39.019	-8.600	6.1049E-02	2
39.014	-8.624	6.0620E-02	0
39.009	-8.647	6.2060E-02	2
39.003	-8.671	6.8075E-02	0
38.998	-8.694	7.9032E-02	2
38.993	-8.718	1.0143E-01	0
38.988	-8.741	1.2255E-01	2
38.983	-8.765	1.1682E-01	0
38.977	-8.789	1.0464E-01	2
38.972	-8.813	1.1823E-01	0
38.967	-8.837	1.0058E-01	2
38.961	-8.861	9.6899E-02	0
38.956	-8.885	1.0808E-01	2
38.951	-8.909	1.1439E-01	0
38.945	-8.933	1.1624E-01	2
38.940	-8.957	1.5196E-01	0
38.935	-8.982	1.6607E-01	2
38.929	-9.006	1.6990E-01	1
38.924	-9.029	1.7264E-01	2
38.919	-9.053	1.6162E-01	0
38.913	-9.077	1.8853E-01	2
38.907	-9.103	1.8256E-01	0
38.902	-9.128	1.6901E-01	2
38.896	-9.152	1.3504E-01	0
38.891	-9.176	1.2781E-01	2
38.885	-9.202	1.5778E-01	0
38.880	-9.227	1.4136E-01	2
39.104	-8.266	6.0015E-02	0
39.100	-8.288	6.3992E-02	2
39.095	-8.310	6.5675E-02	0
39.090	-8.332	6.3855E-02	2
39.085	-8.354	5.9262E-02	0
39.080	-8.377	6.0762E-02	2
39.076	-8.399	6.6246E-02	0
39.071	-8.422	6.7624E-02	2
39.066	-8.444	9.6218E-02	0
39.061	-8.467	1.2058E-01	2
39.056	-8.490	1.1254E-01	0
39.051	-8.513	7.2244E-02	2
39.046	-8.536	7.1028E-02	0
39.041	-8.559	7.3251E-02	2
39.036	-8.582	6.4560E-02	0
39.031	-8.605	5.7018E-02	2
39.026	-8.628	6.1049E-02	0
39.021	-8.652	6.3211E-02	2
39.016	-8.675	7.1096E-02	0
39.010	-8.699	8.0968E-02	2
39.005	-8.722	1.0807E-01	0
39.000	-8.746	1.1715E-01	2
38.995	-8.770	1.1394E-01	0
38.990	-8.793	1.0628E-01	2
38.984	-8.817	1.1012E-01	0
38.979	-8.841	1.0800E-01	2
38.974	-8.865	1.1027E-01	0
38.969	-8.889	1.0195E-01	2
38.963	-8.913	1.3257E-01	0
38.958	-8.938	1.4423E-01	2
38.952	-8.962	1.5522E-01	0
38.947	-8.986	1.6784E-01	2
38.942	-9.010	1.7900E-01	0
38.937	-9.033	1.8373E-01	2
38.931	-9.057	1.6819E-01	0
38.926	-9.081	1.7341E-01	2
38.920	-9.107	1.4056E-01	0
38.914	-9.133	1.3267E-01	2
38.909	-9.158	1.1035E-01	0
38.904	-9.181	1.0764E-01	2
38.898	-9.207	1.1976E-01	0
38.892	-9.231	1.2113E-01	2
39.116	-8.270	6.7027E-02	1
39.112	-8.292	6.7562E-02	2
39.107	-8.314	6.8642E-02	1
39.102	-8.336	6.8814E-02	2
39.097	-8.358	5.8485E-02	1
39.092	-8.381	6.1375E-02	2
39.088	-8.403	7.1080E-02	1
39.083	-8.426	9.6304E-02	2
39.078	-8.449	1.0238E-01	1
39.073	-8.472	1.0255E-01	2
39.068	-8.494	1.0598E-01	0
39.063	-8.517	7.4001E-02	2
39.058	-8.540	6.5852E-02	0
39.053	-8.563	6.6145E-02	2
39.048	-8.586	5.8420E-02	0
39.043	-8.609	5.5519E-02	2
39.038	-8.633	7.2450E-02	0
39.033	-8.656	7.8646E-02	2
39.028	-8.680	6.9419E-02	0
