38.753	-8.378	1.2125E-01	2
38.752	-8.397	1.0675E-01	1
38.750	-8.415	1.6842E-01	2
38.748	-8.434	2.4945E-01	1
38.746	-8.453	1.4326E-01	2
38.745	-8.471	1.2453E-01	2
38.743	-8.489	1.2644E-01	2
38.741	-8.508	1.3646E-01	2
38.739	-8.526	1.4703E-01	2
38.737	-8.544	1.6752E-01	1
38.736	-8.563	1.5901E-01	2
38.734	-8.581	1.2550E-01	2
38.732	-8.599	1.4757E-01	2
38.730	-8.617	1.6915E-01	1
38.729	-8.635	1.5576E-01	2
38.727	-8.653	1.4697E-01	1
38.725	-8.671	1.3529E-01	2
38.723	-8.689	1.3374E-01	1
38.722	-8.707	1.3017E-01	2
38.720	-8.725	1.4274E-01	1
38.718	-8.743	1.6990E-01	2
38.716	-8.760	1.7027E-01	0
38.715	-8.778	1.5147E-01	2
38.713	-8.796	1.6634E-01	0
38.711	-8.813	1.3364E-01	2
38.709	-8.831	1.0012E-01	0
38.708	-8.849	1.0028E-01	2
38.706	-8.866	1.1499E-01	0
38.704	-8.883	1.4879E-01	2
38.702	-8.901	1.6060E-01	0
38.701	-8.919	1.9413E-01	2
38.699	-8.936	1.6510E-01	0
38.697	-8.953	1.6285E-01	2
38.695	-8.970	1.0600E-01	0
38.694	-8.987	6.9239E-02	2
38.692	-9.005	6.4144E-02	1
38.690	-9.022	6.1131E-02	2
38.688	-9.039	7.0311E-02	1
38.687	-9.056	6.8391E-02	2
38.685	-9.073	5.2533E-02	1
38.683	-9.090	4.5966E-02	2
38.681	-9.107	4.5633E-02	1
38.680	-9.124	4.8964E-02	2
38.678	-9.141	7.7154E-02	2
38.676	-9.158	1.7730E-01	2
38.675	-9.175	1.4548E-01	2
38.673	-9.192	1.3082E-01	2
38.671	-9.209	1.1159E-01	2
38.669	-9.225	1.1535E-01	2
38.668	-9.242	1.3926E-01	2
38.753	-8.252	1.0228E-01	0
38.752	-8.271	1.0183E-01	2
38.750	-8.290	1.0012E-01	0
38.748	-8.309	1.0329E-01	2
38.747	-8.328	1.1486E-01	0
38.745	-8.346	1.4274E-01	2
38.743	-8.365	1.2258E-01	0
38.742	-8.384	1.2146E-01	2
38.740	-8.402	1.0526E-01	0
38.738	-8.421	1.0992E-01	2
38.737	-8.440	1.1188E-01	0
38.735	-8.458	1.2597E-01	2
38.733	-8.476	1.3868E-01	0
38.732	-8.495	1.4771E-01	2
38.730	-8.513	1.9919E-01	0
38.728	-8.532	1.4083E-01	2
38.727	-8.550	1.4137E-01	0
38.725	-8.568	3.4085E-01	2
38.723	-8.587	1.6337E-01	0
38.722	-8.605	1.1955E-01	2
38.720	-8.623	1.4633E-01	0
38.718	-8.641	1.1985E-01	2
38.717	-8.659	1.3157E-01	0
38.715	-8.677	1.3649E-01	2
38.713	-8.695	1.6616E-01	0
38.712	-8.713	1.5683E-01	2
38.710	-8.731	1.6761E-01	0
38.708	-8.748	1.9317E-01	2
38.707	-8.766	1.5141E-01	0
38.705	-8.784	1.1608E-01	2
38.704	-8.802	1.3934E-01	0
38.702	-8.819	1.1360E-01	2
38.700	-8.837	9.7762E-02	3
38.699	-8.854	1.0230E-01	2
38.697	-8.872	1.0869E-01	3
38.695	-8.889	1.8338E-01	2
38.694	-8.907	1.7629E-01	3
38.692	-8.924	1.7064E-01	2
38.690	-8.942	1.6866E-01	3
38.689	-8.959	1.4556E-01	2
38.687	-8.976	1.1174E-01	1
38.686	-8.993	1.0489E-01	2
38.684	-9.011	8.6945E-02	3
38.682	-9.028	6.3044E-02	2
38.681	-9.045	8.4909E-02	0
38.679	-9.062	8.6588E-02	2
38.677	-9.079	5.2802E-02	0
38.676	-9.096	4.7823E-02	2
38.674	-9.113	4.7819E-02	0
38.672	-9.130	5.3335E-02	2
38.671	-9.147	1.1523E-01	0
38.669	-9.164	1.7597E-01	2
38.668	-9.181	1.5558E-01	0
38.666	-9.198	1.5295E-01	2
38.664	-9.215	1.2410E-01	0
38.663	-9.231	1.2468E-01	2
38.661	-9.248	1.2002E-01	0
38.765	-8.253	1.0547E-01	1
38.763	-8.272	9.9970E-02	2
38.761	-8.291	1.0084E-01	2
38.760	-8.310	1.0868E-01	2
38.758	-8.329	1.2964E-01	2
38.756	-8.348	1.2348E-01	2
38.755	-8.367	1.2346E-01	1
38.753	-8.385	1.1154E-01	2
38.751	-8.404	1.2871E-01	1
38.750	-8.423	2.0650E-01	2
38.748	-8.441	2.2591E-01	1
38.746	-8.460	1.1467E-01	2
38.745	-8.478	1.2096E-01	2
38.743	-8.497	1.3461E-01	2
38.741	-8.515	1.4129E-01	1
38.740	-8.533	1.5158E-01	2
38.738	-8.552	1.9801E-01	2
38.736	-8.570	1.3658E-01	2
38.734	-8.588	1.2263E-01	1
38.733	-8.606	1.7317E-01	2
38.731	-8.625	1.7419E-01	1
38.729	-8.643	1.5077E-01	2
38.728	-8.661	1.4960E-01	1
38.726	-8.679	1.2854E-01	2
38.724	-8.697	1.2903E-01	1
38.723	-8.715	1.2354E-01	2
38.721	-8.732	1.3929E-01	0
38.719	-8.750	1.6918E-01	2
38.718	-8.768	1.5811E-01	0
38.716	-8.786	1.5809E-01	2
38.715	-8.803	1.6004E-01	0
38.713	-8.821	1.0725E-01	2
38.711	-8.839	9.9577E-02	0
38.710	-8.856	1.0455E-01	2
38.708	-8.874	1.2637E-01	0
38.706	-8.891	1.4814E-01	2
38.705	-8.909	1.7176E-01	0
38.703	-8.926	1.8423E-01	2
38.701	-8.943	1.6707E-01	0
38.700	-8.961	1.5267E-01	2
38.698	-8.978	9.2546E-02	1
38.696	-8.995	6.7654E-02	2
38.695	-9.012	6.4144E-02	1
38.693	-9.030	6.7200E-02	2
38.691	-9.047	8.4363E-02	1
38.690	-9.064	5.3740E-02	2
38.688	-9.081	4.6247E-02	1
38.687	-9.098	4.4981E-02	2
38.685	-9.115	4.7164E-02	1
38.683	-9.132	5.4209E-02	2
38.682	-9.149	1.3245E-01	2
38.680	-9.166	1.3058E-01	2
38.678	-9.183	9.1230E-02	2
38.677	-9.200	8.8436E-02	2
38.675	-9.216	7.8653E-02	2
38.673	-9.233	1.0666E-01	2
38.672	-9.249	1.0125E-01	2
38.776	-8.255	9.9658E-02	0
38.774	-8.274	9.6510E-02	2
38.773	-8.293	9.9687E-02	0
38.771	-8.312	1.0764E-01	2
38.769	-8.331	1.3030E-01	0
38.768	-8.349	1.0954E-01	2
38.766	-8.368	1.1013E-01	0
38.764	-8.387	1.0045E-01	2
38.763	-8.406	1.4517E-01	0
38.761	-8.424	1.9730E-01	2
38.759	-8.443	1.0881E-01	0
38.757	-8.462	1.4194E-01	2
38.756	-8.480	1.7386E-01	0
38.754	-8.499	1.3099E-01	2
38.752	-8.517	1.6899E-01	0
38.751	-8.535	3.5594E-01	2
38.749	-8.553	4.6581E-01	0
38.747	-8.572	4.3069E-01	2
38.746	-8.590	2.3131E-01	0
38.744	-8.608	2.0004E-01	2
38.742	-8.626	2.3322E-01	0
38.741	-8.644	1.5330E-01	2
38.739	-8.662	2.1428E-01	0
38.737	-8.680	1.4275E-01	2
38.736	-8.698	1.0448E-01	0
38.734	-8.716	1.1768E-01	2
38.732	-8.734	1.1054E-01	0
38.731	-8.752	1.3342E-01	2
38.729	-8.770	1.3949E-01	0
38.727	-8.787	1.4112E-01	2
38.726	-8.805	1.1756E-01	2
38.724	-8.823	9.5095E-02	2
38.722	-8.840	1.2142E-01	3
38.721	-8.858	1.1271E-01	2
38.719	-8.875	1.1051E-01	3
38.717	-8.893	1.3387E-01	2
38.716	-8.910	1.6695E-01	3
38.714	-8.928	1.5862E-01	2
38.712	-8.945	1.6752E-01	2
38.711	-8.962	1.9525E-01	2
38.709	-8.980	1.8898E-01	0
38.707	-8.997	1.5374E-01	2
38.706	-9.014	1.3010E-01	0
38.704	-9.031	1.2085E-01	2
38.702	-9.048	8.9071E-02	0
38.701	-9.066	4.9367E-02	2
38.699	-9.083	4.5426E-02	0
38.697	-9.100	4.4930E-02	2
38.696	-9.117	4.7605E-02	0
38.694	-9.134	5.0275E-02	2
38.692	-9.150	5.2348E-02	0
38.691	-9.167	4.8626E-02	2
38.689	-9.184	5.2448E-02	0
38.687	-9.201	5.2990E-02	2
38.686	-9.218	5.0199E-02	0
38.684	-9.234	5.8329E-02	2
38.787	-8.257	1.0455E-01	1
38.786	-8.276	1.0327E-01	2
38.784	-8.295	1.0952E-01	1
38.782	-8.314	1.2972E-01	2
38.781	-8.332	1.3015E-01	1
38.779	-8.351	1.1925E-01	2
38.777	-8.370	1.1397E-01	1
38.776	-8.389	9.6672E-02	2
38.774	-8.407	1.0281E-01	1
38.772	-8.426	1.2579E-01	2
38.770	-8.444	1.0997E-01	1
38.769	-8.463	1.3252E-01	2
38.767	-8.482	1.7902E-01	1
38.765	-8.500	1.6359E-01	2
38.764	-8.519	1.5090E-01	1
38.762	-8.537	1.4144E-01	2
38.760	-8.555	1.8437E-01	2
38.758	-8.573	3.1387E-01	2
38.757	-8.591	2.5971E-01	1
38.755	-8.610	2.2296E-01	2
38.753	-8.628	2.8866E-01	1
38.752	-8.646	1.5451E-01	2
38.750	-8.664	1.5909E-01	1
38.748	-8.682	1.4763E-01	2
38.747	-8.700	1.6854E-01	0
38.745	-8.718	1.2048E-01	2
38.743	-8.736	1.0556E-01	0
38.742	-8.754	1.4362E-01	2
38.740	-8.771	1.3862E-01	0
38.738	-8.789	1.1752E-01	2
38.737	-8.807	1.1482E-01	0
38.735	-8.824	1.0408E-01	2
38.733	-8.842	1.1595E-01	0
38.731	-8.859	1.0789E-01	2
38.730	-8.877	1.1368E-01	0
38.728	-8.894	1.3846E-01	2
38.726	-8.912	1.6822E-01	0
38.725	-8.930	1.8720E-01	2
38.723	-8.947	1.5401E-01	0
38.721	-8.964	1.5996E-01	2
38.720	-8.981	1.6886E-01	0
38.718	-8.999	1.6994E-01	2
38.716	-9.016	1.3683E-01	1
38.715	-9.033	1.1544E-01	2
38.713	-9.050	6.7692E-02	1
38.711	-9.067	4.7894E-02	2
38.710	-9.084	4.7070E-02	1
38.708	-9.101	4.8210E-02	2
38.706	-9.118	6.3290E-02	2
38.705	-9.135	1.1034E-01	2
38.703	-9.152	1.1454E-01	2
38.701	-9.169	1.4311E-01	2
38.700	-9.186	1.5521E-01	2
38.698	-9.203	1.7213E-01	2
38.697	-9.220	1.5896E-01	2
38.695	-9.236	1.2606E-01	2
38.799	-8.259	1.1384E-01	0
38.797	-8.278	1.0564E-01	2
38.795	-8.296	1.2930E-01	0
38.794	-8.316	1.1194E-01	2
38.792	-8.334	9.4946E-02	0
38.790	-8.353	9.0931E-02	2
38.788	-8.372	9.2843E-02	0
38.787	-8.391	1.1160E-01	2
38.785	-8.409	1.1104E-01	0
38.783	-8.428	1.1301E-01	2
38.782	-8.446	1.3033E-01	0
38.780	-8.465	1.4025E-01	2
38.778	-8.483	1.5209E-01	0
38.776	-8.502	2.1927E-01	2
38.775	-8.520	2.8003E-01	0
38.773	-8.539	1.2906E-01	2
38.771	-8.557	1.4150E-01	0
38.770	-8.575	1.7120E-01	2
38.768	-8.593	1.3779E-01	0
38.766	-8.611	1.5971E-01	2
38.765	-8.630	3.2462E-01	0
38.763	-8.648	1.8186E-01	2
38.761	-8.666	1.8399E-01	0
38.759	-8.684	1.7652E-01	2
38.758	-8.702	1.3539E-01	0
38.756	-8.720	9.9552E-02	2
38.754	-8.737	1.1943E-01	0
38.753	-8.755	1.3053E-01	2
38.751	-8.773	1.6108E-01	0
38.749	-8.791	1.3177E-01	2
38.748	-8.808	1.2058E-01	2
38.746	-8.826	1.1854E-01	2
38.744	-8.844	1.1234E-01	3
38.742	-8.861	1.1425E-01	2
38.741	-8.879	1.3575E-01	3
38.739	-8.896	1.3666E-01	2
38.737	-8.914	1.0792E-01	2
38.736	-8.931	1.7111E-01	2
38.734	-8.949	1.6710E-01	0
38.732	-8.966	1.7289E-01	2
38.731	-8.983	1.5694E-01	0
38.729	-9.000	1.1628E-01	2
38.727	-9.018	9.9923E-02	0
38.726	-9.035	7.1804E-02	2
38.724	-9.052	5.3803E-02	0
38.722	-9.069	4.8770E-02	2
38.721	-9.086	4.8875E-02	0
38.719	-9.103	5.7836E-02	2
38.717	-9.120	1.4977E-01	0
38.716	-9.137	2.0543E-01	2
38.714	-9.154	1.9738E-01	0
38.712	-9.171	1.5715E-01	2
38.710	-9.188	1.3780E-01	0
38.709	-9.205	1.7390E-01	2
38.707	-9.222	1.5513E-01	0
38.706	-9.238	1.7178E-01	2
38.810	-8.260	9.9446E-02	1
38.808	-8.279	9.3669E-02	2
38.807	-8.298	9.3377E-02	1
38.805	-8.317	9.0293E-02	2
38.803	-8.336	8.9133E-02	1
38.802	-8.355	8.8350E-02	2
38.800	-8.374	9.8279E-02	1
38.798	-8.392	1.1436E-01	2
38.796	-8.411	1.2186E-01	1
38.795	-8.430	2.2931E-01	2
38.793	-8.448	3.2704E-01	2
38.791	-8.466	3.3656E-01	2
38.789	-8.485	2.3286E-01	1
38.788	-8.503	1.7232E-01	2
38.786	-8.522	1.7357E-01	2
38.784	-8.540	1.1469E-01	2
38.782	-8.559	2.2870E-01	2
38.781	-8.577	1.5525E-01	2
38.779	-8.595	2.0572E-01	1
38.777	-8.613	1.3635E-01	2
38.776	-8.631	1.1934E-01	1
38.774	-8.649	1.4493E-01	2
38.772	-8.667	2.3435E-01	1
38.770	-8.686	1.6611E-01	2
38.769	-8.703	1.0872E-01	0
38.767	-8.721	1.0054E-01	2
38.765	-8.739	1.1510E-01	0
38.764	-8.757	1.0408E-01	2
38.762	-8.775	1.1777E-01	0
38.760	-8.792	1.0619E-01	2
38.758	-8.810	1.0881E-01	0
38.757	-8.828	9.5932E-02	2
38.755	-8.845	9.6254E-02	0
38.753	-8.863	9.7168E-02	2
38.752	-8.880	9.4970E-02	0
38.750	-8.898	1.1439E-01	2
38.748	-8.915	1.0267E-01	0
38.747	-8.933	1.3007E-01	2
38.745	-8.950	1.6278E-01	0
38.743	-8.968	1.7562E-01	2
38.742	-8.985	1.0783E-01	0
38.740	-9.002	7.2699E-02	2
38.738	-9.019	6.1802E-02	1
38.736	-9.036	5.7915E-02	2
38.735	-9.054	5.2496E-02	2
38.733	-9.071	5.0468E-02	2
38.731	-9.088	5.0518E-02	2
38.730	-9.105	1.1999E-01	2
38.728	-9.122	1.8858E-01	2
38.726	-9.139	1.9676E-01	2
38.725	-9.156	1.8095E-01	2
38.723	-9.173	1.2409E-01	2
38.721	-9.191	8.1902E-02	2
38.720	-9.207	1.1036E-01	2
38.718	-9.223	1.7383E-01	2
38.716	-9.240	1.8845E-01	2
38.822	-8.261	1.0847E-01	0
38.820	-8.280	1.1020E-01	2
38.818	-8.300	9.8494E-02	0
38.816	-8.319	8.7060E-02	2
38.815	-8.338	9.8579E-02	0
38.813	-8.357	9.9835E-02	2
38.811	-8.375	1.0389E-01	0
38.809	-8.394	1.7782E-01	2
38.808	-8.413	2.2732E-01	0
38.806	-8.431	4.1327E-01	2
38.804	-8.450	4.2945E-01	0
38.802	-8.468	2.5068E-01	2
38.801	-8.487	2.3524E-01	0
38.799	-8.505	2.2077E-01	2
38.797	-8.523	1.4110E-01	0
38.795	-8.542	2.1996E-01	2
38.794	-8.560	4.4775E-01	0
38.792	-8.578	3.6589E-01	2
38.790	-8.597	2.1002E-01	0
38.788	-8.615	1.7047E-01	2
38.787	-8.633	1.2472E-01	0
38.785	-8.651	1.3627E-01	2
38.783	-8.669	1.8186E-01	0
38.782	-8.687	1.4062E-01	2
38.780	-8.705	1.6434E-01	0
38.778	-8.723	1.1682E-01	2
38.776	-8.741	1.0202E-01	0
38.775	-8.759	1.0277E-01	2
38.773	-8.776	1.1267E-01	0
38.771	-8.794	1.1042E-01	2
38.769	-8.812	1.0334E-01	0
38.768	-8.829	1.0212E-01	2
38.766	-8.847	1.0239E-01	3
38.764	-8.865	1.0922E-01	2
38.763	-8.882	1.1387E-01	3
38.761	-8.900	1.2638E-01	2
38.759	-8.917	1.0721E-01	0
38.758	-8.934	1.1388E-01	2
38.756	-8.952	1.4807E-01	0
38.754	-8.969	1.0144E-01	2
38.752	-8.986	6.3897E-02	0
38.751	-9.004	6.3564E-02	2
38.749	-9.021	6.2299E-02	0
38.747	-9.038	5.6715E-02	2
38.746	-9.055	5.5777E-02	0
38.744	-9.072	5.1836E-02	2
38.742	-9.089	7.1185E-02	0
38.740	-9.107	1.5122E-01	2
38.739	-9.124	1.8116E-01	0
38.737	-9.141	1.9709E-01	2
38.735	-9.158	1.7275E-01	0
38.734	-9.175	1.1596E-01	2
38.732	-9.193	9.1471E-02	0
38.730	-9.209	1.3818E-01	2
38.729	-9.226	1.7913E-01	0
38.727	-9.242	1.8845E-01	2
38.833	-8.263	1.2044E-01	1
38.831	-8.282	1.1417E-01	2
38.830	-8.301	1.0717E-01	1
38.828	-8.320	9.5410E-02	2
38.826	-8.339	9.3149E-02	1
38.824	-8.358	9.5440E-02	2
38.822	-8.377	1.2443E-01	1
38.821	-8.396	2.5575E-01	2
38.819	-8.414	2.3567E-01	1
38.817	-8.433	2.7863E-01	2
38.815	-8.451	2.4326E-01	2
38.814	-8.470	1.2206E-01	2
38.812	-8.488	1.2045E-01	1
38.810	-8.507	1.2537E-01	2
38.808	-8.525	2.3207E-01	1
38.807	-8.543	2.0757E-01	2
38.805	-8.562	2.1238E-01	1
38.803	-8.580	2.6632E-01	2
38.801	-8.598	1.5332E-01	0
38.800	-8.617	1.7124E-01	2
38.798	-8.635	1.1365E-01	0
38.796	-8.653	1.7400E-01	2
38.794	-8.671	1.8258E-01	0
38.793	-8.689	1.5308E-01	2
38.791	-8.707	2.2020E-01	0
38.789	-8.725	1.2909E-01	2
38.787	-8.743	1.1040E-01	0
38.786	-8.760	1.0316E-01	2
38.784	-8.778	9.8000E-02	0
38.782	-8.796	9.8367E-02	2
38.780	-8.814	9.0911E-02	0
38.779	-8.831	9.8788E-02	2
38.777	-8.849	1.0979E-01	1
38.775	-8.866	1.0988E-01	2
38.774	-8.884	1.1950E-01	1
38.772	-8.901	1.0269E-01	2
38.770	-8.919	9.9287E-02	0
38.768	-8.936	8.0608E-02	2
38.767	-8.954	6.8673E-02	1
38.765	-8.971	6.7847E-02	2
38.763	-8.988	6.8005E-02	1
38.762	-9.005	6.6303E-02	2
38.760	-9.023	5.8526E-02	1
38.758	-9.040	5.9669E-02	2
38.756	-9.057	5.7476E-02	2
38.755	-9.074	5.3862E-02	2
38.753	-9.091	1.0273E-01	2
38.751	-9.109	1.7325E-01	2
38.750	-9.126	1.6990E-01	2
38.748	-9.143	1.9000E-01	2
38.746	-9.160	1.7064E-01	2
38.744	-9.177	1.5820E-01	2
38.743	-9.194	1.2710E-01	2
38.741	-9.211	1.7129E-01	2
38.739	-9.228	1.8280E-01	2
38.738	-9.244	1.1783E-01	2
38.844	-8.265	1.4172E-01	0
38.843	-8.284	1.6911E-01	2
38.841	-8.303	1.1410E-01	0
38.839	-8.322	1.0047E-01	2
38.837	-8.341	1.1550E-01	0
38.835	-8.360	1.1906E-01	2
38.834	-8.379	1.3459E-01	0
38.832	-8.397	1.5022E-01	2
38.830	-8.416	2.2558E-01	0
38.828	-8.435	2.7722E-01	2
38.827	-8.453	1.7728E-01	0
38.825	-8.472	1.5488E-01	2
38.823	-8.490	1.4323E-01	0
38.821	-8.509	1.2378E-01	2
38.820	-8.527	1.3842E-01	0
38.818	-8.545	1.6918E-01	2
38.816	-8.564	4.6090E-01	0
38.814	-8.582	5.2349E-01	2
38.812	-8.600	2.4310E-01	0
38.811	-8.618	4.2289E-01	2
38.809	-8.636	1.7435E-01	0
38.807	-8.654	1.6002E-01	2
38.805	-8.672	1.3874E-01	0
38.804	-8.690	1.3718E-01	2
38.802	-8.709	1.9987E-01	0
38.800	-8.726	2.3037E-01	2
38.798	-8.744	1.3167E-01	0
38.797	-8.762	9.7953E-02	2
38.795	-8.780	8.7538E-02	0
38.793	-8.798	8.5120E-02	2
38.791	-8.815	9.3767E-02	0
38.790	-8.833	9.0630E-02	2
38.788	-8.851	9.3908E-02	0
38.786	-8.868	1.2407E-01	2
38.785	-8.886	1.0933E-01	0
38.783	-8.903	9.2014E-02	2
38.781	-8.920	1.0241E-01	0
38.779	-8.938	8.2039E-02	2
38.778	-8.955	7.0813E-02	0
38.776	-8.973	6.9489E-02	2
38.774	-8.990	6.9208E-02	0
38.772	-9.007	6.5811E-02	2
38.771	-9.024	6.0061E-02	0
38.769	-9.042	6.2682E-02	2
38.767	-9.059	5.9937E-02	0
38.766	-9.076	5.6269E-02	2
38.764	-9.093	1.2888E-01	0
38.762	-9.110	1.7321E-01	2
38.760	-9.128	1.5635E-01	0
38.759	-9.145	1.6743E-01	2
38.757	-9.162	1.6719E-01	0
38.755	-9.178	1.7385E-01	2
38.753	-9.195	1.9350E-01	0
38.752	-9.212	2.0234E-01	2
38.750	-9.229	1.8056E-01	0
38.748	-9.246	1.3570E-01	2
38.856	-8.266	1.2892E-01	1
38.854	-8.285	1.1775E-01	2
38.852	-8.304	1.0581E-01	1
38.850	-8.323	1.0443E-01	2
38.849	-8.342	1.3078E-01	1
38.847	-8.361	1.6926E-01	2
38.845	-8.380	2.0494E-01	1
38.843	-8.399	1.5935E-01	2
38.841	-8.417	1.2803E-01	2
38.840	-8.436	4.4218E-01	2
38.838	-8.455	5.4995E-01	1
38.836	-8.473	3.3017E-01	2
38.834	-8.492	1.5777E-01	1
38.832	-8.510	2.8594E-01	2
38.831	-8.529	1.3020E-01	1
38.829	-8.547	1.4044E-01	2
38.827	-8.565	2.8480E-01	0
38.825	-8.584	2.3953E-01	2
38.824	-8.602	1.5788E-01	0
38.822	-8.620	2.2428E-01	2
38.820	-8.638	2.0041E-01	0
38.818	-8.656	2.1080E-01	2
38.817	-8.674	1.9339E-01	0
38.815	-8.692	1.0792E-01	2
38.813	-8.710	1.2463E-01	0
38.811	-8.728	2.2933E-01	2
38.809	-8.746	1.6104E-01	0
38.808	-8.764	1.3724E-01	2
38.806	-8.782	1.0699E-01	0
38.804	-8.799	9.9745E-02	2
38.802	-8.817	9.8148E-02	0
38.801	-8.835	9.0364E-02	2
38.799	-8.852	8.6905E-02	0
38.797	-8.870	9.5760E-02	2
38.795	-8.887	9.9039E-02	0
38.794	-8.905	1.0199E-01	2
38.792	-8.922	1.1550E-01	1
38.790	-8.940	8.2148E-02	2
38.789	-8.957	7.6341E-02	1
38.787	-8.974	7.3489E-02	2
38.785	-8.992	6.9104E-02	2
38.783	-9.009	6.4832E-02	2
38.782	-9.026	6.3124E-02	1
38.780	-9.043	6.3941E-02	2
38.778	-9.060	6.2677E-02	2
38.776	-9.078	6.3603E-02	2
38.775	-9.095	1.5709E-01	2
38.773	-9.112	1.6604E-01	2
38.771	-9.129	1.9752E-01	2
38.769	-9.146	1.7788E-01	2
38.768	-9.163	1.7311E-01	2
38.766	-9.180	1.8368E-01	2
38.764	-9.197	1.7941E-01	2
38.762	-9.214	1.5573E-01	2
38.761	-9.231	1.9697E-01	2
38.759	-9.248	1.9285E-01	2
38.843	-8.250	1.1552E-01	2
38.842	-8.270	1.4145E-01	0
38.840	-8.288	1.3906E-01	2
38.838	-8.308	1.1240E-01	0
38.837	-8.327	9.7835E-02	2
38.835	-8.346	1.0457E-01	0
38.833	-8.365	1.0429E-01	2
38.831	-8.384	1.5222E-01	0
38.830	-8.402	1.6252E-01	2
38.828	-8.421	2.6412E-01	0
38.826	-8.439	2.2161E-01	2
38.825	-8.458	1.6131E-01	0
38.823	-8.477	1.3429E-01	2
38.822	-8.495	1.3763E-01	0
38.820	-8.514	1.2685E-01	2
38.818	-8.532	1.3716E-01	0
38.817	-8.550	2.2453E-01	2
38.815	-8.569	5.4865E-01	0
38.813	-8.587	4.2033E-01	2
38.812	-8.605	2.9399E-01	0
38.810	-8.623	3.8061E-01	2
38.808	-8.641	1.3493E-01	0
38.807	-8.659	1.7493E-01	2
38.805	-8.678	1.2482E-01	0
38.803	-8.696	1.5287E-01	2
38.802	-8.714	2.1011E-01	0
38.800	-8.732	2.2292E-01	2
38.798	-8.749	1.1140E-01	0
38.797	-8.767	9.4886E-02	2
38.795	-8.785	8.8359E-02	0
38.793	-8.803	8.7421E-02	2
38.792	-8.821	9.5190E-02	2
38.790	-8.838	9.1068E-02	2
38.788	-8.856	9.8561E-02	2
38.787	-8.873	1.2834E-01	2
38.785	-8.891	9.9422E-02	2
38.784	-8.908	9.4048E-02	2
38.782	-8.926	1.0049E-01	2
38.780	-8.943	7.6620E-02	2
38.779	-8.961	7.1962E-02	2
38.777	-8.978	7.0042E-02	2
38.775	-8.995	6.9317E-02	0
38.774	-9.013	6.3897E-02	2
38.772	-9.030	6.1375E-02	0
38.770	-9.047	6.3668E-02	2
38.769	-9.064	5.9231E-02	0
38.767	-9.081	6.9282E-02	2
38.766	-9.099	1.6294E-01	0
38.764	-9.116	1.6276E-01	2
38.762	-9.133	1.6182E-01	0
38.761	-9.150	1.7005E-01	2
38.759	-9.167	1.7238E-01	0
38.757	-9.184	1.7948E-01	2
38.756	-9.201	1.9077E-01	0
38.754	-9.218	1.9201E-01	2
38.753	-9.235	1.8646E-01	0
38.855	-8.252	1.1118E-01	2
38.853	-8.271	1.6134E-01	0
38.851	-8.290	1.1863E-01	2
38.850	-8.309	1.0405E-01	1
38.848	-8.328	1.0426E-01	2
38.846	-8.347	1.5490E-01	1
38.844	-8.366	1.7612E-01	2
38.843	-8.385	1.6754E-01	1
38.841	-8.404	1.2536E-01	2
38.839	-8.422	2.0395E-01	1
38.838	-8.441	5.2068E-01	2
38.836	-8.460	5.0774E-01	1
38.834	-8.478	2.0893E-01	2
38.833	-8.497	2.0639E-01	1
38.831	-8.515	2.1268E-01	2
38.829	-8.534	1.3086E-01	1
38.828	-8.552	1.7231E-01	2
38.826	-8.570	3.1393E-01	0
38.824	-8.589	2.2263E-01	2
38.823	-8.607	1.6095E-01	0
38.821	-8.625	2.2828E-01	2
38.819	-8.643	1.9766E-01	0
38.818	-8.661	2.2780E-01	2
38.816	-8.679	1.5228E-01	0
38.814	-8.697	1.0814E-01	2
38.813	-8.715	1.4864E-01	0
38.811	-8.733	2.2736E-01	2
38.809	-8.751	1.4427E-01	0
38.808	-8.769	1.3724E-01	2
38.806	-8.787	9.9707E-02	0
38.804	-8.805	1.0040E-01	2
38.803	-8.822	9.4314E-02	1
38.801	-8.840	8.8884E-02	2
38.799	-8.858	9.1396E-02	1
38.798	-8.875	1.0600E-01	2
38.796	-8.893	9.5533E-02	1
38.794	-8.910	1.1398E-01	2
38.793	-8.928	1.0756E-01	1
38.791	-8.945	7.6463E-02	2
38.790	-8.962	7.6723E-02	1
38.788	-8.980	7.2559E-02	2
38.786	-8.997	6.7956E-02	1
38.785	-9.014	6.4176E-02	2
38.783	-9.032	6.3619E-02	2
38.781	-9.049	6.3447E-02	2
38.780	-9.066	6.2786E-02	2
38.778	-9.083	8.1376E-02	2
38.776	-9.100	1.7143E-01	2
38.775	-9.118	1.7457E-01	2
38.773	-9.135	1.9615E-01	2
38.771	-9.152	1.7083E-01	2
38.770	-9.169	1.7010E-01	2
38.768	-9.186	1.7293E-01	2
38.767	-9.203	1.6487E-01	2
38.765	-9.220	1.7098E-01	2
38.763	-9.237	1.8866E-01	2
38.866	-8.254	1.7917E-01	2
38.864	-8.273	1.1063E-01	0
38.863	-8.292	1.1726E-01	2
38.861	-8.311	1.1115E-01	0
38.859	-8.330	1.2526E-01	2
38.858	-8.349	2.0626E-01	0
38.856	-8.368	1.8108E-01	2
38.854	-8.387	2.4433E-01	0
38.852	-8.405	2.3380E-01	2
38.851	-8.424	2.0167E-01	0
38.849	-8.443	2.2795E-01	2
38.847	-8.461	2.9416E-01	0
