-9.133	38.624	2.4513E-01	0
-9.122	38.623	2.5095E-01	3
-9.111	38.621	2.5188E-01	0
-9.099	38.619	2.8230E-01	3
-9.088	38.618	3.0492E-01	0
-9.076	38.616	2.6111E-01	3
-9.065	38.614	1.9419E-01	0
-9.054	38.613	1.1215E-01	3
-9.043	38.611	2.1752E-01	0
-9.031	38.609	2.1519E-01	3
-9.020	38.608	2.7535E-01	0
-9.009	38.606	3.1091E-01	3
-8.997	38.604	3.3273E-01	0
-8.986	38.603	3.2705E-01	3
-8.975	38.601	3.1461E-01	0
-8.963	38.599	3.0322E-01	3
-8.952	38.598	3.2373E-01	0
-8.941	38.596	3.0989E-01	3
-8.929	38.594	3.0367E-01	0
-8.918	38.593	2.9056E-01	3
-8.907	38.591	3.0031E-01	0
-8.895	38.589	2.9122E-01	3
-8.884	38.588	3.0207E-01	0
-8.873	38.586	3.0058E-01	3
-8.861	38.584	2.9414E-01	0
-8.850	38.583	2.7828E-01	3
-8.839	38.581	2.9463E-01	0
-8.827	38.579	3.2559E-01	3
-8.816	38.578	3.3186E-01	0
-8.805	38.576	3.1356E-01	3
-8.794	38.574	3.3332E-01	0
-8.782	38.573	3.2860E-01	3
-8.771	38.571	3.1867E-01	0
-8.760	38.569	2.7615E-01	3
-8.748	38.568	1.9472E-01	0
-8.737	38.566	1.6189E-01	3
-8.726	38.564	2.7036E-01	0
-8.714	38.563	2.9652E-01	3
-8.703	38.561	2.9293E-01	0
-8.692	38.559	2.7377E-01	3
-8.680	38.557	2.6868E-01	0
-8.669	38.556	2.3995E-01	3
-8.658	38.554	2.5227E-01	0
-8.646	38.552	2.4703E-01	3
-8.635	38.551	2.5206E-01	0
-8.624	38.549	2.4387E-01	3
-8.613	38.547	2.3010E-01	0
-8.601	38.546	2.3682E-01	3
-8.590	38.544	2.5218E-01	0
-8.579	38.542	2.2946E-01	3
-8.567	38.541	2.2792E-01	0
-8.556	38.539	2.2934E-01	3
-8.545	38.537	2.1981E-01	0
-8.533	38.535	2.3466E-01	3
-8.522	38.534	2.7604E-01	0
-8.511	38.532	2.7288E-01	3
-8.499	38.530	3.1017E-01	0
-8.488	38.529	3.0575E-01	3
-8.477	38.527	3.1435E-01	0
-8.465	38.525	2.6780E-01	3
-8.454	38.523	3.1388E-01	0
-8.443	38.522	3.0889E-01	3
-8.431	38.520	3.4190E-01	0
-8.420	38.518	3.0368E-01	3
-8.409	38.517	2.8384E-01	0
-8.397	38.515	2.9264E-01	3
-8.386	38.513	2.7352E-01	0
-8.375	38.511	2.2826E-01	3
-8.363	38.510	2.1571E-01	0
-8.352	38.508	2.5822E-01	3
-8.341	38.506	2.8810E-01	0
-8.329	38.504	3.4288E-01	3
-8.318	38.503	3.1514E-01	0
-8.307	38.501	3.2343E-01	3
-8.295	38.499	3.1221E-01	0
-8.284	38.498	3.0556E-01	3
-8.273	38.496	3.0232E-01	0
-8.261	38.494	3.0136E-01	3
-9.249	38.632	4.9865E-03	3
-9.237	38.630	2.9033E-02	3
-9.226	38.628	2.5483E-01	3
-9.215	38.627	3.0294E-01	3
-9.203	38.625	2.8380E-01	3
-9.192	38.624	2.9092E-01	3
-9.181	38.622	2.7189E-01	3
-9.169	38.620	2.7784E-01	3
-9.158	38.619	2.7788E-01	3
-9.147	38.617	2.4164E-01	3
-9.135	38.615	2.7015E-01	3
-9.124	38.614	2.7623E-01	3
-9.113	38.612	2.3645E-01	3
-9.101	38.610	2.4877E-01	3
-9.090	38.609	2.6155E-01	3
-9.079	38.607	2.5878E-01	3
-9.067	38.605	2.4265E-01	3
-9.056	38.604	2.0678E-01	3
-9.045	38.602	2.5236E-01	3
-9.033	38.600	2.4677E-01	3
-9.022	38.599	2.6162E-01	3
-9.011	38.597	3.0040E-01	3
-8.999	38.595	2.7835E-01	3
-8.988	38.594	2.7893E-01	3
-8.977	38.592	3.2268E-01	3
-8.965	38.590	3.2444E-01	3
-8.954	38.589	3.2751E-01	3
-8.943	38.587	3.2970E-01	3
-8.931	38.586	2.7922E-01	3
-8.920	38.584	2.9240E-01	3
-8.909	38.582	2.9377E-01	3
-8.897	38.581	3.1088E-01	3
-8.886	38.579	2.9962E-01	2
-8.875	38.577	2.8544E-01	3
-8.863	38.575	2.8294E-01	3
-8.852	38.574	2.8914E-01	3
-8.841	38.572	3.1416E-01	3
-8.830	38.570	3.0628E-01	2
-8.818	38.569	3.2106E-01	3
-8.807	38.567	3.4001E-01	2
-8.796	38.565	3.0560E-01	3
-8.784	38.564	2.9705E-01	2
-8.773	38.562	3.0338E-01	3
-8.762	38.560	2.8807E-01	3
-8.750	38.559	1.5265E-01	3
-8.739	38.557	1.4131E-01	2
-8.728	38.555	2.2580E-01	3
-8.716	38.554	2.7887E-01	3
-8.705	38.552	2.5330E-01	3
-8.694	38.550	3.0725E-01	3
-8.683	38.549	2.3757E-01	3
-8.671	38.547	2.3723E-01	3
-8.660	38.545	2.4434E-01	3
-8.649	38.544	2.3601E-01	3
-8.637	38.542	2.4047E-01	3
-8.626	38.540	2.3333E-01	3
-8.615	38.538	2.2503E-01	3
-8.603	38.537	2.6191E-01	3
-8.592	38.535	2.4571E-01	3
-8.581	38.533	2.2846E-01	3
-8.569	38.532	2.5432E-01	3
-8.558	38.530	2.1941E-01	3
-8.547	38.528	2.1800E-01	3
-8.535	38.527	2.3608E-01	3
-8.524	38.525	2.9735E-01	3
-8.513	38.523	3.3845E-01	3
-8.501	38.521	3.5681E-01	3
-8.490	38.520	2.9162E-01	2
-8.479	38.518	2.7493E-01	3
-8.467	38.516	3.2829E-01	3
-8.456	38.515	2.8905E-01	3
-8.445	38.513	3.0916E-01	3
-8.434	38.511	3.6698E-01	3
-8.422	38.509	2.9026E-01	3
-8.411	38.508	2.8504E-01	2
-8.400	38.506	3.2872E-01	2
-8.388	38.504	2.6398E-01	1
-8.377	38.502	2.4769E-01	3
-8.366	38.501	2.3021E-01	0
-8.354	38.499	2.4871E-01	3
-8.343	38.497	3.0448E-01	0
-8.332	38.496	3.4210E-01	3
-8.320	38.494	3.1992E-01	3
-8.309	38.492	3.2685E-01	3
-8.297	38.490	3.1064E-01	3
-8.286	38.489	3.1166E-01	3
-8.275	38.487	2.9464E-01	3
-8.263	38.485	3.1654E-01	3
-8.252	38.483	2.9321E-01	3
-9.239	38.621	2.1125E-03	3
-9.228	38.620	3.6557E-02	0
-9.217	38.618	2.4378E-01	3
-9.205	38.616	2.7783E-01	0
-9.194	38.615	2.9681E-01	3
-9.183	38.613	2.8825E-01	0
-9.171	38.611	2.6667E-01	3
-9.160	38.610	2.7200E-01	0
-9.149	38.608	2.4835E-01	3
-9.137	38.606	2.5343E-01	0
-9.126	38.605	2.3928E-01	3
-9.115	38.603	2.1808E-01	0
-9.103	38.601	2.4304E-01	3
-9.092	38.600	2.5358E-01	0
-9.081	38.598	2.3586E-01	3
-9.069	38.597	2.5223E-01	0
-9.058	38.595	2.3966E-01	3
-9.047	38.593	2.8884E-01	0
-9.035	38.592	2.8520E-01	3
-9.024	38.590	2.8626E-01	0
-9.013	38.588	2.7224E-01	3
-9.001	38.587	2.5891E-01	0
-8.990	38.585	2.5173E-01	3
-8.979	38.583	2.6662E-01	0
-8.967	38.582	3.0345E-01	3
-8.956	38.580	2.8418E-01	0
-8.945	38.578	3.2218E-01	3
-8.933	38.577	3.3120E-01	0
-8.922	38.575	3.3627E-01	3
-8.911	38.573	3.0909E-01	0
-8.899	38.572	2.9466E-01	3
-8.888	38.570	3.1107E-01	0
-8.877	38.568	2.9006E-01	3
-8.866	38.567	2.6519E-01	0
-8.854	38.565	2.6673E-01	3
-8.843	38.563	3.1158E-01	0
-8.832	38.562	3.3607E-01	3
-8.820	38.560	3.1147E-01	0
-8.809	38.558	2.6795E-01	3
-8.798	38.557	2.9034E-01	0
-8.786	38.555	2.9548E-01	3
-8.775	38.553	2.8956E-01	0
-8.764	38.552	2.8395E-01	3
-8.752	38.550	1.2728E-01	0
-8.741	38.548	5.6897E-02	3
-8.730	38.546	2.1414E-01	0
-8.719	38.545	2.5097E-01	3
-8.707	38.543	2.4031E-01	0
-8.696	38.541	2.3435E-01	3
-8.685	38.540	2.6962E-01	0
-8.673	38.538	2.2721E-01	3
-8.662	38.536	2.2289E-01	0
-8.651	38.535	2.2175E-01	3
-8.639	38.533	2.3867E-01	0
-8.628	38.531	2.3758E-01	3
-8.617	38.530	2.5914E-01	0
-8.605	38.528	2.9771E-01	3
-8.594	38.526	2.4338E-01	0
-8.583	38.524	2.3187E-01	3
-8.572	38.523	2.3691E-01	0
-8.560	38.521	1.8027E-01	3
-8.549	38.519	2.3087E-01	0
-8.538	38.518	2.7543E-01	3
-8.526	38.516	3.4182E-01	0
-8.515	38.514	3.3518E-01	3
-8.504	38.512	2.9242E-01	0
-8.492	38.511	2.6578E-01	3
-8.481	38.509	2.5420E-01	0
-8.470	38.507	2.8334E-01	3
-8.458	38.506	3.0302E-01	0
-8.447	38.504	3.0118E-01	3
-8.436	38.502	3.1176E-01	0
-8.424	38.500	2.9233E-01	3
-8.413	38.499	2.4587E-01	0
-8.402	38.497	2.4794E-01	3
-8.390	38.495	2.5531E-01	0
-8.379	38.494	2.4849E-01	3
-8.368	38.492	2.2890E-01	0
-8.356	38.490	2.6339E-01	3
-8.345	38.488	3.2220E-01	0
-8.334	38.487	3.5535E-01	3
-8.322	38.485	3.0209E-01	0
-8.311	38.483	3.2506E-01	3
-8.300	38.481	3.4331E-01	0
-8.288	38.480	3.0658E-01	3
-8.277	38.478	2.8960E-01	0
-8.266	38.476	2.9918E-01	3
-8.254	38.474	2.7062E-01	0
-9.241	38.612	1.5339E-03	3
-9.230	38.611	2.2621E-03	3
-9.219	38.609	6.8255E-02	3
-9.207	38.607	2.6195E-01	3
-9.196	38.606	2.6794E-01	3
-9.185	38.604	2.8263E-01	3
-9.173	38.602	2.8163E-01	3
-9.162	38.601	2.5316E-01	3
-9.151	38.599	2.5365E-01	3
-9.139	38.598	2.3332E-01	3
-9.128	38.596	1.8288E-01	3
-9.117	38.594	1.8581E-01	3
-9.105	38.593	2.3581E-01	3
-9.094	38.591	2.6173E-01	3
-9.083	38.589	2.6306E-01	3
-9.071	38.588	2.5972E-01	3
-9.060	38.586	2.3764E-01	3
-9.049	38.584	2.5453E-01	3
-9.037	38.583	2.7813E-01	3
-9.026	38.581	2.5926E-01	2
-9.015	38.579	2.6137E-01	3
-9.003	38.578	2.7859E-01	3
-8.992	38.576	2.8980E-01	3
-8.981	38.574	2.9612E-01	3
-8.969	38.573	2.9262E-01	3
-8.958	38.571	3.0539E-01	3
-8.947	38.569	2.9302E-01	3
-8.936	38.568	3.1338E-01	3
-8.924	38.566	3.3497E-01	3
-8.913	38.564	3.1655E-01	3
-8.902	38.563	2.9783E-01	3
-8.890	38.561	2.9740E-01	3
-8.879	38.559	2.9762E-01	3
-8.868	38.558	2.9232E-01	3
-8.856	38.556	3.1369E-01	3
-8.845	38.554	3.0524E-01	3
-8.834	38.553	3.1033E-01	2
-8.822	38.551	2.9279E-01	3
-8.811	38.549	2.7606E-01	2
-8.800	38.548	1.6921E-01	3
-8.788	38.546	1.6726E-01	2
-8.777	38.544	2.1129E-01	3
-8.766	38.543	1.9190E-01	3
-8.755	38.541	4.1369E-02	3
-8.743	38.539	5.9821E-02	3
-8.732	38.538	2.2374E-01	3
-8.721	38.536	2.9782E-01	3
-8.709	38.534	2.5508E-01	3
-8.698	38.533	2.3860E-01	3
-8.687	38.531	2.5007E-01	3
-8.675	38.529	2.3870E-01	3
-8.664	38.527	2.2467E-01	3
-8.653	38.526	2.2869E-01	3
-8.642	38.524	2.4984E-01	3
-8.630	38.522	2.5747E-01	3
-8.619	38.521	2.6813E-01	3
-8.608	38.519	2.7188E-01	3
-8.596	38.517	2.6964E-01	2
-8.585	38.516	2.7968E-01	2
-8.574	38.514	3.3621E-01	3
-8.562	38.512	2.7877E-01	3
-8.551	38.510	2.5994E-01	3
-8.540	38.509	3.1670E-01	3
-8.528	38.507	2.7782E-01	3
-8.517	38.505	2.6485E-01	3
-8.506	38.504	3.3970E-01	3
-8.494	38.502	2.8782E-01	3
-8.483	38.500	2.6839E-01	3
-8.472	38.498	3.0548E-01	2
-8.460	38.497	2.7680E-01	3
-8.449	38.495	3.0501E-01	3
-8.438	38.493	3.2977E-01	3
-8.427	38.492	2.7445E-01	3
-8.415	38.490	2.6926E-01	3
-8.404	38.488	2.8401E-01	3
-8.393	38.486	2.4637E-01	3
-8.381	38.485	2.5889E-01	3
-8.370	38.483	2.2458E-01	0
-8.359	38.481	2.3867E-01	3
-8.347	38.479	2.5574E-01	0
-8.336	38.478	2.7116E-01	2
-8.325	38.476	3.0977E-01	3
-8.313	38.474	3.2590E-01	3
-8.302	38.473	3.3151E-01	3
-8.290	38.471	2.7431E-01	3
-8.279	38.469	2.7990E-01	3
-8.268	38.467	3.0397E-01	3
-8.256	38.466	3.0011E-01	3
-9.250	38.604	3.4096E-04	3
-9.238	38.602	8.0047E-04	0
-9.227	38.601	1.2121E-03	3
-9.216	38.599	4.4327E-02	0
-9.204	38.597	2.3619E-01	3
-9.193	38.596	2.2405E-01	0
-9.182	38.594	2.5961E-01	3
-9.170	38.593	2.5147E-01	0
-9.159	38.591	2.4406E-01	3
-9.148	38.589	2.1824E-01	0
-9.136	38.588	1.8504E-01	3
-9.125	38.586	1.8992E-01	0
-9.114	38.584	2.3359E-01	3
-9.102	38.583	2.7136E-01	0
-9.091	38.581	2.8231E-01	3
-9.080	38.579	2.6992E-01	0
-9.068	38.578	2.5235E-01	3
-9.057	38.576	2.2376E-01	0
-9.046	38.574	2.5765E-01	3
-9.034	38.573	2.9942E-01	0
-9.023	38.571	3.0426E-01	3
-9.012	38.569	2.6823E-01	0
-9.000	38.568	2.6538E-01	3
-8.989	38.566	2.6512E-01	0
-8.978	38.564	3.0616E-01	3
-8.967	38.563	3.1791E-01	0
-8.955	38.561	2.8884E-01	3
-8.944	38.559	3.0587E-01	0
-8.933	38.558	3.5532E-01	3
-8.921	38.556	3.1938E-01	0
-8.910	38.554	2.5120E-01	3
-8.899	38.553	3.0914E-01	0
-8.887	38.551	2.9734E-01	3
-8.876	38.549	2.5941E-01	0
-8.865	38.548	2.6143E-01	3
-8.853	38.546	2.9433E-01	0
-8.842	38.544	3.0535E-01	3
-8.831	38.543	2.9346E-01	0
-8.820	38.541	3.1180E-01	3
-8.808	38.539	2.9540E-01	0
-8.797	38.538	1.2348E-01	3
-8.786	38.536	6.7646E-02	0
-8.774	38.534	1.2180E-01	3
-8.763	38.533	3.0131E-02	0
-8.752	38.531	6.1922E-03	3
-8.740	38.529	1.4209E-01	0
-8.729	38.528	2.3294E-01	3
-8.718	38.526	2.4363E-01	0
-8.706	38.524	2.3600E-01	3
-8.695	38.523	2.1759E-01	0
-8.684	38.521	2.1852E-01	3
-8.673	38.519	2.2604E-01	0
-8.661	38.517	2.3347E-01	3
-8.650	38.516	2.3944E-01	0
-8.639	38.514	2.4884E-01	3
-8.627	38.512	2.6061E-01	0
-8.616	38.511	2.6784E-01	3
-8.605	38.509	2.6287E-01	0
-8.593	38.507	2.6041E-01	3
-8.582	38.506	2.6861E-01	0
-8.571	38.504	2.6884E-01	3
-8.559	38.502	2.9785E-01	0
-8.548	38.500	3.0558E-01	3
-8.537	38.499	2.6085E-01	0
-8.526	38.497	2.0531E-01	3
-8.514	38.495	2.5760E-01	0
-8.503	38.494	3.0267E-01	3
-8.492	38.492	2.5131E-01	0
-8.480	38.490	2.7910E-01	3
-8.469	38.489	2.7779E-01	0
-8.458	38.487	2.6948E-01	3
-8.446	38.485	2.8435E-01	0
-8.435	38.483	2.5889E-01	3
-8.424	38.482	2.5255E-01	0
-8.412	38.480	2.9197E-01	3
-8.401	38.478	3.0129E-01	0
-8.390	38.477	2.4313E-01	3
-8.378	38.475	2.5363E-01	0
-8.367	38.473	2.3339E-01	3
-8.356	38.471	2.2116E-01	0
-8.344	38.470	3.0957E-01	3
-8.333	38.468	3.4372E-01	0
-8.322	38.466	3.3747E-01	3
-8.310	38.464	3.1226E-01	0
-8.299	38.463	3.1498E-01	3
-8.288	38.461	2.6742E-01	0
-8.276	38.459	2.8472E-01	3
-8.265	38.458	3.2403E-01	0
-8.254	38.456	3.4896E-01	3
-9.240	38.593	2.8426E-05	3
-9.229	38.592	4.4590E-05	3
-9.218	38.590	2.9391E-03	3
-9.206	38.589	1.3599E-01	3
-9.195	38.587	2.2335E-01	3
-9.184	38.585	2.2247E-01	3
-9.172	38.584	2.6112E-01	3
-9.161	38.582	2.6469E-01	3
-9.150	38.580	2.4972E-01	3
-9.138	38.579	1.9515E-01	3
-9.127	38.577	2.1149E-01	3
-9.116	38.575	2.7382E-01	3
-9.104	38.574	2.8939E-01	3
-9.093	38.572	2.8364E-01	3
-9.082	38.570	2.7450E-01	3
-9.070	38.569	2.5227E-01	3
-9.059	38.567	2.5214E-01	3
-9.048	38.565	2.7526E-01	3
-9.036	38.564	2.8195E-01	2
-9.025	38.562	2.8455E-01	3
-9.014	38.560	2.9848E-01	2
-9.003	38.559	2.9721E-01	3
-8.991	38.557	3.0134E-01	3
-8.980	38.556	3.0718E-01	3
-8.969	38.554	2.7139E-01	3
-8.957	38.552	2.7258E-01	3
-8.946	38.551	2.8801E-01	2
-8.935	38.549	2.9259E-01	3
-8.923	38.547	2.8503E-01	3
-8.912	38.546	2.9865E-01	3
-8.901	38.544	3.2211E-01	2
-8.889	38.542	3.0261E-01	3
-8.878	38.541	2.6976E-01	3
-8.867	38.539	2.8370E-01	3
-8.856	38.537	3.0386E-01	3
-8.844	38.535	2.8876E-01	2
-8.833	38.534	2.7945E-01	3
-8.822	38.532	2.9808E-01	2
-8.810	38.530	2.5715E-01	3
-8.799	38.529	1.1430E-01	2
-8.788	38.527	3.0982E-02	3
-8.776	38.525	1.2855E-02	3
-8.765	38.524	1.0472E-02	3
-8.754	38.522	3.4520E-03	3
-8.742	38.520	3.4745E-02	3
-8.731	38.519	8.8429E-02	3
-8.720	38.517	1.1957E-01	3
-8.709	38.515	1.6827E-01	3
-8.697	38.514	2.2542E-01	3
-8.686	38.512	2.1681E-01	3
-8.675	38.510	2.3127E-01	3
-8.663	38.509	2.4694E-01	3
-8.652	38.507	2.3079E-01	3
-8.641	38.505	2.5330E-01	3
-8.629	38.503	2.6450E-01	3
-8.618	38.502	2.6239E-01	3
-8.607	38.500	2.5799E-01	3
-8.596	38.498	2.5157E-01	3
-8.584	38.497	2.4915E-01	3
-8.573	38.495	2.9057E-01	3
-8.562	38.493	3.0067E-01	3
-8.550	38.492	2.5534E-01	3
-8.539	38.490	2.2318E-01	3
-8.528	38.488	2.1461E-01	3
-8.516	38.486	2.3662E-01	3
-8.505	38.485	2.7988E-01	3
-8.494	38.483	3.1088E-01	2
-8.482	38.481	2.9123E-01	3
-8.471	38.480	2.9296E-01	2
-8.460	38.478	3.2409E-01	2
-8.448	38.476	2.4297E-01	3
-8.437	38.475	2.3539E-01	3
-8.426	38.473	2.2347E-01	3
-8.414	38.471	2.6793E-01	3
-8.403	38.469	2.8329E-01	3
-8.392	38.468	2.7705E-01	3
-8.381	38.466	3.2506E-01	0
-8.369	38.464	2.6492E-01	3
-8.358	38.462	2.0068E-01	0
-8.347	38.461	2.8894E-01	3
-8.335	38.459	3.2373E-01	3
-8.324	38.457	2.7696E-01	3
-8.313	38.456	2.7164E-01	3
-8.301	38.454	3.1420E-01	3
-8.290	38.452	2.9517E-01	3
-8.278	38.450	3.0773E-01	3
-8.267	38.449	2.9518E-01	3
-8.256	38.447	2.6388E-01	3
-9.243	38.585	1.9794E-05	0
-9.231	38.583	7.1100E-06	3
-9.220	38.581	6.0126E-04	0
-9.208	38.580	2.9158E-02	3
-9.197	38.578	2.0881E-01	0
-9.186	38.576	2.4208E-01	3
-9.174	38.575	2.5668E-01	0
-9.163	38.573	2.4827E-01	3
-9.152	38.571	2.2598E-01	0
-9.140	38.570	2.0012E-01	3
-9.129	38.568	1.9033E-01	0
-9.118	38.566	2.3505E-01	3
-9.106	38.565	2.4565E-01	0
-9.095	38.563	2.7670E-01	3
-9.084	38.562	2.7472E-01	0
-9.073	38.560	2.5333E-01	3
-9.061	38.558	2.6611E-01	0
-9.050	38.557	2.7663E-01	3
-9.039	38.555	2.6788E-01	0
-9.027	38.553	2.4317E-01	3
-9.016	38.552	2.9774E-01	0
-9.005	38.550	3.0345E-01	3
-8.993	38.548	3.2392E-01	0
-8.982	38.547	2.8656E-01	3
-8.971	38.545	2.5849E-01	0
-8.959	38.543	2.4246E-01	3
-8.948	38.542	2.4493E-01	0
-8.937	38.540	2.6956E-01	3
-8.925	38.538	2.6798E-01	0
-8.914	38.537	3.2329E-01	3
-8.903	38.535	3.0652E-01	0
-8.892	38.533	2.8102E-01	3
-8.880	38.532	2.5928E-01	0
-8.869	38.530	2.6448E-01	3
-8.858	38.528	3.0838E-01	0
-8.846	38.527	3.0128E-01	3
-8.835	38.525	2.9167E-01	0
-8.824	38.523	2.8355E-01	3
-8.812	38.522	2.9182E-01	0
-8.801	38.520	2.4831E-01	3
-8.790	38.518	1.1828E-01	0
-8.779	38.517	3.3518E-02	3
-8.767	38.515	1.8637E-02	0
-8.756	38.513	1.1212E-02	3
-8.745	38.512	4.8234E-03	0
-8.733	38.510	4.7388E-02	3
-8.722	38.508	2.3274E-01	0
-8.711	38.506	2.4392E-01	3
-8.699	38.505	2.1911E-01	0
-8.688	38.503	2.2305E-01	3
-8.677	38.501	2.5465E-01	0
-8.665	38.500	2.5264E-01	3
-8.654	38.498	2.3597E-01	0
-8.643	38.496	2.3284E-01	3
-8.632	38.495	2.4410E-01	0
-8.620	38.493	2.6640E-01	3
-8.609	38.491	2.6271E-01	0
-8.598	38.490	2.7636E-01	3
-8.586	38.488	2.7391E-01	0
-8.575	38.486	3.1834E-01	3
-8.564	38.484	2.9409E-01	0
-8.552	38.483	2.9050E-01	3
-8.541	38.481	2.6919E-01	0
-8.530	38.479	2.5100E-01	3
-8.519	38.478	2.9298E-01	0
-8.507	38.476	2.9615E-01	3
-8.496	38.474	2.9414E-01	0
-8.485	38.472	2.5134E-01	3
-8.473	38.471	2.6720E-01	0
-8.462	38.469	2.7156E-01	3
-8.451	38.467	2.8648E-01	0
-8.439	38.466	3.1628E-01	3
-8.428	38.464	3.3017E-01	0
-8.417	38.462	3.3489E-01	3
-8.405	38.460	3.1270E-01	0
-8.394	38.459	3.1026E-01	3
-8.383	38.457	3.2573E-01	0
-8.371	38.455	2.2603E-01	3
-8.360	38.454	1.8629E-01	0
-8.349	38.452	2.2812E-01	3
-8.337	38.450	3.5313E-01	0
-8.326	38.448	2.8462E-01	3
-8.315	38.447	2.9859E-01	0
-8.303	38.445	3.0891E-01	3
-8.292	38.443	3.2442E-01	0
-8.281	38.441	3.0787E-01	3
-8.269	38.440	2.3152E-01	0
-8.258	38.438	2.9616E-01	3
-9.245	38.576	3.9231E-05	3
-9.233	38.574	3.0713E-05	3
-9.222	38.572	1.8034E-05	3
-9.211	38.571	7.9399E-04	3
-9.199	38.569	7.7684E-02	3
-9.188	38.567	2.3728E-01	3
-9.176	38.566	2.3896E-01	3
-9.165	38.564	2.0569E-01	3
-9.154	38.563	1.9600E-01	3
-9.143	38.561	1.9383E-01	3
-9.131	38.559	2.0124E-01	3
-9.120	38.558	2.1049E-01	3
-9.109	38.556	2.2284E-01	3
-9.097	38.554	2.7429E-01	3
-9.086	38.553	2.9398E-01	3
-9.075	38.551	2.8472E-01	3
-9.063	38.549	2.7866E-01	3
-9.052	38.548	2.7585E-01	3
-9.041	38.546	2.8737E-01	3
-9.029	38.544	2.7968E-01	3
-9.018	38.543	3.0441E-01	2
-9.007	38.541	3.0587E-01	3
-8.995	38.539	3.0074E-01	2
-8.984	38.538	2.8234E-01	3
-8.973	38.536	2.7065E-01	3
-8.961	38.534	2.5185E-01	3
-8.950	38.533	2.7242E-01	3
-8.939	38.531	2.6442E-01	2
-8.928	38.529	3.1024E-01	3
-8.916	38.528	3.1174E-01	3
-8.905	38.526	2.8418E-01	3
-8.894	38.524	2.4536E-01	3
-8.882	38.523	2.2643E-01	3
-8.871	38.521	2.6792E-01	3
-8.860	38.519	2.8701E-01	3
-8.848	38.518	2.8412E-01	3
-8.837	38.516	2.4521E-01	3
-8.826	38.514	1.7030E-01	3
-8.815	38.513	1.1319E-01	3
-8.803	38.511	9.5376E-02	3
-8.792	38.509	8.3085E-02	3
-8.781	38.508	1.2615E-01	3
-8.769	38.506	7.4459E-02	3
-8.758	38.504	3.6107E-02	3
-8.747	38.503	8.1682E-03	3
-8.735	38.501	1.6148E-02	3
-8.724	38.499	1.7512E-01	3
-8.713	38.498	2.4247E-01	3
-8.702	38.496	2.3533E-01	3
-8.690	38.494	2.4659E-01	3
-8.679	38.492	2.4166E-01	3
-8.668	38.491	2.2997E-01	3
-8.656	38.489	2.1942E-01	3
-8.645	38.487	2.2707E-01	3
-8.634	38.486	2.6002E-01	3
-8.622	38.484	2.7482E-01	3
-8.611	38.482	2.7078E-01	3
-8.600	38.481	2.9992E-01	3
-8.588	38.479	3.2395E-01	3
-8.577	38.477	2.9905E-01	3
-8.566	38.476	2.8338E-01	3
-8.555	38.474	3.0868E-01	3
-8.543	38.472	3.1706E-01	3
-8.532	38.470	3.1145E-01	3
-8.521	38.469	2.8262E-01	3
-8.509	38.467	2.6609E-01	3
-8.498	38.465	2.3043E-01	3
-8.487	38.464	2.1076E-01	3
-8.475	38.462	2.6650E-01	3
-8.464	38.460	3.7496E-01	3
-8.453	38.458	3.4922E-01	3
-8.441	38.457	3.5473E-01	3
-8.430	38.455	3.4950E-01	3
-8.419	38.453	3.6365E-01	3
-8.407	38.452	3.7757E-01	3
-8.396	38.450	3.4891E-01	3
-8.385	38.448	3.6035E-01	1
-8.373	38.446	2.3474E-01	2
-8.362	38.445	1.8133E-01	0
-8.351	38.443	2.4397E-01	2
-8.339	38.441	3.4387E-01	3
-8.328	38.439	3.2297E-01	3
-8.317	38.438	2.8542E-01	3
-8.305	38.436	2.7254E-01	3
-8.294	38.434	2.9571E-01	3
-8.283	38.433	3.3555E-01	3
-8.271	38.431	3.4964E-01	3
-8.260	38.429	3.2353E-01	3
-9.247	38.567	7.4546E-05	0
-9.235	38.565	5.3921E-05	3
-9.224	38.564	1.3619E-05	0
-9.213	38.562	7.1135E-04	3
-9.201	38.560	7.6154E-03	0
-9.190	38.559	1.5676E-01	3
-9.179	38.557	2.2342E-01	0
-9.167	38.555	1.8931E-01	3
-9.156	38.554	1.8133E-01	0
-9.145	38.552	1.8506E-01	3
-9.133	38.550	1.9163E-01	0
-9.122	38.549	2.0244E-01	3
-9.111	38.547	1.9541E-01	0
-9.099	38.545	2.0339E-01	3
-9.088	38.544	2.1450E-01	0
-9.077	38.542	2.3919E-01	3
-9.065	38.540	2.6894E-01	0
-9.054	38.539	2.8416E-01	3
-9.043	38.537	2.5654E-01	0
-9.031	38.535	2.7156E-01	3
-9.020	38.534	2.7596E-01	0
-9.009	38.532	2.8779E-01	3
-8.997	38.530	3.1784E-01	0
-8.986	38.529	2.8318E-01	3
-8.975	38.527	2.7712E-01	0
-8.964	38.526	2.7005E-01	3
-8.952	38.524	2.8426E-01	0
-8.941	38.522	2.8501E-01	3
-8.930	38.521	2.6443E-01	0
-8.918	38.519	2.5774E-01	3
-8.907	38.517	1.8141E-01	0
-8.896	38.516	3.3964E-02	3
-8.884	38.514	8.8091E-03	0
-8.873	38.512	6.7369E-02	3
-8.862	38.511	1.1625E-01	0
-8.850	38.509	1.5986E-01	3
-8.839	38.507	2.4032E-01	0
-8.828	38.505	2.4152E-01	3
-8.817	38.504	2.3045E-01	0
-8.805	38.502	2.2180E-01	3
