-8.459	38.630	4.0532E-01	2
-8.425	38.627	4.5084E-01	0
-8.390	38.625	4.0633E-01	2
-8.355	38.623	4.5453E-01	0
-8.321	38.621	3.8342E-01	2
-8.287	38.619	4.4293E-01	0
-8.253	38.617	4.0135E-01	2
-9.225	38.659	3.5541E-01	0
-9.186	38.656	3.5254E-01	2
-9.149	38.654	3.1644E-01	0
-9.111	38.652	1.7844E-01	2
-9.073	38.650	2.5496E-01	0
-9.036	38.648	3.6067E-01	2
-8.999	38.646	3.8915E-01	0
-8.961	38.644	3.4206E-01	2
-8.924	38.642	4.2549E-01	0
-8.888	38.640	4.0250E-01	3
-8.851	38.638	4.2842E-01	0
-8.815	38.636	3.9188E-01	2
-8.778	38.634	4.8958E-01	0
-8.742	38.631	3.9611E-01	3
-8.707	38.629	4.7726E-01	0
-8.671	38.627	3.7892E-01	3
-8.635	38.625	4.0826E-01	0
-8.600	38.623	3.4089E-01	3
-8.565	38.621	4.1450E-01	0
-8.530	38.619	3.8727E-01	3
-8.495	38.617	4.3628E-01	0
-8.461	38.615	4.2803E-01	3
-8.426	38.613	4.3514E-01	0
-8.391	38.610	4.0313E-01	3
-8.357	38.608	4.7002E-01	0
-8.322	38.606	3.9125E-01	3
-8.288	38.604	4.3212E-01	0
-8.254	38.602	3.9992E-01	3
-9.226	38.643	3.0291E-01	0
-9.187	38.641	3.4095E-01	2
-9.150	38.639	3.2136E-01	0
-9.112	38.637	2.6891E-01	2
-9.075	38.635	4.8247E-01	0
-9.037	38.633	3.5391E-01	2
-9.000	38.631	3.9372E-01	0
-8.962	38.629	3.8362E-01	2
-8.925	38.627	4.1656E-01	0
-8.889	38.625	3.9053E-01	2
-8.852	38.623	4.4617E-01	0
-8.816	38.620	4.0408E-01	2
-8.780	38.618	4.6180E-01	0
-8.744	38.616	3.8366E-01	2
-8.708	38.614	4.8311E-01	0
-8.672	38.612	3.8772E-01	2
-8.637	38.610	3.9955E-01	0
-8.601	38.608	3.9759E-01	2
-8.566	38.606	4.0945E-01	0
-8.531	38.604	3.6097E-01	2
-8.497	38.602	3.9032E-01	0
-8.462	38.600	4.1589E-01	2
-8.427	38.598	4.2028E-01	0
-8.392	38.596	4.0687E-01	2
-8.358	38.594	4.2843E-01	0
-8.324	38.591	4.0112E-01	2
-8.290	38.589	4.3092E-01	0
-8.256	38.587	3.8927E-01	3
-9.228	38.627	2.0767E-01	0
-9.189	38.625	3.2844E-01	2
-9.151	38.623	3.4758E-01	0
-9.113	38.621	3.2219E-01	2
-9.076	38.619	4.4798E-01	0
-9.038	38.617	4.4255E-01	2
-9.000	38.615	3.9720E-01	0
-8.963	38.613	3.5413E-01	3
-8.926	38.611	4.0843E-01	0
-8.890	38.609	3.8904E-01	3
-8.853	38.607	4.3793E-01	0
-8.817	38.605	4.2195E-01	2
-8.781	38.603	4.5088E-01	0
-8.745	38.601	4.1322E-01	3
-8.709	38.599	4.5377E-01	0
-8.674	38.597	3.7748E-01	3
-8.638	38.595	3.6754E-01	0
-8.603	38.593	3.2103E-01	3
-8.568	38.591	3.9316E-01	0
-8.533	38.589	3.6092E-01	2
-8.498	38.587	4.2173E-01	0
-8.464	38.585	3.9531E-01	2
-8.428	38.583	4.3359E-01	0
-8.393	38.581	4.2708E-01	3
-8.359	38.579	4.6555E-01	0
-8.325	38.577	4.2396E-01	3
-8.291	38.575	4.4922E-01	0
-8.258	38.573	3.8573E-01	3
-9.229	38.612	9.7254E-02	0
-9.190	38.610	3.0084E-01	2
-9.152	38.608	3.6516E-01	0
-9.114	38.606	2.9311E-01	2
-9.077	38.604	4.0989E-01	0
-9.039	38.602	4.5116E-01	2
-9.002	38.600	4.4631E-01	0
-8.964	38.598	3.5521E-01	2
-8.927	38.596	4.6988E-01	0
-8.891	38.594	3.7551E-01	2
-8.855	38.592	4.5126E-01	0
-8.818	38.590	3.8947E-01	2
-8.782	38.588	4.7876E-01	0
-8.746	38.586	3.9987E-01	2
-8.711	38.584	4.7930E-01	0
-8.675	38.582	3.1990E-01	2
-8.640	38.580	4.4515E-01	0
-8.604	38.578	3.6083E-01	2
-8.569	38.576	3.8579E-01	0
-8.534	38.574	3.7529E-01	2
-8.499	38.572	4.3252E-01	0
-8.464	38.570	4.0617E-01	2
-8.430	38.568	4.7317E-01	0
-8.395	38.566	3.7023E-01	2
-8.360	38.564	4.5868E-01	0
-8.327	38.562	4.1803E-01	2
-8.293	38.560	4.6551E-01	0
-8.259	38.558	3.8454E-01	2
-9.230	38.596	3.9703E-02	0
-9.191	38.594	2.3708E-01	2
-9.153	38.592	3.1654E-01	0
-9.115	38.590	2.6972E-01	2
-9.078	38.589	4.0832E-01	0
-9.040	38.587	4.4178E-01	2
-9.003	38.585	4.7495E-01	0
-8.965	38.583	3.6083E-01	3
-8.928	38.581	4.0688E-01	0
-8.891	38.579	4.0328E-01	3
-8.856	38.577	4.2483E-01	0
-8.820	38.575	3.9006E-01	2
-8.784	38.573	4.3865E-01	0
-8.748	38.571	3.0407E-01	3
-8.712	38.569	3.7371E-01	0
-8.676	38.567	3.6851E-01	2
-8.640	38.565	4.0599E-01	0
-8.605	38.563	3.4488E-01	2
-8.570	38.561	4.1058E-01	0
-8.535	38.559	3.6849E-01	2
-8.500	38.557	4.1057E-01	0
-8.466	38.555	4.1040E-01	2
-8.431	38.553	4.6082E-01	0
-8.396	38.551	4.0082E-01	2
-8.362	38.549	4.5212E-01	0
-8.328	38.547	4.0982E-01	3
-8.294	38.545	4.5199E-01	0
-8.261	38.543	3.9265E-01	3
-9.231	38.581	1.1361E-02	0
-9.192	38.579	1.8510E-01	2
-9.154	38.577	3.1349E-01	0
-9.116	38.575	2.9840E-01	2
-9.079	38.573	3.8748E-01	0
-9.041	38.571	3.7215E-01	2
-9.004	38.569	5.4207E-01	0
-8.966	38.567	3.7174E-01	2
-8.929	38.565	4.4852E-01	0
-8.893	38.564	3.5621E-01	2
-8.857	38.562	4.3021E-01	0
-8.821	38.560	4.1433E-01	2
-8.785	38.558	4.2711E-01	0
-8.749	38.556	2.9222E-01	2
-8.713	38.554	4.5631E-01	0
-8.677	38.552	3.5942E-01	2
-8.642	38.550	3.8504E-01	0
-8.606	38.548	3.4442E-01	2
-8.571	38.546	3.7469E-01	0
-8.536	38.544	3.5575E-01	2
-8.502	38.542	4.4837E-01	0
-8.468	38.541	4.3056E-01	2
-8.433	38.539	4.8656E-01	0
-8.398	38.537	3.9403E-01	2
-8.363	38.535	4.4778E-01	0
-8.329	38.533	3.7396E-01	2
-8.296	38.531	4.4432E-01	0
-8.263	38.529	3.9649E-01	2
-9.233	38.565	2.6885E-03	0
-9.194	38.563	1.2435E-01	2
-9.155	38.561	2.7427E-01	0
-9.117	38.560	2.6589E-01	2
-9.079	38.558	3.7562E-01	0
-9.042	38.556	3.3969E-01	2
-9.005	38.554	4.7527E-01	0
-8.966	38.552	4.4348E-01	3
-8.929	38.550	4.5105E-01	0
-8.894	38.548	3.5197E-01	2
-8.858	38.546	4.0485E-01	0
-8.822	38.545	3.6881E-01	2
-8.786	38.543	2.6531E-01	0
-8.750	38.541	1.9622E-01	2
-8.714	38.539	3.8381E-01	0
-8.679	38.537	3.3120E-01	2
-8.643	38.535	3.9858E-01	0
-8.607	38.533	3.3462E-01	2
-8.573	38.531	3.7618E-01	0
-8.538	38.529	3.4450E-01	2
-8.504	38.528	4.4970E-01	0
-8.469	38.526	3.7366E-01	2
-8.434	38.524	4.4735E-01	0
-8.399	38.522	3.6875E-01	2
-8.365	38.520	4.0188E-01	0
-8.331	38.518	3.8945E-01	2
-8.297	38.516	4.7002E-01	0
-8.264	38.514	3.8815E-01	2
-9.235	38.616	8.1713E-02	0
-9.195	38.614	2.9884E-01	2
-9.157	38.612	3.6248E-01	0
-9.120	38.610	3.0530E-01	2
-9.082	38.607	4.0099E-01	0
-9.045	38.605	4.7046E-01	2
-9.007	38.603	4.4321E-01	0
-8.970	38.601	3.5675E-01	2
-8.933	38.599	4.7349E-01	0
-8.896	38.596	3.7531E-01	2
-8.860	38.594	4.5643E-01	0
-8.824	38.592	3.9275E-01	2
-8.788	38.590	4.7997E-01	0
-8.752	38.588	3.9895E-01	2
-8.716	38.585	4.9758E-01	0
-8.681	38.583	3.2208E-01	2
-8.645	38.581	4.3221E-01	0
-8.610	38.579	3.6713E-01	2
-8.575	38.577	3.9171E-01	0
-8.540	38.574	3.6805E-01	2
-8.505	38.572	4.2872E-01	0
-8.470	38.570	4.0551E-01	2
-8.436	38.568	4.8236E-01	0
-8.401	38.566	3.6820E-01	2
-8.366	38.563	4.5645E-01	0
-8.332	38.561	4.1875E-01	2
-8.299	38.559	4.7112E-01	0
-8.265	38.557	3.8913E-01	2
-9.236	38.601	2.8048E-02	0
-9.196	38.598	2.3270E-01	2
-9.158	38.596	3.3464E-01	0
-9.121	38.594	2.6996E-01	2
-9.083	38.592	3.9223E-01	0
-9.046	38.590	4.4795E-01	2
-9.008	38.588	4.7929E-01	0
-8.971	38.585	3.5132E-01	2
-8.934	38.583	4.1083E-01	0
-8.897	38.581	4.0357E-01	3
-8.861	38.579	4.2641E-01	0
-8.825	38.577	3.8810E-01	3
-8.789	38.575	4.5358E-01	0
-8.753	38.573	3.2417E-01	2
-8.718	38.570	3.6503E-01	0
-8.682	38.568	3.6444E-01	2
-8.646	38.566	4.1813E-01	0
-8.611	38.564	3.4525E-01	2
-8.575	38.562	4.0736E-01	0
-8.541	38.559	3.6642E-01	2
-8.506	38.557	4.1580E-01	0
-8.472	38.555	4.1857E-01	3
-8.437	38.553	4.4959E-01	0
-8.402	38.551	4.1431E-01	3
-8.368	38.549	4.4957E-01	0
-8.334	38.546	4.1425E-01	3
-8.300	38.544	4.5205E-01	0
-8.267	38.542	3.8575E-01	3
-9.237	38.585	8.4266E-03	0
-9.198	38.583	1.6719E-01	2
-9.159	38.581	3.1977E-01	0
-9.121	38.579	2.8442E-01	2
-9.084	38.577	3.8582E-01	0
-9.047	38.574	3.7377E-01	2
-9.009	38.572	5.5897E-01	0
-8.972	38.570	3.8434E-01	2
-8.934	38.568	4.5049E-01	0
-8.897	38.566	3.8387E-01	2
-8.862	38.564	4.2120E-01	0
-8.827	38.562	4.0284E-01	2
-8.790	38.560	4.4804E-01	0
-8.755	38.557	3.0632E-01	2
-8.719	38.555	4.3102E-01	0
-8.683	38.553	3.7377E-01	2
-8.647	38.551	3.8718E-01	0
-8.612	38.549	3.4621E-01	2
-8.577	38.547	3.7749E-01	0
-8.542	38.545	3.5390E-01	2
-8.507	38.542	4.3672E-01	0
-8.473	38.540	4.4103E-01	2
-8.438	38.538	4.7485E-01	0
-8.404	38.536	4.0966E-01	2
-8.369	38.534	4.4287E-01	0
-8.335	38.532	3.8472E-01	2
-8.302	38.530	4.3937E-01	0
-8.269	38.528	3.9727E-01	2
-9.238	38.570	2.0655E-03	0
-9.199	38.567	1.0646E-01	2
-9.160	38.565	2.8542E-01	0
-9.122	38.563	2.6081E-01	2
-9.085	38.561	3.7913E-01	0
-9.048	38.559	3.3201E-01	2
-9.010	38.557	4.6139E-01	0
-8.972	38.555	4.6390E-01	2
-8.935	38.553	4.5193E-01	0
-8.899	38.551	3.6184E-01	3
-8.864	38.549	4.0448E-01	0
-8.828	38.547	3.9854E-01	2
-8.792	38.544	2.9552E-01	0
-8.756	38.542	2.0639E-01	2
-8.720	38.540	3.8678E-01	0
-8.684	38.538	3.3064E-01	2
-8.648	38.536	4.0239E-01	0
-8.613	38.534	3.4387E-01	2
-8.578	38.532	3.7690E-01	0
-8.544	38.530	3.3791E-01	3
-8.509	38.528	4.5336E-01	0
-8.475	38.526	3.7235E-01	3
-8.440	38.523	4.4133E-01	0
-8.405	38.521	3.8729E-01	3
-8.371	38.519	3.9956E-01	0
-8.336	38.517	3.8945E-01	3
-8.303	38.515	4.6461E-01	0
-8.270	38.513	3.9239E-01	3
-9.239	38.554	1.1647E-03	0
-9.200	38.552	6.3642E-02	2
-9.162	38.550	2.5165E-01	0
-9.124	38.548	2.5272E-01	2
-9.086	38.546	3.3432E-01	0
-9.049	38.544	3.5548E-01	2
-9.011	38.542	4.6914E-01	0
-8.973	38.539	4.0870E-01	3
-8.935	38.537	3.9980E-01	0
-8.901	38.535	3.5526E-01	2
-8.865	38.533	3.6404E-01	0
-8.829	38.531	3.2812E-01	2
-8.793	38.529	1.9562E-01	0
-8.757	38.527	9.5086E-02	2
-8.721	38.525	2.5777E-01	0
-8.686	38.523	3.2483E-01	2
-8.650	38.521	3.7009E-01	0
-8.614	38.519	3.6131E-01	2
-8.579	38.517	3.5438E-01	0
-8.545	38.515	3.6342E-01	2
-8.511	38.513	4.3333E-01	0
-8.476	38.511	3.8743E-01	2
-8.441	38.509	4.1097E-01	0
-8.407	38.507	3.9941E-01	2
-8.373	38.504	3.9145E-01	0
-8.338	38.502	3.6845E-01	2
-8.305	38.500	4.2922E-01	0
-8.271	38.498	3.7541E-01	2
-9.240	38.538	1.6164E-03	0
-9.202	38.536	4.1038E-02	2
-9.163	38.534	2.3382E-01	0
-9.125	38.532	2.6684E-01	2
-9.087	38.530	3.1079E-01	0
-9.050	38.528	3.3468E-01	2
-9.012	38.526	4.1110E-01	0
-8.975	38.524	4.1289E-01	2
-8.938	38.522	3.6722E-01	0
-8.902	38.520	2.5059E-01	2
-8.866	38.518	2.7358E-01	0
-8.830	38.516	2.6174E-01	2
-8.794	38.514	1.7094E-01	0
-8.758	38.512	5.4416E-02	2
-8.723	38.510	1.9185E-01	0
-8.687	38.508	3.1727E-01	2
-8.651	38.506	3.8894E-01	0
-8.615	38.504	3.4148E-01	2
-8.581	38.502	3.9980E-01	0
-8.546	38.500	3.4246E-01	3
-8.511	38.498	4.6025E-01	0
-8.477	38.496	3.7949E-01	3
-8.442	38.494	4.0549E-01	0
-8.408	38.492	3.7929E-01	3
-8.374	38.490	3.8908E-01	0
-8.340	38.488	3.7936E-01	3
-8.306	38.486	4.6853E-01	0
-8.273	38.484	3.9651E-01	3
-9.241	38.523	4.1793E-03	0
-9.203	38.521	3.4352E-02	2
-9.165	38.519	2.1652E-01	0
-9.126	38.517	2.6050E-01	2
-9.088	38.515	3.1839E-01	0
-9.051	38.513	3.3902E-01	2
-9.012	38.511	4.0166E-01	0
-8.976	38.509	3.5397E-01	2
-8.940	38.507	2.9874E-01	0
-8.904	38.505	4.8661E-02	2
-8.868	38.503	3.0076E-02	0
-8.831	38.501	2.2545E-01	2
-8.795	38.499	3.0698E-01	0
-8.760	38.497	1.3068E-01	2
-8.724	38.495	1.8827E-01	0
-8.688	38.493	3.3476E-01	2
-8.652	38.491	3.7023E-01	0
-8.617	38.489	3.5625E-01	2
-8.583	38.487	4.0318E-01	0
-8.547	38.485	3.5975E-01	2
-8.512	38.483	4.0269E-01	0
-8.478	38.481	3.7339E-01	2
-8.443	38.479	4.0411E-01	0
-8.409	38.477	3.5333E-01	2
-8.375	38.475	3.7367E-01	0
-8.342	38.473	3.5784E-01	2
-8.307	38.471	4.2577E-01	0
-8.274	38.469	3.6921E-01	2
-9.243	38.507	3.2250E-02	0
-9.204	38.505	1.1568E-01	2
-9.166	38.503	3.0958E-01	0
-9.127	38.501	2.7249E-01	2
-9.089	38.499	3.1606E-01	0
-9.051	38.497	3.4071E-01	2
-9.014	38.495	3.8762E-01	0
-8.975	38.493	3.5011E-01	2
-8.940	38.492	2.5641E-01	0
-8.906	38.490	1.2595E-01	2
-8.869	38.488	4.3774E-02	0
-8.833	38.486	4.4868E-02	2
-8.797	38.484	1.5362E-01	0
-8.761	38.482	7.1902E-02	2
-8.725	38.480	1.5382E-01	0
-8.689	38.478	3.3403E-01	3
-8.654	38.476	3.8294E-01	0
-8.619	38.474	3.5956E-01	3
-8.584	38.472	3.6766E-01	0
-8.548	38.470	3.5683E-01	3
-8.514	38.468	3.8922E-01	0
-8.479	38.466	3.7080E-01	3
-8.445	38.464	4.0491E-01	0
-8.411	38.462	3.8090E-01	3
-8.377	38.460	3.8380E-01	0
-8.343	38.458	3.4360E-01	3
-8.309	38.456	4.4485E-01	0
-8.275	38.454	3.7152E-01	3
-9.244	38.492	1.9618E-02	0
-9.205	38.490	1.2758E-01	2
-9.167	38.488	3.2013E-01	0
-9.128	38.486	2.9191E-01	2
-9.090	38.484	3.5459E-01	0
-9.052	38.482	3.2167E-01	2
-9.013	38.480	4.4739E-01	0
-8.978	38.478	2.0686E-01	2
-8.943	38.476	4.4165E-02	0
-8.907	38.475	9.4194E-02	2
-8.870	38.473	1.3687E-01	0
-8.834	38.471	6.5098E-03	2
-8.798	38.469	3.5777E-02	0
-8.762	38.467	2.0431E-02	2
-8.726	38.465	1.4437E-01	0
-8.690	38.463	2.9203E-01	2
-8.655	38.461	3.4662E-01	0
-8.620	38.459	3.4512E-01	2
-8.585	38.457	4.2574E-01	0
-8.550	38.455	3.6050E-01	2
-8.515	38.453	3.9483E-01	0
-8.481	38.451	3.6363E-01	2
-8.447	38.449	4.0763E-01	0
-8.413	38.448	3.8010E-01	2
-8.379	38.446	3.2750E-01	0
-8.345	38.444	3.2240E-01	2
-8.311	38.442	4.0731E-01	0
-8.277	38.440	3.5992E-01	2
-9.245	38.476	1.0214E-02	0
-9.207	38.474	1.2718E-01	2
-9.168	38.472	2.4741E-01	0
-9.129	38.470	2.3054E-01	2
-9.091	38.469	2.7646E-01	0
-9.053	38.467	2.5555E-01	3
-9.014	38.465	2.7499E-01	0
-8.981	38.463	8.2706E-02	2
-8.945	38.461	6.3833E-03	0
-8.908	38.459	3.8324E-03	2
-8.872	38.457	9.9279E-02	0
-8.835	38.456	5.8920E-02	3
-8.799	38.454	4.4333E-03	0
-8.763	38.452	1.0511E-02	3
-8.728	38.450	9.5963E-02	0
-8.692	38.448	2.0392E-01	3
-8.656	38.446	2.7728E-01	0
-8.622	38.444	2.6238E-01	3
-8.586	38.442	3.3402E-01	0
-8.551	38.440	3.1752E-01	3
-8.517	38.438	3.6210E-01	0
-8.482	38.437	3.0835E-01	3
-8.448	38.435	3.4339E-01	0
-8.414	38.433	3.1505E-01	3
-8.380	38.431	2.8386E-01	0
-8.346	38.429	3.1393E-01	3
-8.313	38.427	3.0431E-01	0
-8.279	38.425	2.9810E-01	3
