-8.591	38.442	3.2661E-01	0
-8.547	38.440	3.6133E-01	3
-8.503	38.438	4.0177E-01	0
-8.459	38.436	4.5333E-01	3
-8.416	38.434	4.5500E-01	0
-8.373	38.432	3.2596E-01	3
-8.330	38.430	4.1842E-01	0
-8.287	38.428	3.9826E-01	3
-9.243	38.453	8.5325E-03	3
-9.193	38.451	2.2404E-01	3
-9.143	38.449	3.6232E-01	3
-9.095	38.447	3.2488E-01	3
-9.048	38.445	2.1648E-01	3
-9.004	38.443	2.4223E-02	3
-8.957	38.441	2.6673E-03	3
-8.911	38.439	2.9686E-03	3
-8.864	38.437	5.0090E-02	3
-8.818	38.435	1.6586E-01	3
-8.773	38.433	1.1813E-01	3
-8.727	38.432	4.5068E-02	3
-8.682	38.430	1.9880E-01	3
-8.637	38.428	3.1051E-01	3
-8.592	38.426	3.3577E-01	3
-8.548	38.424	3.3709E-01	3
-8.504	38.422	3.5067E-01	3
-8.460	38.420	4.4316E-01	3
-8.417	38.418	4.3038E-01	3
-8.373	38.416	2.9670E-01	3
-8.331	38.414	3.3248E-01	3
-8.287	38.412	4.0230E-01	3
-9.244	38.435	2.5335E-02	0
-9.194	38.433	2.7385E-01	3
-9.145	38.432	2.2832E-01	0
-9.099	38.430	4.6758E-02	3
-9.052	38.428	1.1525E-02	0
-9.005	38.426	1.8404E-03	3
-8.958	38.424	2.4677E-03	0
-8.911	38.422	3.0544E-03	3
-8.865	38.421	1.0350E-02	0
-8.819	38.419	1.2784E-01	3
-8.774	38.417	1.9859E-01	0
-8.728	38.415	2.3376E-01	3
-8.683	38.413	1.9673E-01	0
-8.638	38.411	1.9424E-01	3
-8.594	38.409	2.3110E-01	0
-8.550	38.407	2.3053E-01	3
-8.505	38.405	3.6394E-01	0
-8.462	38.403	4.4704E-01	3
-8.418	38.401	3.9704E-01	0
-8.374	38.399	3.8133E-01	3
-8.332	38.398	4.8098E-01	0
-8.289	38.396	4.3094E-01	3
-9.245	38.418	3.3712E-02	3
-9.195	38.416	1.7575E-01	3
-9.148	38.415	1.1478E-02	3
-9.101	38.413	1.0755E-03	3
-9.053	38.411	1.2526E-03	3
-9.006	38.409	1.2527E-03	3
-8.959	38.407	1.6622E-03	3
-8.912	38.406	2.7182E-03	3
-8.866	38.404	3.2621E-03	3
-8.820	38.402	9.9882E-02	3
-8.774	38.400	2.8962E-01	3
-8.729	38.398	3.3227E-01	3
-8.684	38.396	3.1178E-01	3
-8.639	38.394	3.1047E-01	3
-8.594	38.393	3.3006E-01	3
-8.550	38.391	2.9299E-01	3
-8.506	38.389	3.3641E-01	3
-8.463	38.387	3.4407E-01	3
-8.419	38.385	3.9598E-01	3
-8.375	38.383	3.9608E-01	3
-8.332	38.381	4.7708E-01	3
-8.290	38.379	4.8467E-01	3
-9.246	38.401	1.8905E-03	0
-9.197	38.399	5.0286E-04	3
-9.149	38.398	7.9555E-04	0
-9.101	38.396	4.8245E-04	2
-9.054	38.394	3.3349E-04	0
-9.007	38.392	6.7226E-04	2
-8.960	38.390	1.1250E-03	0
-8.913	38.389	1.8460E-03	3
-8.867	38.387	3.2305E-03	0
-8.821	38.385	7.1086E-02	3
-8.775	38.383	2.9638E-01	0
-8.730	38.382	3.1136E-01	3
-8.684	38.380	3.0887E-01	0
-8.640	38.378	3.0067E-01	3
-8.595	38.376	2.9970E-01	0
-8.551	38.374	2.9746E-01	3
-8.508	38.372	3.5394E-01	0
-8.464	38.371	3.3441E-01	3
-8.419	38.369	3.3790E-01	0
-8.376	38.367	3.5707E-01	3
-8.333	38.365	3.6068E-01	0
-8.291	38.363	3.7008E-01	3
-9.247	38.384	4.8818E-04	3
-9.198	38.382	7.4380E-05	3
-9.150	38.380	0.0000E+00	3
-9.102	38.379	0.0000E+00	3
-9.055	38.377	0.0000E+00	3
-9.008	38.375	5.8722E-04	3
-8.961	38.374	1.1329E-03	3
-8.914	38.372	1.7934E-03	3
-8.868	38.370	2.3879E-03	3
-8.822	38.368	3.4160E-02	3
-8.776	38.367	2.2377E-01	3
-8.731	38.365	2.8305E-01	3
-8.685	38.363	3.3444E-01	3
-8.640	38.361	2.7856E-01	3
-8.596	38.360	2.7383E-01	3
-8.552	38.358	3.1432E-01	3
-8.509	38.356	3.2182E-01	3
-8.464	38.354	3.3727E-01	3
-8.420	38.352	3.4192E-01	3
-8.377	38.350	3.4294E-01	3
-9.249	38.450	5.1600E-03	2
-9.200	38.448	2.0189E-01	3
-9.149	38.445	3.9692E-01	0
-9.102	38.443	2.8594E-01	3
-9.055	38.441	1.8625E-01	0
-9.010	38.439	1.4179E-02	3
-8.963	38.437	2.4402E-03	0
-8.917	38.435	2.8021E-03	3
-8.870	38.433	2.2282E-02	0
-8.824	38.430	1.5220E-01	3
-8.779	38.428	1.4706E-01	0
-8.734	38.426	7.8438E-02	3
-8.689	38.424	1.4457E-01	0
-8.644	38.422	2.7530E-01	3
-8.599	38.420	3.3390E-01	0
-8.555	38.417	2.8492E-01	3
-8.510	38.415	3.6009E-01	0
-8.467	38.413	4.4286E-01	3
-8.424	38.411	4.3545E-01	0
-8.380	38.409	3.2725E-01	3
-8.337	38.406	3.7850E-01	0
-8.294	38.404	3.9559E-01	3
-8.251	38.402	4.3305E-01	0
-9.200	38.430	2.5205E-01	3
-9.152	38.428	1.7651E-01	3
-9.106	38.426	3.0342E-02	3
-9.058	38.424	7.8450E-04	3
-9.011	38.422	7.8840E-04	3
-8.964	38.420	1.2777E-03	3
-8.918	38.418	1.9484E-03	3
-8.871	38.416	2.9029E-03	3
-8.825	38.414	9.8617E-02	3
-8.780	38.412	2.2484E-01	3
-8.734	38.409	2.9573E-01	3
-8.689	38.407	2.6122E-01	3
-8.645	38.405	2.1206E-01	3
-8.600	38.403	2.5096E-01	3
-8.556	38.401	2.6845E-01	3
-8.511	38.399	3.3222E-01	3
-8.468	38.397	3.8973E-01	3
-8.425	38.394	3.9388E-01	3
-8.380	38.392	3.9948E-01	3
-8.338	38.390	4.8590E-01	3
-8.295	38.388	4.7447E-01	3
-8.252	38.386	4.2739E-01	3
-9.202	38.413	1.3666E-01	3
-9.154	38.411	1.4262E-02	0
-9.107	38.409	1.4421E-04	3
-9.059	38.407	9.0202E-04	0
-9.012	38.405	1.1099E-03	3
-8.965	38.403	1.4540E-03	0
-8.918	38.401	2.2914E-03	3
-8.872	38.399	3.3588E-03	0
-8.826	38.397	7.0716E-02	3
-8.781	38.395	2.9630E-01	0
-8.735	38.393	3.4157E-01	3
-8.690	38.391	3.3346E-01	0
-8.645	38.389	3.1276E-01	3
-8.601	38.386	3.1872E-01	0
-8.556	38.384	2.8533E-01	3
-8.512	38.382	3.6002E-01	0
-8.469	38.380	3.4068E-01	3
-8.425	38.378	3.8349E-01	0
-8.381	38.376	3.6448E-01	3
-8.338	38.374	4.1127E-01	0
-8.296	38.372	4.2837E-01	3
-8.253	38.369	4.4096E-01	0
-9.203	38.396	7.7470E-05	3
-9.155	38.394	1.7413E-04	3
-9.107	38.392	0.0000E+00	3
-9.060	38.390	0.0000E+00	3
-9.013	38.388	4.7579E-04	3
-8.966	38.386	9.4764E-04	3
-8.919	38.384	1.9511E-03	3
-8.873	38.382	2.6564E-03	3
-8.827	38.380	4.0336E-02	3
-8.781	38.378	2.4602E-01	3
-8.736	38.376	2.9614E-01	3
-8.690	38.374	2.9886E-01	3
-8.646	38.372	2.9675E-01	3
-8.601	38.370	2.8194E-01	3
-8.557	38.368	3.0397E-01	3
-8.514	38.366	3.2293E-01	3
-8.470	38.364	3.4304E-01	3
-8.425	38.362	3.3059E-01	3
-8.382	38.360	3.5952E-01	3
-8.340	38.357	3.3860E-01	3
-8.298	38.355	3.7787E-01	3
-8.254	38.353	4.2144E-01	3
-9.204	38.379	1.9604E-04	3
-9.156	38.377	0.0000E+00	0
-9.108	38.375	0.0000E+00	3
-9.061	38.373	0.0000E+00	0
-9.014	38.371	3.4559E-04	3
-8.967	38.369	9.8378E-04	0
-8.920	38.367	1.8531E-03	3
-8.874	38.365	2.8386E-03	0
-8.828	38.363	1.7398E-02	3
-8.782	38.361	1.9384E-01	0
-8.737	38.359	2.7072E-01	3
-8.691	38.357	3.2126E-01	0
-8.646	38.355	2.6867E-01	3
-8.602	38.353	2.7324E-01	0
-8.558	38.351	2.9350E-01	3
-9.205	38.362	0.0000E+00	3
-9.157	38.360	0.0000E+00	3
-9.109	38.358	0.0000E+00	3
-9.062	38.356	0.0000E+00	3
-9.015	38.354	1.6613E-04	3
-8.968	38.352	8.2123E-04	3
-8.921	38.350	1.2472E-03	3
-9.213	38.359	0.0000E+00	3
-9.165	38.357	0.0000E+00	0
-9.117	38.355	0.0000E+00	3
-9.070	38.353	0.0000E+00	0
-9.023	38.351	0.0000E+00	3
