38.630	-8.459	2.0152E-01	2
38.627	-8.425	1.6745E-01	0
38.625	-8.390	1.6146E-01	2
38.623	-8.355	1.5916E-01	0
38.621	-8.321	1.2079E-01	2
38.619	-8.287	1.2509E-01	0
38.617	-8.253	1.0838E-01	2
38.659	-9.225	1.4836E-01	0
38.656	-9.186	1.4681E-01	2
38.654	-9.149	1.5391E-01	0
38.652	-9.111	1.5179E-01	2
38.650	-9.073	1.6946E-01	0
38.648	-9.036	1.9300E-01	2
38.646	-8.999	1.8293E-01	0
38.644	-8.961	1.6474E-01	2
38.642	-8.924	1.6017E-01	0
38.640	-8.888	1.6321E-01	3
38.638	-8.851	1.2988E-01	0
38.636	-8.815	1.2487E-01	2
38.634	-8.778	1.4202E-01	0
38.631	-8.742	1.7823E-01	3
38.629	-8.707	1.8132E-01	0
38.627	-8.671	1.4991E-01	3
38.625	-8.635	1.3233E-01	0
38.623	-8.600	1.0076E-01	3
38.621	-8.565	1.3893E-01	0
38.619	-8.530	1.7365E-01	3
38.617	-8.495	1.9509E-01	0
38.615	-8.461	2.1923E-01	3
38.613	-8.426	1.5538E-01	0
38.610	-8.391	1.8536E-01	3
38.608	-8.357	1.3253E-01	0
38.606	-8.322	1.1595E-01	3
38.604	-8.288	1.0225E-01	0
38.602	-8.254	1.0781E-01	3
38.643	-9.226	1.4855E-01	0
38.641	-9.187	1.5413E-01	2
38.639	-9.150	1.5011E-01	0
38.637	-9.112	1.7567E-01	2
38.635	-9.075	3.2442E-01	0
38.633	-9.037	2.0080E-01	2
38.631	-9.000	1.6660E-01	0
38.629	-8.962	1.7834E-01	2
38.627	-8.925	1.7830E-01	0
38.625	-8.889	1.6863E-01	2
38.623	-8.852	1.7771E-01	0
38.620	-8.816	1.7414E-01	2
38.618	-8.780	2.0765E-01	0
38.616	-8.744	1.7589E-01	2
38.614	-8.708	2.3290E-01	0
38.612	-8.672	1.5575E-01	2
38.610	-8.637	1.3768E-01	0
38.608	-8.601	1.6561E-01	2
38.606	-8.566	1.8525E-01	0
38.604	-8.531	1.7056E-01	2
38.602	-8.497	1.5300E-01	0
38.600	-8.462	2.0332E-01	2
38.598	-8.427	1.6694E-01	0
38.596	-8.392	1.9106E-01	2
38.594	-8.358	1.3536E-01	0
38.591	-8.324	1.1393E-01	2
38.589	-8.290	1.3360E-01	0
38.587	-8.256	1.0310E-01	3
38.627	-9.228	1.2229E-01	0
38.625	-9.189	1.5127E-01	2
38.623	-9.151	1.5086E-01	0
38.621	-9.113	1.6968E-01	2
38.619	-9.076	2.6287E-01	0
38.617	-9.038	2.9714E-01	2
38.615	-9.000	1.9211E-01	0
38.613	-8.963	1.7619E-01	3
38.611	-8.926	1.8684E-01	0
38.609	-8.890	1.8562E-01	3
38.607	-8.853	1.7033E-01	0
38.605	-8.817	1.8163E-01	2
38.603	-8.781	1.8825E-01	0
38.601	-8.745	1.6846E-01	3
38.599	-8.709	2.0344E-01	0
38.597	-8.674	1.7323E-01	3
38.595	-8.638	1.5765E-01	0
38.593	-8.603	1.0558E-01	3
38.591	-8.568	1.1146E-01	0
38.589	-8.533	1.2822E-01	2
38.587	-8.498	1.6838E-01	0
38.585	-8.464	1.6540E-01	2
38.583	-8.428	1.4187E-01	0
38.581	-8.393	1.2961E-01	3
38.579	-8.359	1.6892E-01	0
38.577	-8.325	1.2422E-01	3
38.575	-8.291	1.2726E-01	0
38.573	-8.258	1.0943E-01	3
38.612	-9.229	7.9751E-02	0
38.610	-9.190	1.4894E-01	2
38.608	-9.152	1.4802E-01	0
38.606	-9.114	1.4066E-01	2
38.604	-9.077	2.2118E-01	0
38.602	-9.039	3.2480E-01	2
38.600	-9.002	2.4275E-01	0
38.598	-8.964	1.7290E-01	2
38.596	-8.927	2.3414E-01	0
38.594	-8.891	1.9429E-01	2
38.592	-8.855	1.9696E-01	0
38.590	-8.818	1.7595E-01	2
38.588	-8.782	1.7257E-01	0
38.586	-8.746	1.8323E-01	2
38.584	-8.711	2.4782E-01	0
38.582	-8.675	1.3121E-01	2
38.580	-8.640	1.5085E-01	0
38.578	-8.604	1.1601E-01	2
38.576	-8.569	1.1422E-01	0
38.574	-8.534	1.7481E-01	2
38.572	-8.499	2.0001E-01	0
38.570	-8.464	2.2076E-01	2
38.568	-8.430	2.1888E-01	0
38.566	-8.395	1.5144E-01	2
38.564	-8.360	1.7206E-01	0
38.562	-8.327	1.3010E-01	2
38.560	-8.293	1.1898E-01	0
38.558	-8.259	1.2321E-01	2
38.596	-9.230	6.1707E-02	0
38.594	-9.191	1.0957E-01	2
38.592	-9.153	1.1509E-01	0
38.590	-9.115	1.1695E-01	2
38.589	-9.078	1.9597E-01	0
38.587	-9.040	2.9705E-01	2
38.585	-9.003	2.8361E-01	0
38.583	-8.965	1.8927E-01	3
38.581	-8.928	1.6907E-01	0
38.579	-8.891	2.2369E-01	3
38.577	-8.856	1.9373E-01	0
38.575	-8.820	1.8556E-01	2
38.573	-8.784	1.9276E-01	0
38.571	-8.748	1.4736E-01	3
38.569	-8.712	1.3337E-01	0
38.567	-8.676	1.5918E-01	2
38.565	-8.640	1.4639E-01	0
38.563	-8.605	1.2278E-01	2
38.561	-8.570	1.4871E-01	0
38.559	-8.535	1.3479E-01	2
38.557	-8.500	1.7094E-01	0
38.555	-8.466	2.2959E-01	2
38.553	-8.431	1.8454E-01	0
38.551	-8.396	1.6881E-01	2
38.549	-8.362	1.5052E-01	0
38.547	-8.328	1.6942E-01	3
38.545	-8.294	1.1314E-01	0
38.543	-8.261	1.1073E-01	3
38.581	-9.231	5.5265E-02	0
38.579	-9.192	9.2085E-02	2
38.577	-9.154	1.0807E-01	0
38.575	-9.116	1.2451E-01	2
38.573	-9.079	1.7238E-01	0
38.571	-9.041	2.2771E-01	2
38.569	-9.004	3.1713E-01	0
38.567	-8.966	2.1779E-01	2
38.565	-8.929	2.0368E-01	0
38.564	-8.893	1.8791E-01	2
38.562	-8.857	1.6860E-01	0
38.560	-8.821	2.3357E-01	2
38.558	-8.785	1.8645E-01	0
38.556	-8.749	1.5906E-01	2
38.554	-8.713	2.3416E-01	0
38.552	-8.677	1.8432E-01	2
38.550	-8.642	1.1728E-01	0
38.548	-8.606	1.1920E-01	2
38.546	-8.571	1.0146E-01	0
38.544	-8.536	1.5225E-01	2
38.542	-8.502	1.8467E-01	0
38.541	-8.468	2.2388E-01	2
38.539	-8.433	2.1020E-01	0
38.537	-8.398	1.6674E-01	2
38.535	-8.363	1.3953E-01	0
38.533	-8.329	1.6886E-01	2
38.531	-8.296	1.2059E-01	0
38.529	-8.263	1.1561E-01	2
38.565	-9.233	5.2169E-02	0
38.563	-9.194	8.2877E-02	2
38.561	-9.155	1.0051E-01	0
38.560	-9.117	1.1265E-01	2
38.558	-9.079	1.5995E-01	0
38.556	-9.042	1.8273E-01	2
38.554	-9.005	2.4781E-01	0
38.552	-8.966	2.7381E-01	3
38.550	-8.929	1.8694E-01	0
38.548	-8.894	1.6423E-01	2
38.546	-8.858	1.6621E-01	0
38.545	-8.822	1.9945E-01	2
38.543	-8.786	1.2267E-01	0
38.541	-8.750	1.2949E-01	2
38.539	-8.714	1.6208E-01	0
38.537	-8.679	1.0667E-01	2
38.535	-8.643	1.2355E-01	0
38.533	-8.607	1.2623E-01	2
38.531	-8.573	1.0829E-01	0
38.529	-8.538	1.4326E-01	2
38.528	-8.504	1.8317E-01	0
38.526	-8.469	1.3930E-01	2
38.524	-8.434	1.5409E-01	0
38.522	-8.399	1.7011E-01	2
38.520	-8.365	1.2786E-01	0
38.518	-8.331	1.4520E-01	2
38.516	-8.297	1.4944E-01	0
38.514	-8.264	1.4740E-01	2
38.616	-9.235	8.0130E-02	0
38.614	-9.195	1.4585E-01	2
38.612	-9.157	1.4272E-01	0
38.610	-9.120	1.4457E-01	2
38.607	-9.082	2.0979E-01	0
38.605	-9.045	3.3514E-01	2
38.603	-9.007	2.4256E-01	0
38.601	-8.970	1.7417E-01	2
38.599	-8.933	2.3848E-01	0
38.596	-8.896	1.9498E-01	2
38.594	-8.860	1.9633E-01	0
38.592	-8.824	1.8048E-01	2
38.590	-8.788	1.7661E-01	0
38.588	-8.752	1.7115E-01	2
38.585	-8.716	2.6354E-01	0
38.583	-8.681	1.3976E-01	2
38.581	-8.645	1.4369E-01	0
38.579	-8.610	1.2412E-01	2
38.577	-8.575	1.1485E-01	0
38.574	-8.540	1.6043E-01	2
38.572	-8.505	2.0083E-01	0
38.570	-8.470	2.2227E-01	2
38.568	-8.436	2.2842E-01	0
38.566	-8.401	1.5395E-01	2
38.563	-8.366	1.7718E-01	0
38.561	-8.332	1.4353E-01	2
38.559	-8.299	1.1961E-01	0
38.557	-8.265	1.2948E-01	2
38.601	-9.236	6.1644E-02	0
38.598	-9.196	1.1196E-01	2
38.596	-9.158	1.3230E-01	0
38.594	-9.121	1.1607E-01	2
38.592	-9.083	1.8733E-01	0
38.590	-9.046	3.0575E-01	2
38.588	-9.008	2.8326E-01	0
38.585	-8.971	1.8688E-01	2
38.583	-8.934	1.6939E-01	0
38.581	-8.897	2.1512E-01	3
38.579	-8.861	2.0355E-01	0
38.577	-8.825	1.8367E-01	3
38.575	-8.789	1.9188E-01	0
38.573	-8.753	1.4661E-01	2
38.570	-8.718	1.3998E-01	0
38.568	-8.682	1.4968E-01	2
38.566	-8.646	1.5852E-01	0
38.564	-8.611	1.2015E-01	2
38.562	-8.575	1.5016E-01	0
38.559	-8.541	1.3165E-01	2
38.557	-8.506	1.6686E-01	0
38.555	-8.472	2.3549E-01	3
38.553	-8.437	1.8172E-01	0
38.551	-8.402	1.8104E-01	3
38.549	-8.368	1.4500E-01	0
38.546	-8.334	1.7237E-01	3
38.544	-8.300	1.1728E-01	0
38.542	-8.267	1.0885E-01	3
38.585	-9.237	5.4951E-02	0
38.583	-9.198	9.0444E-02	2
38.581	-9.159	1.1181E-01	0
38.579	-9.121	1.1556E-01	2
38.577	-9.084	1.6714E-01	0
38.574	-9.047	2.2692E-01	2
38.572	-9.009	3.3955E-01	0
38.570	-8.972	2.2641E-01	2
38.568	-8.934	1.9999E-01	0
38.566	-8.897	2.0667E-01	2
38.564	-8.862	1.6778E-01	0
38.562	-8.827	2.1658E-01	2
38.560	-8.790	2.0753E-01	0
38.557	-8.755	1.6063E-01	2
38.555	-8.719	2.1668E-01	0
38.553	-8.683	1.9872E-01	2
38.551	-8.647	1.2727E-01	0
38.549	-8.612	1.1751E-01	2
38.547	-8.577	1.0347E-01	0
38.545	-8.542	1.4163E-01	2
38.542	-8.507	1.7519E-01	0
38.540	-8.473	2.3474E-01	2
38.538	-8.438	1.9940E-01	0
38.536	-8.404	1.8274E-01	2
38.534	-8.369	1.3319E-01	0
38.532	-8.335	1.7645E-01	2
38.530	-8.302	1.2793E-01	0
38.528	-8.269	1.2389E-01	2
38.570	-9.238	5.2428E-02	0
38.567	-9.199	8.0731E-02	2
38.565	-9.160	1.0473E-01	0
38.563	-9.122	1.1063E-01	2
38.561	-9.085	1.6053E-01	0
38.559	-9.048	1.8222E-01	2
38.557	-9.010	2.3515E-01	0
38.555	-8.972	3.0092E-01	2
38.553	-8.935	1.9814E-01	0
38.551	-8.899	1.7606E-01	3
38.549	-8.864	1.5815E-01	0
38.547	-8.828	2.2040E-01	2
38.544	-8.792	1.3342E-01	0
38.542	-8.756	1.2735E-01	2
38.540	-8.720	1.8178E-01	0
38.538	-8.684	1.1692E-01	2
38.536	-8.648	1.1846E-01	0
38.534	-8.613	1.3622E-01	2
38.532	-8.578	1.0641E-01	0
38.530	-8.544	1.3553E-01	3
38.528	-8.509	1.8711E-01	0
38.526	-8.475	1.4332E-01	3
38.523	-8.440	1.4529E-01	0
38.521	-8.405	1.8228E-01	3
38.519	-8.371	1.2679E-01	0
38.517	-8.336	1.4538E-01	3
38.515	-8.303	1.4498E-01	0
38.513	-8.270	1.5623E-01	3
38.554	-9.239	5.2169E-02	0
38.552	-9.200	6.8869E-02	2
38.550	-9.162	9.4952E-02	0
38.548	-9.124	9.3862E-02	2
38.546	-9.086	1.2434E-01	0
38.544	-9.049	1.7420E-01	2
38.542	-9.011	2.6941E-01	0
38.539	-8.973	2.2463E-01	3
38.537	-8.935	1.4820E-01	0
38.535	-8.901	1.5485E-01	2
38.533	-8.865	1.6078E-01	0
38.531	-8.829	1.3559E-01	2
38.529	-8.793	1.2328E-01	0
38.527	-8.757	1.0759E-01	2
38.525	-8.721	9.7954E-02	0
38.523	-8.686	1.0773E-01	2
38.521	-8.650	1.0734E-01	0
38.519	-8.614	1.2364E-01	2
38.517	-8.579	1.1577E-01	0
38.515	-8.545	1.3106E-01	2
38.513	-8.511	1.7555E-01	0
38.511	-8.476	1.6891E-01	2
38.509	-8.441	1.3719E-01	0
38.507	-8.407	1.9507E-01	2
38.504	-8.373	1.5714E-01	0
38.502	-8.338	1.3479E-01	2
38.500	-8.305	1.4422E-01	0
38.498	-8.271	1.2444E-01	2
38.538	-9.240	5.2418E-02	0
38.536	-9.202	6.2681E-02	2
38.534	-9.163	9.6211E-02	0
38.532	-9.125	1.0161E-01	2
38.530	-9.087	1.0473E-01	0
38.528	-9.050	1.2676E-01	2
38.526	-9.012	1.9116E-01	0
38.524	-8.975	1.9804E-01	2
38.522	-8.938	1.3630E-01	0
38.520	-8.902	1.2601E-01	2
38.518	-8.866	1.4768E-01	0
38.516	-8.830	1.3639E-01	2
38.514	-8.794	1.2227E-01	0
38.512	-8.758	9.7028E-02	2
38.510	-8.723	9.3167E-02	0
38.508	-8.687	9.2962E-02	2
38.506	-8.651	1.1650E-01	0
38.504	-8.615	1.0926E-01	2
38.502	-8.581	1.2034E-01	0
38.500	-8.546	1.2057E-01	3
38.498	-8.511	2.1565E-01	0
38.496	-8.477	1.3853E-01	3
38.494	-8.442	1.3536E-01	0
38.492	-8.408	1.6119E-01	3
38.490	-8.374	1.3386E-01	0
38.488	-8.340	1.3151E-01	3
38.486	-8.306	2.0661E-01	0
38.484	-8.273	1.4612E-01	3
38.523	-9.241	5.4876E-02	0
38.521	-9.203	6.7917E-02	2
38.519	-9.165	9.9293E-02	0
38.517	-9.126	9.5044E-02	2
38.515	-9.088	1.2023E-01	0
38.513	-9.051	1.2045E-01	2
38.511	-9.012	1.4466E-01	0
38.509	-8.976	1.3173E-01	2
38.507	-8.940	9.1532E-02	0
38.505	-8.904	6.5262E-02	2
38.503	-8.868	6.9026E-02	0
38.501	-8.831	1.2782E-01	2
38.499	-8.795	1.3051E-01	0
38.497	-8.760	9.6391E-02	2
38.495	-8.724	9.0276E-02	0
38.493	-8.688	1.1212E-01	2
38.491	-8.652	1.1624E-01	0
38.489	-8.617	1.3061E-01	2
38.487	-8.583	1.2587E-01	0
38.485	-8.547	1.2201E-01	2
38.483	-8.512	1.6234E-01	0
38.481	-8.478	1.2616E-01	2
38.479	-8.443	1.7389E-01	0
38.477	-8.409	1.3388E-01	2
38.475	-8.375	1.3963E-01	0
38.473	-8.342	1.4768E-01	2
38.471	-8.307	1.4853E-01	0
38.469	-8.274	1.3615E-01	2
38.507	-9.243	7.3858E-02	0
38.505	-9.204	1.2592E-01	2
38.503	-9.166	1.6087E-01	0
38.501	-9.127	1.0462E-01	2
38.499	-9.089	1.0422E-01	0
38.497	-9.051	1.1597E-01	2
38.495	-9.014	1.5291E-01	0
38.493	-8.975	1.5703E-01	2
38.492	-8.940	1.1242E-01	0
38.490	-8.906	1.0416E-01	2
38.488	-8.869	7.1662E-02	0
38.486	-8.833	8.2972E-02	2
38.484	-8.797	1.1798E-01	0
38.482	-8.761	8.7713E-02	2
38.480	-8.725	9.0769E-02	0
38.478	-8.689	1.1833E-01	3
38.476	-8.654	1.4684E-01	0
38.474	-8.619	1.4554E-01	3
38.472	-8.584	1.2165E-01	0
38.470	-8.548	1.3054E-01	3
38.468	-8.514	1.4533E-01	0
38.466	-8.479	1.6556E-01	3
38.464	-8.445	1.7256E-01	0
38.462	-8.411	1.1725E-01	3
38.460	-8.377	1.3892E-01	0
38.458	-8.343	1.2040E-01	3
38.456	-8.309	1.8500E-01	0
38.454	-8.275	1.7839E-01	3
38.492	-9.244	6.5336E-02	0
38.490	-9.205	1.3551E-01	2
38.488	-9.167	1.5261E-01	0
38.486	-9.128	1.3140E-01	2
38.484	-9.090	1.2052E-01	0
38.482	-9.052	1.2006E-01	2
38.480	-9.013	2.2255E-01	0
38.478	-8.978	1.3750E-01	2
38.476	-8.943	7.2701E-02	0
38.475	-8.907	9.6028E-02	2
38.473	-8.870	9.1167E-02	0
38.471	-8.834	6.3341E-02	2
38.469	-8.798	7.8039E-02	0
38.467	-8.762	7.3812E-02	2
38.465	-8.726	8.9945E-02	0
38.463	-8.690	1.1833E-01	2
38.461	-8.655	1.4997E-01	0
38.459	-8.620	1.6156E-01	2
38.457	-8.585	1.9480E-01	0
38.455	-8.550	1.6249E-01	2
38.453	-8.515	1.6251E-01	0
38.451	-8.481	1.5275E-01	2
38.449	-8.447	1.4663E-01	0
38.448	-8.413	1.4215E-01	2
38.446	-8.379	1.5003E-01	0
38.444	-8.345	1.3525E-01	2
38.442	-8.311	1.6601E-01	0
38.440	-8.277	1.4885E-01	2
38.476	-9.245	6.2119E-02	0
38.474	-9.207	1.7036E-01	2
38.472	-9.168	1.6861E-01	0
38.470	-9.129	1.3296E-01	2
38.469	-9.091	1.3218E-01	0
38.467	-9.053	1.2352E-01	3
38.465	-9.014	1.5408E-01	0
38.463	-8.981	1.0495E-01	2
38.461	-8.945	5.4757E-02	0
38.459	-8.908	5.5062E-02	2
38.457	-8.872	9.3486E-02	0
38.456	-8.835	8.1700E-02	3
38.454	-8.799	6.4643E-02	0
38.452	-8.763	7.0850E-02	3
38.450	-8.728	8.7557E-02	0
38.448	-8.692	8.8476E-02	3
38.446	-8.656	1.1058E-01	0
38.444	-8.622	1.2920E-01	3
38.442	-8.586	1.3797E-01	0
38.440	-8.551	1.4942E-01	3
38.438	-8.517	1.3954E-01	0
38.437	-8.482	1.2193E-01	3
38.435	-8.448	1.3439E-01	0
38.433	-8.414	1.4257E-01	3
38.431	-8.380	1.0185E-01	0
38.429	-8.346	1.3657E-01	3
38.427	-8.313	1.2048E-01	0
38.425	-8.279	1.0185E-01	3
