38.528	-8.300	6.9553E-02	3
38.526	-8.289	6.5369E-02	3
38.524	-8.277	7.0101E-02	3
38.522	-8.266	6.5989E-02	3
38.521	-8.255	6.4727E-02	3
38.658	-9.243	1.4558E-01	0
38.657	-9.231	1.2782E-01	3
38.655	-9.220	1.1155E-01	0
38.654	-9.208	1.0263E-01	3
38.652	-9.197	1.0718E-01	0
38.650	-9.186	1.2800E-01	3
38.649	-9.174	1.4045E-01	0
38.647	-9.163	1.4375E-01	3
38.645	-9.152	1.4275E-01	0
38.644	-9.140	8.4655E-02	3
38.642	-9.129	7.3571E-02	0
38.640	-9.118	7.2230E-02	3
38.639	-9.106	9.5421E-02	0
38.637	-9.095	1.1670E-01	3
38.635	-9.084	9.0364E-02	0
38.634	-9.072	8.8112E-02	3
38.632	-9.061	6.7308E-02	0
38.630	-9.050	1.0911E-01	3
38.629	-9.038	1.1197E-01	0
38.627	-9.027	1.0860E-01	3
38.625	-9.016	9.3747E-02	0
38.624	-9.004	9.9348E-02	3
38.622	-8.993	1.0430E-01	0
38.620	-8.982	1.0157E-01	3
38.619	-8.970	8.5113E-02	0
38.617	-8.959	1.0785E-01	3
38.615	-8.948	9.5458E-02	0
38.614	-8.936	8.6139E-02	3
38.612	-8.925	8.8379E-02	0
38.611	-8.914	1.1908E-01	3
38.609	-8.902	1.1419E-01	0
38.607	-8.891	1.1956E-01	3
38.605	-8.880	1.4241E-01	0
38.604	-8.869	1.2283E-01	3
38.602	-8.857	1.4233E-01	0
38.600	-8.846	1.6177E-01	3
38.599	-8.835	1.4972E-01	0
38.597	-8.823	1.5496E-01	3
38.595	-8.812	1.6005E-01	0
38.594	-8.801	1.5919E-01	3
38.592	-8.789	1.4646E-01	0
38.590	-8.778	1.4113E-01	3
38.589	-8.767	1.4078E-01	0
38.587	-8.755	7.2619E-02	3
38.585	-8.744	6.5420E-02	0
38.584	-8.733	8.4280E-02	3
38.582	-8.721	9.9654E-02	0
38.580	-8.710	8.0844E-02	3
38.579	-8.699	9.1664E-02	0
38.577	-8.687	8.1463E-02	3
38.575	-8.676	7.3348E-02	0
38.574	-8.665	6.8318E-02	3
38.572	-8.654	7.0964E-02	0
38.570	-8.642	6.6285E-02	3
38.568	-8.631	6.2644E-02	0
38.567	-8.620	6.2078E-02	3
38.565	-8.608	7.1156E-02	0
38.563	-8.597	6.4024E-02	3
38.562	-8.586	5.8579E-02	0
38.560	-8.574	7.0370E-02	3
38.558	-8.563	7.5325E-02	0
38.557	-8.552	7.2524E-02	3
38.555	-8.540	7.3422E-02	0
38.553	-8.529	7.0280E-02	3
38.551	-8.518	6.4619E-02	0
38.550	-8.506	6.1618E-02	3
38.548	-8.495	6.9426E-02	0
38.546	-8.484	6.8797E-02	3
38.545	-8.472	6.5021E-02	0
38.543	-8.461	7.0105E-02	3
38.541	-8.450	7.2824E-02	0
38.539	-8.438	6.7234E-02	3
38.538	-8.427	7.4000E-02	0
38.536	-8.416	7.4480E-02	3
38.534	-8.404	7.9152E-02	0
38.533	-8.393	7.3214E-02	3
38.531	-8.382	6.6520E-02	0
38.529	-8.370	6.6232E-02	3
38.527	-8.359	6.3088E-02	0
38.526	-8.348	6.5596E-02	3
38.524	-8.336	6.8306E-02	0
38.522	-8.325	6.6565E-02	3
38.521	-8.314	6.5510E-02	0
38.519	-8.302	7.3176E-02	3
38.517	-8.291	6.4386E-02	0
38.515	-8.280	6.3890E-02	3
38.514	-8.268	6.4936E-02	0
38.512	-8.257	6.5344E-02	3
38.650	-9.245	1.0629E-01	3
38.648	-9.233	1.4673E-01	3
38.646	-9.222	1.1056E-01	3
38.645	-9.211	1.0676E-01	3
38.643	-9.199	1.1566E-01	3
38.641	-9.188	1.2441E-01	3
38.640	-9.176	1.3898E-01	3
38.638	-9.165	1.1927E-01	3
38.636	-9.154	1.3965E-01	3
38.635	-9.142	1.1828E-01	3
38.633	-9.131	1.0327E-01	3
38.631	-9.120	1.3017E-01	3
38.630	-9.108	1.0339E-01	3
38.628	-9.097	1.1761E-01	3
38.626	-9.086	1.0646E-01	3
38.625	-9.074	1.1373E-01	3
38.623	-9.063	7.0521E-02	3
38.622	-9.052	1.0125E-01	3
38.620	-9.040	9.2918E-02	3
38.618	-9.029	9.7248E-02	3
38.617	-9.018	9.2837E-02	3
38.615	-9.006	1.0046E-01	3
38.613	-8.995	1.1136E-01	3
38.612	-8.984	1.0373E-01	3
38.610	-8.972	9.6368E-02	3
38.608	-8.961	9.1259E-02	3
38.607	-8.950	1.0825E-01	3
38.605	-8.939	1.1329E-01	3
38.603	-8.927	1.0964E-01	3
38.602	-8.916	1.0305E-01	3
38.600	-8.905	1.1200E-01	3
38.598	-8.893	1.1185E-01	3
38.597	-8.882	1.0905E-01	1
38.595	-8.871	1.2757E-01	3
38.593	-8.859	1.3533E-01	1
38.592	-8.848	1.3755E-01	3
38.590	-8.837	1.3264E-01	2
38.588	-8.825	1.3124E-01	3
38.587	-8.814	1.2836E-01	3
38.585	-8.803	9.9063E-02	2
38.583	-8.791	1.2086E-01	1
38.582	-8.780	1.3281E-01	2
38.580	-8.769	1.2881E-01	3
38.578	-8.757	8.0238E-02	3
38.576	-8.746	8.4420E-02	3
38.575	-8.735	7.7350E-02	3
38.573	-8.724	7.6372E-02	3
38.571	-8.712	7.4057E-02	3
38.570	-8.701	7.7271E-02	3
38.568	-8.690	8.0823E-02	3
38.566	-8.678	6.9016E-02	3
38.565	-8.667	7.3270E-02	3
38.563	-8.656	7.2493E-02	3
38.561	-8.644	6.8650E-02	3
38.560	-8.633	5.9285E-02	3
38.558	-8.622	5.9354E-02	3
38.556	-8.610	6.8282E-02	3
38.555	-8.599	5.8159E-02	3
38.553	-8.588	6.3038E-02	3
38.551	-8.576	7.0918E-02	3
38.549	-8.565	6.8545E-02	3
38.548	-8.554	6.3789E-02	2
38.546	-8.542	6.9372E-02	2
38.544	-8.531	6.6224E-02	2
38.543	-8.520	7.0549E-02	3
38.541	-8.509	6.6284E-02	3
38.539	-8.497	6.9833E-02	0
38.537	-8.486	6.9276E-02	3
38.536	-8.475	6.9476E-02	1
38.534	-8.463	6.8012E-02	2
38.532	-8.452	6.5421E-02	3
38.531	-8.441	7.0722E-02	3
38.529	-8.429	5.6837E-02	3
38.527	-8.418	6.2755E-02	3
38.525	-8.407	7.4121E-02	0
38.524	-8.395	7.2369E-02	2
38.522	-8.384	6.8046E-02	0
38.520	-8.373	6.2110E-02	2
38.519	-8.361	5.6743E-02	3
38.517	-8.350	5.8758E-02	3
38.515	-8.339	6.4402E-02	1
38.513	-8.327	6.5300E-02	2
38.512	-8.316	6.9054E-02	3
38.510	-8.305	7.1076E-02	3
38.508	-8.293	6.9673E-02	3
38.506	-8.282	6.3543E-02	3
38.505	-8.270	6.6737E-02	3
38.503	-8.259	7.3844E-02	3
38.641	-9.247	5.6996E-02	0
38.639	-9.235	1.7106E-01	3
38.637	-9.224	1.4482E-01	0
38.636	-9.213	8.5797E-02	3
38.634	-9.201	1.2384E-01	0
38.632	-9.190	1.2887E-01	3
38.631	-9.179	1.3539E-01	0
38.629	-9.167	1.3572E-01	3
38.627	-9.156	1.5163E-01	0
38.626	-9.145	1.1861E-01	3
38.624	-9.133	1.1097E-01	0
38.623	-9.122	1.4949E-01	3
38.621	-9.111	1.2902E-01	0
38.619	-9.099	1.2719E-01	3
38.618	-9.088	1.1268E-01	0
38.616	-9.076	9.3703E-02	3
38.614	-9.065	9.3759E-02	0
38.613	-9.054	7.4502E-02	3
38.611	-9.043	8.3735E-02	0
38.609	-9.031	7.0144E-02	3
38.608	-9.020	8.9883E-02	0
38.606	-9.009	1.0142E-01	3
38.604	-8.997	1.1101E-01	0
38.603	-8.986	1.1632E-01	3
38.601	-8.975	1.1988E-01	0
38.599	-8.963	9.7965E-02	3
38.598	-8.952	1.0376E-01	0
38.596	-8.941	1.2524E-01	3
38.594	-8.929	1.2417E-01	0
38.593	-8.918	1.1921E-01	3
38.591	-8.907	1.1248E-01	0
38.589	-8.895	1.0975E-01	3
38.588	-8.884	1.0589E-01	0
38.586	-8.873	1.2811E-01	3
38.584	-8.861	1.1168E-01	0
38.583	-8.850	1.0174E-01	3
38.581	-8.839	1.2956E-01	0
38.579	-8.827	1.3793E-01	3
38.578	-8.816	1.2920E-01	0
38.576	-8.805	1.2289E-01	3
38.574	-8.794	1.2596E-01	0
38.573	-8.782	1.1812E-01	3
38.571	-8.771	1.1524E-01	0
38.569	-8.760	8.9939E-02	3
38.568	-8.748	8.5597E-02	0
38.566	-8.737	7.7839E-02	3
38.564	-8.726	7.9508E-02	0
38.563	-8.714	8.4048E-02	3
38.561	-8.703	6.5316E-02	0
38.559	-8.692	6.1045E-02	3
38.557	-8.680	6.1465E-02	0
38.556	-8.669	6.8581E-02	3
38.554	-8.658	6.8581E-02	0
38.552	-8.646	7.4857E-02	3
38.551	-8.635	6.5638E-02	0
38.549	-8.624	6.6886E-02	3
38.547	-8.613	7.3720E-02	0
38.546	-8.601	7.3789E-02	3
38.544	-8.590	8.2155E-02	0
38.542	-8.579	7.4198E-02	3
38.541	-8.567	6.6511E-02	0
38.539	-8.556	6.4208E-02	3
38.537	-8.545	6.1828E-02	0
38.535	-8.533	6.6563E-02	3
38.534	-8.522	7.7589E-02	0
38.532	-8.511	7.6740E-02	3
38.530	-8.499	8.9717E-02	0
38.529	-8.488	6.7593E-02	3
38.527	-8.477	5.8804E-02	0
38.525	-8.465	6.5911E-02	3
38.523	-8.454	6.7923E-02	0
38.522	-8.443	8.0616E-02	3
38.520	-8.431	6.4080E-02	0
38.518	-8.420	6.3452E-02	3
38.517	-8.409	7.2926E-02	0
38.515	-8.397	7.0834E-02	3
38.513	-8.386	6.9640E-02	0
38.511	-8.375	6.6643E-02	3
38.510	-8.363	6.1127E-02	0
38.508	-8.352	6.2444E-02	3
38.506	-8.341	5.8681E-02	0
38.504	-8.329	6.4107E-02	3
38.503	-8.318	6.6616E-02	0
38.501	-8.307	7.0857E-02	3
38.499	-8.295	6.7305E-02	0
38.498	-8.284	6.6599E-02	3
38.496	-8.273	6.7009E-02	0
38.494	-8.261	7.0351E-02	3
38.632	-9.249	3.3019E-02	3
38.630	-9.237	5.5026E-02	3
38.628	-9.226	1.8265E-01	3
38.627	-9.215	1.1347E-01	3
38.625	-9.203	1.2397E-01	3
38.624	-9.192	1.2334E-01	3
38.622	-9.181	9.1999E-02	3
38.620	-9.169	1.0720E-01	3
38.619	-9.158	1.1623E-01	3
38.617	-9.147	9.9539E-02	3
38.615	-9.135	1.2147E-01	3
38.614	-9.124	1.1585E-01	3
38.612	-9.113	1.0800E-01	3
38.610	-9.101	1.2213E-01	3
38.609	-9.090	1.3572E-01	3
38.607	-9.079	1.2485E-01	3
38.605	-9.067	1.1762E-01	3
38.604	-9.056	1.0397E-01	3
38.602	-9.045	7.3572E-02	3
38.600	-9.033	7.6583E-02	3
38.599	-9.022	9.5543E-02	3
38.597	-9.011	1.1556E-01	3
38.595	-8.999	1.0862E-01	3
38.594	-8.988	1.2833E-01	3
38.592	-8.977	1.2470E-01	3
38.590	-8.965	1.0418E-01	3
38.589	-8.954	9.3334E-02	3
38.587	-8.943	9.6471E-02	3
38.586	-8.931	1.1032E-01	3
38.584	-8.920	1.0583E-01	3
38.582	-8.909	1.0183E-01	3
38.581	-8.897	1.0987E-01	3
38.579	-8.886	1.2126E-01	2
38.577	-8.875	1.2483E-01	3
38.575	-8.863	1.2208E-01	3
38.574	-8.852	1.1103E-01	3
38.572	-8.841	1.1025E-01	3
38.570	-8.830	1.2095E-01	2
38.569	-8.818	1.0723E-01	3
38.567	-8.807	9.6802E-02	2
38.565	-8.796	9.0440E-02	3
38.564	-8.784	1.0706E-01	2
38.562	-8.773	1.1035E-01	3
38.560	-8.762	9.8591E-02	3
38.559	-8.750	8.2520E-02	3
38.557	-8.739	7.1541E-02	2
38.555	-8.728	6.0634E-02	3
38.554	-8.716	7.0905E-02	3
38.552	-8.705	6.6423E-02	3
38.550	-8.694	6.4957E-02	3
38.549	-8.683	6.0899E-02	3
38.547	-8.671	6.0129E-02	3
38.545	-8.660	5.9773E-02	3
38.544	-8.649	6.4722E-02	3
38.542	-8.637	7.3798E-02	3
38.540	-8.626	7.3300E-02	3
38.538	-8.615	7.2114E-02	3
38.537	-8.603	8.1457E-02	3
38.535	-8.592	7.8177E-02	3
38.533	-8.581	6.8674E-02	3
38.532	-8.569	6.5386E-02	3
38.530	-8.558	6.0570E-02	3
38.528	-8.547	5.9864E-02	3
38.527	-8.535	6.1541E-02	3
38.525	-8.524	6.9135E-02	3
38.523	-8.513	7.6602E-02	3
38.521	-8.501	6.9755E-02	3
38.520	-8.490	6.0957E-02	2
38.518	-8.479	6.3400E-02	3
38.516	-8.467	6.2832E-02	3
38.515	-8.456	6.3251E-02	3
38.513	-8.445	7.2029E-02	3
38.511	-8.434	6.1429E-02	3
38.509	-8.422	6.4210E-02	3
38.508	-8.411	6.3584E-02	2
38.506	-8.400	5.9672E-02	2
38.504	-8.388	7.0816E-02	1
38.502	-8.377	7.7508E-02	3
38.501	-8.366	6.4466E-02	0
38.499	-8.354	6.2653E-02	3
38.497	-8.343	6.5779E-02	0
38.496	-8.332	6.2783E-02	3
38.494	-8.320	6.7095E-02	3
38.492	-8.309	8.3806E-02	3
38.490	-8.297	7.1197E-02	3
38.489	-8.286	6.3942E-02	3
38.487	-8.275	6.5266E-02	3
38.485	-8.263	6.7625E-02	3
38.483	-8.252	7.3337E-02	3
38.621	-9.239	3.0628E-02	3
38.620	-9.228	5.7751E-02	0
38.618	-9.217	1.1990E-01	3
38.616	-9.205	9.8670E-02	0
38.615	-9.194	1.4497E-01	3
38.613	-9.183	1.3542E-01	0
38.611	-9.171	1.0957E-01	3
38.610	-9.160	1.1586E-01	0
38.608	-9.149	1.1152E-01	3
38.606	-9.137	1.1585E-01	0
38.605	-9.126	9.7356E-02	3
38.603	-9.115	8.0466E-02	0
38.601	-9.103	9.2498E-02	3
38.600	-9.092	1.2709E-01	0
38.598	-9.081	1.1125E-01	3
38.597	-9.069	1.2434E-01	0
38.595	-9.058	1.1368E-01	3
38.593	-9.047	1.0235E-01	0
38.592	-9.035	8.8261E-02	3
38.590	-9.024	9.1469E-02	0
38.588	-9.013	1.1093E-01	3
38.587	-9.001	1.4212E-01	0
38.585	-8.990	1.6269E-01	3
38.583	-8.979	1.5763E-01	0
38.582	-8.967	1.0915E-01	3
38.580	-8.956	1.1137E-01	0
38.578	-8.945	1.1066E-01	3
38.577	-8.933	9.5549E-02	0
38.575	-8.922	9.5956E-02	3
38.573	-8.911	1.0421E-01	0
38.572	-8.899	1.1538E-01	3
38.570	-8.888	1.0986E-01	0
38.568	-8.877	1.2012E-01	3
38.567	-8.866	9.8656E-02	0
38.565	-8.854	8.6341E-02	3
38.563	-8.843	8.9474E-02	0
38.562	-8.832	1.1135E-01	3
38.560	-8.820	8.1843E-02	0
38.558	-8.809	7.1569E-02	3
38.557	-8.798	9.1616E-02	0
38.555	-8.786	8.1064E-02	3
38.553	-8.775	8.3501E-02	0
38.552	-8.764	9.9976E-02	3
38.550	-8.752	7.6153E-02	0
38.548	-8.741	6.3011E-02	3
38.546	-8.730	6.2102E-02	0
38.545	-8.719	6.4118E-02	3
38.543	-8.707	6.1744E-02	0
38.541	-8.696	6.3342E-02	3
38.540	-8.685	6.7035E-02	0
38.538	-8.673	6.7874E-02	3
38.536	-8.662	5.5298E-02	0
38.535	-8.651	5.9067E-02	3
38.533	-8.639	6.0594E-02	0
38.531	-8.628	6.9321E-02	3
38.530	-8.617	6.4357E-02	0
38.528	-8.605	5.8346E-02	3
38.526	-8.594	6.5047E-02	0
38.524	-8.583	6.5107E-02	3
38.523	-8.572	6.1130E-02	0
38.521	-8.560	6.3005E-02	3
38.519	-8.549	6.3425E-02	0
38.518	-8.538	6.7393E-02	3
38.516	-8.526	7.8544E-02	0
38.514	-8.515	7.7009E-02	3
38.512	-8.504	7.1700E-02	0
38.511	-8.492	6.6608E-02	3
38.509	-8.481	6.4786E-02	0
38.507	-8.470	6.2623E-02	3
38.506	-8.458	6.6729E-02	0
38.504	-8.447	7.7538E-02	3
38.502	-8.436	8.1640E-02	0
38.500	-8.424	6.4761E-02	3
38.499	-8.413	6.6990E-02	0
38.497	-8.402	6.7819E-02	3
38.495	-8.390	6.8306E-02	0
38.494	-8.379	7.3594E-02	3
38.492	-8.368	6.2234E-02	0
38.490	-8.356	6.8845E-02	3
38.488	-8.345	6.8348E-02	0
38.487	-8.334	6.1521E-02	3
38.485	-8.322	6.3813E-02	0
38.483	-8.311	6.4022E-02	3
38.481	-8.300	7.3834E-02	0
38.480	-8.288	7.5367E-02	3
38.478	-8.277	7.8631E-02	0
38.476	-8.266	8.2799E-02	3
38.474	-8.254	6.9568E-02	0
38.612	-9.241	2.9996E-02	3
38.611	-9.230	3.1044E-02	3
38.609	-9.219	7.4772E-02	3
38.607	-9.207	1.0657E-01	3
38.606	-9.196	9.4299E-02	3
38.604	-9.185	1.3725E-01	3
38.602	-9.173	1.3555E-01	3
38.601	-9.162	1.1579E-01	3
38.599	-9.151	1.1907E-01	3
38.598	-9.139	9.9246E-02	3
38.596	-9.128	5.9947E-02	3
38.594	-9.117	6.7151E-02	3
38.593	-9.105	9.6699E-02	3
38.591	-9.094	1.2063E-01	3
38.589	-9.083	1.0033E-01	3
38.588	-9.071	9.8284E-02	3
38.586	-9.060	1.0135E-01	3
38.584	-9.049	1.0961E-01	3
38.583	-9.037	9.6930E-02	3
38.581	-9.026	9.9239E-02	2
38.579	-9.015	1.2701E-01	3
38.578	-9.003	1.7690E-01	3
38.576	-8.992	1.3210E-01	3
38.574	-8.981	1.2412E-01	3
38.573	-8.969	1.1025E-01	3
38.571	-8.958	9.7296E-02	3
38.569	-8.947	1.2353E-01	3
38.568	-8.936	1.0687E-01	3
38.566	-8.924	7.2387E-02	3
38.564	-8.913	6.9440E-02	3
38.563	-8.902	6.9440E-02	3
38.561	-8.890	8.6142E-02	3
38.559	-8.879	9.1583E-02	3
38.558	-8.868	1.0599E-01	3
38.556	-8.856	9.5135E-02	3
38.554	-8.845	8.4161E-02	3
38.553	-8.834	9.3446E-02	2
38.551	-8.822	8.5968E-02	3
38.549	-8.811	1.0650E-01	2
38.548	-8.800	9.4261E-02	3
38.546	-8.788	7.8958E-02	2
38.544	-8.777	7.1331E-02	3
38.543	-8.766	6.6162E-02	3
38.541	-8.755	6.2241E-02	3
38.539	-8.743	5.9377E-02	3
38.538	-8.732	6.4816E-02	3
38.536	-8.721	7.8149E-02	3
38.534	-8.709	8.1221E-02	3
38.533	-8.698	6.9618E-02	3
38.531	-8.687	5.9911E-02	3
38.529	-8.675	6.6259E-02	3
38.527	-8.664	6.0323E-02	3
38.526	-8.653	5.7523E-02	3
38.524	-8.642	6.0448E-02	3
38.522	-8.630	6.2332E-02	3
38.521	-8.619	6.6859E-02	3
38.519	-8.608	6.5394E-02	3
38.517	-8.596	6.7689E-02	2
38.516	-8.585	7.2016E-02	2
38.514	-8.574	6.2239E-02	3
38.512	-8.562	6.5369E-02	3
38.510	-8.551	5.9578E-02	3
38.509	-8.540	6.5920E-02	3
38.507	-8.528	6.3896E-02	3
38.505	-8.517	7.0374E-02	3
38.504	-8.506	7.2117E-02	3
38.502	-8.494	6.7016E-02	3
38.500	-8.483	6.1639E-02	3
38.498	-8.472	6.0941E-02	2
38.497	-8.460	7.0694E-02	3
38.495	-8.449	7.5784E-02	3
38.493	-8.438	6.2948E-02	3
38.492	-8.427	6.8524E-02	3
38.490	-8.415	7.0885E-02	3
38.488	-8.404	6.4402E-02	3
38.486	-8.393	6.1606E-02	3
38.485	-8.381	6.9473E-02	3
38.483	-8.370	6.0833E-02	0
38.481	-8.359	6.8558E-02	3
38.479	-8.347	6.4655E-02	0
38.478	-8.336	6.0748E-02	2
38.476	-8.325	5.9283E-02	3
38.474	-8.313	6.4292E-02	3
38.473	-8.302	6.6929E-02	3
38.471	-8.290	7.1388E-02	3
38.469	-8.279	7.7297E-02	3
38.467	-8.268	7.8830E-02	3
38.466	-8.256	7.4433E-02	3
38.604	-9.250	2.9502E-02	3
38.602	-9.238	2.9570E-02	0
38.601	-9.227	3.0550E-02	3
38.599	-9.216	6.2493E-02	0
38.597	-9.204	9.8993E-02	3
38.596	-9.193	6.6057E-02	0
38.594	-9.182	1.2070E-01	3
38.593	-9.170	1.0408E-01	0
38.591	-9.159	1.0281E-01	3
38.589	-9.148	8.2988E-02	0
38.588	-9.136	6.3999E-02	3
38.586	-9.125	6.9180E-02	0
38.584	-9.114	9.6686E-02	3
38.583	-9.102	1.1972E-01	0
38.581	-9.091	1.3042E-01	3
38.579	-9.080	1.1549E-01	0
38.578	-9.068	8.5813E-02	3
38.576	-9.057	8.2443E-02	0
38.574	-9.046	1.3969E-01	3
38.573	-9.034	1.3169E-01	0
38.571	-9.023	1.3463E-01	3
38.569	-9.012	1.1992E-01	0
38.568	-9.000	1.1963E-01	3
38.566	-8.989	9.5351E-02	0
38.564	-8.978	9.5198E-02	3
38.563	-8.967	9.9815E-02	0
38.561	-8.955	8.9590E-02	3
38.559	-8.944	7.9310E-02	0
38.558	-8.933	6.7900E-02	3
38.556	-8.921	6.1110E-02	0
38.554	-8.910	5.6986E-02	3
38.553	-8.899	8.2075E-02	0
38.551	-8.887	1.0319E-01	3
38.549	-8.876	1.0332E-01	0
38.548	-8.865	1.1023E-01	3
38.546	-8.853	1.2126E-01	0
38.544	-8.842	1.1552E-01	3
38.543	-8.831	1.0678E-01	0
38.541	-8.820	1.1410E-01	3
38.539	-8.808	1.0635E-01	0
38.538	-8.797	9.0755E-02	3
38.536	-8.786	7.5804E-02	0
38.534	-8.774	6.7412E-02	3
38.533	-8.763	5.7343E-02	0
38.531	-8.752	5.0640E-02	3
38.529	-8.740	6.8162E-02	0
38.528	-8.729	7.0536E-02	3
38.526	-8.718	6.6756E-02	0
38.524	-8.706	6.7802E-02	3
38.523	-8.695	6.1860E-02	0
38.521	-8.684	6.6179E-02	3
38.519	-8.673	6.4504E-02	0
38.517	-8.661	6.0586E-02	3
38.516	-8.650	6.1703E-02	0
38.514	-8.639	6.2953E-02	3
38.512	-8.627	6.7209E-02	0
38.511	-8.616	6.6712E-02	3
38.509	-8.605	6.5176E-02	0
38.507	-8.593	6.5308E-02	3
38.506	-8.582	6.6904E-02	0
38.504	-8.571	6.5788E-02	3
38.502	-8.559	5.8106E-02	0
38.500	-8.548	6.1175E-02	3
38.499	-8.537	6.5840E-02	0
38.497	-8.526	7.0862E-02	3
38.495	-8.514	7.3711E-02	0
38.494	-8.503	6.9449E-02	3
38.492	-8.492	6.5334E-02	0
38.490	-8.480	6.8674E-02	3
38.489	-8.469	6.2259E-02	0
38.487	-8.458	6.5805E-02	3
38.485	-8.446	6.8593E-02	0
38.483	-8.435	6.8447E-02	3
38.482	-8.424	6.2375E-02	0
38.480	-8.412	6.1328E-02	3
38.478	-8.401	6.0833E-02	0
38.477	-8.390	6.1877E-02	3
38.475	-8.378	6.8907E-02	0
38.473	-8.367	6.6677E-02	3
38.471	-8.356	5.8308E-02	0
38.470	-8.344	5.7604E-02	3
38.468	-8.333	6.5825E-02	0
38.466	-8.322	7.0133E-02	3
38.464	-8.310	7.0692E-02	0
38.463	-8.299	7.0473E-02	3
38.461	-8.288	7.4093E-02	0
38.459	-8.276	7.5616E-02	3
38.458	-8.265	7.0951E-02	0
38.456	-8.254	6.6487E-02	3
38.593	-9.240	2.8797E-02	3
38.592	-9.229	2.8793E-02	3
38.590	-9.218	3.3908E-02	3
38.589	-9.206	8.9663E-02	3
38.587	-9.195	7.5153E-02	3
38.585	-9.184	8.1387E-02	3
38.584	-9.172	1.1191E-01	3
38.582	-9.161	1.0477E-01	3
38.580	-9.150	1.0811E-01	3
38.579	-9.138	7.0722E-02	3
38.577	-9.127	7.5823E-02	3
38.575	-9.116	1.0165E-01	3
38.574	-9.104	1.1873E-01	3
38.572	-9.093	1.2459E-01	3
38.570	-9.082	1.3082E-01	3
38.569	-9.070	1.0183E-01	3
38.567	-9.059	1.0414E-01	3
38.565	-9.048	1.6073E-01	3
38.564	-9.036	1.3413E-01	2
38.562	-9.025	1.1642E-01	3
38.560	-9.014	1.2375E-01	2
38.559	-9.003	1.0060E-01	3
38.557	-8.991	1.3535E-01	3
38.556	-8.980	1.3136E-01	3
38.554	-8.969	1.0085E-01	3
38.552	-8.957	6.6643E-02	3
38.551	-8.946	6.6712E-02	2
38.549	-8.935	6.1740E-02	3
38.547	-8.923	6.1530E-02	3
38.546	-8.912	6.9142E-02	3
38.544	-8.901	9.9063E-02	2
38.542	-8.889	1.1240E-01	3
38.541	-8.878	1.3322E-01	3
38.539	-8.867	1.3042E-01	3
38.537	-8.856	1.1314E-01	3
38.535	-8.844	1.0301E-01	2
38.534	-8.833	1.0153E-01	3
38.532	-8.822	8.4128E-02	2
38.530	-8.810	8.5445E-02	3
38.529	-8.799	8.5853E-02	2
38.527	-8.788	7.1532E-02	3
38.525	-8.776	6.1534E-02	3
38.524	-8.765	5.3922E-02	3
38.522	-8.754	4.5814E-02	3
38.520	-8.742	5.3775E-02	3
38.519	-8.731	6.4940E-02	3
38.517	-8.720	7.0169E-02	3
38.515	-8.709	7.3870E-02	3
38.514	-8.697	6.9462E-02	3
38.512	-8.686	6.7715E-02	3
38.510	-8.675	6.6730E-02	3
38.509	-8.663	6.6451E-02	3
38.507	-8.652	6.7488E-02	3
38.505	-8.641	6.7976E-02	3
38.503	-8.629	6.4757E-02	3
38.502	-8.618	6.0703E-02	3
38.500	-8.607	5.7633E-02	3
38.498	-8.596	6.0904E-02	3
38.497	-8.584	6.9695E-02	3
38.495	-8.573	6.5222E-02	3
38.493	-8.562	6.5429E-02	3
38.492	-8.550	6.4585E-02	3
38.490	-8.539	6.4646E-02	3
38.488	-8.528	8.2289E-02	3
38.486	-8.516	7.1888E-02	3
38.485	-8.505	6.8333E-02	3
38.483	-8.494	6.5188E-02	2
38.481	-8.482	7.3833E-02	3
38.480	-8.471	6.7061E-02	2
38.478	-8.460	5.8061E-02	2
38.476	-8.448	6.5309E-02	3
38.475	-8.437	6.5510E-02	3
38.473	-8.426	6.2931E-02	3
38.471	-8.414	6.1042E-02	3
38.469	-8.403	6.3898E-02	3
38.468	-8.392	6.3821E-02	3
38.466	-8.381	6.5971E-02	0
38.464	-8.369	6.9804E-02	3
38.462	-8.358	6.1087E-02	0
38.461	-8.347	6.5475E-02	3
38.459	-8.335	6.6163E-02	3
38.457	-8.324	6.8044E-02	3
38.456	-8.313	7.1307E-02	3
38.454	-8.301	6.5249E-02	3
38.452	-8.290	6.3570E-02	3
38.450	-8.278	6.6834E-02	3
38.449	-8.267	6.8853E-02	3
38.447	-8.256	6.9400E-02	3
38.585	-9.243	2.8303E-02	0
38.583	-9.231	2.8299E-02	3
38.581	-9.220	2.9421E-02	0
38.580	-9.208	5.0429E-02	3
38.578	-9.197	1.0702E-01	0
38.576	-9.186	8.2636E-02	3
38.575	-9.174	8.5579E-02	0
38.573	-9.163	9.2079E-02	3
38.571	-9.152	9.2837E-02	0
38.570	-9.140	8.0583E-02	3
38.568	-9.129	7.2103E-02	0
38.566	-9.118	9.1635E-02	3
38.565	-9.106	1.0373E-01	0
38.563	-9.095	1.3894E-01	3
38.562	-9.084	1.4445E-01	0
38.560	-9.073	1.0923E-01	3
38.558	-9.061	1.1861E-01	0
38.557	-9.050	1.5784E-01	3
38.555	-9.039	1.3105E-01	0
38.553	-9.027	1.0787E-01	3
38.552	-9.016	1.2487E-01	0
38.550	-9.005	1.0667E-01	3
38.548	-8.993	1.2610E-01	0
38.547	-8.982	9.0500E-02	3
38.545	-8.971	6.9230E-02	0
